Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3102580	Receive	 16:01:42.680.0	0x09f80103	Data	Extend	8	3D 7E 51 1D 38 24 CE FF 
3102581	Receive	 16:01:42.680.0	0x19f21445	Data	Extend	8	45 1E 05 A4 FF F4 1A FF 
3102582	Receive	 16:01:42.680.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BE 04 FF FF 
3102583	Receive	 16:01:42.711.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 12 
3102584	Receive	 16:01:42.711.0	0x1dff1d03	Data	Extend	8	E1 1C 05 1C 09 63 81 04 
3102585	Receive	 16:01:42.711.0	0x1dff1d03	Data	Extend	8	E2 10 FF FF FF 7F 23 0A 
3102586	Receive	 16:01:42.711.0	0x1dff1d03	Data	Extend	8	E3 D0 06 B8 E0 54 0B FF 
3102587	Receive	 16:01:42.711.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 00 0C 72 05 
3102588	Receive	 16:01:42.711.0	0x1dff1d03	Data	Extend	8	E5 40 8B CC 10 FF FF FF 
3102589	Receive	 16:01:42.711.0	0x1dff1d03	Data	Extend	8	E6 7F 22 0D 82 27 05 51 
3102590	Receive	 16:01:42.711.0	0x1dff1d03	Data	Extend	8	E7 5C 12 FF FF FF 7F 23 
3102591	Receive	 16:01:42.711.0	0x1dff1d03	Data	Extend	8	E8 0E 9F 1A C6 26 F8 11 
3102592	Receive	 16:01:42.711.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 0F F3 
3102593	Receive	 16:01:42.711.0	0x1dff1d03	Data	Extend	8	EA 35 04 96 5C 12 FF FF 
3102594	Receive	 16:01:42.711.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 11 BB 0D 83 
3102595	Receive	 16:01:42.711.0	0x1dff1d03	Data	Extend	8	EC 41 30 11 FF FF FF 7F 
3102596	Receive	 16:01:42.711.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3102597	Receive	 16:01:42.711.0	0x1dff1d03	Data	Extend	8	ED 23 13 9B 08 20 51 04 
3102598	Receive	 16:01:42.711.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 23 16 
3102599	Receive	 16:01:42.711.0	0x1dff1d03	Data	Extend	8	EF D9 23 32 30 F8 11 FF 
3102600	Receive	 16:01:42.711.0	0x0df8050c	Data	Extend	8	80 2B 12 FF FF FF FF FF 
3102601	Receive	 16:01:42.711.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 17 19 
3102602	Receive	 16:01:42.727.0	0x0df8050c	Data	Extend	8	81 FF 00 00 00 00 F0 81 
3102603	Receive	 16:01:42.727.0	0x1dff1d03	Data	Extend	8	F1 0C CA 94 11 FF FF FF 
3102604	Receive	 16:01:42.727.0	0x0df8050c	Data	Extend	8	82 D3 06 00 00 00 00 1B 
3102605	Receive	 16:01:42.727.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 E7 1F 28 B8 
3102606	Receive	 16:01:42.727.0	0x0df8050c	Data	Extend	8	83 64 F4 FF FF FF FF FF 
3102607	Receive	 16:01:42.727.0	0x1dff1d03	Data	Extend	8	F3 F8 11 FF FF FF 7F 23 
3102608	Receive	 16:01:42.727.0	0x0df8050c	Data	Extend	8	84 FF FF FF 7F 10 FC FF 
3102609	Receive	 16:01:42.727.0	0x1dff1d03	Data	Extend	8	F4 1E 5A 05 B9 34 68 10 
3102610	Receive	 16:01:42.727.0	0x0df8050c	Data	Extend	8	85 FF 7F FF 7F FF FF FF 
3102611	Receive	 16:01:42.727.0	0x18ea4512	Data	Extend	3	00 EE 00 
3102612	Receive	 16:01:42.727.0	0x0df8050c	Data	Extend	8	86 7F FF FF FF FF FF FF 
3102613	Receive	 16:01:42.727.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 20 24 C5 
3102614	Receive	 16:01:42.727.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
3102615	Receive	 16:01:42.727.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 42 A8 18 C4 
3102616	Receive	 16:01:42.727.0	0x1dff1d03	Data	Extend	8	F8 64 30 11 FF FF FF 7F 
3102617	Receive	 16:01:42.727.0	0x1dff1d03	Data	Extend	8	F9 03 43 02 37 96 CA 5C 
3102618	Receive	 16:01:42.727.0	0x1dff1d03	Data	Extend	8	FA 12 FF FF FF 7F 03 44 
3102619	Receive	 16:01:42.727.0	0x1dff1d03	Data	Extend	8	FB 05 14 B4 DB 04 10 FF 
3102620	Receive	 16:01:42.727.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 00 4C 46 1C 
3102621	Receive	 16:01:42.727.0	0x1dff1d03	Data	Extend	8	FD 0E 1C 5C 12 FF FF FF 
3102622	Receive	 16:01:42.727.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4D BC 3A D5 A5 
3102623	Receive	 16:01:42.727.0	0x1dff1d03	Data	Extend	8	FF 68 10 FF FF FF 7F 03 
3102624	Receive	 16:01:42.727.0	0x0df01003	Data	Extend	8	FF F0 99 4F D0 15 1A 1E 
3102625	Receive	 16:01:42.727.0	0x0df50b23	Data	Extend	8	FF 66 03 00 00 00 00 0E 
3102626	Receive	 16:01:42.727.0	0x0dfe1103	Data	Extend	8	C0 0E C1 FF 60 20 5F 00 
3102627	Receive	 16:01:42.727.0	0x0dfe1103	Data	Extend	8	C1 61 22 FF FF FF FF FF 
3102628	Receive	 16:01:42.727.0	0x0dfe1103	Data	Extend	8	C2 FF FF FF FF FF FF FF 
3102629	Receive	 16:01:42.727.0	0x0df11903	Data	Extend	8	FF 61 22 27 01 28 00 FF 
3102630	Receive	 16:01:42.727.0	0x09f11203	Data	Extend	8	FF 61 22 FF 7F B8 00 FC 
3102631	Receive	 16:01:42.743.0	0x1cff0003	Data	Extend	8	3F 9F 09 00 00 00 FF FF 
3102632	Receive	 16:01:42.743.0	0x09f11303	Data	Extend	8	FF AD 4C 0C 00 FF FF FF 
3102633	Receive	 16:01:42.743.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3102634	Receive	 16:01:42.743.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F FC FF FF FF 
3102635	Receive	 16:01:42.743.0	0x1dff1a03	Data	Extend	8	E1 EB FF FF FF D5 FF FF 
3102636	Receive	 16:01:42.743.0	0x1dff1a03	Data	Extend	8	E2 FF 00 FA FE FF FF A2 
3102637	Receive	 16:01:42.743.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF B3 06 00 00 
3102638	Receive	 16:01:42.743.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3102639	Receive	 16:01:42.743.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 28 00 C0 00 
3102640	Receive	 16:01:42.743.0	0x1dff1b03	Data	Extend	8	41 30 00 47 00 FF FF FF 
3102641	Receive	 16:01:42.743.0	0x09fd0219	Data	Extend	8	FF 77 01 C5 13 FA FF FF 
3102642	Receive	 16:01:42.759.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BE 04 FF FF 
3102643	Receive	 16:01:42.759.0	0x09f80203	Data	Extend	8	FF FC 60 20 5F 00 FF FF 
3102644	Receive	 16:01:42.759.0	0x09fd0220	Data	Extend	8	FF 77 01 C5 13 FA FF FF 
3102645	Receive	 16:01:42.775.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
3102646	Receive	 16:01:42.775.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
3102647	Receive	 16:01:42.775.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
3102648	Receive	 16:01:42.775.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
3102649	Receive	 16:01:42.775.0	0x09f80109	Data	Extend	8	49 7D 51 1D 22 24 CE FF 
3102650	Receive	 16:01:42.775.0	0x09f8010c	Data	Extend	8	E0 7C 51 1D CF 23 CE FF 
3102651	Receive	 16:01:42.775.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3102652	Receive	 16:01:42.775.0	0x09f80103	Data	Extend	8	43 7E 51 1D 42 24 CE FF 
3102653	Receive	 16:01:42.775.0	0x15fd0603	Data	Extend	8	FF FF FF A5 70 02 04 FF 
3102654	Receive	 16:01:42.775.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C2 04 FF FF 
3102655	Receive	 16:01:42.791.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3102656	Receive	 16:01:42.807.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F B6 03 
3102657	Receive	 16:01:42.807.0	0x09fe1203	Data	Extend	8	C1 3B 00 FF 7F 98 FF FF 
3102658	Receive	 16:01:42.823.0	0x19fa0309	Data	Extend	8	12 D2 4A 00 63 00 FF 7F 
3102659	Receive	 16:01:42.823.0	0x0df11903	Data	Extend	8	FF 81 22 2C 01 2A 00 FF 
3102660	Receive	 16:01:42.823.0	0x09f11203	Data	Extend	8	FF 81 22 FF 7F B8 00 FC 
3102661	Receive	 16:01:42.823.0	0x1cff0003	Data	Extend	8	3F 9F 09 00 00 00 FF FF 
3102662	Receive	 16:01:42.823.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BE 04 FF FF 
3102663	Receive	 16:01:42.838.0	0x0df50b23	Data	Extend	8	FF 62 03 00 00 00 00 0E 
3102664	Receive	 16:01:42.838.0	0x09f11303	Data	Extend	8	FF E9 86 0C 00 FF FF FF 
3102665	Receive	 16:01:42.838.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3102666	Receive	 16:01:42.838.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 02 00 00 00 
3102667	Receive	 16:01:42.838.0	0x1dff1a03	Data	Extend	8	01 23 00 00 00 D5 FF FF 
3102668	Receive	 16:01:42.838.0	0x1dff1a03	Data	Extend	8	02 FF 00 47 FE FF FF C7 
3102669	Receive	 16:01:42.838.0	0x1dff1a03	Data	Extend	8	03 00 00 00 C3 06 00 00 
3102670	Receive	 16:01:42.838.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3102671	Receive	 16:01:42.838.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 2A 00 A2 00 
3102672	Receive	 16:01:42.838.0	0x1dff1b03	Data	Extend	8	61 30 00 47 00 FF FF FF 
3102673	Receive	 16:01:42.838.0	0x1dff1d03	Data	Extend	8	00 7F 3F 9F 14 22 FF 12 
3102674	Receive	 16:01:42.838.0	0x1dff1d03	Data	Extend	8	01 1C 4E CC 10 35 98 30 
3102675	Receive	 16:01:42.838.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 03 54 
3102676	Receive	 16:01:42.838.0	0x1dff1d03	Data	Extend	8	03 06 05 EE E6 AC 0D FF 
3102677	Receive	 16:01:42.838.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 55 39 06 
3102678	Receive	 16:01:42.838.0	0x1dff1d03	Data	Extend	8	05 BA 11 30 11 FF FF FF 
3102679	Receive	 16:01:42.838.0	0x1dff1d03	Data	Extend	8	06 7F 03 8A C8 11 EB 51 
3102680	Receive	 16:01:42.838.0	0x1dff1d03	Data	Extend	8	07 30 11 FF FF FF 7F 00 
3102681	Receive	 16:01:42.838.0	0x1dff1d03	Data	Extend	8	08 8F BB 06 B2 C1 D8 0E 
3102682	Receive	 16:01:42.838.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 96 42 
3102683	Receive	 16:01:42.838.0	0x1dff1d03	Data	Extend	8	0A 20 FC CC 3C 0F FF FF 
3102684	Receive	 16:01:42.838.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 98 A1 14 10 
3102685	Receive	 16:01:42.838.0	0x09fd0219	Data	Extend	8	FF 77 01 C5 13 FA FF FF 
3102686	Receive	 16:01:42.854.0	0x1dff1d03	Data	Extend	8	0C 81 3C 0F FF FF FF 7F 
3102687	Receive	 16:01:42.854.0	0x1dff1d03	Data	Extend	8	0D 23 9E 09 2B F8 4F 5C 
3102688	Receive	 16:01:42.854.0	0x1dff1d03	Data	Extend	8	0E 12 FF FF FF 7F 21 A0 
3102689	Receive	 16:01:42.854.0	0x1dff1d03	Data	Extend	8	0F 66 37 61 53 C0 12 FF 
3102690	Receive	 16:01:42.854.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A1 2E 15 
3102691	Receive	 16:01:42.854.0	0x1dff1d03	Data	Extend	8	11 B0 21 CC 10 FF FF FF 
3102692	Receive	 16:01:42.854.0	0x1dff1d03	Data	Extend	8	12 7F 00 FF FF FF FF FF 
3102693	Receive	 16:01:42.854.0	0x09fd0220	Data	Extend	8	FF 77 01 C5 13 FA FF FF 
3102694	Receive	 16:01:42.870.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3102695	Receive	 16:01:42.870.0	0x09f80109	Data	Extend	8	49 7D 51 1D 22 24 CE FF 
3102696	Receive	 16:01:42.870.0	0x09f8010c	Data	Extend	8	E0 7C 51 1D CF 23 CE FF 
3102697	Receive	 16:01:42.870.0	0x09f80103	Data	Extend	8	49 7E 51 1D 4B 24 CE FF 
3102698	Receive	 16:01:42.886.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BE 04 FF FF 
3102699	Receive	 16:01:42.886.0	0x19f21448	Data	Extend	8	48 F2 12 69 FF A3 75 FF 
3102700	Receive	 16:01:42.886.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3102701	Receive	 16:01:42.917.0	0x09f80209	Data	Extend	8	12 FC 6A 1F 5E 00 FF FF 
3102702	Receive	 16:01:42.917.0	0x09f8020c	Data	Extend	8	12 FC 39 1F 5C 00 FF FF 
3102703	Receive	 16:01:42.917.0	0x0df11903	Data	Extend	8	FF A2 22 32 01 2C 00 FF 
3102704	Receive	 16:01:42.917.0	0x09f11203	Data	Extend	8	FF A2 22 FF 7F B8 00 FC 
3102705	Receive	 16:01:42.933.0	0x1cff0003	Data	Extend	8	3F 9F 09 00 00 00 FF FF 
3102706	Receive	 16:01:42.933.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C2 04 FF FF 
3102707	Receive	 16:01:42.933.0	0x0df50b23	Data	Extend	8	FF 62 03 00 00 00 00 0E 
3102708	Receive	 16:01:42.933.0	0x09f11303	Data	Extend	8	FF A3 C3 0C 00 FF FF FF 
3102709	Receive	 16:01:42.933.0	0x0df80503	Data	Extend	8	E0 2B FF 99 4F A0 1D 1A 
3102710	Receive	 16:01:42.933.0	0x09f50323	Data	Extend	8	FF 47 00 FF FF 00 FF FF 
3102711	Receive	 16:01:42.933.0	0x0df80503	Data	Extend	8	E1 1E 80 51 8E 00 44 82 
3102712	Receive	 16:01:42.933.0	0x0df80503	Data	Extend	8	E2 D3 06 69 AE BB 0E 39 
3102713	Receive	 16:01:42.933.0	0x0df80503	Data	Extend	8	E3 64 F4 FF 3D 85 4B 03 
3102714	Receive	 16:01:42.933.0	0x0df80503	Data	Extend	8	E4 00 00 00 00 24 FC 1C 
3102715	Receive	 16:01:42.933.0	0x0df80503	Data	Extend	8	E5 32 00 46 00 8E 12 00 
3102716	Receive	 16:01:42.933.0	0x0df80503	Data	Extend	8	E6 00 00 FF FF FF FF FF 
3102717	Receive	 16:01:42.933.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3102718	Receive	 16:01:42.933.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 04 00 00 00 
3102719	Receive	 16:01:42.933.0	0x1dff1a03	Data	Extend	8	21 AB FF FF FF 26 00 00 
3102720	Receive	 16:01:42.933.0	0x1dff1a03	Data	Extend	8	22 00 00 AA FE FF FF EE 
3102721	Receive	 16:01:42.949.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 00 07 00 00 
3102722	Receive	 16:01:42.949.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3102723	Receive	 16:01:42.949.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3102724	Receive	 16:01:42.949.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 2C 00 A2 00 
3102725	Receive	 16:01:42.950.0	0x1dff1b03	Data	Extend	8	81 30 00 47 00 FF FF FF 
3102726	Receive	 16:01:42.950.0	0x09fd0219	Data	Extend	8	FF 77 01 C5 13 FA FF FF 
3102727	Receive	 16:01:42.950.0	0x09fd0220	Data	Extend	8	FF 77 01 C5 13 FA FF FF 
3102728	Receive	 16:01:42.950.0	0x19f21445	Data	Extend	8	45 1E 05 A6 FF 58 1B FF 
3102729	Receive	 16:01:42.965.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 13 
3102730	Receive	 16:01:42.965.0	0x1dff1d03	Data	Extend	8	21 1E 05 1B 09 63 81 CC 
3102731	Receive	 16:01:42.965.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 16 0A 
3102732	Receive	 16:01:42.965.0	0x1dff1d03	Data	Extend	8	23 D1 06 B7 E0 48 0D FF 
3102733	Receive	 16:01:42.965.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 00 0C 73 05 
3102734	Receive	 16:01:42.965.0	0x1dff1d03	Data	Extend	8	25 40 8B 68 10 FF FF FF 
3102735	Receive	 16:01:42.965.0	0x1dff1d03	Data	Extend	8	26 7F 06 0D 81 27 06 51 
3102736	Receive	 16:01:42.965.0	0x1dff1d03	Data	Extend	8	27 24 13 FF FF FF 7F 16 
3102737	Receive	 16:01:42.965.0	0x1dff1d03	Data	Extend	8	28 0E 9E 1A C5 26 30 11 
3102738	Receive	 16:01:42.965.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F F2 
3102739	Receive	 16:01:42.965.0	0x1dff1d03	Data	Extend	8	2A 35 FD 95 C0 12 FF FF 
3102740	Receive	 16:01:42.965.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 BC 0D 82 
3102741	Receive	 16:01:42.965.0	0x1dff1d03	Data	Extend	8	2C 41 68 10 FF FF FF 7F 
3102742	Receive	 16:01:42.965.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
3102743	Receive	 16:01:42.965.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
3102744	Receive	 16:01:42.965.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
3102745	Receive	 16:01:42.965.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
3102746	Receive	 16:01:42.965.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3102747	Receive	 16:01:42.965.0	0x1dff1d03	Data	Extend	8	2D 16 13 9C 08 1F 51 A0 
3102748	Receive	 16:01:42.965.0	0x1dff1d03	Data	Extend	8	2E 0F FF FF FF 7F 16 16 
3102749	Receive	 16:01:42.965.0	0x09f80109	Data	Extend	8	49 7D 51 1D 22 24 CE FF 
3102750	Receive	 16:01:42.965.0	0x1dff1d03	Data	Extend	8	2F D8 23 31 30 F8 11 FF 
3102751	Receive	 16:01:42.965.0	0x09f8010c	Data	Extend	8	E0 7C 51 1D CF 23 CE FF 
3102752	Receive	 16:01:42.965.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 17 19 
3102753	Receive	 16:01:42.965.0	0x1dff1d03	Data	Extend	8	31 0B CA 30 11 FF FF FF 
3102754	Receive	 16:01:42.981.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 E8 1F 29 B8 
3102755	Receive	 16:01:42.981.0	0x1dff1d03	Data	Extend	8	33 C0 12 FF FF FF 7F 16 
3102756	Receive	 16:01:42.981.0	0x1dff1d03	Data	Extend	8	34 1E 59 05 BA 34 48 0D 
3102757	Receive	 16:01:42.981.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 24 C5 
3102758	Receive	 16:01:42.981.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
3102759	Receive	 16:01:42.981.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
3102760	Receive	 16:01:42.981.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
3102761	Receive	 16:01:42.981.0	0x1dff1d03	Data	Extend	8	39 00 42 A6 18 C5 64 88 
3102762	Receive	 16:01:42.981.0	0x1dff1d03	Data	Extend	8	3A 13 FF FF FF 7F 12 43 
3102763	Receive	 16:01:42.981.0	0x1dff1d03	Data	Extend	8	3B 04 37 8F CA 94 11 FF 
3102764	Receive	 16:01:42.981.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 07 14 
3102765	Receive	 16:01:42.981.0	0x1dff1d03	Data	Extend	8	3D B5 DB D8 0E FF FF FF 
3102766	Receive	 16:01:42.981.0	0x1dff1d03	Data	Extend	8	3E 7F 10 4C 45 1C 0F 1C 
3102767	Receive	 16:01:42.981.0	0x1dff1d03	Data	Extend	8	3F 94 11 FF FF FF 7F 12 
3102768	Receive	 16:01:42.981.0	0x09f80103	Data	Extend	8	4F 7E 51 1D 54 24 CE FF 
3102769	Receive	 16:01:42.997.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BE 04 FF FF 
3102770	Receive	 16:01:42.997.0	0x18ea4512	Data	Extend	3	00 EE 00 
3102771	Receive	 16:01:42.997.0	0x09f80203	Data	Extend	8	FF FC 5C 20 5F 00 FF FF 
3102772	Receive	 16:01:43.029.0	0x0df11903	Data	Extend	8	FF C8 22 36 01 2E 00 FF 
3102773	Receive	 16:01:43.029.0	0x09f11203	Data	Extend	8	FF C8 22 FF 7F B8 00 FC 
3102774	Receive	 16:01:43.029.0	0x1cff0003	Data	Extend	8	3F 9F 0A 00 00 00 FF FF 
3102775	Receive	 16:01:43.029.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3102776	Receive	 16:01:43.029.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C2 04 FF FF 
3102777	Receive	 16:01:43.029.0	0x0df50b23	Data	Extend	8	FF 5E 03 00 00 00 00 0E 
3102778	Receive	 16:01:43.029.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
3102779	Receive	 16:01:43.029.0	0x09f11303	Data	Extend	8	FF 8A 00 0D 00 FF FF FF 
3102780	Receive	 16:01:43.029.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3102781	Receive	 16:01:43.029.0	0x15fd0c23	Data	Extend	8	FF 00 00 AB 6E 04 FF FF 
3102782	Receive	 16:01:43.029.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 07 00 00 00 
3102783	Receive	 16:01:43.029.0	0x19f51323	Data	Extend	8	81 B9 2A 03 00 B9 2A 03 
3102784	Receive	 16:01:43.045.0	0x1dff1a03	Data	Extend	8	41 47 00 00 00 88 FF FF 
3102785	Receive	 16:01:43.045.0	0x1dff1a03	Data	Extend	8	42 FF 00 CD FE FF FF F6 
3102786	Receive	 16:01:43.045.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 13 07 00 00 
3102787	Receive	 16:01:43.045.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3102788	Receive	 16:01:43.045.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
3102789	Receive	 16:01:43.045.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 2D 00 A2 00 
3102790	Receive	 16:01:43.045.0	0x1dff1b03	Data	Extend	8	A1 30 00 47 00 FF FF FF 
3102791	Receive	 16:01:43.045.0	0x09fd0219	Data	Extend	8	FF 77 01 C5 13 FA FF FF 
3102792	Receive	 16:01:43.060.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F B6 03 
3102793	Receive	 16:01:43.060.0	0x09fd0220	Data	Extend	8	FF 77 01 C5 13 FA FF FF 
3102794	Receive	 16:01:43.060.0	0x09fe1203	Data	Extend	8	E1 35 00 FF 7F 8B FF FF 
3102795	Receive	 16:01:43.060.0	0x15fd0a20	Data	Extend	8	FF 00 00 DB 28 0F 00 FF 
3102796	Receive	 16:01:43.076.0	0x09f80109	Data	Extend	8	49 7D 51 1D 22 24 CE FF 
3102797	Receive	 16:01:43.076.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3102798	Receive	 16:01:43.076.0	0x09f8010c	Data	Extend	8	E0 7C 51 1D CF 23 CE FF 
3102799	Receive	 16:01:43.076.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3102800	Receive	 16:01:43.076.0	0x09f80103	Data	Extend	8	50 7E 51 1D 66 24 CE FF 
3102801	Receive	 16:01:43.076.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
3102802	Receive	 16:01:43.076.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C2 04 FF FF 
3102803	Receive	 16:01:43.092.0	0x1dff1d03	Data	Extend	8	40 97 3F 9F 24 22 FF 13 
3102804	Receive	 16:01:43.092.0	0x1dff1d03	Data	Extend	8	41 1E 4D BE 3A E5 A5 A0 
3102805	Receive	 16:01:43.092.0	0x1dff1d03	Data	Extend	8	42 0F FF FF FF 7F 12 4E 
3102806	Receive	 16:01:43.092.0	0x1dff1d03	Data	Extend	8	43 CE 10 35 98 30 11 FF 
3102807	Receive	 16:01:43.092.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 05 05 
3102808	Receive	 16:01:43.092.0	0x1dff1d03	Data	Extend	8	45 ED E6 04 10 FF FF FF 
3102809	Receive	 16:01:43.092.0	0x1dff1d03	Data	Extend	8	46 7F 10 55 39 06 B8 11 
3102810	Receive	 16:01:43.092.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3102811	Receive	 16:01:43.092.0	0x1dff1d03	Data	Extend	8	47 04 10 FF FF FF 7F 12 
3102812	Receive	 16:01:43.092.0	0x1dff1d03	Data	Extend	8	48 8A C7 11 EC 51 CC 10 
3102813	Receive	 16:01:43.092.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D BE 
3102814	Receive	 16:01:43.092.0	0x1dff1d03	Data	Extend	8	4A 07 44 D1 74 0E FF FF 
3102815	Receive	 16:01:43.092.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 8F BA 06 B1 
3102816	Receive	 16:01:43.092.0	0x1dff1d03	Data	Extend	8	4C C1 10 0E FF FF FF 7F 
3102817	Receive	 16:01:43.092.0	0x1dff1d03	Data	Extend	8	4D 00 96 43 20 FC CC 68 
3102818	Receive	 16:01:43.092.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3102819	Receive	 16:01:43.092.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 00 98 
3102820	Receive	 16:01:43.092.0	0x1dff1d03	Data	Extend	8	4F A2 14 10 81 94 11 FF 
3102821	Receive	 16:01:43.092.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 9E 09 2B 
3102822	Receive	 16:01:43.092.0	0x1dff1d03	Data	Extend	8	51 F6 4F 24 13 FF FF FF 
3102823	Receive	 16:01:43.092.0	0x1dff1d03	Data	Extend	8	52 7F 00 A0 65 37 64 53 
3102824	Receive	 16:01:43.092.0	0x1dff1d03	Data	Extend	8	53 30 11 FF FF FF 7F 16 
3102825	Receive	 16:01:43.092.0	0x1dff1d03	Data	Extend	8	54 A1 2D 15 AF 21 3C 0F 
3102826	Receive	 16:01:43.092.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 00 FF FF 
3102827	Receive	 16:01:43.124.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
