Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3831169	Receive	 16:22:27.717.0	0x0df8050c	Data	Extend	8	22 D3 06 00 00 00 00 FF 
3831170	Receive	 16:22:27.717.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 03 44 
3831171	Receive	 16:22:27.717.0	0x0df8050c	Data	Extend	8	23 5C F4 FF FF FF FF FF 
3831172	Receive	 16:22:27.717.0	0x1dff1d03	Data	Extend	8	7B 15 1B 4B DB F8 11 FF 
3831173	Receive	 16:22:27.717.0	0x0df8050c	Data	Extend	8	24 FF FF FF 7F 10 FC FF 
3831174	Receive	 16:22:27.717.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 03 4C 44 15 
3831175	Receive	 16:22:27.717.0	0x0df8050c	Data	Extend	8	25 FF 7F FF 7F FF FF FF 
3831176	Receive	 16:22:27.717.0	0x1dff1d03	Data	Extend	8	7D 5B 1D 30 11 FF FF FF 
3831177	Receive	 16:22:27.717.0	0x0df8050c	Data	Extend	8	26 7F FF FF FF FF FF FF 
3831178	Receive	 16:22:27.717.0	0x1dff1d03	Data	Extend	8	7E 7F 03 4D 3A 37 B2 0B 
3831179	Receive	 16:22:27.718.0	0x1dff1d03	Data	Extend	8	7F 68 10 FF FF FF 7F 03 
3831180	Receive	 16:22:27.718.0	0x0df01003	Data	Extend	8	FF F0 99 4F A0 0E D8 1E 
3831181	Receive	 16:22:27.718.0	0x0dfe1103	Data	Extend	8	60 0E C1 FF A5 C6 11 00 
3831182	Receive	 16:22:27.718.0	0x0dfe1103	Data	Extend	8	61 C4 0A FF FF FF FF FF 
3831183	Receive	 16:22:27.718.0	0x0dfe1103	Data	Extend	8	62 FF FF FF FF FF FF FF 
3831184	Receive	 16:22:27.718.0	0x0df11903	Data	Extend	8	FF C4 0A 35 01 E6 FE FF 
3831185	Receive	 16:22:27.718.0	0x09f11203	Data	Extend	8	FF C4 0A FF 7F B8 00 FC 
3831186	Receive	 16:22:27.718.0	0x1cff0003	Data	Extend	8	3F 9F DE FF FF FF FF FF 
3831187	Receive	 16:22:27.718.0	0x09f11303	Data	Extend	8	FF B2 6D 09 00 FF FF FF 
3831188	Receive	 16:22:27.718.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
3831189	Receive	 16:22:27.718.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 24 00 00 00 
3831190	Receive	 16:22:27.733.0	0x1dff1a03	Data	Extend	8	21 24 00 00 00 F9 FF FF 
3831191	Receive	 16:22:27.733.0	0x1dff1a03	Data	Extend	8	22 FF 00 B5 FF FF FF B0 
3831192	Receive	 16:22:27.733.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 17 07 00 00 
3831193	Receive	 16:22:27.733.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3831194	Receive	 16:22:27.733.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F E5 FE 3D 00 
3831195	Receive	 16:22:27.733.0	0x1dff1b03	Data	Extend	8	81 1C 01 78 00 FF FF FF 
3831196	Receive	 16:22:27.733.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3831197	Receive	 16:22:27.733.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7B 14 FF FF 
3831198	Receive	 16:22:27.733.0	0x0df50b23	Data	Extend	8	FF 7C 03 00 00 00 00 0E 
3831199	Receive	 16:22:27.748.0	0x09f80203	Data	Extend	8	FF FC F3 C6 11 00 FF FF 
3831200	Receive	 16:22:27.764.0	0x09f80109	Data	Extend	8	79 68 51 1D 41 05 CE FF 
3831201	Receive	 16:22:27.764.0	0x09f8010c	Data	Extend	8	40 68 51 1D 46 05 CE FF 
3831202	Receive	 16:22:27.764.0	0x09f80103	Data	Extend	8	7E 69 51 1D 56 05 CE FF 
3831203	Receive	 16:22:27.764.0	0x15fd0603	Data	Extend	8	FF FF FF A4 70 02 04 FF 
3831204	Receive	 16:22:27.764.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8C 14 FF FF 
3831205	Receive	 16:22:27.780.0	0x1dff010d	Data	Extend	8	C0 1C 27 99 00 07 03 00 
3831206	Receive	 16:22:27.780.0	0x1dff010d	Data	Extend	8	C1 04 01 E8 07 01 E8 07 
3831207	Receive	 16:22:27.780.0	0x1dff010d	Data	Extend	8	C2 05 E8 07 01 00 04 02 
3831208	Receive	 16:22:27.780.0	0x1dff010d	Data	Extend	8	C3 00 04 00 00 04 00 00 
3831209	Receive	 16:22:27.780.0	0x1dff010d	Data	Extend	8	C4 04 FF FF FF FF FF FF 
3831210	Receive	 16:22:27.780.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
3831211	Receive	 16:22:27.780.0	0x09fd0219	Data	Extend	8	FF F1 00 A1 3A FA FF FF 
3831212	Receive	 16:22:27.780.0	0x15fd0803	Data	Extend	8	FF 00 01 A5 70 FF FF FF 
3831213	Receive	 16:22:27.780.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3831214	Receive	 16:22:27.780.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
3831215	Receive	 16:22:27.780.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
3831216	Receive	 16:22:27.780.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
3831217	Receive	 16:22:27.780.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
3831218	Receive	 16:22:27.780.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3831219	Receive	 16:22:27.796.0	0x09fd0220	Data	Extend	8	FF F1 00 A1 3A FA FF FF 
3831220	Receive	 16:22:27.796.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 3F 00 
3831221	Receive	 16:22:27.796.0	0x09fe1203	Data	Extend	8	41 7C FF FF 7F 00 FF FF 
3831222	Receive	 16:22:27.796.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3831223	Receive	 16:22:27.812.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3831224	Receive	 16:22:27.812.0	0x19f21448	Data	Extend	8	48 B6 12 AF FF A3 75 FF 
3831225	Receive	 16:22:27.812.0	0x19fa0309	Data	Extend	8	DD D2 55 00 8C 00 FF 7F 
3831226	Receive	 16:22:27.812.0	0x0df11903	Data	Extend	8	FF E6 0A 33 01 E4 FE FF 
3831227	Receive	 16:22:27.812.0	0x09f11203	Data	Extend	8	FF E6 0A FF 7F B8 00 FC 
3831228	Receive	 16:22:27.812.0	0x1cff0003	Data	Extend	8	3F 9F DE FF FF FF FF FF 
3831229	Receive	 16:22:27.812.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 97 14 FF FF 
3831230	Receive	 16:22:27.828.0	0x09f11303	Data	Extend	8	FF FE ED 09 00 FF FF FF 
3831231	Receive	 16:22:27.828.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
3831232	Receive	 16:22:27.828.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F F9 FF FF FF 
3831233	Receive	 16:22:27.828.0	0x1dff1a03	Data	Extend	8	41 28 00 00 00 0D 00 00 
3831234	Receive	 16:22:27.828.0	0x1dff1a03	Data	Extend	8	42 00 00 11 00 00 00 58 
3831235	Receive	 16:22:27.828.0	0x1dff1a03	Data	Extend	8	43 FF FF FF E9 06 00 00 
3831236	Receive	 16:22:27.828.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3831237	Receive	 16:22:27.828.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F E4 FE 50 00 
3831238	Receive	 16:22:27.828.0	0x1dff1b03	Data	Extend	8	A1 1C 01 78 00 FF FF FF 
3831239	Receive	 16:22:27.828.0	0x1dff1d03	Data	Extend	8	80 67 3F 9F 14 22 FF 13 
3831240	Receive	 16:22:27.828.0	0x1dff1d03	Data	Extend	8	81 1A 4E 79 17 D3 9C 24 
3831241	Receive	 16:22:27.828.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 03 55 
3831242	Receive	 16:22:27.828.0	0x1dff1d03	Data	Extend	8	83 91 07 2C 0B 74 0E FF 
3831243	Receive	 16:22:27.828.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 02 8A 56 0D 
3831244	Receive	 16:22:27.828.0	0x1dff1d03	Data	Extend	8	85 52 55 3C 0F FF FF FF 
3831245	Receive	 16:22:27.828.0	0x1dff1d03	Data	Extend	8	86 7F 00 96 1B 25 7D CD 
3831246	Receive	 16:22:27.828.0	0x1dff1d03	Data	Extend	8	87 A0 0F FF FF FF 7F 00 
3831247	Receive	 16:22:27.828.0	0x1dff1d03	Data	Extend	8	88 98 39 1A F9 81 68 10 
3831248	Receive	 16:22:27.828.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 23 9E 51 
3831249	Receive	 16:22:27.828.0	0x1dff1d03	Data	Extend	8	8A 2C A0 43 24 13 FF FF 
3831250	Receive	 16:22:27.828.0	0x1dff1d03	Data	Extend	8	8B FF 7F 21 A0 1C 32 AE 
3831251	Receive	 16:22:27.828.0	0x1dff1d03	Data	Extend	8	8C 5A 5C 12 FF FF FF 7F 
3831252	Receive	 16:22:27.828.0	0x1dff1d03	Data	Extend	8	8D 23 A1 12 11 B1 1F CC 
3831253	Receive	 16:22:27.843.0	0x1dff1d03	Data	Extend	8	8E 10 FF FF FF 7F 00 FF 
3831254	Receive	 16:22:27.843.0	0x0df50b23	Data	Extend	8	FF 7C 03 00 00 00 00 0E 
3831255	Receive	 16:22:27.843.0	0x19f21445	Data	Extend	8	45 1E 05 A8 FF 88 13 FF 
3831256	Receive	 16:22:27.859.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
3831257	Receive	 16:22:27.859.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3831258	Receive	 16:22:27.859.0	0x09f80109	Data	Extend	8	79 68 51 1D 41 05 CE FF 
3831259	Receive	 16:22:27.859.0	0x09f8010c	Data	Extend	8	40 68 51 1D 46 05 CE FF 
3831260	Receive	 16:22:27.859.0	0x09f80103	Data	Extend	8	7F 69 51 1D 53 05 CE FF 
3831261	Receive	 16:22:27.875.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A4 14 FF FF 
3831262	Receive	 16:22:27.875.0	0x09fd0219	Data	Extend	8	FF F1 00 A1 3A FA FF FF 
3831263	Receive	 16:22:27.891.0	0x09fd0220	Data	Extend	8	FF F1 00 A1 3A FA FF FF 
3831264	Receive	 16:22:27.891.0	0x18ea4512	Data	Extend	3	00 EE 00 
3831265	Receive	 16:22:27.906.0	0x19f21248	Data	Extend	8	80 0B FF 48 00 33 0B 06 
3831266	Receive	 16:22:27.906.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3831267	Receive	 16:22:27.906.0	0x09f80209	Data	Extend	8	DD FC C7 D3 19 00 FF FF 
3831268	Receive	 16:22:27.906.0	0x09f8020c	Data	Extend	8	DD FC C1 D3 19 00 FF FF 
3831269	Receive	 16:22:27.906.0	0x0df11903	Data	Extend	8	FF 0A 0B 33 01 E2 FE FF 
3831270	Receive	 16:22:27.906.0	0x09f11203	Data	Extend	8	FF 0A 0B FF 7F B8 00 FC 
3831271	Receive	 16:22:27.922.0	0x1cff0003	Data	Extend	8	3F 9F DF FF FF FF FF FF 
3831272	Receive	 16:22:27.922.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B7 14 FF FF 
3831273	Receive	 16:22:27.922.0	0x09f11303	Data	Extend	8	FF 77 6F 0A 00 FF FF FF 
3831274	Receive	 16:22:27.922.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F 70 16 D8 
3831275	Receive	 16:22:27.922.0	0x0df80503	Data	Extend	8	81 1E C0 DD 6D 3A 6C 7D 
3831276	Receive	 16:22:27.922.0	0x0df80503	Data	Extend	8	82 D3 06 C2 4C B4 3B 01 
3831277	Receive	 16:22:27.922.0	0x0df80503	Data	Extend	8	83 5D F4 FF 26 52 3F 03 
3831278	Receive	 16:22:27.922.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 19 
3831279	Receive	 16:22:27.922.0	0x0df80503	Data	Extend	8	85 32 00 46 00 8E 12 00 
3831280	Receive	 16:22:27.922.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
3831281	Receive	 16:22:27.922.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
3831282	Receive	 16:22:27.922.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 3A 00 00 00 
3831283	Receive	 16:22:27.922.0	0x1dff1a03	Data	Extend	8	61 B6 FF FF FF 36 00 00 
3831284	Receive	 16:22:27.922.0	0x1dff1a03	Data	Extend	8	62 00 00 9A FF FF FF 48 
3831285	Receive	 16:22:27.938.0	0x1dff1a03	Data	Extend	8	63 00 00 00 7A 06 00 00 
3831286	Receive	 16:22:27.938.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3831287	Receive	 16:22:27.938.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F E2 FE 50 00 
3831288	Receive	 16:22:27.938.0	0x1dff1b03	Data	Extend	8	C1 1C 01 78 00 FF FF FF 
3831289	Receive	 16:22:27.938.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
3831290	Receive	 16:22:27.938.0	0x19f21248	Data	Extend	8	81 01 0C 00 16 00 FF FF 
3831291	Receive	 16:22:27.938.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
3831292	Receive	 16:22:27.938.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3831293	Receive	 16:22:27.954.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 24 12 FF 13 
3831294	Receive	 16:22:27.954.0	0x1dff1d03	Data	Extend	8	A1 1C 05 4A 03 E7 7F 00 
3831295	Receive	 16:22:27.954.0	0x1dff1d03	Data	Extend	8	A2 00 FF FF FF 7F 00 0A 
3831296	Receive	 16:22:27.954.0	0x1dff1d03	Data	Extend	8	A3 12 0B 5A DD F8 11 FF 
3831297	Receive	 16:22:27.954.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 16 0C 6F 0B 
3831298	Receive	 16:22:27.954.0	0x1dff1d03	Data	Extend	8	A5 58 8C 04 10 FF FF FF 
3831299	Receive	 16:22:27.954.0	0x1dff1d03	Data	Extend	8	A6 7F 16 0D 21 21 E9 55 
3831300	Receive	 16:22:27.954.0	0x1dff1d03	Data	Extend	8	A7 24 13 FF FF FF 7F 16 
3831301	Receive	 16:22:27.954.0	0x1dff1d03	Data	Extend	8	A8 0E 58 15 CB 23 68 10 
3831302	Receive	 16:22:27.954.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 16 0F 2A 
3831303	Receive	 16:22:27.954.0	0x1dff1d03	Data	Extend	8	AA 31 11 7F 5C 12 FF FF 
3831304	Receive	 16:22:27.954.0	0x1dff1d03	Data	Extend	8	AB FF 7F 16 11 F1 10 92 
3831305	Receive	 16:22:27.954.0	0x1dff1d03	Data	Extend	8	AC 3B 68 10 FF FF FF 7F 
3831306	Receive	 16:22:27.954.0	0x1dff1d03	Data	Extend	8	AD 16 13 2C 0D C4 4C CC 
3831307	Receive	 16:22:27.954.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 16 16 
3831308	Receive	 16:22:27.954.0	0x1dff1d03	Data	Extend	8	AF 9F 1F 57 29 F8 11 FF 
3831309	Receive	 16:22:27.954.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 16 17 FA 19 
3831310	Receive	 16:22:27.954.0	0x1dff1d03	Data	Extend	8	B1 08 C2 5C 12 FF FF FF 
3831311	Receive	 16:22:27.954.0	0x1dff1d03	Data	Extend	8	B2 7F 16 18 04 26 F8 BC 
3831312	Receive	 16:22:27.954.0	0x1dff1d03	Data	Extend	8	B3 C0 12 FF FF FF 7F 16 
3831313	Receive	 16:22:27.954.0	0x1dff1d03	Data	Extend	8	B4 22 80 16 CF 7E 00 00 
3831314	Receive	 16:22:27.954.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 31 80 
3831315	Receive	 16:22:27.954.0	0x1dff1d03	Data	Extend	8	B6 16 44 75 00 00 FF FF 
3831316	Receive	 16:22:27.954.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 42 51 11 4E 
3831317	Receive	 16:22:27.954.0	0x1dff1d03	Data	Extend	8	B8 68 30 11 FF FF FF 7F 
3831318	Receive	 16:22:27.970.0	0x1dff1d03	Data	Extend	8	B9 12 43 01 37 83 91 CC 
3831319	Receive	 16:22:27.970.0	0x1dff1d03	Data	Extend	8	BA 10 FF FF FF 7F 12 44 
3831320	Receive	 16:22:27.970.0	0x1dff1d03	Data	Extend	8	BB 17 1B 4B DB 04 10 FF 
3831321	Receive	 16:22:27.970.0	0x09f80109	Data	Extend	8	79 68 51 1D 41 05 CE FF 
3831322	Receive	 16:22:27.970.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 12 4C 42 15 
3831323	Receive	 16:22:27.970.0	0x09f8010c	Data	Extend	8	40 68 51 1D 46 05 CE FF 
3831324	Receive	 16:22:27.970.0	0x1dff1d03	Data	Extend	8	BD 5C 1D 68 10 FF FF FF 
3831325	Receive	 16:22:27.970.0	0x1dff1d03	Data	Extend	8	BE 7F 12 4D 38 37 B5 0B 
3831326	Receive	 16:22:27.970.0	0x1dff1d03	Data	Extend	8	BF 68 10 FF FF FF 7F 12 
3831327	Receive	 16:22:27.970.0	0x09f80103	Data	Extend	8	82 69 51 1D 50 05 CE FF 
3831328	Receive	 16:22:27.986.0	0x09fd0219	Data	Extend	8	FF F1 00 A1 3A FA FF FF 
3831329	Receive	 16:22:27.986.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 14 FF FF 
3831330	Receive	 16:22:27.987.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3831331	Receive	 16:22:27.987.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
3831332	Receive	 16:22:27.987.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
3831333	Receive	 16:22:27.987.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
3831334	Receive	 16:22:27.987.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
3831335	Receive	 16:22:27.987.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3831336	Receive	 16:22:27.987.0	0x09fd0220	Data	Extend	8	FF F1 00 A1 3A FA FF FF 
3831337	Receive	 16:22:27.987.0	0x09f80203	Data	Extend	8	FF FC 77 C9 12 00 FF FF 
3831338	Receive	 16:22:28.001.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3831339	Receive	 16:22:28.017.0	0x0df11903	Data	Extend	8	FF 2D 0B 34 01 E2 FE FF 
3831340	Receive	 16:22:28.017.0	0x09f11203	Data	Extend	8	FF 2D 0B FF 7F B8 00 FC 
3831341	Receive	 16:22:28.017.0	0x1cff0003	Data	Extend	8	3F 9F E1 FF FF FF FF FF 
3831342	Receive	 16:22:28.017.0	0x19fa0303	Data	Extend	8	FF D3 32 00 3C 00 FF 7F 
3831343	Receive	 16:22:28.017.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 14 FF FF 
3831344	Receive	 16:22:28.017.0	0x09f11303	Data	Extend	8	FF E0 F0 0A 00 FF FF FF 
3831345	Receive	 16:22:28.017.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
3831346	Receive	 16:22:28.017.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 08 00 00 00 
3831347	Receive	 16:22:28.033.0	0x1dff1a03	Data	Extend	8	81 E0 FF FF FF 36 00 00 
3831348	Receive	 16:22:28.033.0	0x1dff1a03	Data	Extend	8	82 00 00 65 00 00 00 BF 
3831349	Receive	 16:22:28.033.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 4C 07 00 00 
3831350	Receive	 16:22:28.033.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3831351	Receive	 16:22:28.033.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F E2 FE 50 00 
3831352	Receive	 16:22:28.033.0	0x1dff1b03	Data	Extend	8	E1 1C 01 78 00 FF FF FF 
3831353	Receive	 16:22:28.033.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
3831354	Receive	 16:22:28.033.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
3831355	Receive	 16:22:28.048.0	0x19f51323	Data	Extend	8	20 0E FF FF FF FF FF FF 
3831356	Receive	 16:22:28.048.0	0x15fd0c23	Data	Extend	8	FF 00 00 D1 6D 04 FF FF 
3831357	Receive	 16:22:28.048.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 48 00 
3831358	Receive	 16:22:28.048.0	0x09fe1203	Data	Extend	8	61 82 FF FF 7F F5 FE FF 
3831359	Receive	 16:22:28.048.0	0x19f51323	Data	Extend	8	21 D3 2B 03 00 D3 2B 03 
3831360	Receive	 16:22:28.048.0	0x19f51323	Data	Extend	8	22 00 FF FF FF FF FF FF 
3831361	Receive	 16:22:28.064.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3831362	Receive	 16:22:28.064.0	0x09f80109	Data	Extend	8	79 68 51 1D 41 05 CE FF 
3831363	Receive	 16:22:28.064.0	0x09f8010c	Data	Extend	8	40 68 51 1D 46 05 CE FF 
3831364	Receive	 16:22:28.064.0	0x09f80103	Data	Extend	8	8B 69 51 1D 5D 05 CE FF 
3831365	Receive	 16:22:28.064.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F DF 14 FF FF 
3831366	Receive	 16:22:28.080.0	0x1dff1d03	Data	Extend	8	C0 7F 3F 9F 24 22 FF 13 
3831367	Receive	 16:22:28.080.0	0x1dff1d03	Data	Extend	8	C1 1C 4E 7B 17 D4 9C 5C 
3831368	Receive	 16:22:28.080.0	0x1dff1d03	Data	Extend	8	C2 12 FF FF FF 7F 12 55 
3831369	Receive	 16:22:28.080.0	0x1dff1d03	Data	Extend	8	C3 91 07 2B 0B D8 0E FF 
3831370	Receive	 16:22:28.080.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 02 8A 55 0D 
3831371	Receive	 16:22:28.080.0	0x1dff1d03	Data	Extend	8	C5 53 55 30 11 FF FF FF 
3831372	Receive	 16:22:28.080.0	0x1dff1d03	Data	Extend	8	C6 7F 00 8D 7B 05 E5 CC 
3831373	Receive	 16:22:28.080.0	0x1dff1d03	Data	Extend	8	C7 04 10 FF FF FF 7F 00 
3831374	Receive	 16:22:28.080.0	0x1dff1d03	Data	Extend	8	C8 8E 80 05 A3 DE E4 0C 
3831375	Receive	 16:22:28.080.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 96 1C 
3831376	Receive	 16:22:28.080.0	0x1dff1d03	Data	Extend	8	CA 25 7D CD 30 11 FF FF 
3831377	Receive	 16:22:28.080.0	0x1dff1d03	Data	Extend	8	CB FF 7F 10 98 3A 1A F9 
3831378	Receive	 16:22:28.080.0	0x1dff1d03	Data	Extend	8	CC 81 68 10 FF FF FF 7F 
3831379	Receive	 16:22:28.080.0	0x1dff1d03	Data	Extend	8	CD 16 9E 51 2C 9D 43 C0 
3831380	Receive	 16:22:28.080.0	0x1dff1d03	Data	Extend	8	CE 12 FF FF FF 7F 00 A0 
3831381	Receive	 16:22:28.080.0	0x1dff1d03	Data	Extend	8	CF 1B 32 AF 5A 30 11 FF 
3831382	Receive	 16:22:28.080.0	0x09fd0219	Data	Extend	8	FF F1 00 A1 3A FA FF FF 
3831383	Receive	 16:22:28.080.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 16 A1 11 11 
3831384	Receive	 16:22:28.080.0	0x1dff1d03	Data	Extend	8	D1 B1 1F 04 10 FF FF FF 
3831385	Receive	 16:22:28.080.0	0x1dff1d03	Data	Extend	8	D2 7F 00 FF FF FF FF FF 
3831386	Receive	 16:22:28.095.0	0x09fd0220	Data	Extend	8	FF F1 00 A1 3A FA FF FF 
3831387	Receive	 16:22:28.095.0	0x19f21448	Data	Extend	8	48 B6 12 B2 FF A3 75 FF 
3831388	Receive	 16:22:28.111.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3831389	Receive	 16:22:28.111.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3831390	Receive	 16:22:28.111.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3831391	Receive	 16:22:28.111.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3831392	Receive	 16:22:28.111.0	0x0df11903	Data	Extend	8	FF 52 0B 34 01 E3 FE FF 
3831393	Receive	 16:22:28.111.0	0x09f11203	Data	Extend	8	FF 52 0B FF 7F B8 00 FC 
3831394	Receive	 16:22:28.111.0	0x1cff0003	Data	Extend	8	3F 9F E2 FF FF FF FF FF 
3831395	Receive	 16:22:28.127.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E7 14 FF FF 
3831396	Receive	 16:22:28.127.0	0x09f11303	Data	Extend	8	FF A7 6E 0B 00 FF FF FF 
3831397	Receive	 16:22:28.127.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
3831398	Receive	 16:22:28.127.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 08 00 00 00 
3831399	Receive	 16:22:28.127.0	0x1dff1a03	Data	Extend	8	A1 DF FF FF FF E9 FF FF 
3831400	Receive	 16:22:28.127.0	0x1dff1a03	Data	Extend	8	A2 FF 00 C8 FF FF FF 35 
3831401	Receive	 16:22:28.127.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 72 07 00 00 
3831402	Receive	 16:22:28.127.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3831403	Receive	 16:22:28.127.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F E3 FE 33 00 
3831404	Receive	 16:22:28.127.0	0x1dff1b03	Data	Extend	8	01 1E 01 78 00 FF FF FF 
3831405	Receive	 16:22:28.143.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
3831406	Receive	 16:22:28.159.0	0x09f80109	Data	Extend	8	79 68 51 1D 41 05 CE FF 
3831407	Receive	 16:22:28.159.0	0x09f8010c	Data	Extend	8	40 68 51 1D 46 05 CE FF 
3831408	Receive	 16:22:28.159.0	0x09f80209	Data	Extend	8	DD FC C7 D3 19 00 FF FF 
3831409	Receive	 16:22:28.159.0	0x09f80103	Data	Extend	8	8D 69 51 1D 5A 05 CE FF 
3831410	Receive	 16:22:28.159.0	0x09f8020c	Data	Extend	8	DD FC C1 D3 19 00 FF FF 
3831411	Receive	 16:22:28.159.0	0x11f80e09	Data	Extend	8	00 1C 01 40 87 94 0D A0 
3831412	Receive	 16:22:28.159.0	0x11f80e09	Data	Extend	8	01 30 CF FF 40 80 52 1D 
3831413	Receive	 16:22:28.159.0	0x11f80e09	Data	Extend	8	02 6C E6 85 00 00 10 C0 
3831414	Receive	 16:22:28.159.0	0x11f80e09	Data	Extend	8	03 08 C5 04 00 00 CB F8 
3831415	Receive	 16:22:28.174.0	0x11f80e09	Data	Extend	8	04 DE FF FF FF FF FF FF 
3831416	Receive	 16:22:28.174.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EF 14 FF FF 
