Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
486199	Receive	 14:44:01.257.0	0x1dff1d03	Data	Extend	8	3F 68 10 FF FF FF 7F 00 
486200	Receive	 14:44:01.257.0	0x0df11903	Data	Extend	8	FF B0 93 31 01 A0 FF FF 
486201	Receive	 14:44:01.257.0	0x09f11203	Data	Extend	8	FF 20 89 FF 7F B8 00 FC 
486202	Receive	 14:44:01.272.0	0x19fa0403	Data	Extend	8	20 AB FF FF 0E 05 4C 21 
486203	Receive	 14:44:01.272.0	0x19fa0403	Data	Extend	8	21 79 89 30 11 FF FF FF 
486204	Receive	 14:44:01.272.0	0x19fa0403	Data	Extend	8	22 7F F5 07 E4 06 E7 2A 
486205	Receive	 14:44:01.272.0	0x19fa0403	Data	Extend	8	23 CC 10 FF FF FF 7F F5 
486206	Receive	 14:44:01.272.0	0x19fa0403	Data	Extend	8	24 0D F3 37 D4 EC 5C 12 
486207	Receive	 14:44:01.272.0	0x19fa0403	Data	Extend	8	25 FF FF FF 7F F5 0E 8B 
486208	Receive	 14:44:01.272.0	0x19fa0403	Data	Extend	8	26 23 00 46 30 11 FF FF 
486209	Receive	 14:44:01.272.0	0x19fa0403	Data	Extend	8	27 FF 7F F5 0F 7A 23 82 
486210	Receive	 14:44:01.272.0	0x19fa0403	Data	Extend	8	28 CA 5C 12 FF FF FF 7F 
486211	Receive	 14:44:01.272.0	0x19fa0403	Data	Extend	8	29 F5 12 DA 0A AF C9 A0 
486212	Receive	 14:44:01.272.0	0x19fa0403	Data	Extend	8	2A 0F FF FF FF 7F F5 14 
486213	Receive	 14:44:01.272.0	0x19fa0403	Data	Extend	8	2B 5E 0E 4C 7C 30 11 FF 
486214	Receive	 14:44:01.272.0	0x19fa0403	Data	Extend	8	2C FF FF 7F F5 15 96 11 
486215	Receive	 14:44:01.272.0	0x19fa0403	Data	Extend	8	2D ED 74 CC 10 FF FF FF 
486216	Receive	 14:44:01.272.0	0x19fa0403	Data	Extend	8	2E 7F F5 16 CA 20 FC 57 
486217	Receive	 14:44:01.272.0	0x19fa0403	Data	Extend	8	2F 5C 12 FF FF FF 7F F5 
486218	Receive	 14:44:01.272.0	0x19fa0403	Data	Extend	8	30 17 33 0A 61 DB 74 0E 
486219	Receive	 14:44:01.272.0	0x19fa0403	Data	Extend	8	31 FF FF FF 7F F5 18 7A 
486220	Receive	 14:44:01.272.0	0x19fa0403	Data	Extend	8	32 0A 93 A9 A0 0F FF FF 
486221	Receive	 14:44:01.272.0	0x19fa0403	Data	Extend	8	33 FF 7F F5 1E 9E 19 97 
486222	Receive	 14:44:01.272.0	0x19fa0403	Data	Extend	8	34 2B F8 11 FF FF FF 7F 
486223	Receive	 14:44:01.272.0	0x19fa0403	Data	Extend	8	35 F5 22 80 16 CF 7E 68 
486224	Receive	 14:44:01.272.0	0x19fa0403	Data	Extend	8	36 10 FF FF FF 7F F4 24 
486225	Receive	 14:44:01.272.0	0x19fa0403	Data	Extend	8	37 C5 13 95 65 CC 10 FF 
486226	Receive	 14:44:01.272.0	0x19fa0403	Data	Extend	8	38 FF FF 7F F4 FF FF FF 
486227	Receive	 14:44:01.272.0	0x1cff0003	Data	Extend	8	3F 9F E5 FF FF FF FF FF 
486228	Receive	 14:44:01.273.0	0x09f11303	Data	Extend	8	FF 21 90 FF FF FF FF FF 
486229	Receive	 14:44:01.287.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
486230	Receive	 14:44:01.287.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F D2 FF FF FF 
486231	Receive	 14:44:01.287.0	0x1dff1a03	Data	Extend	8	01 58 00 00 00 F7 FF FF 
486232	Receive	 14:44:01.287.0	0x1dff1a03	Data	Extend	8	02 FF 00 A4 FF FF FF C9 
486233	Receive	 14:44:01.287.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 87 00 00 00 
486234	Receive	 14:44:01.287.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
486235	Receive	 14:44:01.287.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F A0 FF 88 00 
486236	Receive	 14:44:01.287.0	0x1dff1b03	Data	Extend	8	61 62 00 1D 00 FF FF FF 
486237	Receive	 14:44:01.287.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
486238	Receive	 14:44:01.287.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 81 FD FF FF 
486239	Receive	 14:44:01.287.0	0x09f80203	Data	Extend	8	FF FC 76 89 EA 00 FF FF 
486240	Receive	 14:44:01.302.0	0x09f10514	Data	Extend	8	20 15 30 0C 1F 46 FD F2 
486241	Receive	 14:44:01.303.0	0x09f10514	Data	Extend	8	21 87 FF FF D1 06 D1 06 
486242	Receive	 14:44:01.303.0	0x09f10514	Data	Extend	8	22 FF 7F 5D 04 FF 7F FF 
486243	Receive	 14:44:01.303.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
486244	Receive	 14:44:01.303.0	0x09f10d14	Data	Extend	8	FF 00 46 FD FF 7F FF FF 
486245	Receive	 14:44:01.303.0	0x09f80103	Data	Extend	8	BD E3 51 1D 28 7A CE FF 
486246	Receive	 14:44:01.318.0	0x15fd0603	Data	Extend	8	FF FF FF C6 70 03 04 FF 
486247	Receive	 14:44:01.333.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
486248	Receive	 14:44:01.333.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7E FD FF FF 
486249	Receive	 14:44:01.333.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 29 09 
486250	Receive	 14:44:01.348.0	0x09fe1203	Data	Extend	8	01 11 00 FF 7F 16 00 FF 
486251	Receive	 14:44:01.349.0	0x09fd0219	Data	Extend	8	FF 29 00 CD E7 FA FF FF 
486252	Receive	 14:44:01.349.0	0x09fd0220	Data	Extend	8	FF 29 00 CD E7 FA FF FF 
486253	Receive	 14:44:01.364.0	0x0df11903	Data	Extend	8	FF B0 93 32 01 A1 FF FF 
486254	Receive	 14:44:01.364.0	0x09f11203	Data	Extend	8	FF 20 89 FF 7F B8 00 FC 
486255	Receive	 14:44:01.364.0	0x1cff0003	Data	Extend	8	3F 9F E2 FF FF FF FF FF 
486256	Receive	 14:44:01.364.0	0x09f11303	Data	Extend	8	FF F1 A1 FF FF FF FF FF 
486257	Receive	 14:44:01.364.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
486258	Receive	 14:44:01.379.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 12 00 00 00 
486259	Receive	 14:44:01.379.0	0x1dff1a03	Data	Extend	8	21 E3 FF FF FF F7 FF FF 
486260	Receive	 14:44:01.379.0	0x1dff1a03	Data	Extend	8	22 FF 00 41 FF FF FF 52 
486261	Receive	 14:44:01.379.0	0x1dff1a03	Data	Extend	8	23 00 00 00 65 00 00 00 
486262	Receive	 14:44:01.379.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
486263	Receive	 14:44:01.379.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F A1 FF 88 00 
486264	Receive	 14:44:01.379.0	0x1dff1b03	Data	Extend	8	81 62 00 1D 00 FF FF FF 
486265	Receive	 14:44:01.379.0	0x1dff1d03	Data	Extend	8	40 2B 3F 9F 34 22 FF 0E 
486266	Receive	 14:44:01.379.0	0x1dff1d03	Data	Extend	8	41 15 A0 48 30 E5 CD 88 
486267	Receive	 14:44:01.379.0	0x1dff1d03	Data	Extend	8	42 13 FF FF FF 7F 2C A1 
486268	Receive	 14:44:01.379.0	0x1dff1d03	Data	Extend	8	43 3F 1E F7 34 88 13 FF 
486269	Receive	 14:44:01.379.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 2C A4 FF 0D 
486270	Receive	 14:44:01.379.0	0x1dff1d03	Data	Extend	8	45 02 AD CC 10 FF FF FF 
486271	Receive	 14:44:01.379.0	0x1dff1d03	Data	Extend	8	46 7F 08 FF FF FF FF FF 
486272	Receive	 14:44:01.394.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
486273	Receive	 14:44:01.394.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7E FD FF FF 
486274	Receive	 14:44:01.409.0	0x1dff0514	Data	Extend	8	80 82 13 99 00 0D 0A 33 
486275	Receive	 14:44:01.409.0	0x1dff0514	Data	Extend	8	81 38 35 2E 30 2C 32 2E 
486276	Receive	 14:44:01.409.0	0x1dff0514	Data	Extend	8	82 33 2C 2D 30 2E 39 2C 
486277	Receive	 14:44:01.409.0	0x1dff0514	Data	Extend	8	83 2D 30 2E 32 2C 31 39 
486278	Receive	 14:44:01.409.0	0x1dff0514	Data	Extend	8	84 39 2E 33 2C 2D 30 2E 
486279	Receive	 14:44:01.409.0	0x1dff0514	Data	Extend	8	85 30 35 2C 32 30 31 2E 
486280	Receive	 14:44:01.409.0	0x1dff0514	Data	Extend	8	86 31 2C 2D 30 2E 30 34 
486281	Receive	 14:44:01.409.0	0x1dff0514	Data	Extend	8	87 2C 2D 33 2E 37 2C 2D 
486282	Receive	 14:44:01.409.0	0x1dff0514	Data	Extend	8	88 33 2E 36 2C 30 2C 2D 
486283	Receive	 14:44:01.409.0	0x1dff0514	Data	Extend	8	89 32 2E 39 2C 32 2E 38 
486284	Receive	 14:44:01.409.0	0x1dff0514	Data	Extend	8	8A 38 2C 32 2E 33 2C 30 
486285	Receive	 14:44:01.409.0	0x09f80103	Data	Extend	8	A9 E3 51 1D 1B 7A CE FF 
486286	Receive	 14:44:01.409.0	0x1dff0514	Data	Extend	8	8B 2E 30 2C 31 39 36 2E 
486287	Receive	 14:44:01.409.0	0x19f21448	Data	Extend	8	48 C4 13 8A FC AF 73 FF 
486288	Receive	 14:44:01.409.0	0x1dff0514	Data	Extend	8	8C 30 30 2C 33 2E 32 2C 
486289	Receive	 14:44:01.409.0	0x1dff0514	Data	Extend	8	8D 33 2E 32 2C 33 2E 39 
486290	Receive	 14:44:01.409.0	0x1dff0514	Data	Extend	8	8E 2C 30 2E 30 2C 34 39 
486291	Receive	 14:44:01.409.0	0x1dff0514	Data	Extend	8	8F 2E 31 39 30 36 30 2C 
486292	Receive	 14:44:01.409.0	0x1dff0514	Data	Extend	8	90 2D 30 2E 33 32 34 35 
486293	Receive	 14:44:01.409.0	0x1dff0514	Data	Extend	8	91 35 2C 31 31 2C 30 2E 
486294	Receive	 14:44:01.409.0	0x1dff0514	Data	Extend	8	92 30 2C 36 37 2C FF FF 
486295	Receive	 14:44:01.440.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 81 FD FF FF 
486296	Receive	 14:44:01.440.0	0x19f21445	Data	Extend	8	45 28 05 D2 FF FC 21 FF 
486297	Receive	 14:44:01.441.0	0x09fd0219	Data	Extend	8	FF 29 00 CD E7 FA FF FF 
486298	Receive	 14:44:01.456.0	0x09fd0220	Data	Extend	8	FF 29 00 CD E7 FA FF FF 
486299	Receive	 14:44:01.456.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
486300	Receive	 14:44:01.456.0	0x0df11903	Data	Extend	8	FF B0 93 33 01 A0 FF FF 
486301	Receive	 14:44:01.456.0	0x09f11203	Data	Extend	8	FF 20 89 FF 7F B8 00 FC 
486302	Receive	 14:44:01.456.0	0x1cff0003	Data	Extend	8	3F 9F E3 FF FF FF FF FF 
486303	Receive	 14:44:01.472.0	0x09f11303	Data	Extend	8	FF 6E B6 FF FF FF FF FF 
486304	Receive	 14:44:01.472.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
486305	Receive	 14:44:01.472.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F D6 FF FF FF 
486306	Receive	 14:44:01.472.0	0x1dff1a03	Data	Extend	8	41 43 00 00 00 E4 FF FF 
486307	Receive	 14:44:01.472.0	0x1dff1a03	Data	Extend	8	42 FF 00 C2 FF FF FF 30 
486308	Receive	 14:44:01.472.0	0x1dff1a03	Data	Extend	8	43 00 00 00 9A 00 00 00 
486309	Receive	 14:44:01.472.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
486310	Receive	 14:44:01.472.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F A0 FF 51 00 
486311	Receive	 14:44:01.472.0	0x1dff1b03	Data	Extend	8	A1 60 00 1D 00 FF FF FF 
486312	Receive	 14:44:01.487.0	0x18ea4512	Data	Extend	3	00 EE 00 
486313	Receive	 14:44:01.487.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7E FD FF FF 
486314	Receive	 14:44:01.487.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
486315	Receive	 14:44:01.503.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 04 12 FF 13 
486316	Receive	 14:44:01.503.0	0x1dff1d03	Data	Extend	8	61 1E 05 4C 21 79 89 30 
486317	Receive	 14:44:01.503.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 19 07 
486318	Receive	 14:44:01.503.0	0x1dff1d03	Data	Extend	8	63 E4 06 E7 2A CC 10 FF 
486319	Receive	 14:44:01.503.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 19 0D F3 37 
486320	Receive	 14:44:01.503.0	0x1dff1d03	Data	Extend	8	65 D4 EC 5C 12 FF FF FF 
486321	Receive	 14:44:01.503.0	0x1dff1d03	Data	Extend	8	66 7F 19 0E 8B 23 00 46 
486322	Receive	 14:44:01.503.0	0x1dff1d03	Data	Extend	8	67 30 11 FF FF FF 7F 19 
486323	Receive	 14:44:01.503.0	0x1dff1d03	Data	Extend	8	68 0F 7A 23 82 CA 5C 12 
486324	Receive	 14:44:01.503.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 19 12 DA 
486325	Receive	 14:44:01.504.0	0x1dff1d03	Data	Extend	8	6A 0A AF C9 A0 0F FF FF 
486326	Receive	 14:44:01.504.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 14 5E 0E 4C 
486327	Receive	 14:44:01.504.0	0x1dff1d03	Data	Extend	8	6C 7C 30 11 FF FF FF 7F 
486328	Receive	 14:44:01.504.0	0x1dff1d03	Data	Extend	8	6D 19 15 96 11 ED 74 CC 
486329	Receive	 14:44:01.504.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF A0 85 
486330	Receive	 14:44:01.504.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 19 16 
486331	Receive	 14:44:01.504.0	0x1dff1d03	Data	Extend	8	6F CA 20 FC 57 5C 12 FF 
486332	Receive	 14:44:01.504.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 19 17 33 0A 
486333	Receive	 14:44:01.504.0	0x1dff1d03	Data	Extend	8	71 61 DB 74 0E FF FF FF 
486334	Receive	 14:44:01.504.0	0x1dff1d03	Data	Extend	8	72 7F 19 18 7A 0A 93 A9 
486335	Receive	 14:44:01.504.0	0x1dff1d03	Data	Extend	8	73 A0 0F FF FF FF 7F 00 
486336	Receive	 14:44:01.504.0	0x1dff1d03	Data	Extend	8	74 1E 9E 19 97 2B F8 11 
486337	Receive	 14:44:01.504.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 19 22 80 
486338	Receive	 14:44:01.504.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
486339	Receive	 14:44:01.504.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 24 C5 13 95 
486340	Receive	 14:44:01.504.0	0x1dff1d03	Data	Extend	8	78 65 00 00 FF FF FF 7F 
486341	Receive	 14:44:01.504.0	0x1dff1d03	Data	Extend	8	79 00 41 20 11 E0 56 CC 
486342	Receive	 14:44:01.504.0	0x1dff1d03	Data	Extend	8	7A 10 FF FF FF 7F 10 42 
486343	Receive	 14:44:01.504.0	0x1dff1d03	Data	Extend	8	7B 1D 33 77 40 24 13 FF 
486344	Receive	 14:44:01.505.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 11 43 1F 1B 
486345	Receive	 14:44:01.519.0	0x1dff1d03	Data	Extend	8	7D 8E D8 5C 12 FF FF FF 
486346	Receive	 14:44:01.519.0	0x1dff1d03	Data	Extend	8	7E 7F 11 4B 36 10 F1 17 
486347	Receive	 14:44:01.519.0	0x1dff1d03	Data	Extend	8	7F 04 10 FF FF FF 7F 11 
486348	Receive	 14:44:01.519.0	0x09f80103	Data	Extend	8	95 E3 51 1D 0F 7A CE FF 
486349	Receive	 14:44:01.534.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
486350	Receive	 14:44:01.534.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 81 FD FF FF 
486351	Receive	 14:44:01.534.0	0x09f80203	Data	Extend	8	FF FC 71 89 EA 00 FF FF 
486352	Receive	 14:44:01.534.0	0x09fd0219	Data	Extend	8	FF 29 00 CD E7 FA FF FF 
486353	Receive	 14:44:01.550.0	0x09fd0220	Data	Extend	8	FF 29 00 CD E7 FA FF FF 
486354	Receive	 14:44:01.550.0	0x09f10514	Data	Extend	8	40 15 30 0C 1F 46 FD E0 
486355	Receive	 14:44:01.550.0	0x09f10514	Data	Extend	8	41 87 FF FF D1 06 D1 06 
486356	Receive	 14:44:01.550.0	0x09f10514	Data	Extend	8	42 FF 7F 5D 04 FF 7F FF 
486357	Receive	 14:44:01.550.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
486358	Receive	 14:44:01.550.0	0x09f10d14	Data	Extend	8	FF 00 46 FD FF 7F FF FF 
486359	Receive	 14:44:01.550.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
486360	Receive	 14:44:01.550.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
486361	Receive	 14:44:01.565.0	0x0df11903	Data	Extend	8	FF AF 93 32 01 A2 FF FF 
486362	Receive	 14:44:01.565.0	0x09f11203	Data	Extend	8	FF 1F 89 FF 7F B8 00 FC 
486363	Receive	 14:44:01.565.0	0x1cff0003	Data	Extend	8	3F 9F E5 FF FF FF FF FF 
486364	Receive	 14:44:01.565.0	0x09f11303	Data	Extend	8	FF AE CD FF FF FF FF FF 
486365	Receive	 14:44:01.565.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
486366	Receive	 14:44:01.565.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 03 00 00 00 
486367	Receive	 14:44:01.565.0	0x1dff1a03	Data	Extend	8	61 49 00 00 00 BC FF FF 
486368	Receive	 14:44:01.565.0	0x1dff1a03	Data	Extend	8	62 FF 00 CA FE FF FF 5D 
486369	Receive	 14:44:01.565.0	0x1dff1a03	Data	Extend	8	63 00 00 00 42 00 00 00 
486370	Receive	 14:44:01.581.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
486371	Receive	 14:44:01.581.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F A3 FF 0D 00 
486372	Receive	 14:44:01.581.0	0x1dff1b03	Data	Extend	8	C1 60 00 1D 00 FF FF FF 
486373	Receive	 14:44:01.581.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 00 01 00 00 
486374	Receive	 14:44:01.581.0	0x04ff1914	Data	Extend	8	41 9F 64 02 D0 01 00 00 
486375	Receive	 14:44:01.581.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7E FD FF FF 
486376	Receive	 14:44:01.582.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
486377	Receive	 14:44:01.597.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 2A 09 
486378	Receive	 14:44:01.597.0	0x09fe1203	Data	Extend	8	21 10 00 FF 7F 13 00 FF 
486379	Receive	 14:44:01.613.0	0x09f80103	Data	Extend	8	82 E3 51 1D 03 7A CE FF 
486380	Receive	 14:44:01.613.0	0x1dff1d03	Data	Extend	8	80 97 3F 9F 04 22 FF 13 
486381	Receive	 14:44:01.613.0	0x1dff1d03	Data	Extend	8	81 1E 4C CC 33 7A 41 C0 
486382	Receive	 14:44:01.613.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 11 4D 
486383	Receive	 14:44:01.629.0	0x1dff1d03	Data	Extend	8	83 3A 1C 9E 85 68 10 FF 
486384	Receive	 14:44:01.629.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 11 52 17 03 
486385	Receive	 14:44:01.629.0	0x1dff1d03	Data	Extend	8	85 56 BD 00 00 FF FF FF 
486386	Receive	 14:44:01.629.0	0x1dff1d03	Data	Extend	8	86 7F 00 53 C7 08 E7 DD 
486387	Receive	 14:44:01.629.0	0x1dff1d03	Data	Extend	8	87 80 0C FF FF FF 7F 00 
486388	Receive	 14:44:01.629.0	0x1dff1d03	Data	Extend	8	88 54 DF 02 05 09 00 00 
486389	Receive	 14:44:01.629.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 00 8A 4F 
486390	Receive	 14:44:01.629.0	0x1dff1d03	Data	Extend	8	8A 22 08 42 94 11 FF FF 
486391	Receive	 14:44:01.629.0	0x1dff1d03	Data	Extend	8	8B FF 7F 19 8F BA 0D 4E 
486392	Receive	 14:44:01.629.0	0x1dff1d03	Data	Extend	8	8C D3 D8 0E FF FF FF 7F 
486393	Receive	 14:44:01.629.0	0x1dff1d03	Data	Extend	8	8D 00 96 8A 0F 88 C4 10 
486394	Receive	 14:44:01.629.0	0x1dff1d03	Data	Extend	8	8E 0E FF FF FF 7F 00 9E 
486395	Receive	 14:44:01.629.0	0x1dff1d03	Data	Extend	8	8F 57 1A 3A 66 F8 11 FF 
486396	Receive	 14:44:01.630.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 00 A0 48 30 
486397	Receive	 14:44:01.630.0	0x1dff1d03	Data	Extend	8	91 E5 CD 24 13 FF FF FF 
486398	Receive	 14:44:01.630.0	0x1dff1d03	Data	Extend	8	92 7F 19 A1 3F 1E F7 34 
486399	Receive	 14:44:01.630.0	0x1dff1d03	Data	Extend	8	93 5C 12 FF FF FF 7F 19 
486400	Receive	 14:44:01.630.0	0x1dff1d03	Data	Extend	8	94 A4 FF 0D 02 AD 30 11 
486401	Receive	 14:44:01.630.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 08 FF FF 
486402	Receive	 14:44:01.644.0	0x09fd0219	Data	Extend	8	FF 2E 00 35 EB FA FF FF 
486403	Receive	 14:44:01.644.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7E FD FF FF 
486404	Receive	 14:44:01.644.0	0x09fd0220	Data	Extend	8	FF 2E 00 35 EB FA FF FF 
486405	Receive	 14:44:01.660.0	0x1dff2c14	Data	Extend	8	40 17 41 9F 00 42 01 00 
486406	Receive	 14:44:01.660.0	0x1dff2c14	Data	Extend	8	41 00 FF FF FF 7F FF FF 
486407	Receive	 14:44:01.660.0	0x1dff2c14	Data	Extend	8	42 FF FF FF FF FF 7F 2C 
486408	Receive	 14:44:01.660.0	0x1dff2c14	Data	Extend	8	43 2D 30 2E FF FF FF FF 
486409	Receive	 14:44:01.660.0	0x0df11903	Data	Extend	8	FF AE 93 33 01 A0 FF FF 
486410	Receive	 14:44:01.660.0	0x09f11203	Data	Extend	8	FF 1E 89 FF 7F B8 00 FC 
486411	Receive	 14:44:01.660.0	0x1cff0003	Data	Extend	8	3F 9F E7 FF FF FF FF FF 
486412	Receive	 14:44:01.675.0	0x09f11303	Data	Extend	8	FF 32 E5 FF FF FF FF FF 
486413	Receive	 14:44:01.675.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
486414	Receive	 14:44:01.675.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 11 00 00 00 
486415	Receive	 14:44:01.675.0	0x1dff1a03	Data	Extend	8	81 DC FF FF FF 1D 00 00 
486416	Receive	 14:44:01.675.0	0x1dff1a03	Data	Extend	8	82 00 00 B6 00 00 00 24 
486417	Receive	 14:44:01.675.0	0x1dff1a03	Data	Extend	8	83 01 00 00 7F 00 00 00 
486418	Receive	 14:44:01.675.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
486419	Receive	 14:44:01.675.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F A0 FF 17 00 
486420	Receive	 14:44:01.675.0	0x1dff1b03	Data	Extend	8	E1 60 00 1D 00 FF FF FF 
486421	Receive	 14:44:01.676.0	0x1dff1e03	Data	Extend	8	40 1C 3F 9F F0 00 00 00 
486422	Receive	 14:44:01.676.0	0x1dff1e03	Data	Extend	8	41 00 00 00 00 00 00 00 
486423	Receive	 14:44:01.676.0	0x1dff1e03	Data	Extend	8	42 00 00 00 00 00 00 00 
486424	Receive	 14:44:01.676.0	0x1dff1e03	Data	Extend	8	43 00 00 00 00 00 00 00 
486425	Receive	 14:44:01.676.0	0x1dff1e03	Data	Extend	8	44 00 FF FF FF FF FF FF 
486426	Receive	 14:44:01.676.0	0x19f21448	Data	Extend	8	48 C4 13 88 FC AF 73 FF 
486427	Receive	 14:44:01.692.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7B FD FF FF 
486428	Receive	 14:44:01.692.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
486429	Receive	 14:44:01.707.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF A0 85 
486430	Receive	 14:44:01.708.0	0x09f80103	Data	Extend	8	6E E3 51 1D F6 79 CE FF 
486431	Receive	 14:44:01.722.0	0x19f21445	Data	Extend	8	45 28 05 D4 FF FC 21 FF 
486432	Receive	 14:44:01.722.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
486433	Receive	 14:44:01.738.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
486434	Receive	 14:44:01.738.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7E FD FF FF 
486435	Receive	 14:44:01.738.0	0x09fd0219	Data	Extend	8	FF 2E 00 35 EB FA FF FF 
486436	Receive	 14:44:01.738.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 14 12 FF 14 
486437	Receive	 14:44:01.738.0	0x1dff1d03	Data	Extend	8	A1 1D 05 4C 21 79 89 F8 
486438	Receive	 14:44:01.753.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 23 07 
486439	Receive	 14:44:01.753.0	0x1dff1d03	Data	Extend	8	A3 E4 06 E7 2A 04 10 FF 
486440	Receive	 14:44:01.753.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 23 0D F3 37 
486441	Receive	 14:44:01.753.0	0x1dff1d03	Data	Extend	8	A5 D4 EC 94 11 FF FF FF 
486442	Receive	 14:44:01.753.0	0x1dff1d03	Data	Extend	8	A6 7F 23 0E 8B 23 00 46 
486443	Receive	 14:44:01.753.0	0x1dff1d03	Data	Extend	8	A7 68 10 FF FF FF 7F 23 
486444	Receive	 14:44:01.753.0	0x09fd0220	Data	Extend	8	FF 2E 00 35 EB FA FF FF 
486445	Receive	 14:44:01.753.0	0x1dff1d03	Data	Extend	8	A8 0F 7A 23 82 CA 24 13 
486446	Receive	 14:44:01.753.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 23 12 DA 
486447	Receive	 14:44:01.753.0	0x1dff1d03	Data	Extend	8	AA 0A AF C9 E4 0C FF FF 
486448	Receive	 14:44:01.753.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 14 5E 0E 4C 
486449	Receive	 14:44:01.753.0	0x1dff1d03	Data	Extend	8	AC 7C 04 10 FF FF FF 7F 
486450	Receive	 14:44:01.753.0	0x1dff1d03	Data	Extend	8	AD 23 15 96 11 ED 74 68 
