Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
861116	Receive	 14:56:11.547.0	0x1dff010d	Data	Extend	8	02 05 E8 07 01 00 04 02 
861117	Receive	 14:56:11.547.0	0x1dff010d	Data	Extend	8	03 00 04 00 00 04 00 00 
861118	Receive	 14:56:11.547.0	0x0df11903	Data	Extend	8	FF 03 4E CB 01 15 00 FF 
861119	Receive	 14:56:11.563.0	0x09f11203	Data	Extend	8	FF 03 4E FF 7F B8 00 FC 
861120	Receive	 14:56:11.563.0	0x1cff0003	Data	Extend	8	3F 9F 8B FF FF FF FF FF 
861121	Receive	 14:56:11.563.0	0x1dff010d	Data	Extend	8	04 04 FF FF FF FF FF FF 
861122	Receive	 14:56:11.563.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
861123	Receive	 14:56:11.563.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
861124	Receive	 14:56:11.563.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
861125	Receive	 14:56:11.563.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
861126	Receive	 14:56:11.563.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
861127	Receive	 14:56:11.563.0	0x09f11303	Data	Extend	8	FF 1F 05 D5 FF FF FF FF 
861128	Receive	 14:56:11.563.0	0x0df11403	Data	Extend	8	FF F4 FF FF FF FF FF FF 
861129	Receive	 14:56:11.563.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 3E FF FF FF 
861130	Receive	 14:56:11.563.0	0x1dff1a03	Data	Extend	8	E1 16 00 00 00 DB FF FF 
861131	Receive	 14:56:11.563.0	0x1dff1a03	Data	Extend	8	E2 FF 00 BA FE FF FF 22 
861132	Receive	 14:56:11.563.0	0x1dff1a03	Data	Extend	8	E3 01 00 00 83 EE FF FF 
861133	Receive	 14:56:11.563.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
861134	Receive	 14:56:11.563.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 17 00 6A 00 
861135	Receive	 14:56:11.563.0	0x1dff1b03	Data	Extend	8	41 5C 00 37 00 FF FF FF 
861136	Receive	 14:56:11.579.0	0x18ea4512	Data	Extend	3	00 EE 00 
861137	Receive	 14:56:11.579.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F AE 05 
861138	Receive	 14:56:11.579.0	0x09fe1203	Data	Extend	8	21 8D 00 FF 7F CF 02 FF 
861139	Receive	 14:56:11.595.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6E F4 FF FF 
861140	Receive	 14:56:11.595.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
861141	Receive	 14:56:11.611.0	0x09f80103	Data	Extend	8	A1 D2 50 1D 10 07 CD FF 
861142	Receive	 14:56:11.611.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
861143	Receive	 14:56:11.611.0	0x1dff1d03	Data	Extend	8	20 97 3F 9F 04 22 FF 14 
861144	Receive	 14:56:11.611.0	0x1dff1d03	Data	Extend	8	21 1E 4C 3D 32 DD 2F 88 
861145	Receive	 14:56:11.611.0	0x1dff1d03	Data	Extend	8	22 13 FF FF FF 7F 11 4D 
861146	Receive	 14:56:11.611.0	0x1dff1d03	Data	Extend	8	23 F2 20 09 87 30 11 FF 
861147	Receive	 14:56:11.611.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 10 52 17 00 
861148	Receive	 14:56:11.611.0	0x1dff1d03	Data	Extend	8	25 8E BA 00 00 FF FF FF 
861149	Receive	 14:56:11.611.0	0x1dff1d03	Data	Extend	8	26 7F 00 53 BE 07 00 DA 
861150	Receive	 14:56:11.611.0	0x1dff1d03	Data	Extend	8	27 D8 0E FF FF FF 7F 00 
861151	Receive	 14:56:11.627.0	0x1dff1d03	Data	Extend	8	28 54 8E 04 A8 05 D8 0E 
861152	Receive	 14:56:11.627.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 00 8A BD 
861153	Receive	 14:56:11.627.0	0x1dff1d03	Data	Extend	8	2A 1F DF 44 30 11 FF FF 
861154	Receive	 14:56:11.627.0	0x1dff1d03	Data	Extend	8	2B FF 7F 19 8F 79 0D 55 
861155	Receive	 14:56:11.627.0	0x1dff1d03	Data	Extend	8	2C D0 48 0D FF FF FF 7F 
861156	Receive	 14:56:11.627.0	0x1dff1d03	Data	Extend	8	2D 00 96 FF 11 3F C6 10 
861157	Receive	 14:56:11.628.0	0x1dff1d03	Data	Extend	8	2E 0E FF FF FF 7F 00 9E 
861158	Receive	 14:56:11.628.0	0x09fd0219	Data	Extend	8	FF 53 01 F0 DE FA FF FF 
861159	Receive	 14:56:11.628.0	0x1dff1d03	Data	Extend	8	2F 76 1D 91 64 30 11 FF 
861160	Receive	 14:56:11.628.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 18 A0 16 33 
861161	Receive	 14:56:11.628.0	0x1dff1d03	Data	Extend	8	31 27 D1 F8 11 FF FF FF 
861162	Receive	 14:56:11.628.0	0x1dff1d03	Data	Extend	8	32 7F 09 A1 E0 1D D6 30 
861163	Receive	 14:56:11.628.0	0x1dff1d03	Data	Extend	8	33 5C 12 FF FF FF 7F 18 
861164	Receive	 14:56:11.628.0	0x1dff1d03	Data	Extend	8	34 A4 83 0B E0 AA CC 10 
861165	Receive	 14:56:11.628.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 FF FF 
861166	Receive	 14:56:11.628.0	0x09fd0220	Data	Extend	8	FF 53 01 F0 DE FA FF FF 
861167	Receive	 14:56:11.643.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
861168	Receive	 14:56:11.643.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 F4 FF FF 
861169	Receive	 14:56:11.659.0	0x0df11903	Data	Extend	8	FF AC 4D DF 01 2B 00 FF 
861170	Receive	 14:56:11.659.0	0x09f11203	Data	Extend	8	FF AC 4D FF 7F B8 00 FC 
861171	Receive	 14:56:11.659.0	0x1cff0003	Data	Extend	8	3F 9F 8C FF FF FF FF FF 
861172	Receive	 14:56:11.659.0	0x09f11303	Data	Extend	8	FF 8C 81 D5 FF FF FF FF 
861173	Receive	 14:56:11.659.0	0x0df11403	Data	Extend	8	FF F4 FF FF FF FF FF FF 
861174	Receive	 14:56:11.659.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 8B FF FF FF 
861175	Receive	 14:56:11.659.0	0x1dff1a03	Data	Extend	8	01 23 00 00 00 14 00 00 
861176	Receive	 14:56:11.659.0	0x1dff1a03	Data	Extend	8	02 00 00 BE FE FF FF 7A 
861177	Receive	 14:56:11.675.0	0x1dff1a03	Data	Extend	8	03 01 00 00 AC EF FF FF 
861178	Receive	 14:56:11.675.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
861179	Receive	 14:56:11.675.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 2D 00 6A 00 
861180	Receive	 14:56:11.675.0	0x1dff1b03	Data	Extend	8	61 5C 00 37 00 FF FF FF 
861181	Receive	 14:56:11.676.0	0x1dff1e03	Data	Extend	8	80 1C 3F 9F F0 00 00 00 
861182	Receive	 14:56:11.676.0	0x1dff1e03	Data	Extend	8	81 00 00 00 00 00 00 00 
861183	Receive	 14:56:11.676.0	0x1dff1e03	Data	Extend	8	82 00 00 00 00 01 10 00 
861184	Receive	 14:56:11.676.0	0x1dff1e03	Data	Extend	8	83 00 00 00 00 00 00 00 
861185	Receive	 14:56:11.676.0	0x1dff1e03	Data	Extend	8	84 00 FF FF FF FF FF FF 
861186	Receive	 14:56:11.691.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 F4 FF FF 
861187	Receive	 14:56:11.691.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
861188	Receive	 14:56:11.707.0	0x09f80103	Data	Extend	8	9B D2 50 1D 1D 07 CD FF 
861189	Receive	 14:56:11.708.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
861190	Receive	 14:56:11.739.0	0x09fd0219	Data	Extend	8	FF 53 01 F0 DE FA FF FF 
861191	Receive	 14:56:11.739.0	0x09fd0220	Data	Extend	8	FF 53 01 F0 DE FA FF FF 
861192	Receive	 14:56:11.739.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 14 12 FF 10 
861193	Receive	 14:56:11.739.0	0x1dff1d03	Data	Extend	8	41 1D 05 6D 1D 50 87 5C 
861194	Receive	 14:56:11.739.0	0x1dff1d03	Data	Extend	8	42 12 FF FF FF 7F 23 07 
861195	Receive	 14:56:11.739.0	0x1dff1d03	Data	Extend	8	43 E0 03 4E 2C 74 0E FF 
861196	Receive	 14:56:11.739.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 0D DD 38 
861197	Receive	 14:56:11.739.0	0x1dff1d03	Data	Extend	8	45 6E 16 C0 12 FF FF FF 
861198	Receive	 14:56:11.739.0	0x1dff1d03	Data	Extend	8	46 7F 23 0E 09 24 A9 3F 
861199	Receive	 14:56:11.739.0	0x1dff1d03	Data	Extend	8	47 94 11 FF FF FF 7F 23 
861200	Receive	 14:56:11.739.0	0x1dff1d03	Data	Extend	8	48 0F 54 27 6E CA 30 11 
861201	Receive	 14:56:11.739.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 23 12 AF 
861202	Receive	 14:56:11.739.0	0x1dff1d03	Data	Extend	8	4A 09 32 C6 04 10 FF FF 
861203	Receive	 14:56:11.739.0	0x1dff1d03	Data	Extend	8	4B FF 7F 23 14 B1 0A C1 
861204	Receive	 14:56:11.755.0	0x1dff1d03	Data	Extend	8	4C 7B 3C 0F FF FF FF 7F 
861205	Receive	 14:56:11.755.0	0x1dff1d03	Data	Extend	8	4D 23 15 CF 0D F0 74 CC 
861206	Receive	 14:56:11.755.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 23 16 
861207	Receive	 14:56:11.755.0	0x1dff1d03	Data	Extend	8	4F 56 23 FD 52 F8 11 FF 
861208	Receive	 14:56:11.755.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 23 17 31 0D 
861209	Receive	 14:56:11.755.0	0x1dff1d03	Data	Extend	8	51 12 DA 68 10 FF FF FF 
861210	Receive	 14:56:11.755.0	0x1dff1d03	Data	Extend	8	52 7F 23 18 B0 0D 96 AB 
861211	Receive	 14:56:11.755.0	0x1dff1d03	Data	Extend	8	53 A0 0F FF FF FF 7F 23 
861212	Receive	 14:56:11.755.0	0x1dff1d03	Data	Extend	8	54 1E 3B 16 93 2C 30 11 
861213	Receive	 14:56:11.755.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 23 22 80 
861214	Receive	 14:56:11.755.0	0x1dff1d03	Data	Extend	8	56 16 CF 7E 00 00 FF FF 
861215	Receive	 14:56:11.755.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 24 C5 13 95 
861216	Receive	 14:56:11.755.0	0x1dff1d03	Data	Extend	8	58 65 00 00 FF FF FF 7F 
861217	Receive	 14:56:11.755.0	0x1dff1d03	Data	Extend	8	59 00 41 6B 0D 95 59 3C 
861218	Receive	 14:56:11.755.0	0x1dff1d03	Data	Extend	8	5A 0F FF FF FF 7F 02 42 
861219	Receive	 14:56:11.756.0	0x1dff1d03	Data	Extend	8	5B A9 2F 7F 4C 24 13 FF 
861220	Receive	 14:56:11.756.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 03 43 48 1F 
861221	Receive	 14:56:11.756.0	0x1dff1d03	Data	Extend	8	5D EA D9 94 11 FF FF FF 
861222	Receive	 14:56:11.756.0	0x1dff1d03	Data	Extend	8	5E 7F 03 4B 49 0C C4 17 
861223	Receive	 14:56:11.756.0	0x1dff1d03	Data	Extend	8	5F 74 0E FF FF FF 7F 00 
861224	Receive	 14:56:11.756.0	0x0df01003	Data	Extend	8	FF F0 99 4F 20 43 C2 1B 
861225	Receive	 14:56:11.756.0	0x0dfe1103	Data	Extend	8	60 0E C1 FF 9C 5E 96 00 
861226	Receive	 14:56:11.756.0	0x0dfe1103	Data	Extend	8	61 53 4D FF FF FF FF FF 
861227	Receive	 14:56:11.756.0	0x0dfe1103	Data	Extend	8	62 FF FF FF FF FF FF FF 
861228	Receive	 14:56:11.756.0	0x0df11903	Data	Extend	8	FF 53 4D F0 01 45 00 FF 
861229	Receive	 14:56:11.756.0	0x09f11203	Data	Extend	8	FF 53 4D FF 7F B8 00 FC 
861230	Receive	 14:56:11.756.0	0x19f21448	Data	Extend	8	48 9C 13 4E FE 3F 75 FF 
861231	Receive	 14:56:11.756.0	0x1cff0003	Data	Extend	8	3F 9F 8C FF FF FF FF FF 
861232	Receive	 14:56:11.771.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
861233	Receive	 14:56:11.771.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
861234	Receive	 14:56:11.771.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
861235	Receive	 14:56:11.771.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
861236	Receive	 14:56:11.771.0	0x09f11303	Data	Extend	8	FF 68 FF D5 FF FF FF FF 
861237	Receive	 14:56:11.771.0	0x0df11403	Data	Extend	8	FF F4 FF FF FF FF FF FF 
861238	Receive	 14:56:11.771.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 88 FF FF FF 
861239	Receive	 14:56:11.771.0	0x1dff1a03	Data	Extend	8	21 2F 00 00 00 EF FF FF 
861240	Receive	 14:56:11.771.0	0x1dff1a03	Data	Extend	8	22 FF 00 12 FF FF FF EC 
861241	Receive	 14:56:11.771.0	0x1dff1a03	Data	Extend	8	23 01 00 00 3E EF FF FF 
861242	Receive	 14:56:11.771.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
861243	Receive	 14:56:11.771.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 48 00 6A 00 
861244	Receive	 14:56:11.771.0	0x1dff1b03	Data	Extend	8	81 5C 00 37 00 FF FF FF 
861245	Receive	 14:56:11.771.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6E F4 FF FF 
861246	Receive	 14:56:11.787.0	0x09f80203	Data	Extend	8	FF FC 84 5E 96 00 FF FF 
861247	Receive	 14:56:11.787.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
861248	Receive	 14:56:11.787.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6E F4 FF FF 
861249	Receive	 14:56:11.803.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
861250	Receive	 14:56:11.803.0	0x09f80103	Data	Extend	8	96 D2 50 1D 2B 07 CD FF 
861251	Receive	 14:56:11.803.0	0x15fd0603	Data	Extend	8	FF FF FF D5 70 03 04 FF 
861252	Receive	 14:56:11.819.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
861253	Receive	 14:56:11.819.0	0x15fd0803	Data	Extend	8	FF 00 01 D5 70 FF FF FF 
861254	Receive	 14:56:11.834.0	0x09fd0219	Data	Extend	8	FF 53 01 F0 DE FA FF FF 
861255	Receive	 14:56:11.834.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F A3 05 
861256	Receive	 14:56:11.834.0	0x09fe1203	Data	Extend	8	41 89 00 FF 7F BA 02 FF 
861257	Receive	 14:56:11.834.0	0x09fd0220	Data	Extend	8	FF 53 01 F0 DE FA FF FF 
861258	Receive	 14:56:11.850.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6E F4 FF FF 
861259	Receive	 14:56:11.850.0	0x0df11903	Data	Extend	8	FF F3 4C 04 02 5F 00 FF 
861260	Receive	 14:56:11.850.0	0x09f11203	Data	Extend	8	FF F3 4C FF 7F B8 00 FC 
861261	Receive	 14:56:11.850.0	0x1cff0003	Data	Extend	8	3F 9F 89 FF FF FF FF FF 
861262	Receive	 14:56:11.866.0	0x19f21445	Data	Extend	8	45 1E 05 AA FF DC 1E FF 
861263	Receive	 14:56:11.866.0	0x09f11303	Data	Extend	8	FF 40 83 D6 FF FF FF FF 
861264	Receive	 14:56:11.866.0	0x0df11403	Data	Extend	8	FF F4 FF FF FF FF FF FF 
861265	Receive	 14:56:11.866.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 2F 00 00 00 
861266	Receive	 14:56:11.866.0	0x1dff1a03	Data	Extend	8	41 32 00 00 00 ED FF FF 
861267	Receive	 14:56:11.866.0	0x1dff1a03	Data	Extend	8	42 FF 00 33 02 00 00 C5 
861268	Receive	 14:56:11.866.0	0x1dff1a03	Data	Extend	8	43 03 00 00 3E EF FF FF 
861269	Receive	 14:56:11.866.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
861270	Receive	 14:56:11.866.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 62 00 6A 00 
861271	Receive	 14:56:11.866.0	0x1dff1b03	Data	Extend	8	A1 5C 00 37 00 FF FF FF 
861272	Receive	 14:56:11.866.0	0x1dff1d03	Data	Extend	8	60 8B 3F 9F 14 22 FF 10 
861273	Receive	 14:56:11.866.0	0x1dff1d03	Data	Extend	8	61 1D 4C 3D 32 DD 2F C0 
861274	Receive	 14:56:11.866.0	0x1dff1d03	Data	Extend	8	62 12 FF FF FF 7F 03 4D 
861275	Receive	 14:56:11.866.0	0x1dff1d03	Data	Extend	8	63 F2 20 09 87 04 10 FF 
861276	Receive	 14:56:11.866.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 00 53 BE 07 
861277	Receive	 14:56:11.866.0	0x1dff1d03	Data	Extend	8	65 00 DA D8 0E FF FF FF 
861278	Receive	 14:56:11.866.0	0x1dff1d03	Data	Extend	8	66 7F 00 54 8E 04 A8 05 
861279	Receive	 14:56:11.882.0	0x1dff1d03	Data	Extend	8	67 B8 0B FF FF FF 7F 00 
861280	Receive	 14:56:11.882.0	0x1dff1d03	Data	Extend	8	68 8A BD 1F DF 44 F8 11 
861281	Receive	 14:56:11.882.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 23 8D 03 
861282	Receive	 14:56:11.882.0	0x1dff1d03	Data	Extend	8	6A 09 F0 DF 04 10 FF FF 
861283	Receive	 14:56:11.882.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 8F 79 0D 55 
861284	Receive	 14:56:11.882.0	0x1dff1d03	Data	Extend	8	6C D0 3C 0F FF FF FF 7F 
861285	Receive	 14:56:11.882.0	0x1dff1d03	Data	Extend	8	6D 00 96 FF 11 3F C6 D8 
861286	Receive	 14:56:11.882.0	0x1dff1d03	Data	Extend	8	6E 0E FF FF FF 7F 00 9E 
861287	Receive	 14:56:11.882.0	0x1dff1d03	Data	Extend	8	6F 76 1D 91 64 94 11 FF 
861288	Receive	 14:56:11.882.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 00 A0 16 33 
861289	Receive	 14:56:11.882.0	0x1dff1d03	Data	Extend	8	71 27 D1 F8 11 FF FF FF 
861290	Receive	 14:56:11.882.0	0x1dff1d03	Data	Extend	8	72 7F 21 A1 E0 1D D6 30 
861291	Receive	 14:56:11.882.0	0x1dff1d03	Data	Extend	8	73 94 11 FF FF FF 7F 00 
861292	Receive	 14:56:11.898.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
861293	Receive	 14:56:11.898.0	0x18ea4512	Data	Extend	3	00 EE 00 
861294	Receive	 14:56:11.898.0	0x09f80103	Data	Extend	8	91 D2 50 1D 39 07 CD FF 
861295	Receive	 14:56:11.914.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 F4 FF FF 
861296	Receive	 14:56:11.914.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
861297	Receive	 14:56:11.930.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
861298	Receive	 14:56:11.930.0	0x09fd0219	Data	Extend	8	FF 53 01 F0 DE FA FF FF 
861299	Receive	 14:56:11.945.0	0x09fd0220	Data	Extend	8	FF 53 01 F0 DE FA FF FF 
861300	Receive	 14:56:11.945.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6E F4 FF FF 
861301	Receive	 14:56:11.961.0	0x0df11903	Data	Extend	8	FF 8E 4C 12 02 7A 00 FF 
861302	Receive	 14:56:11.961.0	0x09f11203	Data	Extend	8	FF 8E 4C FF 7F B8 00 FC 
861303	Receive	 14:56:11.961.0	0x1cff0003	Data	Extend	8	3F 9F 86 FF FF FF FF FF 
861304	Receive	 14:56:11.961.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
861305	Receive	 14:56:11.961.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
861306	Receive	 14:56:11.961.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
861307	Receive	 14:56:11.961.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
861308	Receive	 14:56:11.961.0	0x09f11303	Data	Extend	8	FF 24 05 D7 FF FF FF FF 
861309	Receive	 14:56:11.961.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F F0 4A C2 
861310	Receive	 14:56:11.961.0	0x0df80503	Data	Extend	8	81 1B 00 4A 9F 22 47 5A 
861311	Receive	 14:56:11.961.0	0x0df80503	Data	Extend	8	82 D3 06 05 14 98 32 DA 
861312	Receive	 14:56:11.961.0	0x0df80503	Data	Extend	8	83 21 F4 FF 0C F4 22 03 
861313	Receive	 14:56:11.961.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 1B 
861314	Receive	 14:56:11.961.0	0x0df80503	Data	Extend	8	85 32 00 46 00 8E 12 00 
861315	Receive	 14:56:11.962.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
861316	Receive	 14:56:11.977.0	0x0df11403	Data	Extend	8	FF F4 FF FF FF FF FF FF 
861317	Receive	 14:56:11.977.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 00 00 00 00 
861318	Receive	 14:56:11.977.0	0x1dff1a03	Data	Extend	8	61 30 00 00 00 00 00 00 
861319	Receive	 14:56:11.977.0	0x1dff1a03	Data	Extend	8	62 00 00 68 02 00 00 84 
861320	Receive	 14:56:11.977.0	0x1dff1a03	Data	Extend	8	63 03 00 00 73 EE FF FF 
861321	Receive	 14:56:11.977.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
861322	Receive	 14:56:11.977.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 7C 00 6A 00 
861323	Receive	 14:56:11.977.0	0x1dff1b03	Data	Extend	8	C1 5C 00 37 00 FF FF FF 
861324	Receive	 14:56:11.993.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 14 
861325	Receive	 14:56:11.993.0	0x1dff1d03	Data	Extend	8	81 1F 05 6D 1D 50 87 24 
861326	Receive	 14:56:11.993.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 16 07 
861327	Receive	 14:56:11.993.0	0x1dff1d03	Data	Extend	8	83 E0 03 4E 2C 68 10 FF 
861328	Receive	 14:56:11.993.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 14 0D DD 38 
861329	Receive	 14:56:11.993.0	0x1dff1d03	Data	Extend	8	85 6E 16 5C 12 FF FF FF 
861330	Receive	 14:56:11.993.0	0x1dff1d03	Data	Extend	8	86 7F 16 0E 09 24 A9 3F 
861331	Receive	 14:56:11.993.0	0x1dff1d03	Data	Extend	8	87 5C 12 FF FF FF 7F 16 
861332	Receive	 14:56:11.993.0	0x1dff1d03	Data	Extend	8	88 0F 54 27 6E CA F8 11 
861333	Receive	 14:56:11.993.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 16 12 AF 
861334	Receive	 14:56:11.993.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
861335	Receive	 14:56:11.993.0	0x1dff1d03	Data	Extend	8	8A 09 32 C6 A0 0F FF FF 
861336	Receive	 14:56:11.993.0	0x1dff1d03	Data	Extend	8	8B FF 7F 16 14 B1 0A C1 
861337	Receive	 14:56:11.993.0	0x09f50323	Data	Extend	8	FF 84 00 FF FF 00 FF FF 
861338	Receive	 14:56:11.993.0	0x1dff1d03	Data	Extend	8	8C 7B 68 10 FF FF FF 7F 
861339	Receive	 14:56:11.993.0	0x1dff1d03	Data	Extend	8	8D 16 15 CF 0D F0 74 04 
861340	Receive	 14:56:11.993.0	0x1dff1d03	Data	Extend	8	8E 10 FF FF FF 7F 16 16 
861341	Receive	 14:56:11.994.0	0x1dff1d03	Data	Extend	8	8F 56 23 FD 52 F8 11 FF 
861342	Receive	 14:56:11.994.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 17 31 0D 
861343	Receive	 14:56:11.994.0	0x1dff1d03	Data	Extend	8	91 12 DA A0 0F FF FF FF 
861344	Receive	 14:56:11.994.0	0x1dff1d03	Data	Extend	8	92 7F 16 18 B0 0D 96 AB 
861345	Receive	 14:56:12.009.0	0x1dff1d03	Data	Extend	8	93 30 11 FF FF FF 7F 16 
861346	Receive	 14:56:12.009.0	0x1dff1d03	Data	Extend	8	94 1E 3B 16 93 2C 30 11 
861347	Receive	 14:56:12.009.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
861348	Receive	 14:56:12.009.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
861349	Receive	 14:56:12.009.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
861350	Receive	 14:56:12.009.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
861351	Receive	 14:56:12.009.0	0x1dff1d03	Data	Extend	8	99 00 41 6B 0D 95 59 AC 
861352	Receive	 14:56:12.009.0	0x1dff1d03	Data	Extend	8	9A 0D FF FF FF 7F 02 42 
861353	Receive	 14:56:12.009.0	0x1dff1d03	Data	Extend	8	9B A9 2F 7F 4C 5C 12 FF 
861354	Receive	 14:56:12.009.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 43 48 1F 
861355	Receive	 14:56:12.009.0	0x1dff1d03	Data	Extend	8	9D EA D9 30 11 FF FF FF 
861356	Receive	 14:56:12.009.0	0x1dff1d03	Data	Extend	8	9E 7F 12 4B 49 0C C4 17 
861357	Receive	 14:56:12.009.0	0x1dff1d03	Data	Extend	8	9F A0 0F FF FF FF 7F 10 
861358	Receive	 14:56:12.009.0	0x09f80103	Data	Extend	8	8C D2 50 1D 47 07 CD FF 
861359	Receive	 14:56:12.025.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6E F4 FF FF 
861360	Receive	 14:56:12.025.0	0x09fd0219	Data	Extend	8	FF 44 01 FB E0 FA FF FF 
861361	Receive	 14:56:12.041.0	0x09f80203	Data	Extend	8	FF FC AD 5D 95 00 FF FF 
861362	Receive	 14:56:12.041.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
861363	Receive	 14:56:12.041.0	0x19f21448	Data	Extend	8	48 9C 13 50 FE 3F 75 FF 
861364	Receive	 14:56:12.041.0	0x09fd0220	Data	Extend	8	FF 44 01 FB E0 FA FF FF 
861365	Receive	 14:56:12.041.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6E F4 FF FF 
861366	Receive	 14:56:12.057.0	0x0df11903	Data	Extend	8	FF 27 4C 1C 02 98 00 FF 
861367	Receive	 14:56:12.057.0	0x09f11203	Data	Extend	8	FF 27 4C FF 7F B8 00 FC 
