Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
933139	Receive	 14:58:31.764.0	0x0dfe1103	Data	Extend	8	E0 0E C1 FF 0D B1 B9 00 
933140	Receive	 14:58:31.764.0	0x0dfe1103	Data	Extend	8	E1 45 AF FF FF FF FF FF 
933141	Receive	 14:58:31.764.0	0x0dfe1103	Data	Extend	8	E2 FF FF FF FF FF FF FF 
933142	Receive	 14:58:31.764.0	0x0df11903	Data	Extend	8	FF D5 B9 63 01 3B 00 FF 
933143	Receive	 14:58:31.764.0	0x09f11203	Data	Extend	8	FF 45 AF FF 7F B8 00 FC 
933144	Receive	 14:58:31.764.0	0x1cff0003	Data	Extend	8	3F 9F 66 FF FF FF FF FF 
933145	Receive	 14:58:31.764.0	0x09f11303	Data	Extend	8	FF 95 0A FD FF FF FF FF 
933146	Receive	 14:58:31.764.0	0x0df11403	Data	Extend	8	FF F1 FF FF FF FF FF FF 
933147	Receive	 14:58:31.764.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 2B FF FF FF 
933148	Receive	 14:58:31.764.0	0x1dff1a03	Data	Extend	8	21 E8 FF FF FF F4 FF FF 
933149	Receive	 14:58:31.764.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
933150	Receive	 14:58:31.764.0	0x1dff1a03	Data	Extend	8	22 FF 00 D7 FE FF FF 35 
933151	Receive	 14:58:31.764.0	0x1dff1a03	Data	Extend	8	23 00 00 00 BD FE FF FF 
933152	Receive	 14:58:31.764.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
933153	Receive	 14:58:31.764.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 3A 00 5E 00 
933154	Receive	 14:58:31.764.0	0x1dff1b03	Data	Extend	8	81 06 00 93 00 FF FF FF 
933155	Receive	 14:58:31.779.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
933156	Receive	 14:58:31.779.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
933157	Receive	 14:58:31.779.0	0x09f80203	Data	Extend	8	FF FC 0B B1 B9 00 FF FF 
933158	Receive	 14:58:31.795.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
933159	Receive	 14:58:31.795.0	0x1dff010d	Data	Extend	8	E0 1C 27 99 00 07 03 00 
933160	Receive	 14:58:31.795.0	0x1dff010d	Data	Extend	8	E1 04 01 E8 07 01 E8 07 
933161	Receive	 14:58:31.795.0	0x1dff010d	Data	Extend	8	E2 04 E8 07 00 00 04 02 
933162	Receive	 14:58:31.796.0	0x0df50b23	Data	Extend	8	FF 81 02 00 00 00 00 0E 
933163	Receive	 14:58:31.796.0	0x1dff010d	Data	Extend	8	E3 00 04 00 00 04 00 00 
933164	Receive	 14:58:31.796.0	0x1dff010d	Data	Extend	8	E4 04 FF FF FF FF FF FF 
933165	Receive	 14:58:31.796.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
933166	Receive	 14:58:31.811.0	0x09f80103	Data	Extend	8	A2 F6 50 1D 5D B6 CC FF 
933167	Receive	 14:58:31.811.0	0x15fd0603	Data	Extend	8	FF FF FF D6 70 03 04 FF 
933168	Receive	 14:58:31.811.0	0x19f21448	Data	Extend	8	48 92 13 5F FE A3 75 FF 
933169	Receive	 14:58:31.826.0	0x15fd0803	Data	Extend	8	FF 00 01 D6 70 FF FF FF 
933170	Receive	 14:58:31.826.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
933171	Receive	 14:58:31.826.0	0x09fd0219	Data	Extend	8	FF 24 00 AB 96 FA FF FF 
933172	Receive	 14:58:31.826.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 32 07 
933173	Receive	 14:58:31.842.0	0x09fe1203	Data	Extend	8	41 2E 00 FF 7F 55 00 FF 
933174	Receive	 14:58:31.842.0	0x09fd0220	Data	Extend	8	FF 24 00 AB 96 FA FF FF 
933175	Receive	 14:58:31.858.0	0x0df11903	Data	Extend	8	FF D5 B9 67 01 37 00 FF 
933176	Receive	 14:58:31.858.0	0x09f11203	Data	Extend	8	FF 45 AF FF 7F B8 00 FC 
933177	Receive	 14:58:31.858.0	0x1cff0003	Data	Extend	8	3F 9F 69 FF FF FF FF FF 
933178	Receive	 14:58:31.858.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
933179	Receive	 14:58:31.858.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
933180	Receive	 14:58:31.858.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
933181	Receive	 14:58:31.858.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
933182	Receive	 14:58:31.873.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
933183	Receive	 14:58:31.873.0	0x09f11303	Data	Extend	8	FF 16 00 FD FF FF FF FF 
933184	Receive	 14:58:31.873.0	0x0df11403	Data	Extend	8	FF F1 FF FF FF FF FF FF 
933185	Receive	 14:58:31.873.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 84 FF FF FF 
933186	Receive	 14:58:31.873.0	0x1dff1a03	Data	Extend	8	41 EB FF FF FF 0A 00 00 
933187	Receive	 14:58:31.873.0	0x1dff1a03	Data	Extend	8	42 00 00 A6 FC FF FF CE 
933188	Receive	 14:58:31.873.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 47 FF FF FF 
933189	Receive	 14:58:31.873.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
933190	Receive	 14:58:31.874.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 37 00 5E 00 
933191	Receive	 14:58:31.874.0	0x1dff1b03	Data	Extend	8	A1 06 00 93 00 FF FF FF 
933192	Receive	 14:58:31.874.0	0x1dff1d03	Data	Extend	8	60 8B 3F 9F 14 22 FF 11 
933193	Receive	 14:58:31.874.0	0x1dff1d03	Data	Extend	8	61 1D 4C B3 31 51 2D F8 
933194	Receive	 14:58:31.874.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 03 4D 
933195	Receive	 14:58:31.874.0	0x1dff1d03	Data	Extend	8	63 DC 21 55 87 04 10 FF 
933196	Receive	 14:58:31.874.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 03 53 7D 07 
933197	Receive	 14:58:31.874.0	0x1dff1d03	Data	Extend	8	65 45 D9 F0 0A FF FF FF 
933198	Receive	 14:58:31.874.0	0x1dff1d03	Data	Extend	8	66 7F 00 54 D4 04 FB 04 
933199	Receive	 14:58:31.874.0	0x1dff1d03	Data	Extend	8	67 8C 0A FF FF FF 7F 00 
933200	Receive	 14:58:31.874.0	0x1dff1d03	Data	Extend	8	68 8A 3E 1F 67 45 30 11 
933201	Receive	 14:58:31.874.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 23 8F 62 
933202	Receive	 14:58:31.874.0	0x1dff1d03	Data	Extend	8	6A 0D C3 CF D8 0E FF FF 
933203	Receive	 14:58:31.874.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 96 79 12 90 
933204	Receive	 14:58:31.874.0	0x1dff1d03	Data	Extend	8	6C C6 D8 0E FF FF FF 7F 
933205	Receive	 14:58:31.874.0	0x1dff1d03	Data	Extend	8	6D 00 9E 0C 1E 34 64 30 
933206	Receive	 14:58:31.874.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 00 A0 
933207	Receive	 14:58:31.874.0	0x1dff1d03	Data	Extend	8	6F A1 33 D7 D1 C0 12 FF 
933208	Receive	 14:58:31.874.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 21 A1 BF 1D 
933209	Receive	 14:58:31.874.0	0x1dff1d03	Data	Extend	8	71 13 30 A0 0F FF FF FF 
933210	Receive	 14:58:31.889.0	0x1dff1d03	Data	Extend	8	72 7F 00 A4 07 0B 7C AA 
933211	Receive	 14:58:31.889.0	0x1dff1d03	Data	Extend	8	73 A0 0F FF FF FF 7F 00 
933212	Receive	 14:58:31.889.0	0x0df50b23	Data	Extend	8	FF 7D 02 00 00 00 00 0E 
933213	Receive	 14:58:31.905.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
933214	Receive	 14:58:31.905.0	0x09f80103	Data	Extend	8	9F F6 50 1D 45 B6 CC FF 
933215	Receive	 14:58:31.905.0	0x19f21445	Data	Extend	8	45 1E 05 9F FF 78 1E FF 
933216	Receive	 14:58:31.921.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
933217	Receive	 14:58:31.936.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
933218	Receive	 14:58:31.936.0	0x09fd0219	Data	Extend	8	FF 24 00 AB 96 FA FF FF 
933219	Receive	 14:58:31.936.0	0x09fd0220	Data	Extend	8	FF 24 00 AB 96 FA FF FF 
933220	Receive	 14:58:31.936.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
933221	Receive	 14:58:31.951.0	0x18ea4512	Data	Extend	3	00 EE 00 
933222	Receive	 14:58:31.951.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
933223	Receive	 14:58:31.951.0	0x0df11903	Data	Extend	8	FF D2 B9 6C 01 3D 00 FF 
933224	Receive	 14:58:31.951.0	0x09f11203	Data	Extend	8	FF 42 AF FF 7F B8 00 FC 
933225	Receive	 14:58:31.951.0	0x1cff0003	Data	Extend	8	3F 9F 6F FF FF FF FF FF 
933226	Receive	 14:58:31.967.0	0x09f11303	Data	Extend	8	FF C3 FE FC FF FF FF FF 
933227	Receive	 14:58:31.967.0	0x0df80503	Data	Extend	8	00 2B FF 99 4F B0 A7 D7 
933228	Receive	 14:58:31.967.0	0x0df80503	Data	Extend	8	01 1B C0 10 1C 65 AC 62 
933229	Receive	 14:58:31.967.0	0x0df80503	Data	Extend	8	02 D3 06 45 09 9A EB FB 
933230	Receive	 14:58:31.967.0	0x0df80503	Data	Extend	8	03 0E F4 FF 4C 2B 24 03 
933231	Receive	 14:58:31.967.0	0x0df80503	Data	Extend	8	04 00 00 00 00 24 FC 1B 
933232	Receive	 14:58:31.967.0	0x0df80503	Data	Extend	8	05 32 00 46 00 8E 12 00 
933233	Receive	 14:58:31.967.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
933234	Receive	 14:58:31.968.0	0x0df80503	Data	Extend	8	06 00 00 FF FF FF FF FF 
933235	Receive	 14:58:31.968.0	0x0df11403	Data	Extend	8	FF F2 FF FF FF FF FF FF 
933236	Receive	 14:58:31.968.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
933237	Receive	 14:58:31.968.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F AB FF FF FF 
933238	Receive	 14:58:31.968.0	0x1dff1a03	Data	Extend	8	61 F3 FF FF FF 1D 00 00 
933239	Receive	 14:58:31.968.0	0x1dff1a03	Data	Extend	8	62 00 00 E7 FB FF FF 2A 
933240	Receive	 14:58:31.969.0	0x1dff1a03	Data	Extend	8	63 00 00 00 05 00 00 00 
933241	Receive	 14:58:31.969.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
933242	Receive	 14:58:31.969.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 3F 00 77 00 
933243	Receive	 14:58:31.969.0	0x1dff1b03	Data	Extend	8	C1 06 00 93 00 FF FF FF 
933244	Receive	 14:58:31.983.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
933245	Receive	 14:58:31.983.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 13 
933246	Receive	 14:58:31.983.0	0x1dff1d03	Data	Extend	8	81 1D 05 AE 1C F8 86 F8 
933247	Receive	 14:58:31.983.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 16 07 
933248	Receive	 14:58:31.998.0	0x1dff1d03	Data	Extend	8	83 4E 03 97 2C 80 0C FF 
933249	Receive	 14:58:31.998.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 00 0D B2 38 
933250	Receive	 14:58:31.998.0	0x1dff1d03	Data	Extend	8	85 C7 1C CC 10 FF FF FF 
933251	Receive	 14:58:31.998.0	0x1dff1d03	Data	Extend	8	86 7F 16 0E 09 24 70 3E 
933252	Receive	 14:58:31.998.0	0x1dff1d03	Data	Extend	8	87 94 11 FF FF FF 7F 16 
933253	Receive	 14:58:31.998.0	0x1dff1d03	Data	Extend	8	88 0F 13 28 51 CA 94 11 
933254	Receive	 14:58:31.998.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 16 12 6B 
933255	Receive	 14:58:31.998.0	0x1dff1d03	Data	Extend	8	8A 09 8A C5 3C 0F FF FF 
933256	Receive	 14:58:31.998.0	0x1dff1d03	Data	Extend	8	8B FF 7F 16 14 FF 09 A6 
933257	Receive	 14:58:31.998.0	0x1dff1d03	Data	Extend	8	8C 7B 04 10 FF FF FF 7F 
933258	Receive	 14:58:31.998.0	0x1dff1d03	Data	Extend	8	8D 16 15 18 0D EF 74 04 
933259	Receive	 14:58:31.999.0	0x0df50b23	Data	Extend	8	FF 7D 02 00 00 00 00 0E 
933260	Receive	 14:58:31.999.0	0x1dff1d03	Data	Extend	8	8E 10 FF FF FF 7F 10 16 
933261	Receive	 14:58:31.999.0	0x1dff1d03	Data	Extend	8	8F C3 23 EB 51 24 13 FF 
933262	Receive	 14:58:31.999.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 17 C0 0D 
933263	Receive	 14:58:31.999.0	0x1dff1d03	Data	Extend	8	91 C4 D9 04 10 FF FF FF 
933264	Receive	 14:58:31.999.0	0x09f50323	Data	Extend	8	FF A8 00 FF FF 00 FF FF 
933265	Receive	 14:58:31.999.0	0x1dff1d03	Data	Extend	8	92 7F 14 18 4F 0E FC AB 
933266	Receive	 14:58:31.999.0	0x1dff1d03	Data	Extend	8	93 D8 0E FF FF FF 7F 16 
933267	Receive	 14:58:31.999.0	0x1dff1d03	Data	Extend	8	94 1E 97 15 CA 2C CC 10 
933268	Receive	 14:58:31.999.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
933269	Receive	 14:58:31.999.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
933270	Receive	 14:58:31.999.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
933271	Receive	 14:58:31.999.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
933272	Receive	 14:58:31.999.0	0x1dff1d03	Data	Extend	8	99 00 41 B5 0C 12 5A 10 
933273	Receive	 14:58:31.999.0	0x1dff1d03	Data	Extend	8	9A 0E FF FF FF 7F 00 42 
933274	Receive	 14:58:31.999.0	0x1dff1d03	Data	Extend	8	9B EC 2E 3C 4E 24 13 FF 
933275	Receive	 14:58:31.999.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 43 1A 20 
933276	Receive	 14:58:31.999.0	0x1dff1d03	Data	Extend	8	9D 23 DA 94 11 FF FF FF 
933277	Receive	 14:58:31.999.0	0x1dff1d03	Data	Extend	8	9E 7F 12 4B 8B 0B C9 17 
933278	Receive	 14:58:32.014.0	0x1dff1d03	Data	Extend	8	9F 68 10 FF FF FF 7F 12 
933279	Receive	 14:58:32.014.0	0x09f80103	Data	Extend	8	9B F6 50 1D 2E B6 CC FF 
933280	Receive	 14:58:32.014.0	0x19f2140f	Data	Extend	8	00 7E 13 64 FE CF 76 DE 
933281	Receive	 14:58:32.014.0	0x19f2120f	Data	Extend	8	00 09 DE 00 00 FE FF 50 
933282	Receive	 14:58:32.014.0	0x19f2120f	Data	Extend	8	01 02 00 00 FF FF FF FF 
933283	Receive	 14:58:32.029.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
933284	Receive	 14:58:32.029.0	0x09fd0219	Data	Extend	8	FF 24 00 AB 96 FA FF FF 
933285	Receive	 14:58:32.029.0	0x09f80203	Data	Extend	8	FF FC F9 B0 B9 00 FF FF 
933286	Receive	 14:58:32.046.0	0x09fd0220	Data	Extend	8	FF 24 00 AB 96 FA FF FF 
933287	Receive	 14:58:32.046.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
933288	Receive	 14:58:32.061.0	0x0df11903	Data	Extend	8	FF CC B9 6E 01 48 00 FF 
933289	Receive	 14:58:32.061.0	0x09f11203	Data	Extend	8	FF 3C AF FF 7F B8 00 FC 
933290	Receive	 14:58:32.061.0	0x1cff0003	Data	Extend	8	3F 9F 75 FF FF FF FF FF 
933291	Receive	 14:58:32.061.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
933292	Receive	 14:58:32.061.0	0x09f11303	Data	Extend	8	FF 4A 0E FD FF FF FF FF 
933293	Receive	 14:58:32.061.0	0x0df11403	Data	Extend	8	FF F2 FF FF FF FF FF FF 
933294	Receive	 14:58:32.061.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
933295	Receive	 14:58:32.061.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
933296	Receive	 14:58:32.062.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
933297	Receive	 14:58:32.062.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
933298	Receive	 14:58:32.062.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
933299	Receive	 14:58:32.062.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 24 00 00 00 
933300	Receive	 14:58:32.062.0	0x1dff1a03	Data	Extend	8	81 E4 FF FF FF 49 00 00 
933301	Receive	 14:58:32.062.0	0x1dff1a03	Data	Extend	8	82 00 00 12 FB FF FF 85 
933302	Receive	 14:58:32.062.0	0x1dff1a03	Data	Extend	8	83 00 00 00 A2 00 00 00 
933303	Receive	 14:58:32.076.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
933304	Receive	 14:58:32.076.0	0x19f21448	Data	Extend	8	48 92 13 58 FE A3 75 FF 
933305	Receive	 14:58:32.077.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 4A 00 77 00 
933306	Receive	 14:58:32.077.0	0x1dff1b03	Data	Extend	8	E1 06 00 93 00 FF FF FF 
933307	Receive	 14:58:32.077.0	0x1dff2c14	Data	Extend	8	00 17 41 9F 00 67 00 00 
933308	Receive	 14:58:32.077.0	0x1dff2c14	Data	Extend	8	01 00 FF FF FF 7F FF FF 
933309	Receive	 14:58:32.077.0	0x1dff2c14	Data	Extend	8	02 FF FF FF FF FF 7F 07 
933310	Receive	 14:58:32.077.0	0x1dff2c14	Data	Extend	8	03 4E 03 97 FF FF FF FF 
933311	Receive	 14:58:32.077.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
933312	Receive	 14:58:32.077.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 36 07 
933313	Receive	 14:58:32.077.0	0x09fe1203	Data	Extend	8	61 2E 00 FF 7F 56 00 FF 
933314	Receive	 14:58:32.092.0	0x0df50b23	Data	Extend	8	FF 79 02 00 00 00 00 0E 
933315	Receive	 14:58:32.092.0	0x19f51323	Data	Extend	8	A0 0E FF FF FF FF FF FF 
933316	Receive	 14:58:32.092.0	0x15fd0c23	Data	Extend	8	FF 00 00 AC 6C 04 FF FF 
933317	Receive	 14:58:32.107.0	0x19f51323	Data	Extend	8	A1 8A 1D 03 00 8A 1D 03 
933318	Receive	 14:58:32.107.0	0x19f51323	Data	Extend	8	A2 00 FF FF FF FF FF FF 
933319	Receive	 14:58:32.107.0	0x09f80103	Data	Extend	8	9C F6 50 1D 0B B6 CC FF 
933320	Receive	 14:58:32.107.0	0x1dff1d03	Data	Extend	8	A0 8B 3F 9F 24 22 FF 13 
933321	Receive	 14:58:32.107.0	0x1dff1d03	Data	Extend	8	A1 1D 4C B2 31 4C 2D 5C 
933322	Receive	 14:58:32.108.0	0x1dff1d03	Data	Extend	8	A2 12 FF FF FF 7F 12 4D 
933323	Receive	 14:58:32.123.0	0x1dff1d03	Data	Extend	8	A3 DD 21 56 87 04 10 FF 
933324	Receive	 14:58:32.123.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 53 7D 07 
933325	Receive	 14:58:32.123.0	0x1dff1d03	Data	Extend	8	A5 44 D9 80 0C FF FF FF 
933326	Receive	 14:58:32.123.0	0x1dff1d03	Data	Extend	8	A6 7F 00 54 D5 04 FA 04 
933327	Receive	 14:58:32.123.0	0x1dff1d03	Data	Extend	8	A7 54 0B FF FF FF 7F 00 
933328	Receive	 14:58:32.123.0	0x1dff1d03	Data	Extend	8	A8 8A 3D 1F 68 45 F8 11 
933329	Receive	 14:58:32.123.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 16 8F 62 
933330	Receive	 14:58:32.123.0	0x1dff1d03	Data	Extend	8	AA 0D C1 CF 10 0E FF FF 
933331	Receive	 14:58:32.123.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 96 7A 12 90 
933332	Receive	 14:58:32.123.0	0x1dff1d03	Data	Extend	8	AC C6 D8 0E FF FF FF 7F 
933333	Receive	 14:58:32.123.0	0x1dff1d03	Data	Extend	8	AD 00 9E 0E 1E 34 64 68 
933334	Receive	 14:58:32.123.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 14 A0 
933335	Receive	 14:58:32.123.0	0x1dff1d03	Data	Extend	8	AF A2 33 D8 D1 C0 12 FF 
933336	Receive	 14:58:32.123.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 00 A1 BF 1D 
933337	Receive	 14:58:32.123.0	0x1dff1d03	Data	Extend	8	B1 11 30 68 10 FF FF FF 
933338	Receive	 14:58:32.123.0	0x1dff1d03	Data	Extend	8	B2 7F 14 A4 06 0B 7B AA 
933339	Receive	 14:58:32.123.0	0x1dff1d03	Data	Extend	8	B3 68 10 FF FF FF 7F 00 
933340	Receive	 14:58:32.138.0	0x09fd0219	Data	Extend	8	FF 33 00 43 93 FA FF FF 
933341	Receive	 14:58:32.138.0	0x09fd0220	Data	Extend	8	FF 33 00 43 93 FA FF FF 
933342	Receive	 14:58:32.139.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F8 FE FF FF 
933343	Receive	 14:58:32.154.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
933344	Receive	 14:58:32.154.0	0x0df11903	Data	Extend	8	FF C5 B9 6E 01 58 00 FF 
933345	Receive	 14:58:32.154.0	0x09f11203	Data	Extend	8	FF 35 AF FF 7F B8 00 FC 
933346	Receive	 14:58:32.154.0	0x1cff0003	Data	Extend	8	3F 9F 7B FF FF FF FF FF 
933347	Receive	 14:58:32.170.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
933348	Receive	 14:58:32.170.0	0x09f11303	Data	Extend	8	FF 24 34 FD FF FF FF FF 
933349	Receive	 14:58:32.170.0	0x0df11403	Data	Extend	8	FF F3 FF FF FF FF FF FF 
933350	Receive	 14:58:32.170.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 71 00 00 00 
933351	Receive	 14:58:32.170.0	0x1dff1a03	Data	Extend	8	A1 F2 FF FF FF FC FF FF 
933352	Receive	 14:58:32.170.0	0x1dff1a03	Data	Extend	8	A2 FF 00 DC FB FF FF 9C 
933353	Receive	 14:58:32.170.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 92 00 00 00 
933354	Receive	 14:58:32.171.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
933355	Receive	 14:58:32.171.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 5A 00 77 00 
933356	Receive	 14:58:32.171.0	0x1dff1b03	Data	Extend	8	01 06 00 93 00 FF FF FF 
933357	Receive	 14:58:32.171.0	0x19f21445	Data	Extend	8	45 1E 05 9E FF 78 1E FF 
933358	Receive	 14:58:32.185.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F8 FE FF FF 
933359	Receive	 14:58:32.201.0	0x0df50b23	Data	Extend	8	FF 79 02 00 00 00 00 0E 
933360	Receive	 14:58:32.201.0	0x09f80103	Data	Extend	8	97 F6 50 1D F4 B5 CC FF 
933361	Receive	 14:58:32.216.0	0x18ea4512	Data	Extend	3	00 EE 00 
933362	Receive	 14:58:32.232.0	0x09fd0219	Data	Extend	8	FF 33 00 43 93 FA FF FF 
933363	Receive	 14:58:32.232.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
933364	Receive	 14:58:32.232.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0E 
933365	Receive	 14:58:32.232.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
933366	Receive	 14:58:32.248.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
933367	Receive	 14:58:32.248.0	0x09fd0220	Data	Extend	8	FF 33 00 43 93 FA FF FF 
933368	Receive	 14:58:32.248.0	0x1dff1d03	Data	Extend	8	C1 15 05 AC 1C F8 86 F8 
933369	Receive	 14:58:32.248.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 2C 07 
933370	Receive	 14:58:32.248.0	0x1dff1d03	Data	Extend	8	C3 4D 03 98 2C 00 00 FF 
933371	Receive	 14:58:32.248.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 00 0D B1 38 
933372	Receive	 14:58:32.248.0	0x1dff1d03	Data	Extend	8	C5 D3 1C F8 11 FF FF FF 
933373	Receive	 14:58:32.248.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0E 09 24 6E 3E 
933374	Receive	 14:58:32.248.0	0x1dff1d03	Data	Extend	8	C7 94 11 FF FF FF 7F 2C 
933375	Receive	 14:58:32.248.0	0x1dff1d03	Data	Extend	8	C8 0F 14 28 51 CA 5C 12 
933376	Receive	 14:58:32.248.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 2C 12 6B 
933377	Receive	 14:58:32.248.0	0x1dff1d03	Data	Extend	8	CA 09 89 C5 68 10 FF FF 
933378	Receive	 14:58:32.248.0	0x1dff1d03	Data	Extend	8	CB FF 7F 2C 14 FE 09 A6 
933379	Receive	 14:58:32.248.0	0x1dff1d03	Data	Extend	8	CC 7B CC 10 FF FF FF 7F 
933380	Receive	 14:58:32.249.0	0x1dff1d03	Data	Extend	8	CD 2C 15 17 0D EF 74 3C 
933381	Receive	 14:58:32.249.0	0x1dff1d03	Data	Extend	8	CE 0F FF FF FF 7F 00 16 
933382	Receive	 14:58:32.249.0	0x1dff1d03	Data	Extend	8	CF C4 23 E9 51 C0 12 FF 
933383	Receive	 14:58:32.249.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 17 C1 0D 
933384	Receive	 14:58:32.249.0	0x1dff1d03	Data	Extend	8	D1 C4 D9 CC 10 FF FF FF 
933385	Receive	 14:58:32.249.0	0x1dff1d03	Data	Extend	8	D2 7F 0C 18 50 0E FC AB 
933386	Receive	 14:58:32.249.0	0x1dff1d03	Data	Extend	8	D3 30 11 FF FF FF 7F 2C 
933387	Receive	 14:58:32.249.0	0x1dff1d03	Data	Extend	8	D4 1E 96 15 CB 2C F8 11 
933388	Receive	 14:58:32.249.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 2C 22 80 
933389	Receive	 14:58:32.249.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
933390	Receive	 14:58:32.249.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 31 80 16 44 
