Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
402254	Receive	 14:41:22.423.0	0x1dff0514	Data	Extend	8	A8 2C 30 2C 2D 32 2E 32 
402255	Receive	 14:41:22.423.0	0x1dff0514	Data	Extend	8	A9 2C 32 2E 38 38 2C 32 
402256	Receive	 14:41:22.438.0	0x1dff0514	Data	Extend	8	AA 2E 34 2C 30 2E 30 2C 
402257	Receive	 14:41:22.438.0	0x1dff0514	Data	Extend	8	AB 31 38 36 2E 30 30 2C 
402258	Receive	 14:41:22.438.0	0x1dff0514	Data	Extend	8	AC 30 2E 36 2C 30 2E 36 
402259	Receive	 14:41:22.438.0	0x1dff0514	Data	Extend	8	AD 2C 31 35 2E 31 2C 30 
402260	Receive	 14:41:22.438.0	0x1dff0514	Data	Extend	8	AE 2E 30 2C 34 39 2E 31 
402261	Receive	 14:41:22.438.0	0x1dff0514	Data	Extend	8	AF 39 33 37 34 2C 2D 30 
402262	Receive	 14:41:22.438.0	0x1dff0514	Data	Extend	8	B0 2E 33 32 32 37 32 2C 
402263	Receive	 14:41:22.438.0	0x1dff0514	Data	Extend	8	B1 31 31 2C 30 2E 30 2C 
402264	Receive	 14:41:22.438.0	0x09fd0220	Data	Extend	8	FF 5C 00 D9 AD FA FF FF 
402265	Receive	 14:41:22.438.0	0x1dff0514	Data	Extend	8	B2 36 37 2C FF FF FF FF 
402266	Receive	 14:41:22.438.0	0x1dff2c13	Data	Extend	8	E0 17 41 9F 70 00 00 00 
402267	Receive	 14:41:22.438.0	0x1dff2c13	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
402268	Receive	 14:41:22.438.0	0x1dff2c13	Data	Extend	8	E2 FF FF FF FF FF 7F 07 
402269	Receive	 14:41:22.438.0	0x1dff2c13	Data	Extend	8	E3 8F 07 9D FF FF FF FF 
402270	Receive	 14:41:22.438.0	0x19f21445	Data	Extend	8	45 28 05 D4 FF FC 21 FF 
402271	Receive	 14:41:22.453.0	0x19f21448	Data	Extend	8	48 E2 13 9B FC 4B 73 FF 
402272	Receive	 14:41:22.453.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 FD FF FF 
402273	Receive	 14:41:22.468.0	0x0df11903	Data	Extend	8	FF E4 94 4D 01 BA FF FF 
402274	Receive	 14:41:22.468.0	0x09f11203	Data	Extend	8	FF 54 8A FF 7F B8 00 FC 
402275	Receive	 14:41:22.468.0	0x1cff0003	Data	Extend	8	3F 9F F3 FF FF FF FF FF 
402276	Receive	 14:41:22.468.0	0x09f11303	Data	Extend	8	FF 11 37 00 00 FF FF FF 
402277	Receive	 14:41:22.468.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
402278	Receive	 14:41:22.468.0	0x15fd0a03	Data	Extend	8	FF 00 00 C6 AC 0F 00 FF 
402279	Receive	 14:41:22.468.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 03 00 00 00 
402280	Receive	 14:41:22.468.0	0x1dff1a03	Data	Extend	8	81 D0 FF FF FF D3 FF FF 
402281	Receive	 14:41:22.468.0	0x1dff1a03	Data	Extend	8	82 FF 00 85 00 00 00 9E 
402282	Receive	 14:41:22.468.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 83 00 00 00 
402283	Receive	 14:41:22.469.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
402284	Receive	 14:41:22.469.0	0x04ff1914	Data	Extend	8	41 9F 64 02 D0 01 00 00 
402285	Receive	 14:41:22.469.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F BA FF C0 00 
402286	Receive	 14:41:22.484.0	0x1dff1b03	Data	Extend	8	E1 59 00 1D 00 FF FF FF 
402287	Receive	 14:41:22.484.0	0x18ea4512	Data	Extend	3	00 EE 00 
402288	Receive	 14:41:22.484.0	0x0df50b23	Data	Extend	8	FF 3D 02 00 00 00 00 0E 
402289	Receive	 14:41:22.500.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 04 12 FF 14 
402290	Receive	 14:41:22.500.0	0x1dff1d03	Data	Extend	8	01 1E 05 21 22 0A 8A 30 
402291	Receive	 14:41:22.500.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 19 07 
402292	Receive	 14:41:22.500.0	0x1dff1d03	Data	Extend	8	03 8F 07 9D 2A 68 10 FF 
402293	Receive	 14:41:22.500.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 19 0D 71 37 
402294	Receive	 14:41:22.500.0	0x1dff1d03	Data	Extend	8	05 FE E7 5C 12 FF FF FF 
402295	Receive	 14:41:22.500.0	0x1dff1d03	Data	Extend	8	06 7F 19 0E 55 23 57 47 
402296	Receive	 14:41:22.500.0	0x1dff1d03	Data	Extend	8	07 30 11 FF FF FF 7F 19 
402297	Receive	 14:41:22.500.0	0x1dff1d03	Data	Extend	8	08 0F A5 22 70 CA C0 12 
402298	Receive	 14:41:22.500.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 19 12 0E 
402299	Receive	 14:41:22.500.0	0x1dff1d03	Data	Extend	8	0A 0B 75 CA A0 0F FF FF 
402300	Receive	 14:41:22.500.0	0x1dff1d03	Data	Extend	8	0B FF 7F 10 14 2E 0F 6A 
402301	Receive	 14:41:22.500.0	0x1dff1d03	Data	Extend	8	0C 7C 30 11 FF FF FF 7F 
402302	Receive	 14:41:22.500.0	0x1dff1d03	Data	Extend	8	0D 19 15 6B 12 EC 74 CC 
402303	Receive	 14:41:22.500.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 19 16 
402304	Receive	 14:41:22.500.0	0x1dff1d03	Data	Extend	8	0F 2C 20 F2 58 F8 11 FF 
402305	Receive	 14:41:22.500.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 19 17 89 09 
402306	Receive	 14:41:22.500.0	0x1dff1d03	Data	Extend	8	11 9B DB 80 0C FF FF FF 
402307	Receive	 14:41:22.500.0	0x1dff1d03	Data	Extend	8	12 7F 00 18 C8 09 25 A9 
402308	Receive	 14:41:22.500.0	0x1dff1d03	Data	Extend	8	13 E4 0C FF FF FF 7F 00 
402309	Receive	 14:41:22.500.0	0x1dff1d03	Data	Extend	8	14 1E 5D 1A 69 2B 94 11 
402310	Receive	 14:41:22.515.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 19 22 80 
402311	Receive	 14:41:22.515.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
402312	Receive	 14:41:22.515.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 24 C5 13 95 
402313	Receive	 14:41:22.515.0	0x1dff1d03	Data	Extend	8	18 65 00 00 FF FF FF 7F 
402314	Receive	 14:41:22.515.0	0x1dff1d03	Data	Extend	8	19 00 41 EF 11 3F 56 68 
402315	Receive	 14:41:22.515.0	0x1dff1d03	Data	Extend	8	1A 10 FF FF FF 7F 11 42 
402316	Receive	 14:41:22.515.0	0x1dff1d03	Data	Extend	8	1B BD 33 F9 3C 24 13 FF 
402317	Receive	 14:41:22.515.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 11 43 3D 1A 
402318	Receive	 14:41:22.515.0	0x1dff1d03	Data	Extend	8	1D 38 D8 C0 12 FF FF FF 
402319	Receive	 14:41:22.515.0	0x1dff1d03	Data	Extend	8	1E 7F 11 4B 12 11 0B 18 
402320	Receive	 14:41:22.515.0	0x1dff1d03	Data	Extend	8	1F 68 10 FF FF FF 7F 11 
402321	Receive	 14:41:22.515.0	0x09f80103	Data	Extend	8	59 5E 52 1D CD C1 CE FF 
402322	Receive	 14:41:22.531.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
402323	Receive	 14:41:22.531.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
402324	Receive	 14:41:22.531.0	0x09fd0219	Data	Extend	8	FF 5C 00 D9 AD FA FF FF 
402325	Receive	 14:41:22.546.0	0x09f80203	Data	Extend	8	FF FC C1 8A EC 00 FF FF 
402326	Receive	 14:41:22.546.0	0x09fd0220	Data	Extend	8	FF 5C 00 D9 AD FA FF FF 
402327	Receive	 14:41:22.546.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF CF 7E 
402328	Receive	 14:41:22.546.0	0x09f10514	Data	Extend	8	00 15 30 0C 1F F4 FD 13 
402329	Receive	 14:41:22.546.0	0x09f10514	Data	Extend	8	01 89 FF FF D1 06 D1 06 
402330	Receive	 14:41:22.546.0	0x09f10514	Data	Extend	8	02 FF 7F 5D 04 FF 7F FF 
402331	Receive	 14:41:22.546.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
402332	Receive	 14:41:22.546.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
402333	Receive	 14:41:22.546.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
402334	Receive	 14:41:22.561.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
402335	Receive	 14:41:22.561.0	0x0df11903	Data	Extend	8	FF E6 94 4E 01 BB FF FF 
402336	Receive	 14:41:22.561.0	0x09f11203	Data	Extend	8	FF 56 8A FF 7F B8 00 FC 
402337	Receive	 14:41:22.561.0	0x1cff0003	Data	Extend	8	3F 9F F3 FF FF FF FF FF 
402338	Receive	 14:41:22.561.0	0x15fd0c03	Data	Extend	8	FF 00 01 A8 67 04 FF FF 
402339	Receive	 14:41:22.577.0	0x09f11303	Data	Extend	8	FF 44 43 00 00 FF FF FF 
402340	Receive	 14:41:22.577.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
402341	Receive	 14:41:22.577.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 0F 00 00 00 
402342	Receive	 14:41:22.577.0	0x1dff1a03	Data	Extend	8	A1 FD FF FF FF BF FF FF 
402343	Receive	 14:41:22.577.0	0x1dff1a03	Data	Extend	8	A2 FF 00 73 FE FF FF B5 
402344	Receive	 14:41:22.577.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 7F 00 00 00 
402345	Receive	 14:41:22.577.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
402346	Receive	 14:41:22.577.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F BB FF 9D 00 
402347	Receive	 14:41:22.577.0	0x1dff1b03	Data	Extend	8	01 46 00 1D 00 FF FF FF 
402348	Receive	 14:41:22.593.0	0x0df50b23	Data	Extend	8	FF 3D 02 00 00 00 00 0E 
402349	Receive	 14:41:22.593.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 34 09 
402350	Receive	 14:41:22.593.0	0x09fe1203	Data	Extend	8	A1 2B 00 FF 7F 28 00 FF 
402351	Receive	 14:41:22.609.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 FD FF FF 
402352	Receive	 14:41:22.609.0	0x09f80103	Data	Extend	8	46 5E 52 1D BE C1 CE FF 
402353	Receive	 14:41:22.625.0	0x1dff1d03	Data	Extend	8	20 97 3F 9F 04 22 FF 14 
402354	Receive	 14:41:22.625.0	0x1dff1d03	Data	Extend	8	21 1E 4C C9 33 E6 45 24 
402355	Receive	 14:41:22.625.0	0x1dff1d03	Data	Extend	8	22 13 FF FF FF 7F 11 4D 
402356	Receive	 14:41:22.625.0	0x1dff1d03	Data	Extend	8	23 36 1B 56 85 68 10 FF 
402357	Receive	 14:41:22.625.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 11 52 BB 03 
402358	Receive	 14:41:22.625.0	0x1dff1d03	Data	Extend	8	25 F8 BD E4 0C FF FF FF 
402359	Receive	 14:41:22.625.0	0x1dff1d03	Data	Extend	8	26 7F 00 53 EF 08 C3 DE 
402360	Receive	 14:41:22.625.0	0x1dff1d03	Data	Extend	8	27 68 10 FF FF FF 7F 11 
402361	Receive	 14:41:22.625.0	0x1dff1d03	Data	Extend	8	28 54 74 02 B8 09 00 00 
402362	Receive	 14:41:22.625.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 00 8A DF 
402363	Receive	 14:41:22.625.0	0x1dff1d03	Data	Extend	8	2A 22 64 41 F8 11 FF FF 
402364	Receive	 14:41:22.625.0	0x1dff1d03	Data	Extend	8	2B FF 7F 19 8F BC 0D F3 
402365	Receive	 14:41:22.625.0	0x1dff1d03	Data	Extend	8	2C D3 D8 0E FF FF FF 7F 
402366	Receive	 14:41:22.625.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
402367	Receive	 14:41:22.625.0	0x1dff1d03	Data	Extend	8	2D 00 96 03 0F 26 C4 3C 
402368	Receive	 14:41:22.625.0	0x1dff1d03	Data	Extend	8	2E 0F FF FF FF 7F 00 9E 
402369	Receive	 14:41:22.625.0	0x1dff1d03	Data	Extend	8	2F A8 19 8B 66 5C 12 FF 
402370	Receive	 14:41:22.625.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 00 A0 AD 2F 
402371	Receive	 14:41:22.625.0	0x1dff1d03	Data	Extend	8	31 3D CD 24 13 FF FF FF 
402372	Receive	 14:41:22.625.0	0x1dff1d03	Data	Extend	8	32 7F 19 A1 43 1E E3 35 
402373	Receive	 14:41:22.625.0	0x1dff1d03	Data	Extend	8	33 5C 12 FF FF FF 7F 19 
402374	Receive	 14:41:22.625.0	0x1dff1d03	Data	Extend	8	34 A4 86 0E 80 AD 68 10 
402375	Receive	 14:41:22.640.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 09 FF FF 
402376	Receive	 14:41:22.640.0	0x09fd0219	Data	Extend	8	FF 5C 00 D9 AD FA FF FF 
402377	Receive	 14:41:22.640.0	0x09fd0220	Data	Extend	8	FF 5C 00 D9 AD FA FF FF 
402378	Receive	 14:41:22.655.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 FD FF FF 
402379	Receive	 14:41:22.655.0	0x0df11903	Data	Extend	8	FF EA 94 50 01 BB FF FF 
402380	Receive	 14:41:22.655.0	0x09f11203	Data	Extend	8	FF 5A 8A FF 7F B8 00 FC 
402381	Receive	 14:41:22.655.0	0x1cff0003	Data	Extend	8	3F 9F F4 FF FF FF FF FF 
402382	Receive	 14:41:22.671.0	0x09f11303	Data	Extend	8	FF 86 51 00 00 FF FF FF 
402383	Receive	 14:41:22.671.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
402384	Receive	 14:41:22.671.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F D0 FF FF FF 
402385	Receive	 14:41:22.671.0	0x1dff1a03	Data	Extend	8	C1 1D 00 00 00 5A 00 00 
402386	Receive	 14:41:22.671.0	0x1dff1a03	Data	Extend	8	C2 00 00 D6 FF FF FF 5E 
402387	Receive	 14:41:22.671.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 4E 00 00 00 
402388	Receive	 14:41:22.671.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
402389	Receive	 14:41:22.671.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F BC FF 9D 00 
402390	Receive	 14:41:22.671.0	0x1dff1b03	Data	Extend	8	21 46 00 1D 00 FF FF FF 
402391	Receive	 14:41:22.671.0	0x1dff1e03	Data	Extend	8	60 1C 3F 9F F0 00 00 00 
402392	Receive	 14:41:22.671.0	0x1dff1e03	Data	Extend	8	61 00 00 00 00 00 00 00 
402393	Receive	 14:41:22.671.0	0x1dff1e03	Data	Extend	8	62 00 00 00 00 00 00 00 
402394	Receive	 14:41:22.671.0	0x1dff1e03	Data	Extend	8	63 00 00 00 00 00 00 00 
402395	Receive	 14:41:22.671.0	0x1dff1e03	Data	Extend	8	64 00 FF FF FF FF FF FF 
402396	Receive	 14:41:22.687.0	0x0df50b23	Data	Extend	8	FF 3D 02 00 00 00 00 0E 
402397	Receive	 14:41:22.703.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 FD FF FF 
402398	Receive	 14:41:22.719.0	0x09f80103	Data	Extend	8	34 5E 52 1D AE C1 CE FF 
402399	Receive	 14:41:22.719.0	0x19f21445	Data	Extend	8	45 28 05 D4 FF FC 21 FF 
402400	Receive	 14:41:22.719.0	0x19f21448	Data	Extend	8	48 D8 13 9A FC 4B 73 FF 
402401	Receive	 14:41:22.735.0	0x09fd0219	Data	Extend	8	FF 5C 00 D9 AD FA FF FF 
402402	Receive	 14:41:22.751.0	0x09fd0220	Data	Extend	8	FF 5C 00 D9 AD FA FF FF 
402403	Receive	 14:41:22.751.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 14 12 FF 14 
402404	Receive	 14:41:22.751.0	0x1dff1d03	Data	Extend	8	41 1C 05 21 22 0A 8A F8 
402405	Receive	 14:41:22.751.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 23 07 
402406	Receive	 14:41:22.751.0	0x1dff1d03	Data	Extend	8	43 8F 07 9D 2A 94 11 FF 
402407	Receive	 14:41:22.751.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 23 0D 71 37 
402408	Receive	 14:41:22.751.0	0x1dff1d03	Data	Extend	8	45 FE E7 94 11 FF FF FF 
402409	Receive	 14:41:22.751.0	0x1dff1d03	Data	Extend	8	46 7F 23 0E 55 23 57 47 
402410	Receive	 14:41:22.751.0	0x1dff1d03	Data	Extend	8	47 68 10 FF FF FF 7F 23 
402411	Receive	 14:41:22.751.0	0x1dff1d03	Data	Extend	8	48 0F A5 22 70 CA C0 12 
402412	Receive	 14:41:22.751.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 23 12 0E 
402413	Receive	 14:41:22.751.0	0x1dff1d03	Data	Extend	8	4A 0B 75 CA 1C 0C FF FF 
402414	Receive	 14:41:22.751.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 14 2E 0F 6A 
402415	Receive	 14:41:22.752.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
402416	Receive	 14:41:22.752.0	0x1dff1d03	Data	Extend	8	4C 7C 04 10 FF FF FF 7F 
402417	Receive	 14:41:22.752.0	0x1dff1d03	Data	Extend	8	4D 23 15 6B 12 EC 74 CC 
402418	Receive	 14:41:22.752.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 23 16 
402419	Receive	 14:41:22.752.0	0x1dff1d03	Data	Extend	8	4F 2C 20 F2 58 F8 11 FF 
402420	Receive	 14:41:22.752.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 23 17 89 09 
402421	Receive	 14:41:22.752.0	0x1dff1d03	Data	Extend	8	51 9B DB AC 0D FF FF FF 
402422	Receive	 14:41:22.752.0	0x1dff1d03	Data	Extend	8	52 7F 00 18 C9 09 26 A9 
402423	Receive	 14:41:22.752.0	0x1dff1d03	Data	Extend	8	53 48 0D FF FF FF 7F 00 
402424	Receive	 14:41:22.752.0	0x1dff1d03	Data	Extend	8	54 1E 5D 1A 69 2B 5C 12 
402425	Receive	 14:41:22.752.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 23 22 80 
402426	Receive	 14:41:22.752.0	0x1dff1d03	Data	Extend	8	56 16 CF 7E 00 00 FF FF 
402427	Receive	 14:41:22.752.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 24 C5 13 95 
402428	Receive	 14:41:22.767.0	0x1dff1d03	Data	Extend	8	58 65 00 00 FF FF FF 7F 
402429	Receive	 14:41:22.767.0	0x1dff1d03	Data	Extend	8	59 00 41 EF 11 3F 56 D8 
402430	Receive	 14:41:22.767.0	0x1dff1d03	Data	Extend	8	5A 0E FF FF FF 7F 03 42 
402431	Receive	 14:41:22.767.0	0x18ea4512	Data	Extend	3	00 EE 00 
402432	Receive	 14:41:22.767.0	0x1dff1d03	Data	Extend	8	5B BD 33 F9 3C 24 13 FF 
402433	Receive	 14:41:22.767.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 03 43 3D 1A 
402434	Receive	 14:41:22.768.0	0x1dff1d03	Data	Extend	8	5D 38 D8 30 11 FF FF FF 
402435	Receive	 14:41:22.768.0	0x1dff1d03	Data	Extend	8	5E 7F 03 4B 12 11 0B 18 
402436	Receive	 14:41:22.768.0	0x1dff1d03	Data	Extend	8	5F F8 11 FF FF FF 7F 03 
402437	Receive	 14:41:22.768.0	0x0df01003	Data	Extend	8	FF F0 99 4F 90 9C 3A 1B 
402438	Receive	 14:41:22.768.0	0x0dfe1103	Data	Extend	8	40 0E C1 FF C2 8A EC 00 
402439	Receive	 14:41:22.768.0	0x0dfe1103	Data	Extend	8	41 5C 8A FF FF FF FF FF 
402440	Receive	 14:41:22.768.0	0x0dfe1103	Data	Extend	8	42 FF FF FF FF FF FF FF 
402441	Receive	 14:41:22.768.0	0x0df11903	Data	Extend	8	FF EC 94 4E 01 BE FF FF 
402442	Receive	 14:41:22.768.0	0x09f11203	Data	Extend	8	FF 5C 8A FF 7F B8 00 FC 
402443	Receive	 14:41:22.768.0	0x1cff0003	Data	Extend	8	3F 9F F5 FF FF FF FF FF 
402444	Receive	 14:41:22.768.0	0x09f11303	Data	Extend	8	FF C5 61 00 00 FF FF FF 
402445	Receive	 14:41:22.768.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
402446	Receive	 14:41:22.768.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 22 00 00 00 
402447	Receive	 14:41:22.768.0	0x1dff1a03	Data	Extend	8	E1 68 00 00 00 95 FF FF 
402448	Receive	 14:41:22.768.0	0x1dff1a03	Data	Extend	8	E2 FF 00 89 FF FF FF AA 
402449	Receive	 14:41:22.768.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 5D 00 00 00 
402450	Receive	 14:41:22.769.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
402451	Receive	 14:41:22.769.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F BE FF 9D 00 
402452	Receive	 14:41:22.769.0	0x1dff1b03	Data	Extend	8	41 46 00 1D 00 FF FF FF 
402453	Receive	 14:41:22.783.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
402454	Receive	 14:41:22.783.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
402455	Receive	 14:41:22.799.0	0x0df50b23	Data	Extend	8	FF 3D 02 00 00 00 00 0E 
402456	Receive	 14:41:22.799.0	0x09f80203	Data	Extend	8	FF FC C2 8A EC 00 FF FF 
402457	Receive	 14:41:22.799.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF CF 7E 
402458	Receive	 14:41:22.799.0	0x09f10514	Data	Extend	8	20 15 30 0C 1F F4 FD 18 
402459	Receive	 14:41:22.799.0	0x09f10514	Data	Extend	8	21 89 FF FF D1 06 D1 06 
402460	Receive	 14:41:22.799.0	0x09f10514	Data	Extend	8	22 FF 7F 5D 04 FF 7F FF 
402461	Receive	 14:41:22.799.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
402462	Receive	 14:41:22.799.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
402463	Receive	 14:41:22.800.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
402464	Receive	 14:41:22.815.0	0x09f80103	Data	Extend	8	21 5E 52 1D 9F C1 CE FF 
402465	Receive	 14:41:22.815.0	0x15fd0603	Data	Extend	8	FF FF FF C4 70 03 04 FF 
402466	Receive	 14:41:22.833.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
402467	Receive	 14:41:22.833.0	0x09fd0219	Data	Extend	8	FF 5C 00 D9 AD FA FF FF 
402468	Receive	 14:41:22.846.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 33 09 
402469	Receive	 14:41:22.846.0	0x09fe1203	Data	Extend	8	C1 29 00 FF 7F 24 00 FF 
402470	Receive	 14:41:22.846.0	0x09fd0220	Data	Extend	8	FF 5C 00 D9 AD FA FF FF 
402471	Receive	 14:41:22.862.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 FD FF FF 
402472	Receive	 14:41:22.862.0	0x0df11903	Data	Extend	8	FF EE 94 4E 01 BD FF FF 
402473	Receive	 14:41:22.862.0	0x09f11203	Data	Extend	8	FF 5E 8A FF 7F B8 00 FC 
402474	Receive	 14:41:22.862.0	0x1cff0003	Data	Extend	8	3F 9F F6 FF FF FF FF FF 
402475	Receive	 14:41:22.877.0	0x09f11303	Data	Extend	8	FF 3C 74 00 00 FF FF FF 
402476	Receive	 14:41:22.877.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
402477	Receive	 14:41:22.877.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F D2 FF FF FF 
402478	Receive	 14:41:22.877.0	0x1dff1a03	Data	Extend	8	01 E1 FF FF FF 35 00 00 
402479	Receive	 14:41:22.877.0	0x1dff1a03	Data	Extend	8	02 00 00 CA FF FF FF 7C 
402480	Receive	 14:41:22.877.0	0x1dff1a03	Data	Extend	8	03 00 00 00 C0 00 00 00 
402481	Receive	 14:41:22.878.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
402482	Receive	 14:41:22.878.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F BD FF 9D 00 
402483	Receive	 14:41:22.878.0	0x1dff1b03	Data	Extend	8	61 46 00 1D 00 FF FF FF 
402484	Receive	 14:41:22.878.0	0x1dff1d03	Data	Extend	8	60 7F 3F 9F 14 22 FF 14 
402485	Receive	 14:41:22.878.0	0x1dff1d03	Data	Extend	8	61 1C 4C C9 33 E6 45 24 
402486	Receive	 14:41:22.878.0	0x1dff1d03	Data	Extend	8	62 13 FF FF FF 7F 03 4D 
402487	Receive	 14:41:22.878.0	0x1dff1d03	Data	Extend	8	63 36 1B 56 85 04 10 FF 
402488	Receive	 14:41:22.878.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 03 52 BB 03 
402489	Receive	 14:41:22.878.0	0x1dff1d03	Data	Extend	8	65 F8 BD 1C 0C FF FF FF 
402490	Receive	 14:41:22.878.0	0x1dff1d03	Data	Extend	8	66 7F 00 53 EF 08 C3 DE 
402491	Receive	 14:41:22.878.0	0x1dff1d03	Data	Extend	8	67 04 10 FF FF FF 7F 03 
402492	Receive	 14:41:22.878.0	0x1dff1d03	Data	Extend	8	68 8A DF 22 64 41 30 11 
402493	Receive	 14:41:22.878.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 23 96 03 
402494	Receive	 14:41:22.878.0	0x1dff1d03	Data	Extend	8	6A 0F 26 C4 74 0E FF FF 
402495	Receive	 14:41:22.878.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 9E A8 19 8B 
402496	Receive	 14:41:22.878.0	0x1dff1d03	Data	Extend	8	6C 66 A0 0F FF FF FF 7F 
402497	Receive	 14:41:22.878.0	0x1dff1d03	Data	Extend	8	6D 22 A0 AD 2F 3D CD C0 
402498	Receive	 14:41:22.878.0	0x1dff1d03	Data	Extend	8	6E 12 FF FF FF 7F 23 A1 
402499	Receive	 14:41:22.879.0	0x1dff1d03	Data	Extend	8	6F 43 1E E3 35 30 11 FF 
402500	Receive	 14:41:22.879.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 23 A4 86 0E 
402501	Receive	 14:41:22.879.0	0x1dff1d03	Data	Extend	8	71 80 AD 68 10 FF FF FF 
402502	Receive	 14:41:22.893.0	0x1dff1d03	Data	Extend	8	72 7F 21 FF FF FF FF FF 
402503	Receive	 14:41:22.893.0	0x0df50b23	Data	Extend	8	FF 3D 02 00 00 00 00 0E 
402504	Receive	 14:41:22.909.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
402505	Receive	 14:41:22.909.0	0x09f80103	Data	Extend	8	0E 5E 52 1D 90 C1 CE FF 
