Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
4014810	Receive	 16:27:34.956.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 16 0F 98 
4014811	Receive	 16:27:34.956.0	0x1dff1d03	Data	Extend	8	AA 2F 81 7C 94 11 FF FF 
4014812	Receive	 16:27:34.956.0	0x1dff1d03	Data	Extend	8	AB FF 7F 16 11 95 11 FF 
4014813	Receive	 16:27:34.956.0	0x1dff1d03	Data	Extend	8	AC 39 CC 10 FF FF FF 7F 
4014814	Receive	 16:27:34.956.0	0x1dff1d03	Data	Extend	8	AD 16 13 41 0E 96 4B 30 
4014815	Receive	 16:27:34.956.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 16 16 
4014816	Receive	 16:27:34.956.0	0x1dff1d03	Data	Extend	8	AF 6C 1E 20 28 5C 12 FF 
4014817	Receive	 16:27:34.956.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 16 17 E8 19 
4014818	Receive	 16:27:34.956.0	0x1dff1d03	Data	Extend	8	B1 FB BF 94 11 FF FF FF 
4014819	Receive	 16:27:34.956.0	0x1dff1d03	Data	Extend	8	B2 7F 16 18 8B 27 43 BE 
4014820	Receive	 16:27:34.956.0	0x1dff1d03	Data	Extend	8	B3 24 13 FF FF FF 7F 16 
4014821	Receive	 16:27:34.956.0	0x1dff1d03	Data	Extend	8	B4 22 80 16 CF 7E 00 00 
4014822	Receive	 16:27:34.956.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 31 80 
4014823	Receive	 16:27:34.956.0	0x1dff1d03	Data	Extend	8	B6 16 44 75 00 00 FF FF 
4014824	Receive	 16:27:34.956.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
4014825	Receive	 16:27:34.956.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 42 89 0F 0B 
4014826	Receive	 16:27:34.956.0	0x1dff1d03	Data	Extend	8	B8 69 F8 11 FF FF FF 7F 
4014827	Receive	 16:27:34.956.0	0x1dff1d03	Data	Extend	8	B9 12 43 5B 35 16 8A 68 
4014828	Receive	 16:27:34.956.0	0x09f50323	Data	Extend	8	FF D8 00 FF FF 00 FF FF 
4014829	Receive	 16:27:34.956.0	0x1dff1d03	Data	Extend	8	BA 10 FF FF FF 7F 12 44 
4014830	Receive	 16:27:34.956.0	0x09f80109	Data	Extend	8	BA 73 51 1D 6E 1E CE FF 
4014831	Receive	 16:27:34.956.0	0x1dff1d03	Data	Extend	8	BB DA 1C E2 DA 30 11 FF 
4014832	Receive	 16:27:34.956.0	0x09f8010c	Data	Extend	8	C0 74 51 1D 08 20 CE FF 
4014833	Receive	 16:27:34.956.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 12 4C 98 13 
4014834	Receive	 16:27:34.971.0	0x1dff1d03	Data	Extend	8	BD D7 1D 74 0E FF FF FF 
4014835	Receive	 16:27:34.971.0	0x1dff1d03	Data	Extend	8	BE 7F 12 4D 4A 35 C1 0E 
4014836	Receive	 16:27:34.971.0	0x1dff1d03	Data	Extend	8	BF CC 10 FF FF FF 7F 12 
4014837	Receive	 16:27:34.971.0	0x09f80103	Data	Extend	8	B8 75 51 1D E5 20 CE FF 
4014838	Receive	 16:27:34.987.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
4014839	Receive	 16:27:34.987.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
4014840	Receive	 16:27:34.987.0	0x09f80203	Data	Extend	8	FF FC 10 1D E3 00 FF FF 
4014841	Receive	 16:27:34.987.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D8 FC FF FF 
4014842	Receive	 16:27:35.019.0	0x0df11903	Data	Extend	8	FF 89 19 C7 01 C3 FE FF 
4014843	Receive	 16:27:35.019.0	0x09f11203	Data	Extend	8	FF 89 19 FF 7F B8 00 FC 
4014844	Receive	 16:27:35.019.0	0x1cff0003	Data	Extend	8	3F 9F D8 FF FF FF FF FF 
4014845	Receive	 16:27:35.019.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
4014846	Receive	 16:27:35.019.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
4014847	Receive	 16:27:35.019.0	0x09f11303	Data	Extend	8	FF E1 C8 F5 FF FF FF FF 
4014848	Receive	 16:27:35.019.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
4014849	Receive	 16:27:35.019.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 2A 00 00 00 
4014850	Receive	 16:27:35.019.0	0x1dff1a03	Data	Extend	8	41 50 00 00 00 76 FF FF 
4014851	Receive	 16:27:35.019.0	0x1dff1a03	Data	Extend	8	42 FF 00 8F 00 00 00 72 
4014852	Receive	 16:27:35.019.0	0x1dff1a03	Data	Extend	8	43 00 00 00 61 FB FF FF 
4014853	Receive	 16:27:35.019.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
4014854	Receive	 16:27:35.019.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F C2 FE 6A 00 
4014855	Receive	 16:27:35.019.0	0x1dff1b03	Data	Extend	8	A1 41 01 1C 00 FF FF FF 
4014856	Receive	 16:27:35.035.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F E1 08 
4014857	Receive	 16:27:35.035.0	0x09fe1203	Data	Extend	8	E1 30 00 FF 7F B8 00 FF 
4014858	Receive	 16:27:35.035.0	0x09fd0219	Data	Extend	8	FF ED 01 8B 18 FA FF FF 
4014859	Receive	 16:27:35.051.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D8 FC FF FF 
4014860	Receive	 16:27:35.051.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
4014861	Receive	 16:27:35.051.0	0x15fd0c23	Data	Extend	8	FF 00 00 D5 6D 04 FF FF 
4014862	Receive	 16:27:35.051.0	0x19f51323	Data	Extend	8	81 3E 2C 03 00 3E 2C 03 
4014863	Receive	 16:27:35.051.0	0x09fd0220	Data	Extend	8	FF ED 01 8B 18 FA FF FF 
4014864	Receive	 16:27:35.051.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
4014865	Receive	 16:27:35.051.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
4014866	Receive	 16:27:35.067.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
4014867	Receive	 16:27:35.067.0	0x19f21445	Data	Extend	8	45 1E 05 A8 FF 10 27 FF 
4014868	Receive	 16:27:35.067.0	0x09f80109	Data	Extend	8	BA 73 51 1D 6E 1E CE FF 
4014869	Receive	 16:27:35.067.0	0x09f80103	Data	Extend	8	C8 75 51 1D F6 20 CE FF 
4014870	Receive	 16:27:35.067.0	0x09f8010c	Data	Extend	8	C0 74 51 1D 08 20 CE FF 
4014871	Receive	 16:27:35.067.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
4014872	Receive	 16:27:35.067.0	0x1dff1d03	Data	Extend	8	C0 7F 3F 9F 24 22 FF 14 
4014873	Receive	 16:27:35.067.0	0x1dff1d03	Data	Extend	8	C1 1C 4E 21 19 21 9E 94 
4014874	Receive	 16:27:35.067.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 12 55 
4014875	Receive	 16:27:35.067.0	0x1dff1d03	Data	Extend	8	C3 A8 07 84 09 10 0E FF 
4014876	Receive	 16:27:35.067.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 12 56 AE 01 
4014877	Receive	 16:27:35.067.0	0x1dff1d03	Data	Extend	8	C5 13 2E 00 00 FF FF FF 
4014878	Receive	 16:27:35.067.0	0x1dff1d03	Data	Extend	8	C6 7F 00 8A 3C 0C 1D 56 
4014879	Receive	 16:27:35.067.0	0x1dff1d03	Data	Extend	8	C7 3C 0F FF FF FF 7F 00 
4014880	Receive	 16:27:35.083.0	0x1dff1d03	Data	Extend	8	C8 8D D1 04 E0 CB 74 0E 
4014881	Receive	 16:27:35.083.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 96 51 
4014882	Receive	 16:27:35.083.0	0x1dff1d03	Data	Extend	8	CA 26 64 CD 30 11 FF FF 
4014883	Receive	 16:27:35.083.0	0x1dff1d03	Data	Extend	8	CB FF 7F 10 98 9F 1B 38 
4014884	Receive	 16:27:35.083.0	0x1dff1d03	Data	Extend	8	CC 82 CC 10 FF FF FF 7F 
4014885	Receive	 16:27:35.083.0	0x1dff1d03	Data	Extend	8	CD 16 9E 45 2C 77 40 24 
4014886	Receive	 16:27:35.083.0	0x1dff1d03	Data	Extend	8	CE 13 FF FF FF 7F 00 A0 
4014887	Receive	 16:27:35.083.0	0x1dff1d03	Data	Extend	8	CF C7 30 E8 5B F8 11 FF 
4014888	Receive	 16:27:35.083.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 16 A1 04 10 
4014889	Receive	 16:27:35.083.0	0x1dff1d03	Data	Extend	8	D1 5F 1F 3C 0F FF FF FF 
4014890	Receive	 16:27:35.083.0	0x1dff1d03	Data	Extend	8	D2 7F 00 FF FF FF FF FF 
4014891	Receive	 16:27:35.083.0	0x18ea4512	Data	Extend	3	00 EE 00 
4014892	Receive	 16:27:35.098.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D8 FC FF FF 
4014893	Receive	 16:27:35.113.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
4014894	Receive	 16:27:35.113.0	0x0df11903	Data	Extend	8	FF 73 19 C6 01 C3 FE FF 
4014895	Receive	 16:27:35.113.0	0x09f11203	Data	Extend	8	FF 73 19 FF 7F B8 00 FC 
4014896	Receive	 16:27:35.113.0	0x1cff0003	Data	Extend	8	3F 9F D6 FF FF FF FF FF 
4014897	Receive	 16:27:35.113.0	0x09f11303	Data	Extend	8	FF C7 CC F5 FF FF FF FF 
4014898	Receive	 16:27:35.113.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
4014899	Receive	 16:27:35.129.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F FD FF FF FF 
4014900	Receive	 16:27:35.129.0	0x1dff1a03	Data	Extend	8	61 B7 FF FF FF 0A 00 00 
4014901	Receive	 16:27:35.129.0	0x1dff1a03	Data	Extend	8	62 00 00 34 00 00 00 BE 
4014902	Receive	 16:27:35.129.0	0x1dff1a03	Data	Extend	8	63 01 00 00 B4 FB FF FF 
4014903	Receive	 16:27:35.129.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
4014904	Receive	 16:27:35.129.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F C4 FE 6A 00 
4014905	Receive	 16:27:35.129.0	0x1dff1b03	Data	Extend	8	C1 41 01 1C 00 FF FF FF 
4014906	Receive	 16:27:35.145.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
4014907	Receive	 16:27:35.145.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
4014908	Receive	 16:27:35.145.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
4014909	Receive	 16:27:35.145.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
4014910	Receive	 16:27:35.145.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
4014911	Receive	 16:27:35.145.0	0x09fd0219	Data	Extend	8	FF ED 01 8B 18 FA FF FF 
4014912	Receive	 16:27:35.145.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D8 FC FF FF 
4014913	Receive	 16:27:35.145.0	0x09fd0220	Data	Extend	8	FF ED 01 8B 18 FA FF FF 
4014914	Receive	 16:27:35.161.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
4014915	Receive	 16:27:35.161.0	0x09f80109	Data	Extend	8	BA 73 51 1D 6E 1E CE FF 
4014916	Receive	 16:27:35.161.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
4014917	Receive	 16:27:35.161.0	0x09f80103	Data	Extend	8	D7 75 51 1D 07 21 CE FF 
4014918	Receive	 16:27:35.161.0	0x09f8010c	Data	Extend	8	C0 74 51 1D 08 20 CE FF 
4014919	Receive	 16:27:35.161.0	0x09f80209	Data	Extend	8	8A FC 41 1D E3 00 FF FF 
4014920	Receive	 16:27:35.161.0	0x09f8020c	Data	Extend	8	8A FC BF 1B E2 00 FF FF 
4014921	Receive	 16:27:35.177.0	0x19f21448	Data	Extend	8	48 F8 11 44 FB A3 75 FF 
4014922	Receive	 16:27:35.177.0	0x15fd08d8	Data	Extend	8	FF 04 03 C3 91 FF FF FF 
4014923	Receive	 16:27:35.192.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
4014924	Receive	 16:27:35.192.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D8 FC FF FF 
4014925	Receive	 16:27:35.192.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 34 12 FF 0D 
4014926	Receive	 16:27:35.192.0	0x1dff1d03	Data	Extend	8	E1 14 05 EB 01 83 7F 00 
4014927	Receive	 16:27:35.192.0	0x1dff1d03	Data	Extend	8	E2 00 FF FF FF 7F 00 0A 
4014928	Receive	 16:27:35.192.0	0x1dff1d03	Data	Extend	8	E3 04 0C 58 DC CC 10 FF 
4014929	Receive	 16:27:35.192.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 2C 0C F3 0C 
4014930	Receive	 16:27:35.192.0	0x1dff1d03	Data	Extend	8	E5 AD 8C CC 10 FF FF FF 
4014931	Receive	 16:27:35.192.0	0x1dff1d03	Data	Extend	8	E6 7F 2C 0D 91 1F F3 56 
4014932	Receive	 16:27:35.192.0	0x1dff1d03	Data	Extend	8	E7 5C 12 FF FF FF 7F 2C 
4014933	Receive	 16:27:35.192.0	0x1dff1d03	Data	Extend	8	E8 0E FE 13 53 23 F8 11 
4014934	Receive	 16:27:35.208.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 2C 0F 98 
4014935	Receive	 16:27:35.208.0	0x1dff1d03	Data	Extend	8	EA 2F 81 7C 5C 12 FF FF 
4014936	Receive	 16:27:35.208.0	0x1dff1d03	Data	Extend	8	EB FF 7F 2C 11 95 11 FF 
4014937	Receive	 16:27:35.208.0	0x1dff1d03	Data	Extend	8	EC 39 30 11 FF FF FF 7F 
4014938	Receive	 16:27:35.208.0	0x1dff1d03	Data	Extend	8	ED 2C 13 41 0E 96 4B CC 
4014939	Receive	 16:27:35.208.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 2C 16 
4014940	Receive	 16:27:35.208.0	0x1dff1d03	Data	Extend	8	EF 6C 1E 20 28 24 13 FF 
4014941	Receive	 16:27:35.208.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 2C 17 E8 19 
4014942	Receive	 16:27:35.208.0	0x1dff1d03	Data	Extend	8	F1 FB BF C0 12 FF FF FF 
4014943	Receive	 16:27:35.208.0	0x1dff1d03	Data	Extend	8	F2 7F 2C 18 8B 27 43 BE 
4014944	Receive	 16:27:35.208.0	0x1dff1d03	Data	Extend	8	F3 24 13 FF FF FF 7F 2C 
4014945	Receive	 16:27:35.208.0	0x1dff1d03	Data	Extend	8	F4 22 80 16 CF 7E 00 00 
4014946	Receive	 16:27:35.208.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 31 80 
4014947	Receive	 16:27:35.208.0	0x1dff1d03	Data	Extend	8	F6 16 44 75 00 00 FF FF 
4014948	Receive	 16:27:35.208.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 8A 3C 0C 1D 
4014949	Receive	 16:27:35.208.0	0x1dff1d03	Data	Extend	8	F8 56 04 10 FF FF FF 7F 
4014950	Receive	 16:27:35.208.0	0x1dff1d03	Data	Extend	8	F9 00 8D D1 04 E0 CB AC 
4014951	Receive	 16:27:35.208.0	0x1dff1d03	Data	Extend	8	FA 0D FF FF FF 7F 00 96 
4014952	Receive	 16:27:35.208.0	0x1dff1d03	Data	Extend	8	FB 51 26 64 CD 94 11 FF 
4014953	Receive	 16:27:35.208.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 00 98 9F 1B 
4014954	Receive	 16:27:35.208.0	0x1dff1d03	Data	Extend	8	FD 38 82 5C 12 FF FF FF 
4014955	Receive	 16:27:35.208.0	0x1dff1d03	Data	Extend	8	FE 7F 2C 9E 45 2C 77 40 
4014956	Receive	 16:27:35.208.0	0x1dff1d03	Data	Extend	8	FF 88 13 FF FF FF 7F 28 
4014957	Receive	 16:27:35.208.0	0x0df11903	Data	Extend	8	FF 5D 19 C7 01 C3 FE FF 
4014958	Receive	 16:27:35.208.0	0x09f11203	Data	Extend	8	FF 5D 19 FF 7F B8 00 FC 
4014959	Receive	 16:27:35.208.0	0x19fa0403	Data	Extend	8	E0 9F FF FF 0D 05 EB 01 
4014960	Receive	 16:27:35.208.0	0x19fa0403	Data	Extend	8	E1 83 7F E4 0C FF FF FF 
4014961	Receive	 16:27:35.208.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
4014962	Receive	 16:27:35.208.0	0x19fa0403	Data	Extend	8	E2 7F F4 0A 04 0C 58 DC 
4014963	Receive	 16:27:35.224.0	0x19fa0403	Data	Extend	8	E3 68 10 FF FF FF 7F F5 
4014964	Receive	 16:27:35.224.0	0x19fa0403	Data	Extend	8	E4 0C F3 0C AD 8C 68 10 
4014965	Receive	 16:27:35.224.0	0x19fa0403	Data	Extend	8	E5 FF FF FF 7F F5 0D 91 
4014966	Receive	 16:27:35.224.0	0x19fa0403	Data	Extend	8	E6 1F F3 56 5C 12 FF FF 
4014967	Receive	 16:27:35.224.0	0x19fa0403	Data	Extend	8	E7 FF 7F F5 0E FE 13 53 
4014968	Receive	 16:27:35.224.0	0x19fa0403	Data	Extend	8	E8 23 68 10 FF FF FF 7F 
4014969	Receive	 16:27:35.224.0	0x19fa0403	Data	Extend	8	E9 F5 0F 98 2F 81 7C C0 
4014970	Receive	 16:27:35.224.0	0x19fa0403	Data	Extend	8	EA 12 FF FF FF 7F F5 11 
4014971	Receive	 16:27:35.224.0	0x19fa0403	Data	Extend	8	EB 95 11 FF 39 F8 11 FF 
4014972	Receive	 16:27:35.224.0	0x19fa0403	Data	Extend	8	EC FF FF 7F F5 13 41 0E 
4014973	Receive	 16:27:35.224.0	0x19fa0403	Data	Extend	8	ED 96 4B CC 10 FF FF FF 
4014974	Receive	 16:27:35.224.0	0x19fa0403	Data	Extend	8	EE 7F F5 16 6C 1E 20 28 
4014975	Receive	 16:27:35.224.0	0x19fa0403	Data	Extend	8	EF 5C 12 FF FF FF 7F F5 
4014976	Receive	 16:27:35.224.0	0x19fa0403	Data	Extend	8	F0 17 E8 19 FB BF C0 12 
4014977	Receive	 16:27:35.224.0	0x19fa0403	Data	Extend	8	F1 FF FF FF 7F F5 18 8B 
4014978	Receive	 16:27:35.224.0	0x19fa0403	Data	Extend	8	F2 27 43 BE 5C 12 FF FF 
4014979	Receive	 16:27:35.224.0	0x19fa0403	Data	Extend	8	F3 FF 7F F5 22 80 16 CF 
4014980	Receive	 16:27:35.224.0	0x19fa0403	Data	Extend	8	F4 7E F8 11 FF FF FF 7F 
4014981	Receive	 16:27:35.224.0	0x19fa0403	Data	Extend	8	F5 F4 31 80 16 44 75 5C 
4014982	Receive	 16:27:35.224.0	0x19fa0403	Data	Extend	8	F6 12 FF FF FF 7F F4 FF 
4014983	Receive	 16:27:35.224.0	0x1cff0003	Data	Extend	8	3F 9F D4 FF FF FF FF FF 
4014984	Receive	 16:27:35.224.0	0x09f11303	Data	Extend	8	FF 38 D2 F5 FF FF FF FF 
4014985	Receive	 16:27:35.224.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
4014986	Receive	 16:27:35.224.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F ED FF FF FF 
4014987	Receive	 16:27:35.224.0	0x1dff1a03	Data	Extend	8	81 A8 FF FF FF 1F 00 00 
4014988	Receive	 16:27:35.224.0	0x1dff1a03	Data	Extend	8	82 00 00 71 00 00 00 D5 
4014989	Receive	 16:27:35.224.0	0x1dff1a03	Data	Extend	8	83 FF FF FF EA FA FF FF 
4014990	Receive	 16:27:35.224.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
4014991	Receive	 16:27:35.239.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F C3 FE 6A 00 
4014992	Receive	 16:27:35.239.0	0x1dff1b03	Data	Extend	8	E1 41 01 1C 00 FF FF FF 
4014993	Receive	 16:27:35.239.0	0x09f80203	Data	Extend	8	FF FC E0 1C E3 00 FF FF 
4014994	Receive	 16:27:35.239.0	0x09fd0219	Data	Extend	8	FF CE 01 96 1A FA FF FF 
4014995	Receive	 16:27:35.239.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D5 FC FF FF 
4014996	Receive	 16:27:35.255.0	0x09fd0220	Data	Extend	8	FF CE 01 96 1A FA FF FF 
4014997	Receive	 16:27:35.255.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
4014998	Receive	 16:27:35.255.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
4014999	Receive	 16:27:35.255.0	0x09f80109	Data	Extend	8	BA 73 51 1D 6E 1E CE FF 
4015000	Receive	 16:27:35.255.0	0x09f80103	Data	Extend	8	E6 75 51 1D 17 21 CE FF 
4015001	Receive	 16:27:35.255.0	0x09f8010c	Data	Extend	8	C0 74 51 1D 08 20 CE FF 
4015002	Receive	 16:27:35.255.0	0x15fd0603	Data	Extend	8	FF FF FF A1 70 02 04 FF 
4015003	Receive	 16:27:35.286.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F DF 08 
4015004	Receive	 16:27:35.286.0	0x09fe1203	Data	Extend	8	01 2D 00 FF 7F B5 00 FF 
4015005	Receive	 16:27:35.286.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CA FC FF FF 
4015006	Receive	 16:27:35.318.0	0x0df11903	Data	Extend	8	FF 47 19 C7 01 C4 FE FF 
4015007	Receive	 16:27:35.318.0	0x09f11203	Data	Extend	8	FF 47 19 FF 7F B8 00 FC 
4015008	Receive	 16:27:35.318.0	0x1cff0003	Data	Extend	8	3F 9F D4 FF FF FF FF FF 
4015009	Receive	 16:27:35.318.0	0x09f11303	Data	Extend	8	FF 7A D6 F5 FF FF FF FF 
4015010	Receive	 16:27:35.318.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
4015011	Receive	 16:27:35.318.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 0E 00 00 00 
4015012	Receive	 16:27:35.318.0	0x1dff1a03	Data	Extend	8	A1 C4 FF FF FF 2E 00 00 
4015013	Receive	 16:27:35.318.0	0x1dff1a03	Data	Extend	8	A2 00 00 E8 FE FF FF B7 
4015014	Receive	 16:27:35.318.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 42 FB FF FF 
4015015	Receive	 16:27:35.318.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
4015016	Receive	 16:27:35.318.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F C4 FE 23 00 
4015017	Receive	 16:27:35.318.0	0x1dff1b03	Data	Extend	8	01 3D 01 1C 00 FF FF FF 
4015018	Receive	 16:27:35.318.0	0x1dff1d03	Data	Extend	8	00 1F 3F 9F 34 22 FF 0D 
4015019	Receive	 16:27:35.318.0	0x1dff1d03	Data	Extend	8	01 14 A0 C7 30 E8 5B EC 
4015020	Receive	 16:27:35.334.0	0x1dff1d03	Data	Extend	8	02 13 FF FF FF 7F 2C A1 
4015021	Receive	 16:27:35.334.0	0x1dff1d03	Data	Extend	8	03 04 10 5F 1F 30 11 FF 
4015022	Receive	 16:27:35.334.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 FF FF FF 
4015023	Receive	 16:27:35.349.0	0x09fd0219	Data	Extend	8	FF CE 01 96 1A FA FF FF 
4015024	Receive	 16:27:35.349.0	0x19f21445	Data	Extend	8	45 1E 05 A8 FF 10 27 FF 
4015025	Receive	 16:27:35.349.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D1 FC FF FF 
4015026	Receive	 16:27:35.349.0	0x09fd0220	Data	Extend	8	FF CE 01 96 1A FA FF FF 
4015027	Receive	 16:27:35.365.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
4015028	Receive	 16:27:35.365.0	0x09f80109	Data	Extend	8	BA 73 51 1D 6E 1E CE FF 
4015029	Receive	 16:27:35.365.0	0x09f80103	Data	Extend	8	F6 75 51 1D 28 21 CE FF 
4015030	Receive	 16:27:35.365.0	0x09f8010c	Data	Extend	8	C0 74 51 1D 08 20 CE FF 
4015031	Receive	 16:27:35.365.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
4015032	Receive	 16:27:35.381.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
4015033	Receive	 16:27:35.381.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
4015034	Receive	 16:27:35.381.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
4015035	Receive	 16:27:35.397.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
4015036	Receive	 16:27:35.397.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
4015037	Receive	 16:27:35.397.0	0x18ea4512	Data	Extend	3	00 EE 00 
4015038	Receive	 16:27:35.397.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D8 FC FF FF 
4015039	Receive	 16:27:35.412.0	0x0df11903	Data	Extend	8	FF 32 19 C5 01 C2 FE FF 
4015040	Receive	 16:27:35.412.0	0x09f11203	Data	Extend	8	FF 32 19 FF 7F B8 00 FC 
4015041	Receive	 16:27:35.412.0	0x1cff0003	Data	Extend	8	3F 9F D6 FF FF FF FF FF 
4015042	Receive	 16:27:35.412.0	0x09f80209	Data	Extend	8	8B FC 41 1D E3 00 FF FF 
4015043	Receive	 16:27:35.412.0	0x09f8020c	Data	Extend	8	8B FC BF 1B E2 00 FF FF 
4015044	Receive	 16:27:35.428.0	0x09f11303	Data	Extend	8	FF EC D7 F5 FF FF FF FF 
4015045	Receive	 16:27:35.428.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
4015046	Receive	 16:27:35.428.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 0A 00 00 00 
4015047	Receive	 16:27:35.428.0	0x1dff1a03	Data	Extend	8	C1 9E FF FF FF D1 FF FF 
4015048	Receive	 16:27:35.428.0	0x1dff1a03	Data	Extend	8	C2 FF 00 B5 01 00 00 48 
4015049	Receive	 16:27:35.428.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 DB FA FF FF 
4015050	Receive	 16:27:35.428.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
4015051	Receive	 16:27:35.428.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F C2 FE 11 00 
4015052	Receive	 16:27:35.428.0	0x1dff1b03	Data	Extend	8	21 3D 01 1C 00 FF FF FF 
4015053	Receive	 16:27:35.444.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
4015054	Receive	 16:27:35.444.0	0x1dff2c14	Data	Extend	8	E0 17 41 9F 00 39 00 00 
4015055	Receive	 16:27:35.444.0	0x1dff2c14	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
4015056	Receive	 16:27:35.444.0	0x1dff2c14	Data	Extend	8	E2 FF FF FF FF FF 7F A1 
