Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
4042288	Receive	 16:28:22.720.0	0x1dff1b03	Data	Extend	8	41 21 01 1C 00 FF FF FF 
4042289	Receive	 16:28:22.733.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FF FF FF 
4042290	Receive	 16:28:22.733.0	0x18ea4512	Data	Extend	3	00 EE 00 
4042291	Receive	 16:28:22.733.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
4042292	Receive	 16:28:22.733.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
4042293	Receive	 16:28:22.733.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
4042294	Receive	 16:28:22.748.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
4042295	Receive	 16:28:22.748.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
4042296	Receive	 16:28:22.748.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
4042297	Receive	 16:28:22.748.0	0x09f80203	Data	Extend	8	FF FC 33 16 E8 00 FF FF 
4042298	Receive	 16:28:22.764.0	0x09f80109	Data	Extend	8	33 96 51 1D B3 3D CE FF 
4042299	Receive	 16:28:22.764.0	0x0df50b23	Data	Extend	8	FF 53 03 00 00 00 00 0E 
4042300	Receive	 16:28:22.764.0	0x09f8010c	Data	Extend	8	60 95 51 1D 12 3D CE FF 
4042301	Receive	 16:28:22.764.0	0x09f80103	Data	Extend	8	FE 96 51 1D 59 3E CE FF 
4042302	Receive	 16:28:22.764.0	0x15fd0603	Data	Extend	8	FF FF FF 9F 70 02 04 FF 
4042303	Receive	 16:28:22.779.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FF FF FF 
4042304	Receive	 16:28:22.795.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 07 09 
4042305	Receive	 16:28:22.795.0	0x09fe1203	Data	Extend	8	C1 DB FF FF 7F C5 FF FF 
4042306	Receive	 16:28:22.811.0	0x19fa0309	Data	Extend	8	F4 D2 55 00 97 00 FF 7F 
4042307	Receive	 16:28:22.811.0	0x0df11903	Data	Extend	8	FF 4E 17 B9 01 D8 FE FF 
4042308	Receive	 16:28:22.811.0	0x09f11203	Data	Extend	8	FF 4E 17 FF 7F B8 00 FC 
4042309	Receive	 16:28:22.811.0	0x1cff0003	Data	Extend	8	3F 9F F5 FF FF FF FF FF 
4042310	Receive	 16:28:22.811.0	0x09fd0219	Data	Extend	8	FF A5 01 7F 16 FA FF FF 
4042311	Receive	 16:28:22.826.0	0x09f11303	Data	Extend	8	FF 48 B2 01 00 FF FF FF 
4042312	Receive	 16:28:22.826.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
4042313	Receive	 16:28:22.826.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F F9 FF FF FF 
4042314	Receive	 16:28:22.826.0	0x1dff1a03	Data	Extend	8	01 D0 FF FF FF 1F 00 00 
4042315	Receive	 16:28:22.826.0	0x1dff1a03	Data	Extend	8	02 00 00 7B 01 00 00 1E 
4042316	Receive	 16:28:22.826.0	0x09fd0220	Data	Extend	8	FF A5 01 7F 16 FA FF FF 
4042317	Receive	 16:28:22.826.0	0x1dff1a03	Data	Extend	8	03 FF FF FF F4 FF FF FF 
4042318	Receive	 16:28:22.826.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
4042319	Receive	 16:28:22.827.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F D8 FE 18 00 
4042320	Receive	 16:28:22.827.0	0x1dff1b03	Data	Extend	8	61 21 01 1C 00 FF FF FF 
4042321	Receive	 16:28:22.827.0	0x1dff1d03	Data	Extend	8	20 73 3F 9F 14 22 FF 15 
4042322	Receive	 16:28:22.827.0	0x1dff1d03	Data	Extend	8	21 1B 4E 61 19 56 9E 5C 
4042323	Receive	 16:28:22.827.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 03 55 
4042324	Receive	 16:28:22.827.0	0x1dff1d03	Data	Extend	8	23 A9 07 43 09 CC 10 FF 
4042325	Receive	 16:28:22.827.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 03 56 DA 01 
4042326	Receive	 16:28:22.827.0	0x1dff1d03	Data	Extend	8	25 E1 2D 00 00 FF FF FF 
4042327	Receive	 16:28:22.827.0	0x1dff1d03	Data	Extend	8	26 7F 00 8A 11 0C 3B 56 
4042328	Receive	 16:28:22.827.0	0x1dff1d03	Data	Extend	8	27 3C 0F FF FF FF 7F 00 
4042329	Receive	 16:28:22.827.0	0x1dff1d03	Data	Extend	8	28 96 80 26 5D CD A0 0F 
4042330	Receive	 16:28:22.827.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 03 98 D6 
4042331	Receive	 16:28:22.827.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
4042332	Receive	 16:28:22.827.0	0x1dff1d03	Data	Extend	8	2A 1B 41 82 68 10 FF FF 
4042333	Receive	 16:28:22.827.0	0x1dff1d03	Data	Extend	8	2B FF 7F 23 9E 40 2C FD 
4042334	Receive	 16:28:22.827.0	0x1dff1d03	Data	Extend	8	2C 3F F8 11 FF FF FF 7F 
4042335	Receive	 16:28:22.827.0	0x1dff1d03	Data	Extend	8	2D 21 A0 93 30 16 5C 24 
4042336	Receive	 16:28:22.827.0	0x1dff1d03	Data	Extend	8	2E 13 FF FF FF 7F 23 A1 
4042337	Receive	 16:28:22.827.0	0x1dff1d03	Data	Extend	8	2F DB 0F 54 1F CC 10 FF 
4042338	Receive	 16:28:22.841.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 00 FF FF FF 
4042339	Receive	 16:28:22.841.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
4042340	Receive	 16:28:22.841.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CC FF FF FF 
4042341	Receive	 16:28:22.857.0	0x09f80109	Data	Extend	8	33 96 51 1D B3 3D CE FF 
4042342	Receive	 16:28:22.857.0	0x0df50b23	Data	Extend	8	FF 57 03 00 00 00 00 0E 
4042343	Receive	 16:28:22.857.0	0x09f8010c	Data	Extend	8	60 95 51 1D 12 3D CE FF 
4042344	Receive	 16:28:22.857.0	0x09f80103	Data	Extend	8	10 97 51 1D 68 3E CE FF 
4042345	Receive	 16:28:22.857.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
4042346	Receive	 16:28:22.872.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
4042347	Receive	 16:28:22.872.0	0x18ea084c	Data	Extend	3	00 EE 01 
4042348	Receive	 16:28:22.872.0	0x19ee4c08	Data	Extend	8	C0 94 00 00 E8 00 00 EA 
4042349	Receive	 16:28:22.872.0	0x19ee4c08	Data	Extend	8	C1 00 00 EB 00 00 EC 00 
4042350	Receive	 16:28:22.872.0	0x19f21448	Data	Extend	8	48 DA 11 43 FB A3 75 FF 
4042351	Receive	 16:28:22.872.0	0x19ee4c08	Data	Extend	8	C2 00 EE 00 D8 FE 00 32 
4042352	Receive	 16:28:22.872.0	0x19ee4c08	Data	Extend	8	C3 FF 00 00 ED 01 00 EE 
4042353	Receive	 16:28:22.872.0	0x19ee4c08	Data	Extend	8	C4 01 00 EF 01 10 F0 01 
4042354	Receive	 16:28:22.872.0	0x19ee4c08	Data	Extend	8	C5 11 F0 01 14 F0 01 16 
4042355	Receive	 16:28:22.872.0	0x19ee4c08	Data	Extend	8	C6 F0 01 0D F1 01 12 F1 
4042356	Receive	 16:28:22.872.0	0x19ee4c08	Data	Extend	8	C7 01 13 F1 01 19 F1 01 
4042357	Receive	 16:28:22.872.0	0x19ee4c08	Data	Extend	8	C8 1A F1 01 03 F5 01 0B 
4042358	Receive	 16:28:22.872.0	0x19ee4c08	Data	Extend	8	C9 F5 01 13 F5 01 01 F8 
4042359	Receive	 16:28:22.872.0	0x19ee4c08	Data	Extend	8	CA 01 02 F8 01 05 F8 01 
4042360	Receive	 16:28:22.888.0	0x19ee4c08	Data	Extend	8	CB 0E F8 01 0F F8 01 10 
4042361	Receive	 16:28:22.888.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FF FF FF 
4042362	Receive	 16:28:22.888.0	0x19ee4c08	Data	Extend	8	CC F8 01 11 F8 01 03 F9 
4042363	Receive	 16:28:22.888.0	0x19ee4c08	Data	Extend	8	CD 01 04 F9 01 05 F9 01 
4042364	Receive	 16:28:22.888.0	0x19ee4c08	Data	Extend	8	CE 0B F9 01 03 FA 01 04 
4042365	Receive	 16:28:22.888.0	0x19ee4c08	Data	Extend	8	CF FA 01 01 FB 01 02 FB 
4042366	Receive	 16:28:22.888.0	0x19ee4c08	Data	Extend	8	D0 01 06 FB 01 0A FB 01 
4042367	Receive	 16:28:22.888.0	0x19ee4c08	Data	Extend	8	D1 10 FB 01 11 FB 01 12 
4042368	Receive	 16:28:22.888.0	0x19ee4c08	Data	Extend	8	D2 FB 01 1A FC 01 02 FD 
4042369	Receive	 16:28:22.888.0	0x19ee4c08	Data	Extend	8	D3 01 09 FD 01 0A FD 01 
4042370	Receive	 16:28:22.888.0	0x19ee4c08	Data	Extend	8	D4 0C FD 01 12 FE 01 FF 
4042371	Receive	 16:28:22.888.0	0x19ee4c08	Data	Extend	8	D5 FF 01 FF FF FF FF FF 
4042372	Receive	 16:28:22.888.0	0x19ee4c08	Data	Extend	8	E0 B5 01 00 E8 00 00 EA 
4042373	Receive	 16:28:22.888.0	0x19ee4c08	Data	Extend	8	E1 00 00 EB 00 00 EC 00 
4042374	Receive	 16:28:22.888.0	0x19ee4c08	Data	Extend	8	E2 00 EE 00 D8 FE 00 06 
4042375	Receive	 16:28:22.888.0	0x19ee4c08	Data	Extend	8	E3 FF 00 00 ED 01 00 EF 
4042376	Receive	 16:28:22.888.0	0x19ee4c08	Data	Extend	8	E4 01 10 F0 01 14 F0 01 
4042377	Receive	 16:28:22.888.0	0x19ee4c08	Data	Extend	8	E5 16 F0 01 05 F1 01 0D 
4042378	Receive	 16:28:22.888.0	0x19ee4c08	Data	Extend	8	E6 F1 01 12 F1 01 13 F1 
4042379	Receive	 16:28:22.888.0	0x19ee4c08	Data	Extend	8	E7 01 14 F1 01 19 F1 01 
4042380	Receive	 16:28:22.888.0	0x19ee4c08	Data	Extend	8	E8 1A F1 01 00 F2 01 01 
4042381	Receive	 16:28:22.888.0	0x19ee4c08	Data	Extend	8	E9 F2 01 05 F2 01 09 F2 
4042382	Receive	 16:28:22.888.0	0x19ee4c08	Data	Extend	8	EA 01 11 F2 01 12 F2 01 
4042383	Receive	 16:28:22.888.0	0x19ee4c08	Data	Extend	8	EB 14 F2 01 06 F3 01 03 
4042384	Receive	 16:28:22.888.0	0x19ee4c08	Data	Extend	8	EC F5 01 0B F5 01 13 F5 
4042385	Receive	 16:28:22.888.0	0x19ee4c08	Data	Extend	8	ED 01 01 F8 01 02 F8 01 
4042386	Receive	 16:28:22.903.0	0x19ee4c08	Data	Extend	8	EE 05 F8 01 09 F8 01 0E 
4042387	Receive	 16:28:22.903.0	0x19ee4c08	Data	Extend	8	EF F8 01 0F F8 01 10 F8 
4042388	Receive	 16:28:22.903.0	0x19ee4c08	Data	Extend	8	F0 01 11 F8 01 03 F9 01 
4042389	Receive	 16:28:22.903.0	0x18ea154c	Data	Extend	3	00 EE 01 
4042390	Receive	 16:28:22.903.0	0x19ee4c08	Data	Extend	8	F1 04 F9 01 05 F9 01 0B 
4042391	Receive	 16:28:22.903.0	0x19ee4c08	Data	Extend	8	F2 F9 01 03 FA 01 04 FA 
4042392	Receive	 16:28:22.903.0	0x19ee4c08	Data	Extend	8	F3 01 01 FB 01 02 FB 01 
4042393	Receive	 16:28:22.903.0	0x19ee4c08	Data	Extend	8	F4 06 FB 01 0A FB 01 11 
4042394	Receive	 16:28:22.903.0	0x19ee4c08	Data	Extend	8	F5 FB 01 12 FB 01 02 FD 
4042395	Receive	 16:28:22.903.0	0x19ee4c08	Data	Extend	8	F6 01 06 FD 01 07 FD 01 
4042396	Receive	 16:28:22.903.0	0x19ee4c08	Data	Extend	8	F7 08 FD 01 09 FD 01 0A 
4042397	Receive	 16:28:22.903.0	0x19ee4c08	Data	Extend	8	F8 FD 01 0C FD 01 07 FE 
4042398	Receive	 16:28:22.903.0	0x19ee4c08	Data	Extend	8	F9 01 12 FE 01 FF FF 01 
4042399	Receive	 16:28:22.903.0	0x09f80209	Data	Extend	8	F4 FC 83 16 E5 00 FF FF 
4042400	Receive	 16:28:22.903.0	0x09f8020c	Data	Extend	8	F4 FC 39 16 E2 00 FF FF 
4042401	Receive	 16:28:22.903.0	0x0df11903	Data	Extend	8	FF 51 17 B7 01 D6 FE FF 
4042402	Receive	 16:28:22.904.0	0x09f11203	Data	Extend	8	FF 51 17 FF 7F B8 00 FC 
4042403	Receive	 16:28:22.904.0	0x1cff0003	Data	Extend	8	3F 9F F3 FF FF FF FF FF 
4042404	Receive	 16:28:22.919.0	0x09fd0219	Data	Extend	8	FF A5 01 7F 16 FA FF FF 
4042405	Receive	 16:28:22.919.0	0x09f11303	Data	Extend	8	FF 50 B0 01 00 FF FF FF 
4042406	Receive	 16:28:22.919.0	0x0df80503	Data	Extend	8	E0 2B FF 99 4F A0 41 0E 
4042407	Receive	 16:28:22.919.0	0x0df80503	Data	Extend	8	E1 1F 80 D4 37 57 0A 88 
4042408	Receive	 16:28:22.919.0	0x0df80503	Data	Extend	8	E2 D3 06 C5 E9 2E 54 4E 
4042409	Receive	 16:28:22.919.0	0x0df80503	Data	Extend	8	E3 6A F4 FF BD FF 2C 03 
4042410	Receive	 16:28:22.919.0	0x0df80503	Data	Extend	8	E4 00 00 00 00 24 FC 17 
4042411	Receive	 16:28:22.919.0	0x09fd0220	Data	Extend	8	FF A5 01 7F 16 FA FF FF 
4042412	Receive	 16:28:22.919.0	0x0df80503	Data	Extend	8	E5 32 00 5A 00 8E 12 00 
4042413	Receive	 16:28:22.919.0	0x0df80503	Data	Extend	8	E6 00 00 FF FF FF FF FF 
4042414	Receive	 16:28:22.919.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
4042415	Receive	 16:28:22.919.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 0A 00 00 00 
4042416	Receive	 16:28:22.919.0	0x1dff1a03	Data	Extend	8	21 DC FF FF FF F7 FF FF 
4042417	Receive	 16:28:22.919.0	0x1dff1a03	Data	Extend	8	22 FF 00 93 FE FF FF 3C 
4042418	Receive	 16:28:22.919.0	0x1dff1a03	Data	Extend	8	23 FF FF FF AB 00 00 00 
4042419	Receive	 16:28:22.935.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
4042420	Receive	 16:28:22.935.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F D5 FE 18 00 
4042421	Receive	 16:28:22.935.0	0x1dff1b03	Data	Extend	8	81 21 01 1C 00 FF FF FF 
4042422	Receive	 16:28:22.935.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FF FF FF 
4042423	Receive	 16:28:22.935.0	0x19f2140f	Data	Extend	8	00 95 11 CD FA 83 72 15 
4042424	Receive	 16:28:22.935.0	0x19f2120f	Data	Extend	8	40 09 15 00 00 FE FF B7 
4042425	Receive	 16:28:22.935.0	0x19f2120f	Data	Extend	8	41 00 00 00 FF FF FF FF 
4042426	Receive	 16:28:22.936.0	0x18ea4c14	Data	Extend	3	00 EE 00 
4042427	Receive	 16:28:22.936.0	0x18e84c15	Data	Extend	8	01 FF FF FF FF 00 EE 01 
4042428	Receive	 16:28:22.936.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
4042429	Receive	 16:28:22.936.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
4042430	Receive	 16:28:22.936.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
4042431	Receive	 16:28:22.936.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
4042432	Receive	 16:28:22.936.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
4042433	Receive	 16:28:22.936.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
4042434	Receive	 16:28:22.951.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 24 12 FF 14 
4042435	Receive	 16:28:22.951.0	0x1dff1d03	Data	Extend	8	41 1B 05 B4 01 73 7F 00 
4042436	Receive	 16:28:22.951.0	0x1dff1d03	Data	Extend	8	42 00 FF FF FF 7F 00 0A 
4042437	Receive	 16:28:22.951.0	0x1dff1d03	Data	Extend	8	43 29 0C 2E DC CC 10 FF 
4042438	Receive	 16:28:22.951.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 16 0C 30 0D 
4042439	Receive	 16:28:22.951.0	0x1dff1d03	Data	Extend	8	45 BB 8C 30 11 FF FF FF 
4042440	Receive	 16:28:22.951.0	0x1dff1d03	Data	Extend	8	46 7F 16 0D 52 1F 1C 57 
4042441	Receive	 16:28:22.951.0	0x1dff1d03	Data	Extend	8	47 5C 12 FF FF FF 7F 16 
4042442	Receive	 16:28:22.951.0	0x1dff1d03	Data	Extend	8	48 0E C8 13 43 23 68 10 
4042443	Receive	 16:28:22.951.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 16 0F 57 
4042444	Receive	 16:28:22.951.0	0x1dff1d03	Data	Extend	8	4A 2F 2B 7C 94 11 FF FF 
4042445	Receive	 16:28:22.951.0	0x1dff1d03	Data	Extend	8	4B FF 7F 16 11 AD 11 C0 
4042446	Receive	 16:28:22.951.0	0x1dff1d03	Data	Extend	8	4C 39 94 11 FF FF FF 7F 
4042447	Receive	 16:28:22.951.0	0x1dff1d03	Data	Extend	8	4D 16 13 6C 0E 65 4B CC 
4042448	Receive	 16:28:22.951.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 16 16 
4042449	Receive	 16:28:22.951.0	0x1dff1d03	Data	Extend	8	4F 3B 1E F3 27 F8 11 FF 
4042450	Receive	 16:28:22.951.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 17 E2 19 
4042451	Receive	 16:28:22.951.0	0x1dff1d03	Data	Extend	8	51 A9 BF 94 11 FF FF FF 
4042452	Receive	 16:28:22.951.0	0x1dff1d03	Data	Extend	8	52 7F 16 18 C8 27 78 BE 
4042453	Receive	 16:28:22.951.0	0x1dff1d03	Data	Extend	8	53 24 13 FF FF FF 7F 16 
4042454	Receive	 16:28:22.952.0	0x1dff1d03	Data	Extend	8	54 22 80 16 CF 7E 00 00 
4042455	Receive	 16:28:22.952.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 00 31 80 
4042456	Receive	 16:28:22.952.0	0x1dff1d03	Data	Extend	8	56 16 44 75 00 00 FF FF 
4042457	Receive	 16:28:22.952.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 42 42 0F 28 
4042458	Receive	 16:28:22.952.0	0x0df50b23	Data	Extend	8	FF 57 03 00 00 00 00 0E 
4042459	Receive	 16:28:22.952.0	0x1dff1d03	Data	Extend	8	58 69 C0 12 FF FF FF 7F 
4042460	Receive	 16:28:22.952.0	0x09f50323	Data	Extend	8	FF CA 00 FF FF 00 FF FF 
4042461	Receive	 16:28:22.966.0	0x09f80109	Data	Extend	8	33 96 51 1D B3 3D CE FF 
4042462	Receive	 16:28:22.966.0	0x1dff1d03	Data	Extend	8	59 12 43 13 35 3A 89 CC 
4042463	Receive	 16:28:22.966.0	0x09f8010c	Data	Extend	8	60 95 51 1D 12 3D CE FF 
4042464	Receive	 16:28:22.966.0	0x1dff1d03	Data	Extend	8	5A 10 FF FF FF 7F 12 44 
4042465	Receive	 16:28:22.966.0	0x1dff1d03	Data	Extend	8	5B 21 1D CE DA 68 10 FF 
4042466	Receive	 16:28:22.966.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 12 4C 56 13 
4042467	Receive	 16:28:22.966.0	0x1dff1d03	Data	Extend	8	5D EC 1D A0 0F FF FF FF 
4042468	Receive	 16:28:22.966.0	0x1dff1d03	Data	Extend	8	5E 7F 12 4D FD 34 24 0F 
4042469	Receive	 16:28:22.966.0	0x1dff1d03	Data	Extend	8	5F CC 10 FF FF FF 7F 12 
4042470	Receive	 16:28:22.966.0	0x09f80103	Data	Extend	8	22 97 51 1D 78 3E CE FF 
4042471	Receive	 16:28:22.982.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FF FF FF 
4042472	Receive	 16:28:22.998.0	0x09f80203	Data	Extend	8	FF FC 3C 16 E8 00 FF FF 
4042473	Receive	 16:28:22.998.0	0x19f21445	Data	Extend	8	45 1E 05 A0 FF 10 27 FF 
4042474	Receive	 16:28:23.014.0	0x0df11903	Data	Extend	8	FF 55 17 B6 01 D3 FE FF 
4042475	Receive	 16:28:23.014.0	0x09f11203	Data	Extend	8	FF 55 17 FF 7F B8 00 FC 
4042476	Receive	 16:28:23.014.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
4042477	Receive	 16:28:23.014.0	0x1cff0003	Data	Extend	8	3F 9F F3 FF FF FF FF FF 
4042478	Receive	 16:28:23.014.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
4042479	Receive	 16:28:23.014.0	0x1dff2c13	Data	Extend	8	C0 17 41 9F 70 00 00 00 
4042480	Receive	 16:28:23.014.0	0x1dff2c13	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
4042481	Receive	 16:28:23.014.0	0x1dff2c13	Data	Extend	8	C2 FF FF FF FF FF 7F 0A 
4042482	Receive	 16:28:23.014.0	0x09fd0219	Data	Extend	8	FF A5 01 7F 16 FA FF FF 
4042483	Receive	 16:28:23.014.0	0x1dff2c13	Data	Extend	8	C3 29 0C 2E FF FF FF FF 
4042484	Receive	 16:28:23.014.0	0x09f11303	Data	Extend	8	FF F5 A9 01 00 FF FF FF 
4042485	Receive	 16:28:23.015.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
4042486	Receive	 16:28:23.015.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 19 00 00 00 
4042487	Receive	 16:28:23.015.0	0x1dff1a03	Data	Extend	8	41 0A 00 00 00 BA FF FF 
4042488	Receive	 16:28:23.015.0	0x1dff1a03	Data	Extend	8	42 FF 00 51 00 00 00 8C 
4042489	Receive	 16:28:23.030.0	0x1dff1a03	Data	Extend	8	43 00 00 00 CA 00 00 00 
4042490	Receive	 16:28:23.030.0	0x09fd0220	Data	Extend	8	FF A5 01 7F 16 FA FF FF 
4042491	Receive	 16:28:23.030.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
4042492	Receive	 16:28:23.030.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F D3 FE 18 00 
4042493	Receive	 16:28:23.030.0	0x1dff1b03	Data	Extend	8	A1 21 01 1C 00 FF FF FF 
4042494	Receive	 16:28:23.030.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CC FF FF FF 
4042495	Receive	 16:28:23.046.0	0x18ea4512	Data	Extend	3	00 EE 00 
4042496	Receive	 16:28:23.046.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 05 09 
4042497	Receive	 16:28:23.046.0	0x09fe1203	Data	Extend	8	E1 DA FF FF 7F C4 FF FF 
4042498	Receive	 16:28:23.046.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
4042499	Receive	 16:28:23.046.0	0x15fd0c23	Data	Extend	8	FF 00 00 C9 6D 04 FF FF 
4042500	Receive	 16:28:23.046.0	0x19f51323	Data	Extend	8	81 9B 2C 03 00 9B 2C 03 
4042501	Receive	 16:28:23.046.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
4042502	Receive	 16:28:23.062.0	0x09f80109	Data	Extend	8	33 96 51 1D B3 3D CE FF 
4042503	Receive	 16:28:23.062.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
4042504	Receive	 16:28:23.062.0	0x09f8010c	Data	Extend	8	60 95 51 1D 12 3D CE FF 
4042505	Receive	 16:28:23.062.0	0x09f80103	Data	Extend	8	31 97 51 1D 99 3E CE FF 
4042506	Receive	 16:28:23.077.0	0x1dff1d03	Data	Extend	8	60 73 3F 9F 24 22 FF 14 
4042507	Receive	 16:28:23.077.0	0x1dff1d03	Data	Extend	8	61 1B 4E 62 19 57 9E 94 
4042508	Receive	 16:28:23.077.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 12 55 
4042509	Receive	 16:28:23.077.0	0x1dff1d03	Data	Extend	8	63 A9 07 42 09 D8 0E FF 
4042510	Receive	 16:28:23.077.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 12 56 DB 01 
4042511	Receive	 16:28:23.077.0	0x1dff1d03	Data	Extend	8	65 E0 2D 00 00 FF FF FF 
4042512	Receive	 16:28:23.077.0	0x1dff1d03	Data	Extend	8	66 7F 00 8A 10 0C 3C 56 
4042513	Receive	 16:28:23.077.0	0x1dff1d03	Data	Extend	8	67 A0 0F FF FF FF 7F 00 
4042514	Receive	 16:28:23.077.0	0x1dff1d03	Data	Extend	8	68 96 81 26 5D CD 30 11 
4042515	Receive	 16:28:23.077.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 12 98 D7 
4042516	Receive	 16:28:23.077.0	0x1dff1d03	Data	Extend	8	6A 1B 41 82 30 11 FF FF 
4042517	Receive	 16:28:23.077.0	0x1dff1d03	Data	Extend	8	6B FF 7F 16 9E 40 2C FB 
4042518	Receive	 16:28:23.077.0	0x1dff1d03	Data	Extend	8	6C 3F 24 13 FF FF FF 7F 
4042519	Receive	 16:28:23.077.0	0x1dff1d03	Data	Extend	8	6D 00 A0 92 30 17 5C F8 
4042520	Receive	 16:28:23.077.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 16 A1 
4042521	Receive	 16:28:23.077.0	0x1dff1d03	Data	Extend	8	6F DA 0F 54 1F D8 0E FF 
4042522	Receive	 16:28:23.077.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 00 FF FF FF 
4042523	Receive	 16:28:23.093.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FF FF FF 
4042524	Receive	 16:28:23.109.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
4042525	Receive	 16:28:23.109.0	0x0df11903	Data	Extend	8	FF 59 17 B6 01 D0 FE FF 
4042526	Receive	 16:28:23.109.0	0x09f11203	Data	Extend	8	FF 59 17 FF 7F B8 00 FC 
4042527	Receive	 16:28:23.109.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
4042528	Receive	 16:28:23.109.0	0x1cff0003	Data	Extend	8	3F 9F F3 FF FF FF FF FF 
4042529	Receive	 16:28:23.125.0	0x09f11303	Data	Extend	8	FF 90 A5 01 00 FF FF FF 
4042530	Receive	 16:28:23.125.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
4042531	Receive	 16:28:23.125.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F E7 FF FF FF 
4042532	Receive	 16:28:23.125.0	0x1dff1a03	Data	Extend	8	61 B7 FF FF FF 82 00 00 
4042533	Receive	 16:28:23.125.0	0x1dff1a03	Data	Extend	8	62 00 00 FA FE FF FF D5 
4042534	Receive	 16:28:23.125.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 5F 00 00 00 
4042535	Receive	 16:28:23.125.0	0x09fd0219	Data	Extend	8	FF A5 01 7F 16 FA FF FF 
