Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2522257	Receive	 15:45:13.966.0	0x1dff1d03	Data	Extend	8	2A 02 C5 B9 00 00 FF FF 
2522258	Receive	 15:45:13.966.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 13 E9 04 39 
2522259	Receive	 15:45:13.982.0	0x1dff1d03	Data	Extend	8	2C 54 A0 0F FF FF FF 7F 
2522260	Receive	 15:45:13.982.0	0x1dff1d03	Data	Extend	8	2D 16 16 0B 26 00 38 F8 
2522261	Receive	 15:45:13.982.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 16 17 
2522262	Receive	 15:45:13.982.0	0x1dff1d03	Data	Extend	8	2F 28 17 99 CF 30 11 FF 
2522263	Receive	 15:45:13.982.0	0x19f2140f	Data	Extend	8	00 F4 12 29 FF 4B 73 42 
2522264	Receive	 15:45:13.982.0	0x19f2120f	Data	Extend	8	80 09 42 00 00 FE FF 6E 
2522265	Receive	 15:45:13.982.0	0x09f80109	Data	Extend	8	73 6C 51 1D 11 0C CE FF 
2522266	Receive	 15:45:13.982.0	0x19f2120f	Data	Extend	8	81 04 00 00 FF FF FF FF 
2522267	Receive	 15:45:13.982.0	0x09f8010c	Data	Extend	8	60 6C 51 1D 1C 0C CE FF 
2522268	Receive	 15:45:13.982.0	0x09f50323	Data	Extend	8	FF 65 00 FF FF 00 FF FF 
2522269	Receive	 15:45:13.982.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 18 2A 1B 
2522270	Receive	 15:45:13.982.0	0x1dff1d03	Data	Extend	8	31 B2 B4 5C 12 FF FF FF 
2522271	Receive	 15:45:13.982.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2522272	Receive	 15:45:13.982.0	0x09fd0219	Data	Extend	8	FF 5D 01 51 0E FA FF FF 
2522273	Receive	 15:45:13.982.0	0x1dff1d03	Data	Extend	8	32 7F 16 1E 64 09 60 32 
2522274	Receive	 15:45:13.982.0	0x1dff1d03	Data	Extend	8	33 A0 0F FF FF FF 7F 16 
2522275	Receive	 15:45:13.982.0	0x1dff1d03	Data	Extend	8	34 24 C5 13 95 65 00 00 
2522276	Receive	 15:45:13.982.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 31 80 
2522277	Receive	 15:45:13.982.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
2522278	Receive	 15:45:13.982.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 92 1E 2F 
2522279	Receive	 15:45:13.982.0	0x1dff1d03	Data	Extend	8	38 61 24 13 FF FF FF 7F 
2522280	Receive	 15:45:13.982.0	0x1dff1d03	Data	Extend	8	39 12 43 54 31 45 D8 94 
2522281	Receive	 15:45:13.982.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 44 
2522282	Receive	 15:45:13.982.0	0x1dff1d03	Data	Extend	8	3B 9B 0E 02 DB D8 0E FF 
2522283	Receive	 15:45:13.982.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 10 4C 14 22 
2522284	Receive	 15:45:13.982.0	0x1dff1d03	Data	Extend	8	3D 1D 1C C0 12 FF FF FF 
2522285	Receive	 15:45:13.982.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4D 74 34 60 91 
2522286	Receive	 15:45:13.982.0	0x1dff1d03	Data	Extend	8	3F 3C 0F FF FF FF 7F 12 
2522287	Receive	 15:45:13.997.0	0x09f80103	Data	Extend	8	F7 6C 51 1D 35 0C CE FF 
2522288	Receive	 15:45:13.997.0	0x09fd0220	Data	Extend	8	FF 5D 01 51 0E FA FF FF 
2522289	Receive	 15:45:13.997.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2522290	Receive	 15:45:13.997.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE FF FF FF 
2522291	Receive	 15:45:14.013.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2522292	Receive	 15:45:14.013.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
2522293	Receive	 15:45:14.013.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
2522294	Receive	 15:45:14.013.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
2522295	Receive	 15:45:14.013.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
2522296	Receive	 15:45:14.013.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2522297	Receive	 15:45:14.013.0	0x09f80203	Data	Extend	8	FF FC BD A6 34 00 FF FF 
2522298	Receive	 15:45:14.013.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 FF FF FF 
2522299	Receive	 15:45:14.028.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
2522300	Receive	 15:45:14.028.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2522301	Receive	 15:45:14.028.0	0x19f51323	Data	Extend	8	E0 0E FF FF FF FF FF FF 
2522302	Receive	 15:45:14.028.0	0x0df11903	Data	Extend	8	FF 81 2A EE 01 FD FF FF 
2522303	Receive	 15:45:14.028.0	0x09f11203	Data	Extend	8	FF 81 2A FF 7F B8 00 FC 
2522304	Receive	 15:45:14.028.0	0x1cff0003	Data	Extend	8	3F 9F 15 00 00 00 FF FF 
2522305	Receive	 15:45:14.028.0	0x19f51323	Data	Extend	8	E1 11 29 03 00 11 29 03 
2522306	Receive	 15:45:14.028.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2522307	Receive	 15:45:14.043.0	0x19f51323	Data	Extend	8	E2 00 FF FF FF FF FF FF 
2522308	Receive	 15:45:14.043.0	0x09f11303	Data	Extend	8	FF D4 F0 FD FF FF FF FF 
2522309	Receive	 15:45:14.043.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
2522310	Receive	 15:45:14.043.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 17 00 00 00 
2522311	Receive	 15:45:14.043.0	0x1dff1a03	Data	Extend	8	01 ED FF FF FF 64 00 00 
2522312	Receive	 15:45:14.044.0	0x1dff1a03	Data	Extend	8	02 00 00 34 00 00 00 7A 
2522313	Receive	 15:45:14.044.0	0x1dff1a03	Data	Extend	8	03 00 00 00 BA FF FF FF 
2522314	Receive	 15:45:14.044.0	0x15fd0c23	Data	Extend	8	FF 00 00 EA 6E 04 FF FF 
2522315	Receive	 15:45:14.044.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
2522316	Receive	 15:45:14.044.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F FD FF 95 00 
2522317	Receive	 15:45:14.044.0	0x1dff1b03	Data	Extend	8	61 1B 00 10 00 FF FF FF 
2522318	Receive	 15:45:14.059.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F E1 FD 
2522319	Receive	 15:45:14.059.0	0x09fe1203	Data	Extend	8	61 E1 FF FF 7F FF FF FF 
2522320	Receive	 15:45:14.074.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE FF FF FF 
2522321	Receive	 15:45:14.074.0	0x0df80509	Data	Extend	8	40 2B 6C 99 4F 80 EE 82 
2522322	Receive	 15:45:14.074.0	0x0df80509	Data	Extend	8	41 1D 00 00 00 00 20 7E 
2522323	Receive	 15:45:14.074.0	0x0df80509	Data	Extend	8	42 D3 06 00 00 00 C0 93 
2522324	Receive	 15:45:14.074.0	0x0df80509	Data	Extend	8	43 5E F4 FF 00 00 32 00 
2522325	Receive	 15:45:14.074.0	0x0df80509	Data	Extend	8	44 00 00 00 00 10 FC 0A 
2522326	Receive	 15:45:14.074.0	0x0df80509	Data	Extend	8	45 67 00 A4 00 EE 11 00 
2522327	Receive	 15:45:14.074.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2522328	Receive	 15:45:14.074.0	0x0df80509	Data	Extend	8	46 00 FF FF FF FF FF FF 
2522329	Receive	 15:45:14.074.0	0x19fa0409	Data	Extend	8	40 9F 6C FF 0D 05 51 0E 
2522330	Receive	 15:45:14.074.0	0x19fa0409	Data	Extend	8	41 37 82 F8 11 FF FF FF 
2522331	Receive	 15:45:14.074.0	0x09fd0219	Data	Extend	8	FF 62 01 AE 0F FA FF FF 
2522332	Receive	 15:45:14.090.0	0x19fa0409	Data	Extend	8	42 7F F2 0A 68 03 58 E2 
2522333	Receive	 15:45:14.090.0	0x09f80103	Data	Extend	8	F8 6C 51 1D 1A 0C CE FF 
2522334	Receive	 15:45:14.090.0	0x19fa0409	Data	Extend	8	43 FF 7F FF FF FF 7F F1 
2522335	Receive	 15:45:14.090.0	0x19fa0409	Data	Extend	8	44 0C AE 00 66 8A 54 0B 
2522336	Receive	 15:45:14.090.0	0x19fa0409	Data	Extend	8	45 FF FF FF 7F F1 0D 50 
2522337	Receive	 15:45:14.090.0	0x19fa0409	Data	Extend	8	46 2C 5B 4C 5C 12 FF FF 
2522338	Receive	 15:45:14.090.0	0x19fa0409	Data	Extend	8	47 FF 7F F2 0E AD 1E F3 
2522339	Receive	 15:45:14.090.0	0x19fa0409	Data	Extend	8	48 2A 24 13 FF FF FF 7F 
2522340	Receive	 15:45:14.090.0	0x19fa0409	Data	Extend	8	49 F2 0F 2D 35 9F B2 3C 
2522341	Receive	 15:45:14.090.0	0x19fa0409	Data	Extend	8	4A 0F FF FF FF 7F F2 11 
2522342	Receive	 15:45:14.090.0	0x19fa0409	Data	Extend	8	4B 39 0A 8A 45 CC 10 FF 
2522343	Receive	 15:45:14.090.0	0x19fa0409	Data	Extend	8	4C FF FF 7F F2 12 0B 02 
2522344	Receive	 15:45:14.090.0	0x19fa0409	Data	Extend	8	4D 70 B9 F0 0A FF FF FF 
2522345	Receive	 15:45:14.090.0	0x09fd0220	Data	Extend	8	FF 62 01 AE 0F FA FF FF 
2522346	Receive	 15:45:14.090.0	0x19fa0409	Data	Extend	8	4E 7F F1 13 C5 04 DB 53 
2522347	Receive	 15:45:14.090.0	0x19fa0409	Data	Extend	8	4F 68 10 FF FF FF 7F F2 
2522348	Receive	 15:45:14.090.0	0x19fa0409	Data	Extend	8	50 16 2D 26 96 38 88 13 
2522349	Receive	 15:45:14.090.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 12 
2522350	Receive	 15:45:14.090.0	0x19fa0409	Data	Extend	8	51 FF FF FF 7F F2 17 2E 
2522351	Receive	 15:45:14.090.0	0x1dff1d03	Data	Extend	8	41 1D 4E 8F 0B 2A 95 F8 
2522352	Receive	 15:45:14.090.0	0x19fa0409	Data	Extend	8	52 17 42 CF 68 10 FF FF 
2522353	Receive	 15:45:14.090.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 12 54 
2522354	Receive	 15:45:14.090.0	0x19fa0409	Data	Extend	8	53 FF 7F F2 18 45 1B FC 
2522355	Receive	 15:45:14.090.0	0x1dff1d03	Data	Extend	8	43 59 06 F5 EB 10 0E FF 
2522356	Receive	 15:45:14.090.0	0x19fa0409	Data	Extend	8	54 B3 F8 11 FF FF FF 7F 
2522357	Receive	 15:45:14.090.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 55 23 04 
2522358	Receive	 15:45:14.090.0	0x19fa0409	Data	Extend	8	55 F2 1E 8B 09 C4 31 04 
2522359	Receive	 15:45:14.090.0	0x1dff010d	Data	Extend	8	40 1C 27 99 00 07 03 00 
2522360	Receive	 15:45:14.105.0	0x19fa0409	Data	Extend	8	56 10 FF FF FF 7F F2 FF 
2522361	Receive	 15:45:14.105.0	0x1dff010d	Data	Extend	8	41 04 01 E8 07 01 E8 07 
2522362	Receive	 15:45:14.105.0	0x09f80109	Data	Extend	8	73 6C 51 1D 11 0C CE FF 
2522363	Receive	 15:45:14.105.0	0x1dff010d	Data	Extend	8	42 05 E8 07 01 00 04 02 
2522364	Receive	 15:45:14.105.0	0x09f8010c	Data	Extend	8	60 6C 51 1D 1C 0C CE FF 
2522365	Receive	 15:45:14.105.0	0x1dff010d	Data	Extend	8	43 00 04 00 00 04 00 00 
2522366	Receive	 15:45:14.105.0	0x1dff010d	Data	Extend	8	44 04 FF FF FF FF FF FF 
2522367	Receive	 15:45:14.105.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
2522368	Receive	 15:45:14.105.0	0x1dff1d03	Data	Extend	8	45 94 16 48 0D FF FF FF 
2522369	Receive	 15:45:14.105.0	0x1dff1d03	Data	Extend	8	46 7F 00 8A 4E 15 F9 4E 
2522370	Receive	 15:45:14.105.0	0x1dff1d03	Data	Extend	8	47 F8 11 FF FF FF 7F 00 
2522371	Receive	 15:45:14.105.0	0x1dff1d03	Data	Extend	8	48 8D F4 08 EA D4 00 00 
2522372	Receive	 15:45:14.105.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8F 1F 
2522373	Receive	 15:45:14.105.0	0x1dff1d03	Data	Extend	8	4A 09 04 C5 74 0E FF FF 
2522374	Receive	 15:45:14.105.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 82 1C D8 
2522375	Receive	 15:45:14.105.0	0x1dff1d03	Data	Extend	8	4C CB 68 10 FF FF FF 7F 
2522376	Receive	 15:45:14.105.0	0x1dff1d03	Data	Extend	8	4D 00 98 4D 10 76 80 30 
2522377	Receive	 15:45:14.105.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 06 9E 
2522378	Receive	 15:45:14.105.0	0x1dff1d03	Data	Extend	8	4F 96 28 D8 57 C0 12 FF 
2522379	Receive	 15:45:14.105.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 4D 3B 
2522380	Receive	 15:45:14.105.0	0x1dff1d03	Data	Extend	8	51 39 3E 5C 12 FF FF FF 
2522381	Receive	 15:45:14.105.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 24 18 2C 24 
2522382	Receive	 15:45:14.105.0	0x1dff1d03	Data	Extend	8	53 94 11 FF FF FF 7F 06 
2522383	Receive	 15:45:14.121.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE FF FF FF 
2522384	Receive	 15:45:14.137.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
2522385	Receive	 15:45:14.137.0	0x19f21448	Data	Extend	8	48 FC 12 15 FF A3 75 FF 
2522386	Receive	 15:45:14.137.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
2522387	Receive	 15:45:14.137.0	0x0df11903	Data	Extend	8	FF 7E 2A EC 01 F6 FF FF 
2522388	Receive	 15:45:14.137.0	0x09f11203	Data	Extend	8	FF 7E 2A FF 7F B8 00 FC 
2522389	Receive	 15:45:14.137.0	0x1cff0003	Data	Extend	8	3F 9F 17 00 00 00 FF FF 
2522390	Receive	 15:45:14.137.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
2522391	Receive	 15:45:14.137.0	0x09f11303	Data	Extend	8	FF 2A 23 FE FF FF FF FF 
2522392	Receive	 15:45:14.137.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
2522393	Receive	 15:45:14.137.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F E5 FF FF FF 
2522394	Receive	 15:45:14.137.0	0x1dff1a03	Data	Extend	8	21 57 00 00 00 0C 00 00 
2522395	Receive	 15:45:14.137.0	0x1dff1a03	Data	Extend	8	22 00 00 C8 01 00 00 CA 
2522396	Receive	 15:45:14.153.0	0x1dff1a03	Data	Extend	8	23 FF FF FF BE FF FF FF 
2522397	Receive	 15:45:14.153.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
2522398	Receive	 15:45:14.153.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F F6 FF 88 00 
2522399	Receive	 15:45:14.153.0	0x1dff1b03	Data	Extend	8	81 1B 00 10 00 FF FF FF 
2522400	Receive	 15:45:14.153.0	0x11f80f09	Data	Extend	8	20 1B 12 6C 5E 9B 0D C9 
2522401	Receive	 15:45:14.153.0	0x11f80f09	Data	Extend	8	21 0B CE FF 40 6C 51 1D 
2522402	Receive	 15:45:14.153.0	0x11f80f09	Data	Extend	8	22 38 D4 A6 38 00 06 00 
2522403	Receive	 15:45:14.153.0	0x11f80f09	Data	Extend	8	23 26 FF FF 00 74 FF 6D 
2522404	Receive	 15:45:14.168.0	0x19f21445	Data	Extend	8	45 1E 05 9F FF 88 13 FF 
2522405	Receive	 15:45:14.168.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE FF FF FF 
2522406	Receive	 15:45:14.184.0	0x09f80109	Data	Extend	8	73 6C 51 1D 11 0C CE FF 
2522407	Receive	 15:45:14.184.0	0x09f8010c	Data	Extend	8	40 6C 51 1D C9 0B CE FF 
2522408	Receive	 15:45:14.184.0	0x09f80209	Data	Extend	8	6D FC ED A4 3A 00 FF FF 
2522409	Receive	 15:45:14.184.0	0x09f8020c	Data	Extend	8	6D FC D4 A6 38 00 FF FF 
2522410	Receive	 15:45:14.184.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2522411	Receive	 15:45:14.184.0	0x09fd0219	Data	Extend	8	FF 62 01 AE 0F FA FF FF 
2522412	Receive	 15:45:14.184.0	0x09f80103	Data	Extend	8	F5 6C 51 1D 13 0C CE FF 
2522413	Receive	 15:45:14.184.0	0x09fd0220	Data	Extend	8	FF 62 01 AE 0F FA FF FF 
2522414	Receive	 15:45:14.199.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2522415	Receive	 15:45:14.215.0	0x18ea4512	Data	Extend	3	00 EE 00 
2522416	Receive	 15:45:14.215.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0F 
2522417	Receive	 15:45:14.215.0	0x1dff1d03	Data	Extend	8	61 15 05 FC 0D 87 82 C0 
2522418	Receive	 15:45:14.215.0	0x1dff1d03	Data	Extend	8	62 12 FF FF FF 7F 2C 0D 
2522419	Receive	 15:45:14.215.0	0x1dff1d03	Data	Extend	8	63 8F 2C EF 4B 88 13 FF 
2522420	Receive	 15:45:14.215.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0E 5E 1E 
2522421	Receive	 15:45:14.215.0	0x1dff1d03	Data	Extend	8	65 AC 2A C0 12 FF FF FF 
2522422	Receive	 15:45:14.215.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0F 70 35 AF B3 
2522423	Receive	 15:45:14.215.0	0x1dff1d03	Data	Extend	8	67 24 13 FF FF FF 7F 2C 
2522424	Receive	 15:45:14.215.0	0x1dff1d03	Data	Extend	8	68 11 A6 0A B5 45 CC 10 
2522425	Receive	 15:45:14.215.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 12 14 
2522426	Receive	 15:45:14.215.0	0x1dff1d03	Data	Extend	8	6A 02 C5 B9 00 00 FF FF 
2522427	Receive	 15:45:14.231.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 13 E9 04 39 
2522428	Receive	 15:45:14.231.0	0x1dff1d03	Data	Extend	8	6C 54 74 0E FF FF FF 7F 
2522429	Receive	 15:45:14.231.0	0x1dff1d03	Data	Extend	8	6D 2C 16 0B 26 00 38 F8 
2522430	Receive	 15:45:14.231.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 2C 17 
2522431	Receive	 15:45:14.231.0	0x1dff1d03	Data	Extend	8	6F 28 17 99 CF C0 12 FF 
2522432	Receive	 15:45:14.231.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 18 2A 1B 
2522433	Receive	 15:45:14.231.0	0x1dff1d03	Data	Extend	8	71 B2 B4 68 10 FF FF FF 
2522434	Receive	 15:45:14.231.0	0x1dff1d03	Data	Extend	8	72 7F 2C 1E 64 09 60 32 
2522435	Receive	 15:45:14.231.0	0x1dff1d03	Data	Extend	8	73 A0 0F FF FF FF 7F 2C 
2522436	Receive	 15:45:14.231.0	0x1dff1d03	Data	Extend	8	74 22 80 16 CF 7E 00 00 
2522437	Receive	 15:45:14.231.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
2522438	Receive	 15:45:14.231.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 31 80 
2522439	Receive	 15:45:14.231.0	0x1dff1d03	Data	Extend	8	76 16 44 75 00 00 FF FF 
2522440	Receive	 15:45:14.231.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 8A 4E 15 F9 
2522441	Receive	 15:45:14.231.0	0x1dff1d03	Data	Extend	8	78 4E 5C 12 FF FF FF 7F 
2522442	Receive	 15:45:14.231.0	0x1dff1d03	Data	Extend	8	79 20 8D F4 08 E9 D4 74 
2522443	Receive	 15:45:14.231.0	0x1dff1d03	Data	Extend	8	7A 0E FF FF FF 7F 00 8F 
2522444	Receive	 15:45:14.231.0	0x1dff1d03	Data	Extend	8	7B 1F 09 04 C5 10 0E FF 
2522445	Receive	 15:45:14.231.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 96 82 1C 
2522446	Receive	 15:45:14.231.0	0x1dff1d03	Data	Extend	8	7D D8 CB F8 11 FF FF FF 
2522447	Receive	 15:45:14.231.0	0x1dff1d03	Data	Extend	8	7E 7F 00 98 4D 10 76 80 
2522448	Receive	 15:45:14.231.0	0x1dff1d03	Data	Extend	8	7F 5C 12 FF FF FF 7F 24 
2522449	Receive	 15:45:14.231.0	0x0df11903	Data	Extend	8	FF 7C 2A EC 01 EE FF FF 
2522450	Receive	 15:45:14.231.0	0x09f11203	Data	Extend	8	FF 7C 2A FF 7F B8 00 FC 
2522451	Receive	 15:45:14.231.0	0x19fa0403	Data	Extend	8	40 9F FF FF 0D 05 FC 0D 
2522452	Receive	 15:45:14.231.0	0x19fa0403	Data	Extend	8	41 87 82 5C 12 FF FF FF 
2522453	Receive	 15:45:14.231.0	0x19fa0403	Data	Extend	8	42 7F F5 0D 8F 2C EF 4B 
2522454	Receive	 15:45:14.231.0	0x19fa0403	Data	Extend	8	43 24 13 FF FF FF 7F F5 
2522455	Receive	 15:45:14.247.0	0x19fa0403	Data	Extend	8	44 0E 5E 1E AC 2A 5C 12 
2522456	Receive	 15:45:14.247.0	0x19fa0403	Data	Extend	8	45 FF FF FF 7F F5 0F 70 
2522457	Receive	 15:45:14.247.0	0x19fa0403	Data	Extend	8	46 35 AF B3 5C 12 FF FF 
2522458	Receive	 15:45:14.247.0	0x19fa0403	Data	Extend	8	47 FF 7F F5 11 A6 0A B5 
2522459	Receive	 15:45:14.247.0	0x19fa0403	Data	Extend	8	48 45 D8 0E FF FF FF 7F 
2522460	Receive	 15:45:14.247.0	0x19fa0403	Data	Extend	8	49 F5 12 14 02 C5 B9 8C 
2522461	Receive	 15:45:14.247.0	0x19fa0403	Data	Extend	8	4A 0A FF FF FF 7F F4 13 
2522462	Receive	 15:45:14.247.0	0x19fa0403	Data	Extend	8	4B E9 04 39 54 68 10 FF 
2522463	Receive	 15:45:14.247.0	0x19fa0403	Data	Extend	8	4C FF FF 7F F5 16 0B 26 
2522464	Receive	 15:45:14.247.0	0x19fa0403	Data	Extend	8	4D 00 38 C0 12 FF FF FF 
2522465	Receive	 15:45:14.247.0	0x19fa0403	Data	Extend	8	4E 7F F5 17 28 17 99 CF 
2522466	Receive	 15:45:14.247.0	0x19fa0403	Data	Extend	8	4F 94 11 FF FF FF 7F F5 
2522467	Receive	 15:45:14.247.0	0x19fa0403	Data	Extend	8	50 18 2A 1B B2 B4 04 10 
2522468	Receive	 15:45:14.247.0	0x19fa0403	Data	Extend	8	51 FF FF FF 7F F5 1E 64 
2522469	Receive	 15:45:14.247.0	0x19fa0403	Data	Extend	8	52 09 60 32 AC 0D FF FF 
2522470	Receive	 15:45:14.247.0	0x19fa0403	Data	Extend	8	53 FF 7F F5 22 80 16 CF 
2522471	Receive	 15:45:14.247.0	0x19fa0403	Data	Extend	8	54 7E CC 10 FF FF FF 7F 
2522472	Receive	 15:45:14.247.0	0x19fa0403	Data	Extend	8	55 F4 24 C5 13 95 65 30 
2522473	Receive	 15:45:14.247.0	0x19fa0403	Data	Extend	8	56 11 FF FF FF 7F F4 FF 
2522474	Receive	 15:45:14.247.0	0x1cff0003	Data	Extend	8	3F 9F 18 00 00 00 FF FF 
2522475	Receive	 15:45:14.247.0	0x09f11303	Data	Extend	8	FF B5 4E FE FF FF FF FF 
2522476	Receive	 15:45:14.247.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
2522477	Receive	 15:45:14.247.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F E4 FF FF FF 
2522478	Receive	 15:45:14.247.0	0x1dff1a03	Data	Extend	8	41 35 00 00 00 22 00 00 
2522479	Receive	 15:45:14.247.0	0x1dff1a03	Data	Extend	8	42 00 00 9B 00 00 00 AF 
2522480	Receive	 15:45:14.247.0	0x1dff1a03	Data	Extend	8	43 01 00 00 81 FF FF FF 
2522481	Receive	 15:45:14.247.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
2522482	Receive	 15:45:14.247.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F ED FF 88 00 
2522483	Receive	 15:45:14.262.0	0x1dff1b03	Data	Extend	8	A1 1B 00 10 00 FF FF FF 
2522484	Receive	 15:45:14.262.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
2522485	Receive	 15:45:14.262.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
2522486	Receive	 15:45:14.262.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
2522487	Receive	 15:45:14.262.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
2522488	Receive	 15:45:14.262.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2522489	Receive	 15:45:14.262.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE FF FF FF 
2522490	Receive	 15:45:14.262.0	0x09f80203	Data	Extend	8	FF FC DA A6 35 00 FF FF 
2522491	Receive	 15:45:14.278.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE FF FF FF 
2522492	Receive	 15:45:14.278.0	0x09f80109	Data	Extend	8	73 6C 51 1D 11 0C CE FF 
2522493	Receive	 15:45:14.278.0	0x09f8010c	Data	Extend	8	40 6C 51 1D C9 0B CE FF 
2522494	Receive	 15:45:14.278.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2522495	Receive	 15:45:14.278.0	0x09fd0219	Data	Extend	8	FF 62 01 AE 0F FA FF FF 
2522496	Receive	 15:45:14.278.0	0x09f80103	Data	Extend	8	F2 6C 51 1D 0B 0C CE FF 
2522497	Receive	 15:45:14.278.0	0x15fd0603	Data	Extend	8	FF FF FF B0 70 02 04 FF 
2522498	Receive	 15:45:14.294.0	0x09fd0220	Data	Extend	8	FF 62 01 AE 0F FA FF FF 
2522499	Receive	 15:45:14.309.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
2522500	Receive	 15:45:14.309.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F D8 FD 
2522501	Receive	 15:45:14.309.0	0x09fe1203	Data	Extend	8	81 DE FF FF 7F F5 FF FF 
2522502	Receive	 15:45:14.325.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE FF FF FF 
2522503	Receive	 15:45:14.325.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
2522504	Receive	 15:45:14.325.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2522505	Receive	 15:45:14.325.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
