Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3481934	Receive	 16:12:30.713.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 23 16 
3481935	Receive	 16:12:30.713.0	0x1dff1d03	Data	Extend	8	EF CD 21 39 2C C0 12 FF 
3481936	Receive	 16:12:30.714.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 C8 19 
3481937	Receive	 16:12:30.714.0	0x1dff1d03	Data	Extend	8	F1 F9 C5 30 11 FF FF FF 
3481938	Receive	 16:12:30.714.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 10 23 95 BA 
3481939	Receive	 16:12:30.714.0	0x0df8050c	Data	Extend	8	80 2B B0 FF FF FF FF FF 
3481940	Receive	 16:12:30.714.0	0x1dff1d03	Data	Extend	8	F3 94 11 FF FF FF 7F 23 
3481941	Receive	 16:12:30.714.0	0x0df8050c	Data	Extend	8	81 FF 00 00 00 00 60 7F 
3481942	Receive	 16:12:30.714.0	0x1dff1d03	Data	Extend	8	F4 1E C4 02 54 36 00 00 
3481943	Receive	 16:12:30.714.0	0x0df8050c	Data	Extend	8	82 D3 06 00 00 00 80 AD 
3481944	Receive	 16:12:30.714.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 22 80 
3481945	Receive	 16:12:30.714.0	0x0df8050c	Data	Extend	8	83 5B F4 FF FF FF FF FF 
3481946	Receive	 16:12:30.714.0	0x1dff1d03	Data	Extend	8	F6 16 CF 7E 00 00 FF FF 
3481947	Receive	 16:12:30.714.0	0x0df8050c	Data	Extend	8	84 FF FF FF 7F 10 FC FF 
3481948	Receive	 16:12:30.714.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
3481949	Receive	 16:12:30.714.0	0x0df8050c	Data	Extend	8	85 FF 7F FF 7F FF FF FF 
3481950	Receive	 16:12:30.714.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 42 D1 14 B8 
3481951	Receive	 16:12:30.714.0	0x0df8050c	Data	Extend	8	86 7F FF FF FF FF FF FF 
3481952	Receive	 16:12:30.714.0	0x1dff1d03	Data	Extend	8	F8 66 30 11 FF FF FF 7F 
3481953	Receive	 16:12:30.714.0	0x1dff1d03	Data	Extend	8	F9 03 43 BD 38 70 AD 5C 
3481954	Receive	 16:12:30.728.0	0x1dff1d03	Data	Extend	8	FA 12 FF FF FF 7F 03 44 
3481955	Receive	 16:12:30.728.0	0x1dff1d03	Data	Extend	8	FB AC 17 B5 DB 94 11 FF 
3481956	Receive	 16:12:30.728.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 4C 94 18 
3481957	Receive	 16:12:30.728.0	0x1dff1d03	Data	Extend	8	FD 96 1C CC 10 FF FF FF 
3481958	Receive	 16:12:30.728.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4D D5 3A D4 F1 
3481959	Receive	 16:12:30.728.0	0x1dff1d03	Data	Extend	8	FF 04 10 FF FF FF 7F 03 
3481960	Receive	 16:12:30.728.0	0x0df01003	Data	Extend	8	FF F0 99 4F 50 F6 7C 1E 
3481961	Receive	 16:12:30.728.0	0x0dfe1103	Data	Extend	8	C0 0E C1 FF A6 A2 16 00 
3481962	Receive	 16:12:30.728.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3481963	Receive	 16:12:30.728.0	0x0dfe1103	Data	Extend	8	C1 D0 F0 FF FF FF FF FF 
3481964	Receive	 16:12:30.728.0	0x0dfe1103	Data	Extend	8	C2 FF FF FF FF FF FF FF 
3481965	Receive	 16:12:30.729.0	0x0df11903	Data	Extend	8	FF 60 FB 2A 01 71 00 FF 
3481966	Receive	 16:12:30.729.0	0x09f11203	Data	Extend	8	FF D0 F0 FF 7F B8 00 FC 
3481967	Receive	 16:12:30.729.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3481968	Receive	 16:12:30.729.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
3481969	Receive	 16:12:30.729.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
3481970	Receive	 16:12:30.729.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
3481971	Receive	 16:12:30.729.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
3481972	Receive	 16:12:30.729.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3481973	Receive	 16:12:30.729.0	0x1cff0003	Data	Extend	8	3F 9F 1E 00 00 00 FF FF 
3481974	Receive	 16:12:30.729.0	0x09f11303	Data	Extend	8	FF E4 F1 08 00 FF FF FF 
3481975	Receive	 16:12:30.729.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3481976	Receive	 16:12:30.729.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F C3 FF FF FF 
3481977	Receive	 16:12:30.729.0	0x1dff1a03	Data	Extend	8	E1 36 00 00 00 47 00 00 
3481978	Receive	 16:12:30.729.0	0x1dff1a03	Data	Extend	8	E2 00 00 16 FF FF FF 9D 
3481979	Receive	 16:12:30.729.0	0x1dff1a03	Data	Extend	8	E3 01 00 00 B4 03 00 00 
3481980	Receive	 16:12:30.743.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3481981	Receive	 16:12:30.743.0	0x0df50b23	Data	Extend	8	FF 2D 03 00 00 00 00 0E 
3481982	Receive	 16:12:30.743.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 71 00 74 00 
3481983	Receive	 16:12:30.744.0	0x1dff1b03	Data	Extend	8	41 6F 00 78 00 FF FF FF 
3481984	Receive	 16:12:30.744.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3481985	Receive	 16:12:30.744.0	0x09f80203	Data	Extend	8	FF FC A2 A2 16 00 FF FF 
3481986	Receive	 16:12:30.759.0	0x09fd0219	Data	Extend	8	FF 9F 00 5B 4C FA FF FF 
3481987	Receive	 16:12:30.759.0	0x09f80109	Data	Extend	8	24 72 51 1D F0 FF CD FF 
3481988	Receive	 16:12:30.759.0	0x09f8010c	Data	Extend	8	E0 71 51 1D 9D FF CD FF 
3481989	Receive	 16:12:30.759.0	0x09fd0220	Data	Extend	8	FF 9F 00 5B 4C FA FF FF 
3481990	Receive	 16:12:30.774.0	0x09f80103	Data	Extend	8	C0 72 51 1D 7C FF CD FF 
3481991	Receive	 16:12:30.774.0	0x15fd0603	Data	Extend	8	FF FF FF A1 70 02 04 FF 
3481992	Receive	 16:12:30.774.0	0x19f21445	Data	Extend	8	45 1E 05 92 FF 88 13 FF 
3481993	Receive	 16:12:30.774.0	0x15fd0a20	Data	Extend	8	FF 00 00 EB 28 0F 00 FF 
3481994	Receive	 16:12:30.774.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EA E1 FF FF 
3481995	Receive	 16:12:30.789.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3481996	Receive	 16:12:30.790.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
3481997	Receive	 16:12:30.805.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F A5 FF 
3481998	Receive	 16:12:30.805.0	0x09fe1203	Data	Extend	8	C1 60 FF FF 7F E9 FE FF 
3481999	Receive	 16:12:30.805.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3482000	Receive	 16:12:30.820.0	0x19fa0309	Data	Extend	8	B0 D2 4E 00 74 00 FF 7F 
3482001	Receive	 16:12:30.821.0	0x18ea4512	Data	Extend	3	00 EE 00 
3482002	Receive	 16:12:30.821.0	0x0df11903	Data	Extend	8	FF 71 FB 29 01 70 00 FF 
3482003	Receive	 16:12:30.821.0	0x09f11203	Data	Extend	8	FF E1 F0 FF 7F B8 00 FC 
3482004	Receive	 16:12:30.821.0	0x1cff0003	Data	Extend	8	3F 9F 1E 00 00 00 FF FF 
3482005	Receive	 16:12:30.821.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3482006	Receive	 16:12:30.821.0	0x09f11303	Data	Extend	8	FF EA D1 08 00 FF FF FF 
3482007	Receive	 16:12:30.837.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EA E1 FF FF 
3482008	Receive	 16:12:30.837.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3482009	Receive	 16:12:30.837.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F F0 FF FF FF 
3482010	Receive	 16:12:30.837.0	0x1dff1a03	Data	Extend	8	01 E5 FF FF FF E5 FF FF 
3482011	Receive	 16:12:30.837.0	0x1dff1a03	Data	Extend	8	02 FF 00 75 FF FF FF 49 
3482012	Receive	 16:12:30.837.0	0x1dff1a03	Data	Extend	8	03 01 00 00 C4 03 00 00 
3482013	Receive	 16:12:30.837.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3482014	Receive	 16:12:30.837.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 70 00 34 00 
3482015	Receive	 16:12:30.838.0	0x1dff1b03	Data	Extend	8	61 6F 00 71 00 FF FF FF 
3482016	Receive	 16:12:30.838.0	0x1dff1d03	Data	Extend	8	00 7F 3F 9F 14 22 FF 15 
3482017	Receive	 16:12:30.838.0	0x1dff1d03	Data	Extend	8	01 1C 4E 44 14 7D 9A 94 
3482018	Receive	 16:12:30.838.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 03 54 
3482019	Receive	 16:12:30.838.0	0x1dff1d03	Data	Extend	8	03 AE 03 D0 E3 00 00 FF 
3482020	Receive	 16:12:30.838.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 55 1D 07 
3482021	Receive	 16:12:30.838.0	0x1dff1d03	Data	Extend	8	05 5B 0E 3C 0F FF FF FF 
3482022	Receive	 16:12:30.838.0	0x1dff1d03	Data	Extend	8	06 7F 01 8A 78 0F BB 53 
3482023	Receive	 16:12:30.838.0	0x0df50b23	Data	Extend	8	FF 2D 03 00 00 00 00 0E 
3482024	Receive	 16:12:30.838.0	0x1dff1d03	Data	Extend	8	07 68 10 FF FF FF 7F 00 
3482025	Receive	 16:12:30.838.0	0x1dff1d03	Data	Extend	8	08 8D A7 06 F1 CE 74 0E 
3482026	Receive	 16:12:30.838.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 96 C5 
3482027	Receive	 16:12:30.838.0	0x1dff1d03	Data	Extend	8	0A 22 68 CD CC 10 FF FF 
3482028	Receive	 16:12:30.838.0	0x1dff1d03	Data	Extend	8	0B FF 7F 03 98 86 17 85 
3482029	Receive	 16:12:30.838.0	0x1dff1d03	Data	Extend	8	0C 81 68 10 FF FF FF 7F 
3482030	Receive	 16:12:30.838.0	0x1dff1d03	Data	Extend	8	0D 23 9E FD 2B C0 49 F8 
3482031	Receive	 16:12:30.839.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 21 A0 
3482032	Receive	 16:12:30.839.0	0x1dff1d03	Data	Extend	8	0F AA 34 D7 57 F8 11 FF 
3482033	Receive	 16:12:30.839.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A1 14 13 
3482034	Receive	 16:12:30.839.0	0x1dff1d03	Data	Extend	8	11 80 20 CC 10 FF FF FF 
3482035	Receive	 16:12:30.839.0	0x1dff1d03	Data	Extend	8	12 7F 00 FF FF FF FF FF 
3482036	Receive	 16:12:30.851.0	0x09fd0219	Data	Extend	8	FF 9F 00 5B 4C FA FF FF 
3482037	Receive	 16:12:30.866.0	0x09f80109	Data	Extend	8	24 72 51 1D F0 FF CD FF 
3482038	Receive	 16:12:30.866.0	0x09f8010c	Data	Extend	8	E0 71 51 1D 9D FF CD FF 
3482039	Receive	 16:12:30.866.0	0x09fd0220	Data	Extend	8	FF 9F 00 5B 4C FA FF FF 
3482040	Receive	 16:12:30.867.0	0x09f80103	Data	Extend	8	BE 72 51 1D 78 FF CD FF 
3482041	Receive	 16:12:30.881.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3482042	Receive	 16:12:30.881.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3482043	Receive	 16:12:30.897.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3482044	Receive	 16:12:30.897.0	0x1dff2c13	Data	Extend	8	80 17 41 9F 70 00 00 00 
3482045	Receive	 16:12:30.897.0	0x1dff2c13	Data	Extend	8	81 00 FF FF FF 7F FF FF 
3482046	Receive	 16:12:30.897.0	0x1dff2c13	Data	Extend	8	82 FF FF FF FF FF 7F 54 
3482047	Receive	 16:12:30.897.0	0x1dff2c13	Data	Extend	8	83 AE 03 D0 FF FF FF FF 
3482048	Receive	 16:12:30.897.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3482049	Receive	 16:12:30.912.0	0x09f80209	Data	Extend	8	B0 FF FF FF 18 00 FF FF 
3482050	Receive	 16:12:30.913.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
3482051	Receive	 16:12:30.913.0	0x09f8020c	Data	Extend	8	B0 FC 7C A3 14 00 FF FF 
3482052	Receive	 16:12:30.913.0	0x0df11903	Data	Extend	8	FF 83 FB 29 01 6E 00 FF 
3482053	Receive	 16:12:30.913.0	0x09f11203	Data	Extend	8	FF F3 F0 FF 7F B8 00 FC 
3482054	Receive	 16:12:30.913.0	0x1cff0003	Data	Extend	8	3F 9F 1E 00 00 00 FF FF 
3482055	Receive	 16:12:30.928.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3482056	Receive	 16:12:30.928.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
3482057	Receive	 16:12:30.928.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
3482058	Receive	 16:12:30.928.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
3482059	Receive	 16:12:30.928.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
3482060	Receive	 16:12:30.928.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3482061	Receive	 16:12:30.928.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3482062	Receive	 16:12:30.928.0	0x09f11303	Data	Extend	8	FF FC B6 08 00 FF FF FF 
3482063	Receive	 16:12:30.928.0	0x0df80503	Data	Extend	8	E0 2B FF 99 4F 20 FE 7C 
3482064	Receive	 16:12:30.928.0	0x0df80503	Data	Extend	8	E1 1E C0 13 4B E1 92 7F 
3482065	Receive	 16:12:30.928.0	0x0df80503	Data	Extend	8	E2 D3 06 CE 91 F3 42 A4 
3482066	Receive	 16:12:30.928.0	0x0df80503	Data	Extend	8	E3 5B F4 FF 9C 34 3E 03 
3482067	Receive	 16:12:30.928.0	0x0df80503	Data	Extend	8	E4 00 00 00 00 24 FC 19 
3482068	Receive	 16:12:30.928.0	0x0df80503	Data	Extend	8	E5 32 00 46 00 8E 12 00 
3482069	Receive	 16:12:30.929.0	0x0df80503	Data	Extend	8	E6 00 00 FF FF FF FF FF 
3482070	Receive	 16:12:30.929.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3482071	Receive	 16:12:30.929.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3482072	Receive	 16:12:30.943.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 30 00 00 00 
3482073	Receive	 16:12:30.943.0	0x1dff1a03	Data	Extend	8	21 EF FF FF FF F6 FF FF 
3482074	Receive	 16:12:30.943.0	0x1dff1a03	Data	Extend	8	22 FF 00 BD FF FF FF 58 
3482075	Receive	 16:12:30.943.0	0x0df50b23	Data	Extend	8	FF 2D 03 00 00 00 00 0E 
3482076	Receive	 16:12:30.943.0	0x1dff1a03	Data	Extend	8	23 01 00 00 CB 03 00 00 
3482077	Receive	 16:12:30.943.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3482078	Receive	 16:12:30.943.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
3482079	Receive	 16:12:30.943.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 6D 00 34 00 
3482080	Receive	 16:12:30.943.0	0x1dff1b03	Data	Extend	8	81 6F 00 71 00 FF FF FF 
3482081	Receive	 16:12:30.958.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 13 
3482082	Receive	 16:12:30.958.0	0x1dff1d03	Data	Extend	8	21 1D 05 09 06 A2 80 3C 
3482083	Receive	 16:12:30.958.0	0x1dff1d03	Data	Extend	8	22 0F FF FF FF 7F 16 0A 
3482084	Receive	 16:12:30.958.0	0x1dff1d03	Data	Extend	8	23 1B 09 1D DF A0 0F FF 
3482085	Receive	 16:12:30.958.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 04 0C 87 08 
3482086	Receive	 16:12:30.958.0	0x1dff1d03	Data	Extend	8	25 C5 8B CC 10 FF FF FF 
3482087	Receive	 16:12:30.958.0	0x1dff1d03	Data	Extend	8	26 7F 16 0D 30 24 B7 53 
3482088	Receive	 16:12:30.958.0	0x1dff1d03	Data	Extend	8	27 94 11 FF FF FF 7F 16 
3482089	Receive	 16:12:30.958.0	0x09fd0219	Data	Extend	8	FF 9F 00 5B 4C FA FF FF 
3482090	Receive	 16:12:30.958.0	0x1dff1d03	Data	Extend	8	28 0E EE 17 FD 24 30 11 
3482091	Receive	 16:12:30.958.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F EA 
3482092	Receive	 16:12:30.958.0	0x1dff1d03	Data	Extend	8	2A 33 EA 86 24 13 FF FF 
3482093	Receive	 16:12:30.958.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 84 0F 84 
3482094	Receive	 16:12:30.958.0	0x1dff1d03	Data	Extend	8	2C 3E 5C 12 FF FF FF 7F 
3482095	Receive	 16:12:30.958.0	0x1dff1d03	Data	Extend	8	2D 16 13 01 0B F0 4E CC 
3482096	Receive	 16:12:30.958.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 16 16 
3482097	Receive	 16:12:30.958.0	0x1dff1d03	Data	Extend	8	2F CD 21 39 2C 88 13 FF 
3482098	Receive	 16:12:30.958.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 C8 19 
3482099	Receive	 16:12:30.958.0	0x1dff1d03	Data	Extend	8	31 F9 C5 94 11 FF FF FF 
3482100	Receive	 16:12:30.958.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 10 23 95 BA 
3482101	Receive	 16:12:30.958.0	0x1dff1d03	Data	Extend	8	33 24 13 FF FF FF 7F 16 
3482102	Receive	 16:12:30.958.0	0x1dff1d03	Data	Extend	8	34 1E C4 02 54 36 00 00 
3482103	Receive	 16:12:30.958.0	0x09f80109	Data	Extend	8	24 72 51 1D F0 FF CD FF 
3482104	Receive	 16:12:30.974.0	0x09fd0220	Data	Extend	8	FF 9F 00 5B 4C FA FF FF 
3482105	Receive	 16:12:30.974.0	0x09f8010c	Data	Extend	8	E0 71 51 1D 9D FF CD FF 
3482106	Receive	 16:12:30.974.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 22 80 
3482107	Receive	 16:12:30.974.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
3482108	Receive	 16:12:30.974.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
3482109	Receive	 16:12:30.974.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
3482110	Receive	 16:12:30.974.0	0x1dff1d03	Data	Extend	8	39 00 42 D1 14 B8 66 94 
3482111	Receive	 16:12:30.974.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 43 
3482112	Receive	 16:12:30.974.0	0x1dff1d03	Data	Extend	8	3B BD 38 70 AD F8 11 FF 
3482113	Receive	 16:12:30.974.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 AC 17 
3482114	Receive	 16:12:30.974.0	0x1dff1d03	Data	Extend	8	3D B5 DB 5C 12 FF FF FF 
3482115	Receive	 16:12:30.974.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C 94 18 96 1C 
3482116	Receive	 16:12:30.974.0	0x1dff1d03	Data	Extend	8	3F 94 11 FF FF FF 7F 12 
3482117	Receive	 16:12:30.974.0	0x09f80103	Data	Extend	8	BC 72 51 1D 74 FF CD FF 
3482118	Receive	 16:12:30.974.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3482119	Receive	 16:12:30.990.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3482120	Receive	 16:12:31.006.0	0x09f80203	Data	Extend	8	FF FC 82 A2 16 00 FF FF 
3482121	Receive	 16:12:31.006.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3482122	Receive	 16:12:31.022.0	0x0df11903	Data	Extend	8	FF 94 FB 2E 01 6D 00 FF 
3482123	Receive	 16:12:31.022.0	0x09f11203	Data	Extend	8	FF 04 F1 FF 7F B8 00 FC 
3482124	Receive	 16:12:31.022.0	0x1cff0003	Data	Extend	8	3F 9F 1E 00 00 00 FF FF 
3482125	Receive	 16:12:31.022.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3482126	Receive	 16:12:31.022.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3482127	Receive	 16:12:31.022.0	0x09f11303	Data	Extend	8	FF E9 9F 08 00 FF FF FF 
3482128	Receive	 16:12:31.022.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3482129	Receive	 16:12:31.037.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 0E 00 00 00 
3482130	Receive	 16:12:31.037.0	0x1dff1a03	Data	Extend	8	41 DF FF FF FF 30 00 00 
3482131	Receive	 16:12:31.037.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3482132	Receive	 16:12:31.037.0	0x1dff1a03	Data	Extend	8	42 00 00 56 FF FF FF B8 
3482133	Receive	 16:12:31.037.0	0x1dff1a03	Data	Extend	8	43 00 00 00 7F 03 00 00 
3482134	Receive	 16:12:31.037.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3482135	Receive	 16:12:31.037.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 6D 00 34 00 
3482136	Receive	 16:12:31.037.0	0x1dff1b03	Data	Extend	8	A1 6F 00 71 00 FF FF FF 
3482137	Receive	 16:12:31.037.0	0x0df50b23	Data	Extend	8	FF 2D 03 00 00 00 00 0E 
3482138	Receive	 16:12:31.038.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
3482139	Receive	 16:12:31.038.0	0x15fd0c23	Data	Extend	8	FF 00 00 CD 6D 04 FF FF 
3482140	Receive	 16:12:31.038.0	0x19f51323	Data	Extend	8	81 F4 2A 03 00 F4 2A 03 
3482141	Receive	 16:12:31.053.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
3482142	Receive	 16:12:31.053.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F A4 FF 
3482143	Receive	 16:12:31.053.0	0x09fe1203	Data	Extend	8	E1 5F FF FF 7F EB FE FF 
3482144	Receive	 16:12:31.053.0	0x19f21445	Data	Extend	8	45 1E 05 8F FF 88 13 FF 
3482145	Receive	 16:12:31.053.0	0x09fd0219	Data	Extend	8	FF 9F 00 5B 4C FA FF FF 
3482146	Receive	 16:12:31.069.0	0x09f80109	Data	Extend	8	24 72 51 1D F0 FF CD FF 
3482147	Receive	 16:12:31.069.0	0x09f8010c	Data	Extend	8	E0 71 51 1D 9D FF CD FF 
3482148	Receive	 16:12:31.069.0	0x09fd0220	Data	Extend	8	FF 9F 00 5B 4C FA FF FF 
3482149	Receive	 16:12:31.069.0	0x09f80103	Data	Extend	8	BD 72 51 1D 7F FF CD FF 
3482150	Receive	 16:12:31.069.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
3482151	Receive	 16:12:31.084.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 13 
3482152	Receive	 16:12:31.084.0	0x1dff1d03	Data	Extend	8	41 1D 4D D3 3A E2 F1 04 
3482153	Receive	 16:12:31.084.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 4E 
3482154	Receive	 16:12:31.084.0	0x1dff1d03	Data	Extend	8	43 46 14 7E 9A 68 10 FF 
3482155	Receive	 16:12:31.084.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 AE 03 
3482156	Receive	 16:12:31.084.0	0x1dff1d03	Data	Extend	8	45 CF E3 00 00 FF FF FF 
3482157	Receive	 16:12:31.084.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 1D 07 5A 0E 
3482158	Receive	 16:12:31.084.0	0x1dff1d03	Data	Extend	8	47 AC 0D FF FF FF 7F 00 
3482159	Receive	 16:12:31.084.0	0x1dff1d03	Data	Extend	8	48 8A 77 0F BC 53 30 11 
3482160	Receive	 16:12:31.084.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D A7 
3482161	Receive	 16:12:31.084.0	0x1dff1d03	Data	Extend	8	4A 06 F0 CE 3C 0F FF FF 
3482162	Receive	 16:12:31.084.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 C6 22 68 
3482163	Receive	 16:12:31.084.0	0x1dff1d03	Data	Extend	8	4C CD 94 11 FF FF FF 7F 
3482164	Receive	 16:12:31.084.0	0x1dff1d03	Data	Extend	8	4D 12 98 87 17 85 81 94 
3482165	Receive	 16:12:31.084.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 16 9E 
3482166	Receive	 16:12:31.084.0	0x1dff1d03	Data	Extend	8	4F FD 2B BD 49 30 11 FF 
3482167	Receive	 16:12:31.084.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 A9 34 
3482168	Receive	 16:12:31.084.0	0x1dff1d03	Data	Extend	8	51 D8 57 94 11 FF FF FF 
3482169	Receive	 16:12:31.084.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 14 13 80 20 
3482170	Receive	 16:12:31.084.0	0x1dff1d03	Data	Extend	8	53 94 11 FF FF FF 7F 00 
3482171	Receive	 16:12:31.084.0	0x18ea4512	Data	Extend	3	00 EE 00 
3482172	Receive	 16:12:31.099.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3482173	Receive	 16:12:31.099.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3482174	Receive	 16:12:31.099.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3482175	Receive	 16:12:31.100.0	0x1dff010d	Data	Extend	8	80 1C 27 99 00 07 03 00 
3482176	Receive	 16:12:31.100.0	0x1dff010d	Data	Extend	8	81 04 01 E8 07 01 E8 07 
3482177	Receive	 16:12:31.100.0	0x1dff010d	Data	Extend	8	82 05 E8 07 01 00 04 02 
3482178	Receive	 16:12:31.115.0	0x1dff010d	Data	Extend	8	83 00 04 00 00 04 00 00 
3482179	Receive	 16:12:31.115.0	0x1dff010d	Data	Extend	8	84 04 FF FF FF FF FF FF 
3482180	Receive	 16:12:31.115.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
3482181	Receive	 16:12:31.115.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
