Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3371503	Receive	 16:09:22.239.0	0x19fa0403	Data	Extend	8	56 10 FF FF FF 7F F4 31 
3371504	Receive	 16:09:22.239.0	0x19fa0403	Data	Extend	8	57 80 16 44 75 A0 0F FF 
3371505	Receive	 16:09:22.239.0	0x19fa0403	Data	Extend	8	58 FF FF 7F F4 FF FF FF 
3371506	Receive	 16:09:22.239.0	0x1cff0003	Data	Extend	8	3F 9F 06 00 00 00 FF FF 
3371507	Receive	 16:09:22.239.0	0x09f11303	Data	Extend	8	FF 44 B1 0A 00 FF FF FF 
3371508	Receive	 16:09:22.239.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3371509	Receive	 16:09:22.239.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 67 00 00 00 
3371510	Receive	 16:09:22.240.0	0x1dff1a03	Data	Extend	8	41 3F 00 00 00 33 00 00 
3371511	Receive	 16:09:22.240.0	0x1dff1a03	Data	Extend	8	42 00 00 B3 FF FF FF F5 
3371512	Receive	 16:09:22.240.0	0x1dff1a03	Data	Extend	8	43 FF FF FF A7 06 00 00 
3371513	Receive	 16:09:22.240.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3371514	Receive	 16:09:22.240.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 54 00 74 00 
3371515	Receive	 16:09:22.240.0	0x1dff1b03	Data	Extend	8	A1 74 00 47 00 FF FF FF 
3371516	Receive	 16:09:22.255.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3371517	Receive	 16:09:22.255.0	0x09f80203	Data	Extend	8	FF FC CC C1 21 00 FF FF 
3371518	Receive	 16:09:22.255.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3371519	Receive	 16:09:22.255.0	0x09f80109	Data	Extend	8	BC 7A 51 1D 26 18 CE FF 
3371520	Receive	 16:09:22.255.0	0x09f8010c	Data	Extend	8	C0 7A 51 1D 70 17 CE FF 
3371521	Receive	 16:09:22.271.0	0x09f80103	Data	Extend	8	A0 7B 51 1D 60 17 CE FF 
3371522	Receive	 16:09:22.271.0	0x15fd0603	Data	Extend	8	FF FF FF A3 70 02 04 FF 
3371523	Receive	 16:09:22.287.0	0x09fd0219	Data	Extend	8	FF EC 00 38 55 FA FF FF 
3371524	Receive	 16:09:22.287.0	0x09fd0220	Data	Extend	8	FF EC 00 38 55 FA FF FF 
3371525	Receive	 16:09:22.302.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3371526	Receive	 16:09:22.302.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3371527	Receive	 16:09:22.302.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F E5 00 
3371528	Receive	 16:09:22.302.0	0x09fe1203	Data	Extend	8	81 32 FF FF 7F A5 FE FF 
3371529	Receive	 16:09:22.302.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
3371530	Receive	 16:09:22.302.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3371531	Receive	 16:09:22.317.0	0x0df11903	Data	Extend	8	FF 1C F0 2A 01 54 00 FF 
3371532	Receive	 16:09:22.317.0	0x09f11203	Data	Extend	8	FF 8C E5 FF 7F B8 00 FC 
3371533	Receive	 16:09:22.317.0	0x1cff0003	Data	Extend	8	3F 9F 07 00 00 00 FF FF 
3371534	Receive	 16:09:22.317.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3371535	Receive	 16:09:22.333.0	0x09f11303	Data	Extend	8	FF C1 01 0B 00 FF FF FF 
3371536	Receive	 16:09:22.333.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3371537	Receive	 16:09:22.333.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 03 00 00 00 
3371538	Receive	 16:09:22.333.0	0x1dff1a03	Data	Extend	8	61 28 00 00 00 22 00 00 
3371539	Receive	 16:09:22.333.0	0x1dff1a03	Data	Extend	8	62 00 00 AB 00 00 00 BC 
3371540	Receive	 16:09:22.333.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 03 07 00 00 
3371541	Receive	 16:09:22.333.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3371542	Receive	 16:09:22.333.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 54 00 74 00 
3371543	Receive	 16:09:22.333.0	0x1dff1b03	Data	Extend	8	C1 74 00 47 00 FF FF FF 
3371544	Receive	 16:09:22.333.0	0x1dff1d03	Data	Extend	8	80 2B 3F 9F 34 22 FF 0E 
3371545	Receive	 16:09:22.333.0	0x1dff1d03	Data	Extend	8	81 15 9E C6 2B 9F 4B 5C 
3371546	Receive	 16:09:22.333.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 28 A0 
3371547	Receive	 16:09:22.333.0	0x1dff1d03	Data	Extend	8	83 77 35 C1 56 C0 12 FF 
3371548	Receive	 16:09:22.333.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C A1 B3 13 
3371549	Receive	 16:09:22.333.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3371550	Receive	 16:09:22.333.0	0x1dff1d03	Data	Extend	8	85 D0 20 F8 11 FF FF FF 
3371551	Receive	 16:09:22.333.0	0x1dff1d03	Data	Extend	8	86 7F 00 FF FF FF FF FF 
3371552	Receive	 16:09:22.349.0	0x19f21445	Data	Extend	8	45 1E 05 A8 FF 88 13 FF 
3371553	Receive	 16:09:22.365.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EA E1 FF FF 
3371554	Receive	 16:09:22.365.0	0x09f80109	Data	Extend	8	E4 7A 51 1D 3E 17 CE FF 
3371555	Receive	 16:09:22.365.0	0x09f8010c	Data	Extend	8	C0 7A 51 1D 70 17 CE FF 
3371556	Receive	 16:09:22.365.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3371557	Receive	 16:09:22.365.0	0x09f80103	Data	Extend	8	A1 7B 51 1D 5C 17 CE FF 
3371558	Receive	 16:09:22.365.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
3371559	Receive	 16:09:22.381.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
3371560	Receive	 16:09:22.381.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
3371561	Receive	 16:09:22.381.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
3371562	Receive	 16:09:22.381.0	0x09fd0219	Data	Extend	8	FF EC 00 38 55 FA FF FF 
3371563	Receive	 16:09:22.397.0	0x09fd0220	Data	Extend	8	FF EC 00 38 55 FA FF FF 
3371564	Receive	 16:09:22.398.0	0x18ea4512	Data	Extend	3	00 EE 00 
3371565	Receive	 16:09:22.398.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3371566	Receive	 16:09:22.413.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3371567	Receive	 16:09:22.413.0	0x09f80209	Data	Extend	8	0E FC 0C C4 27 00 FF FF 
3371568	Receive	 16:09:22.413.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3371569	Receive	 16:09:22.413.0	0x09f8020c	Data	Extend	8	0E FC 3C C2 24 00 FF FF 
3371570	Receive	 16:09:22.413.0	0x1dff010d	Data	Extend	8	40 1C 27 99 00 07 03 00 
3371571	Receive	 16:09:22.413.0	0x1dff010d	Data	Extend	8	41 04 01 E8 07 01 E8 07 
3371572	Receive	 16:09:22.413.0	0x1dff010d	Data	Extend	8	42 05 E8 07 00 00 04 02 
3371573	Receive	 16:09:22.413.0	0x1dff010d	Data	Extend	8	43 00 04 00 00 04 00 00 
3371574	Receive	 16:09:22.413.0	0x1dff010d	Data	Extend	8	44 04 FF FF FF FF FF FF 
3371575	Receive	 16:09:22.413.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
3371576	Receive	 16:09:22.413.0	0x0df11903	Data	Extend	8	FF 3D F0 2D 01 52 00 FF 
3371577	Receive	 16:09:22.414.0	0x09f11203	Data	Extend	8	FF AD E5 FF 7F B8 00 FC 
3371578	Receive	 16:09:22.414.0	0x1cff0003	Data	Extend	8	3F 9F 09 00 00 00 FF FF 
3371579	Receive	 16:09:22.429.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3371580	Receive	 16:09:22.429.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3371581	Receive	 16:09:22.429.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3371582	Receive	 16:09:22.429.0	0x09f11303	Data	Extend	8	FF 36 57 0B 00 FF FF FF 
3371583	Receive	 16:09:22.429.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3371584	Receive	 16:09:22.429.0	0x15fd0a03	Data	Extend	8	FF 00 00 C8 AA 0F 00 FF 
3371585	Receive	 16:09:22.429.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F CF FF FF FF 
3371586	Receive	 16:09:22.429.0	0x1dff1a03	Data	Extend	8	81 02 00 00 00 35 00 00 
3371587	Receive	 16:09:22.429.0	0x1dff1a03	Data	Extend	8	82 00 00 4F 00 00 00 AD 
3371588	Receive	 16:09:22.429.0	0x1dff1a03	Data	Extend	8	83 FF FF FF FF 06 00 00 
3371589	Receive	 16:09:22.429.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3371590	Receive	 16:09:22.429.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 52 00 7A 00 
3371591	Receive	 16:09:22.429.0	0x1dff1b03	Data	Extend	8	E1 74 00 53 00 FF FF FF 
3371592	Receive	 16:09:22.444.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3371593	Receive	 16:09:22.444.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3371594	Receive	 16:09:22.459.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 15 
3371595	Receive	 16:09:22.459.0	0x1dff1d03	Data	Extend	8	A1 1D 05 EB 06 DB 80 D8 
3371596	Receive	 16:09:22.459.0	0x1dff1d03	Data	Extend	8	A2 0E FF FF FF 7F 19 0A 
3371597	Receive	 16:09:22.459.0	0x1dff1d03	Data	Extend	8	A3 74 08 9C DF A0 0F FF 
3371598	Receive	 16:09:22.459.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0C A0 07 
3371599	Receive	 16:09:22.459.0	0x1dff1d03	Data	Extend	8	A5 9B 8B 30 11 FF FF FF 
3371600	Receive	 16:09:22.459.0	0x1dff1d03	Data	Extend	8	A6 7F 19 0D 26 25 F9 52 
3371601	Receive	 16:09:22.460.0	0x1dff1d03	Data	Extend	8	A7 C0 12 FF FF FF 7F 19 
3371602	Receive	 16:09:22.460.0	0x1dff1d03	Data	Extend	8	A8 0E B9 18 73 25 C0 12 
3371603	Receive	 16:09:22.460.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 0F A3 
3371604	Receive	 16:09:22.460.0	0x1dff1d03	Data	Extend	8	AA 34 7C 8A F8 11 FF FF 
3371605	Receive	 16:09:22.460.0	0x09f80109	Data	Extend	8	E4 7A 51 1D 3E 17 CE FF 
3371606	Receive	 16:09:22.460.0	0x1dff1d03	Data	Extend	8	AB FF 7F 19 11 05 0F 68 
3371607	Receive	 16:09:22.460.0	0x09f8010c	Data	Extend	8	C0 7A 51 1D 70 17 CE FF 
3371608	Receive	 16:09:22.460.0	0x1dff1d03	Data	Extend	8	AC 3F CC 10 FF FF FF 7F 
3371609	Receive	 16:09:22.460.0	0x1dff1d03	Data	Extend	8	AD 19 13 50 0A 96 4F CC 
3371610	Receive	 16:09:22.460.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 19 16 
3371611	Receive	 16:09:22.460.0	0x1dff1d03	Data	Extend	8	AF 6F 22 48 2D 5C 12 FF 
3371612	Receive	 16:09:22.460.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 A2 19 
3371613	Receive	 16:09:22.460.0	0x1dff1d03	Data	Extend	8	B1 2F C7 F8 11 FF FF FF 
3371614	Receive	 16:09:22.460.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 24 22 DD B9 
3371615	Receive	 16:09:22.460.0	0x1dff1d03	Data	Extend	8	B3 F8 11 FF FF FF 7F 19 
3371616	Receive	 16:09:22.460.0	0x1dff1d03	Data	Extend	8	B4 1E 83 03 DC 35 D8 0E 
3371617	Receive	 16:09:22.460.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 11 22 80 
3371618	Receive	 16:09:22.460.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
3371619	Receive	 16:09:22.475.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 31 80 16 44 
3371620	Receive	 16:09:22.475.0	0x1dff1d03	Data	Extend	8	B8 75 00 00 FF FF FF 7F 
3371621	Receive	 16:09:22.475.0	0x1dff1d03	Data	Extend	8	B9 00 42 ED 15 2E 66 94 
3371622	Receive	 16:09:22.475.0	0x1dff1d03	Data	Extend	8	BA 11 FF FF FF 7F 11 43 
3371623	Receive	 16:09:22.475.0	0x1dff1d03	Data	Extend	8	BB 99 38 06 B8 24 13 FF 
3371624	Receive	 16:09:22.475.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 44 9B 16 
3371625	Receive	 16:09:22.475.0	0x1dff1d03	Data	Extend	8	BD C0 DB CC 10 FF FF FF 
3371626	Receive	 16:09:22.475.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4C A4 19 65 1C 
3371627	Receive	 16:09:22.475.0	0x1dff1d03	Data	Extend	8	BF F8 11 FF FF FF 7F 11 
3371628	Receive	 16:09:22.475.0	0x09f80103	Data	Extend	8	A3 7B 51 1D 57 17 CE FF 
3371629	Receive	 16:09:22.490.0	0x09fd0219	Data	Extend	8	FF EC 00 38 55 FA FF FF 
3371630	Receive	 16:09:22.490.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3371631	Receive	 16:09:22.490.0	0x09fd0220	Data	Extend	8	FF EC 00 38 55 FA FF FF 
3371632	Receive	 16:09:22.506.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3371633	Receive	 16:09:22.506.0	0x09f80203	Data	Extend	8	FF FC 1E C2 22 00 FF FF 
3371634	Receive	 16:09:22.506.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3371635	Receive	 16:09:22.522.0	0x0df11903	Data	Extend	8	FF 5F F0 2E 01 4D 00 FF 
3371636	Receive	 16:09:22.522.0	0x09f11203	Data	Extend	8	FF CF E5 FF 7F B8 00 FC 
3371637	Receive	 16:09:22.522.0	0x1cff0003	Data	Extend	8	3F 9F 0B 00 00 00 FF FF 
3371638	Receive	 16:09:22.522.0	0x15fd0c03	Data	Extend	8	FF 00 01 5E 66 04 FF FF 
3371639	Receive	 16:09:22.522.0	0x09f11303	Data	Extend	8	FF 24 AF 0B 00 FF FF FF 
3371640	Receive	 16:09:22.538.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3371641	Receive	 16:09:22.538.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F F8 FF FF FF 
3371642	Receive	 16:09:22.538.0	0x1dff1a03	Data	Extend	8	A1 C2 FF FF FF F9 FF FF 
3371643	Receive	 16:09:22.538.0	0x1dff1a03	Data	Extend	8	A2 FF 00 47 01 00 00 F5 
3371644	Receive	 16:09:22.538.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF E4 06 00 00 
3371645	Receive	 16:09:22.538.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3371646	Receive	 16:09:22.538.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 4D 00 7A 00 
3371647	Receive	 16:09:22.538.0	0x1dff1b03	Data	Extend	8	01 74 00 53 00 FF FF FF 
3371648	Receive	 16:09:22.538.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3371649	Receive	 16:09:22.554.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3371650	Receive	 16:09:22.554.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F E8 00 
3371651	Receive	 16:09:22.554.0	0x09fe1203	Data	Extend	8	A1 36 FF FF 7F 9E FE FF 
3371652	Receive	 16:09:22.554.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3371653	Receive	 16:09:22.554.0	0x09f80109	Data	Extend	8	E4 7A 51 1D 3E 17 CE FF 
3371654	Receive	 16:09:22.569.0	0x09f8010c	Data	Extend	8	C0 7A 51 1D 70 17 CE FF 
3371655	Receive	 16:09:22.569.0	0x09f80103	Data	Extend	8	A4 7B 51 1D 53 17 CE FF 
3371656	Receive	 16:09:22.569.0	0x1dff2c14	Data	Extend	8	E0 17 41 9F 00 39 00 00 
3371657	Receive	 16:09:22.569.0	0x1dff2c14	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
3371658	Receive	 16:09:22.569.0	0x1dff2c14	Data	Extend	8	E2 FF FF FF FF FF 7F 0A 
3371659	Receive	 16:09:22.569.0	0x1dff2c14	Data	Extend	8	E3 74 08 9C FF FF FF FF 
3371660	Receive	 16:09:22.585.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 04 22 FF 15 
3371661	Receive	 16:09:22.585.0	0x1dff1d03	Data	Extend	8	C1 1D 4D B1 3B 13 E2 30 
3371662	Receive	 16:09:22.585.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 11 4E 
3371663	Receive	 16:09:22.585.0	0x1dff1d03	Data	Extend	8	C3 42 13 CD 99 30 11 FF 
3371664	Receive	 16:09:22.585.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 11 54 1C 04 
3371665	Receive	 16:09:22.585.0	0x1dff1d03	Data	Extend	8	C5 B5 E4 00 00 FF FF FF 
3371666	Receive	 16:09:22.585.0	0x09fd0219	Data	Extend	8	FF EC 00 38 55 FA FF FF 
3371667	Receive	 16:09:22.585.0	0x1dff1d03	Data	Extend	8	C6 7F 00 55 E6 06 59 0F 
3371668	Receive	 16:09:22.585.0	0x1dff1d03	Data	Extend	8	C7 74 0E FF FF FF 7F 11 
3371669	Receive	 16:09:22.585.0	0x1dff1d03	Data	Extend	8	C8 8A 24 10 37 53 94 11 
3371670	Receive	 16:09:22.585.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8D FD 
3371671	Receive	 16:09:22.585.0	0x1dff1d03	Data	Extend	8	CA 06 9A CF D8 0E FF FF 
3371672	Receive	 16:09:22.585.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 09 22 51 
3371673	Receive	 16:09:22.585.0	0x1dff1d03	Data	Extend	8	CC CD CC 10 FF FF FF 7F 
3371674	Receive	 16:09:22.585.0	0x1dff1d03	Data	Extend	8	CD 00 98 AE 16 62 81 30 
3371675	Receive	 16:09:22.585.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 18 9E 
3371676	Receive	 16:09:22.585.0	0x1dff1d03	Data	Extend	8	CF C6 2B 9F 4B F8 11 FF 
3371677	Receive	 16:09:22.585.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 09 A0 77 35 
3371678	Receive	 16:09:22.585.0	0x1dff1d03	Data	Extend	8	D1 C1 56 F8 11 FF FF FF 
3371679	Receive	 16:09:22.585.0	0x1dff1d03	Data	Extend	8	D2 7F 19 A1 B3 13 D0 20 
3371680	Receive	 16:09:22.585.0	0x1dff1d03	Data	Extend	8	D3 A0 0F FF FF FF 7F 00 
3371681	Receive	 16:09:22.585.0	0x09fd0220	Data	Extend	8	FF EC 00 38 55 FA FF FF 
3371682	Receive	 16:09:22.601.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3371683	Receive	 16:09:22.601.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3371684	Receive	 16:09:22.616.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3371685	Receive	 16:09:22.616.0	0x0df11903	Data	Extend	8	FF 82 F0 32 01 47 00 FF 
3371686	Receive	 16:09:22.616.0	0x09f11203	Data	Extend	8	FF F2 E5 FF 7F B8 00 FC 
3371687	Receive	 16:09:22.616.0	0x1cff0003	Data	Extend	8	3F 9F 0D 00 00 00 FF FF 
3371688	Receive	 16:09:22.632.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3371689	Receive	 16:09:22.632.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
3371690	Receive	 16:09:22.632.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
3371691	Receive	 16:09:22.632.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
3371692	Receive	 16:09:22.632.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
3371693	Receive	 16:09:22.632.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3371694	Receive	 16:09:22.632.0	0x09f11303	Data	Extend	8	FF DF 05 0C 00 FF FF FF 
3371695	Receive	 16:09:22.632.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3371696	Receive	 16:09:22.632.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F E4 FF FF FF 
3371697	Receive	 16:09:22.632.0	0x1dff1a03	Data	Extend	8	C1 4C 00 00 00 10 00 00 
3371698	Receive	 16:09:22.632.0	0x1dff1a03	Data	Extend	8	C2 00 00 66 00 00 00 D2 
3371699	Receive	 16:09:22.632.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 AB 06 00 00 
3371700	Receive	 16:09:22.632.0	0x19f21445	Data	Extend	8	45 1E 05 A5 FF 88 13 FF 
3371701	Receive	 16:09:22.632.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3371702	Receive	 16:09:22.632.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3371703	Receive	 16:09:22.632.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 47 00 7A 00 
3371704	Receive	 16:09:22.632.0	0x1dff1b03	Data	Extend	8	21 74 00 53 00 FF FF FF 
3371705	Receive	 16:09:22.632.0	0x1dff1e03	Data	Extend	8	60 1C 3F 9F F0 00 00 00 
3371706	Receive	 16:09:22.632.0	0x1dff1e03	Data	Extend	8	61 00 00 00 00 00 00 00 
3371707	Receive	 16:09:22.632.0	0x1dff1e03	Data	Extend	8	62 00 00 00 00 00 00 00 
3371708	Receive	 16:09:22.632.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3371709	Receive	 16:09:22.632.0	0x1dff1e03	Data	Extend	8	63 00 00 00 00 00 00 00 
3371710	Receive	 16:09:22.632.0	0x1dff1e03	Data	Extend	8	64 00 FF FF FF FF FF FF 
3371711	Receive	 16:09:22.647.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3371712	Receive	 16:09:22.663.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3371713	Receive	 16:09:22.663.0	0x09f80109	Data	Extend	8	E4 7A 51 1D 3E 17 CE FF 
3371714	Receive	 16:09:22.663.0	0x09f8010c	Data	Extend	8	C0 7A 51 1D 70 17 CE FF 
3371715	Receive	 16:09:22.663.0	0x09f80209	Data	Extend	8	0E FC 0C C4 27 00 FF FF 
3371716	Receive	 16:09:22.663.0	0x09f8020c	Data	Extend	8	0E FC 3C C2 24 00 FF FF 
3371717	Receive	 16:09:22.663.0	0x18ea4512	Data	Extend	3	00 EE 00 
3371718	Receive	 16:09:22.663.0	0x09f80103	Data	Extend	8	A5 7B 51 1D 4E 17 CE FF 
3371719	Receive	 16:09:22.678.0	0x09fd0219	Data	Extend	8	FF EC 00 38 55 FA FF FF 
3371720	Receive	 16:09:22.694.0	0x09fd0220	Data	Extend	8	FF EC 00 38 55 FA FF FF 
3371721	Receive	 16:09:22.694.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3371722	Receive	 16:09:22.710.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 15 
3371723	Receive	 16:09:22.710.0	0x1dff1d03	Data	Extend	8	E1 1D 05 EB 06 DB 80 CC 
3371724	Receive	 16:09:22.710.0	0x1dff1d03	Data	Extend	8	E2 10 FF FF FF 7F 23 0A 
3371725	Receive	 16:09:22.710.0	0x1dff1d03	Data	Extend	8	E3 74 08 9C DF 68 10 FF 
3371726	Receive	 16:09:22.710.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0C A0 07 
3371727	Receive	 16:09:22.710.0	0x1dff1d03	Data	Extend	8	E5 9B 8B 68 10 FF FF FF 
3371728	Receive	 16:09:22.710.0	0x1dff1d03	Data	Extend	8	E6 7F 23 0D 26 25 F9 52 
3371729	Receive	 16:09:22.710.0	0x1dff1d03	Data	Extend	8	E7 68 10 FF FF FF 7F 23 
3371730	Receive	 16:09:22.710.0	0x1dff1d03	Data	Extend	8	E8 0E B9 18 73 25 30 11 
3371731	Receive	 16:09:22.710.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 0F A3 
3371732	Receive	 16:09:22.710.0	0x1dff1d03	Data	Extend	8	EA 34 7C 8A 5C 12 FF FF 
3371733	Receive	 16:09:22.710.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 11 05 0F 68 
3371734	Receive	 16:09:22.710.0	0x1dff1d03	Data	Extend	8	EC 3F 04 10 FF FF FF 7F 
3371735	Receive	 16:09:22.710.0	0x1dff1d03	Data	Extend	8	ED 23 13 50 0A 96 4F A0 
3371736	Receive	 16:09:22.710.0	0x1dff1d03	Data	Extend	8	EE 0F FF FF FF 7F 23 16 
3371737	Receive	 16:09:22.710.0	0x0df8050c	Data	Extend	8	00 2B 0E FF FF FF FF FF 
3371738	Receive	 16:09:22.710.0	0x1dff1d03	Data	Extend	8	EF 6F 22 48 2D 24 13 FF 
3371739	Receive	 16:09:22.710.0	0x0df8050c	Data	Extend	8	01 FF 00 00 00 00 70 81 
3371740	Receive	 16:09:22.710.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 A2 19 
3371741	Receive	 16:09:22.710.0	0x0df8050c	Data	Extend	8	02 D3 06 00 00 00 80 39 
3371742	Receive	 16:09:22.710.0	0x1dff1d03	Data	Extend	8	F1 2F C7 30 11 FF FF FF 
3371743	Receive	 16:09:22.710.0	0x0df8050c	Data	Extend	8	03 61 F4 FF FF FF FF FF 
3371744	Receive	 16:09:22.710.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 24 22 DD B9 
3371745	Receive	 16:09:22.725.0	0x0df8050c	Data	Extend	8	04 FF FF FF 7F 10 FC FF 
3371746	Receive	 16:09:22.725.0	0x1dff1d03	Data	Extend	8	F3 5C 12 FF FF FF 7F 23 
3371747	Receive	 16:09:22.725.0	0x0df8050c	Data	Extend	8	05 FF 7F FF 7F FF FF FF 
3371748	Receive	 16:09:22.725.0	0x1dff1d03	Data	Extend	8	F4 1E 83 03 DC 35 10 0E 
3371749	Receive	 16:09:22.725.0	0x0df8050c	Data	Extend	8	06 7F FF FF FF FF FF FF 
3371750	Receive	 16:09:22.725.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 03 22 80 
