Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
194550	Receive	 14:34:46.375.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 2C A4 
194551	Receive	 14:34:46.375.0	0x1dff1d03	Data	Extend	8	83 D2 0F C5 AE CC 10 FF 
194552	Receive	 14:34:46.375.0	0x0df50b23	Data	Extend	8	FF 1E 03 00 00 00 00 0E 
194553	Receive	 14:34:46.375.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 0C FF FF FF 
194554	Receive	 14:34:46.390.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
194555	Receive	 14:34:46.421.0	0x09f80103	Data	Extend	8	F0 B3 52 1D 8C 55 CF FF 
194556	Receive	 14:34:46.421.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A5 FB FF FF 
194557	Receive	 14:34:46.421.0	0x1dff010d	Data	Extend	8	00 1C 27 99 00 07 03 00 
194558	Receive	 14:34:46.421.0	0x1dff010d	Data	Extend	8	01 04 01 E8 07 01 E8 07 
194559	Receive	 14:34:46.421.0	0x1dff010d	Data	Extend	8	02 05 E8 07 01 00 04 02 
194560	Receive	 14:34:46.421.0	0x1dff010d	Data	Extend	8	03 00 04 00 00 04 00 00 
194561	Receive	 14:34:46.421.0	0x1dff010d	Data	Extend	8	04 04 FF FF FF FF FF FF 
194562	Receive	 14:34:46.422.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
194563	Receive	 14:34:46.453.0	0x09fd0219	Data	Extend	8	FF CE 01 E8 19 FA FF FF 
194564	Receive	 14:34:46.468.0	0x0df11903	Data	Extend	8	FF DB 17 3D 01 22 FF FF 
194565	Receive	 14:34:46.468.0	0x09f11203	Data	Extend	8	FF DB 17 FF 7F B8 00 FC 
194566	Receive	 14:34:46.468.0	0x1cff0003	Data	Extend	8	3F 9F 09 00 00 00 FF FF 
194567	Receive	 14:34:46.468.0	0x09fd0220	Data	Extend	8	FF CE 01 E8 19 FA FF FF 
194568	Receive	 14:34:46.468.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A5 FB FF FF 
194569	Receive	 14:34:46.468.0	0x09f11303	Data	Extend	8	FF 62 7F F9 FF FF FF FF 
194570	Receive	 14:34:46.468.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
194571	Receive	 14:34:46.483.0	0x15fd0a03	Data	Extend	8	FF 00 00 B2 AC 0F 00 FF 
194572	Receive	 14:34:46.483.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 14 00 00 00 
194573	Receive	 14:34:46.483.0	0x1dff1a03	Data	Extend	8	81 A8 FF FF FF C5 FF FF 
194574	Receive	 14:34:46.483.0	0x1dff1a03	Data	Extend	8	82 FF 00 8B 00 00 00 02 
194575	Receive	 14:34:46.483.0	0x1dff1a03	Data	Extend	8	83 01 00 00 40 FA FF FF 
194576	Receive	 14:34:46.483.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
194577	Receive	 14:34:46.483.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 22 FF 75 00 
194578	Receive	 14:34:46.483.0	0x1dff1b03	Data	Extend	8	E1 F8 00 84 00 FF FF FF 
194579	Receive	 14:34:46.483.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
194580	Receive	 14:34:46.484.0	0x0df50b23	Data	Extend	8	FF 1E 03 00 00 00 00 0E 
194581	Receive	 14:34:46.499.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
194582	Receive	 14:34:46.499.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
194583	Receive	 14:34:46.499.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
194584	Receive	 14:34:46.499.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
194585	Receive	 14:34:46.499.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
194586	Receive	 14:34:46.499.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 15 
194587	Receive	 14:34:46.499.0	0x1dff1d03	Data	Extend	8	A1 1D 05 2C 24 A8 8B 94 
194588	Receive	 14:34:46.499.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 19 07 
194589	Receive	 14:34:46.499.0	0x1dff1d03	Data	Extend	8	A3 3A 09 EE 29 AC 0D FF 
194590	Receive	 14:34:46.499.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0D EC 35 
194591	Receive	 14:34:46.499.0	0x1dff1d03	Data	Extend	8	A5 CF DE 24 13 FF FF FF 
194592	Receive	 14:34:46.499.0	0x1dff1d03	Data	Extend	8	A6 7F 19 0E A5 22 92 4A 
194593	Receive	 14:34:46.499.0	0x1dff1d03	Data	Extend	8	A7 C0 12 FF FF FF 7F 19 
194594	Receive	 14:34:46.499.0	0x1dff1d03	Data	Extend	8	A8 0F 97 20 2B CA 94 11 
194595	Receive	 14:34:46.500.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 12 7A 
194596	Receive	 14:34:46.500.0	0x1dff1d03	Data	Extend	8	AA 0B 68 CC 5C 12 FF FF 
194597	Receive	 14:34:46.500.0	0x1dff1d03	Data	Extend	8	AB FF 7F 18 14 3C 11 B7 
194598	Receive	 14:34:46.500.0	0x1dff1d03	Data	Extend	8	AC 7C 94 11 FF FF FF 7F 
194599	Receive	 14:34:46.500.0	0x1dff1d03	Data	Extend	8	AD 19 15 85 14 E6 74 94 
194600	Receive	 14:34:46.500.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 19 16 
194601	Receive	 14:34:46.514.0	0x1dff1d03	Data	Extend	8	AF 8F 1E 26 5B 30 11 FF 
194602	Receive	 14:34:46.514.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 DE 07 
194603	Receive	 14:34:46.514.0	0x1dff1d03	Data	Extend	8	B1 18 DC 30 11 FF FF FF 
194604	Receive	 14:34:46.514.0	0x1dff1d03	Data	Extend	8	B2 7F 18 18 13 08 1C A8 
194605	Receive	 14:34:46.514.0	0x1dff1d03	Data	Extend	8	B3 48 0D FF FF FF 7F 00 
194606	Receive	 14:34:46.514.0	0x1dff1d03	Data	Extend	8	B4 1E 3D 1C 07 2B 94 11 
194607	Receive	 14:34:46.514.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 19 22 80 
194608	Receive	 14:34:46.514.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
194609	Receive	 14:34:46.514.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
194610	Receive	 14:34:46.514.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
194611	Receive	 14:34:46.514.0	0x1dff1d03	Data	Extend	8	B9 00 41 F3 13 9D 54 68 
194612	Receive	 14:34:46.514.0	0x1dff1d03	Data	Extend	8	BA 10 FF FF FF 7F 10 42 
194613	Receive	 14:34:46.514.0	0x1dff1d03	Data	Extend	8	BB FC 34 8F 32 EC 13 FF 
194614	Receive	 14:34:46.514.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 43 11 18 
194615	Receive	 14:34:46.514.0	0x1dff1d03	Data	Extend	8	BD 57 D7 F8 11 FF FF FF 
194616	Receive	 14:34:46.514.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4B 38 13 69 18 
194617	Receive	 14:34:46.514.0	0x1dff1d03	Data	Extend	8	BF 30 11 FF FF FF 7F 11 
194618	Receive	 14:34:46.514.0	0x09f80103	Data	Extend	8	FC B3 52 1D 98 55 CF FF 
194619	Receive	 14:34:46.514.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
194620	Receive	 14:34:46.514.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
194621	Receive	 14:34:46.530.0	0x19f21445	Data	Extend	8	45 28 05 CA FF A4 1F FF 
194622	Receive	 14:34:46.530.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A9 FB FF FF 
194623	Receive	 14:34:46.545.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
194624	Receive	 14:34:46.545.0	0x09f80203	Data	Extend	8	FF FC FA 18 96 00 FF FF 
194625	Receive	 14:34:46.561.0	0x0df11903	Data	Extend	8	FF BD 17 3D 01 23 FF FF 
194626	Receive	 14:34:46.561.0	0x09f11203	Data	Extend	8	FF BD 17 FF 7F B8 00 FC 
194627	Receive	 14:34:46.561.0	0x1cff0003	Data	Extend	8	3F 9F 0C 00 00 00 FF FF 
194628	Receive	 14:34:46.561.0	0x15fd0c03	Data	Extend	8	FF 00 01 DA 67 04 FF FF 
194629	Receive	 14:34:46.561.0	0x18ea4512	Data	Extend	3	00 EE 00 
194630	Receive	 14:34:46.561.0	0x09fd0219	Data	Extend	8	FF CE 01 E8 19 FA FF FF 
194631	Receive	 14:34:46.576.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A5 FB FF FF 
194632	Receive	 14:34:46.576.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
194633	Receive	 14:34:46.576.0	0x09f11303	Data	Extend	8	FF 41 B5 F8 FF FF FF FF 
194634	Receive	 14:34:46.576.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
194635	Receive	 14:34:46.576.0	0x09fd0220	Data	Extend	8	FF CE 01 E8 19 FA FF FF 
194636	Receive	 14:34:46.576.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 16 00 00 00 
194637	Receive	 14:34:46.576.0	0x1dff1a03	Data	Extend	8	A1 D7 FF FF FF 22 00 00 
194638	Receive	 14:34:46.576.0	0x1dff1a03	Data	Extend	8	A2 00 00 E7 FF FF FF 06 
194639	Receive	 14:34:46.576.0	0x1dff1a03	Data	Extend	8	A3 01 00 00 31 FA FF FF 
194640	Receive	 14:34:46.577.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
194641	Receive	 14:34:46.577.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 23 FF 75 00 
194642	Receive	 14:34:46.577.0	0x1dff1b03	Data	Extend	8	01 F8 00 84 00 FF FF FF 
194643	Receive	 14:34:46.577.0	0x0df50b23	Data	Extend	8	FF 1E 03 00 00 00 00 0E 
194644	Receive	 14:34:46.592.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
194645	Receive	 14:34:46.592.0	0x1dff2c14	Data	Extend	8	40 17 41 9F 00 00 00 00 
194646	Receive	 14:34:46.592.0	0x1dff2c14	Data	Extend	8	41 00 FF FF FF 7F FF FF 
194647	Receive	 14:34:46.592.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F F6 05 
194648	Receive	 14:34:46.592.0	0x09fe1203	Data	Extend	8	A1 E8 FF FF 7F 42 00 FF 
194649	Receive	 14:34:46.592.0	0x1dff2c14	Data	Extend	8	42 FF FF FF FF FF 7F 07 
194650	Receive	 14:34:46.592.0	0x1dff2c14	Data	Extend	8	43 3A 09 EE FF FF FF FF 
194651	Receive	 14:34:46.608.0	0x09f80103	Data	Extend	8	09 B4 52 1D A5 55 CF FF 
194652	Receive	 14:34:46.623.0	0x19f21448	Data	Extend	8	48 46 14 E1 FD 83 72 FF 
194653	Receive	 14:34:46.623.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A5 FB FF FF 
194654	Receive	 14:34:46.623.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 04 22 FF 15 
194655	Receive	 14:34:46.623.0	0x1dff1d03	Data	Extend	8	C1 1D 4C 2E 33 6C 50 88 
194656	Receive	 14:34:46.623.0	0x1dff1d03	Data	Extend	8	C2 13 FF FF FF 7F 11 4D 
194657	Receive	 14:34:46.623.0	0x1dff1d03	Data	Extend	8	C3 B4 18 AB 84 A0 0F FF 
194658	Receive	 14:34:46.623.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 10 52 4A 05 
194659	Receive	 14:34:46.623.0	0x1dff1d03	Data	Extend	8	C5 99 BF CC 10 FF FF FF 
194660	Receive	 14:34:46.623.0	0x1dff1d03	Data	Extend	8	C6 7F 00 53 35 09 EF E0 
194661	Receive	 14:34:46.623.0	0x1dff1d03	Data	Extend	8	C7 68 10 FF FF FF 7F 00 
194662	Receive	 14:34:46.623.0	0x1dff1d03	Data	Extend	8	C8 54 54 01 68 0B 00 00 
194663	Receive	 14:34:46.623.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8A 43 
194664	Receive	 14:34:46.624.0	0x1dff1d03	Data	Extend	8	CA 24 C0 3F 5C 12 FF FF 
194665	Receive	 14:34:46.624.0	0x1dff1d03	Data	Extend	8	CB FF 7F 19 8F AE 0D 8B 
194666	Receive	 14:34:46.624.0	0x1dff1d03	Data	Extend	8	CC D5 A0 0F FF FF FF 7F 
194667	Receive	 14:34:46.624.0	0x1dff1d03	Data	Extend	8	CD 00 9E F3 17 46 67 68 
194668	Receive	 14:34:46.639.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 08 A0 
194669	Receive	 14:34:46.639.0	0x1dff1d03	Data	Extend	8	CF 2E 2E AB CB 5C 12 FF 
194670	Receive	 14:34:46.639.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 A1 32 1E 
194671	Receive	 14:34:46.639.0	0x1dff1d03	Data	Extend	8	D1 33 38 F8 11 FF FF FF 
194672	Receive	 14:34:46.639.0	0x1dff1d03	Data	Extend	8	D2 7F 19 A4 D2 0F C5 AE 
194673	Receive	 14:34:46.639.0	0x1dff1d03	Data	Extend	8	D3 CC 10 FF FF FF 7F 18 
194674	Receive	 14:34:46.670.0	0x0df11903	Data	Extend	8	FF 9F 17 3B 01 24 FF FF 
194675	Receive	 14:34:46.670.0	0x09f11203	Data	Extend	8	FF 9F 17 FF 7F B8 00 FC 
194676	Receive	 14:34:46.670.0	0x1cff0003	Data	Extend	8	3F 9F 11 00 00 00 FF FF 
194677	Receive	 14:34:46.670.0	0x09fd0219	Data	Extend	8	FF CE 01 E8 19 FA FF FF 
194678	Receive	 14:34:46.670.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A5 FB FF FF 
194679	Receive	 14:34:46.670.0	0x09f11303	Data	Extend	8	FF A2 FA F7 FF FF FF FF 
194680	Receive	 14:34:46.670.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
194681	Receive	 14:34:46.670.0	0x09fd0220	Data	Extend	8	FF CE 01 E8 19 FA FF FF 
194682	Receive	 14:34:46.670.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 15 00 00 00 
194683	Receive	 14:34:46.670.0	0x1dff1a03	Data	Extend	8	C1 C0 FF FF FF 5D 00 00 
194684	Receive	 14:34:46.670.0	0x1dff1a03	Data	Extend	8	C2 00 00 B9 FF FF FF 0D 
194685	Receive	 14:34:46.670.0	0x1dff1a03	Data	Extend	8	C3 01 00 00 58 F9 FF FF 
194686	Receive	 14:34:46.670.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
194687	Receive	 14:34:46.686.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 24 FF 8F 00 
194688	Receive	 14:34:46.686.0	0x1dff1b03	Data	Extend	8	21 DD 00 84 00 FF FF FF 
194689	Receive	 14:34:46.686.0	0x1dff1e03	Data	Extend	8	E0 1C 3F 9F F0 00 00 00 
194690	Receive	 14:34:46.686.0	0x1dff1e03	Data	Extend	8	E1 00 00 00 00 00 00 00 
194691	Receive	 14:34:46.686.0	0x1dff1e03	Data	Extend	8	E2 00 00 00 00 00 00 00 
194692	Receive	 14:34:46.686.0	0x0df50b23	Data	Extend	8	FF 1E 03 00 00 00 00 0E 
194693	Receive	 14:34:46.686.0	0x1dff1e03	Data	Extend	8	E3 00 00 00 00 00 00 00 
194694	Receive	 14:34:46.687.0	0x1dff1e03	Data	Extend	8	E4 00 FF FF FF FF FF FF 
194695	Receive	 14:34:46.687.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
194696	Receive	 14:34:46.701.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
194697	Receive	 14:34:46.702.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
194698	Receive	 14:34:46.702.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
194699	Receive	 14:34:46.702.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
194700	Receive	 14:34:46.717.0	0x09f80103	Data	Extend	8	15 B4 52 1D B1 55 CF FF 
194701	Receive	 14:34:46.717.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A5 FB FF FF 
194702	Receive	 14:34:46.717.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
194703	Receive	 14:34:46.747.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 10 
194704	Receive	 14:34:46.747.0	0x1dff1d03	Data	Extend	8	E1 1C 05 2C 24 A8 8B F8 
194705	Receive	 14:34:46.747.0	0x1dff1d03	Data	Extend	8	E2 11 FF FF FF 7F 23 07 
194706	Receive	 14:34:46.747.0	0x1dff1d03	Data	Extend	8	E3 3A 09 EE 29 A0 0F FF 
194707	Receive	 14:34:46.747.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0D EC 35 
194708	Receive	 14:34:46.747.0	0x1dff1d03	Data	Extend	8	E5 CF DE C0 12 FF FF FF 
194709	Receive	 14:34:46.747.0	0x1dff1d03	Data	Extend	8	E6 7F 23 0E A5 22 92 4A 
194710	Receive	 14:34:46.747.0	0x1dff1d03	Data	Extend	8	E7 5C 12 FF FF FF 7F 23 
194711	Receive	 14:34:46.747.0	0x1dff1d03	Data	Extend	8	E8 0F 97 20 2B CA 94 11 
194712	Receive	 14:34:46.747.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 12 7A 
194713	Receive	 14:34:46.747.0	0x1dff1d03	Data	Extend	8	EA 0B 68 CC D8 0E FF FF 
194714	Receive	 14:34:46.747.0	0x1dff1d03	Data	Extend	8	EB FF 7F 00 14 3C 11 B7 
194715	Receive	 14:34:46.763.0	0x1dff1d03	Data	Extend	8	EC 7C 68 10 FF FF FF 7F 
194716	Receive	 14:34:46.763.0	0x1dff1d03	Data	Extend	8	ED 23 15 85 14 E6 74 04 
194717	Receive	 14:34:46.763.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 23 16 
194718	Receive	 14:34:46.763.0	0x1dff1d03	Data	Extend	8	EF 8F 1E 26 5B 24 13 FF 
194719	Receive	 14:34:46.763.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 DE 07 
194720	Receive	 14:34:46.763.0	0x1dff1d03	Data	Extend	8	F1 18 DC 48 0D FF FF FF 
194721	Receive	 14:34:46.763.0	0x1dff1d03	Data	Extend	8	F2 7F 00 18 13 08 1C A8 
194722	Receive	 14:34:46.763.0	0x1dff1d03	Data	Extend	8	F3 D8 0E FF FF FF 7F 00 
194723	Receive	 14:34:46.763.0	0x1dff1d03	Data	Extend	8	F4 1E 3D 1C 07 2B F8 11 
194724	Receive	 14:34:46.763.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 23 22 80 
194725	Receive	 14:34:46.763.0	0x1dff1d03	Data	Extend	8	F6 16 CF 7E 00 00 FF FF 
194726	Receive	 14:34:46.763.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 24 C5 13 95 
194727	Receive	 14:34:46.763.0	0x1dff1d03	Data	Extend	8	F8 65 00 00 FF FF FF 7F 
194728	Receive	 14:34:46.763.0	0x1dff1d03	Data	Extend	8	F9 00 41 F3 13 9D 54 A0 
194729	Receive	 14:34:46.763.0	0x1dff1d03	Data	Extend	8	FA 0F FF FF FF 7F 00 42 
194730	Receive	 14:34:46.763.0	0x1dff1d03	Data	Extend	8	FB FC 34 8F 32 24 13 FF 
194731	Receive	 14:34:46.763.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 43 11 18 
194732	Receive	 14:34:46.764.0	0x1dff1d03	Data	Extend	8	FD 57 D7 CC 10 FF FF FF 
194733	Receive	 14:34:46.764.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4B 38 13 69 18 
194734	Receive	 14:34:46.764.0	0x1dff1d03	Data	Extend	8	FF 30 11 FF FF FF 7F 03 
194735	Receive	 14:34:46.764.0	0x09fd0219	Data	Extend	8	FF CE 01 E8 19 FA FF FF 
194736	Receive	 14:34:46.764.0	0x0df01003	Data	Extend	8	FF F0 99 4F D0 2F FE 1A 
194737	Receive	 14:34:46.764.0	0x0dfe1103	Data	Extend	8	C0 0E C1 FF 0F 19 96 00 
194738	Receive	 14:34:46.764.0	0x0dfe1103	Data	Extend	8	C1 80 17 FF FF FF FF FF 
194739	Receive	 14:34:46.764.0	0x0dfe1103	Data	Extend	8	C2 FF FF FF FF FF FF FF 
194740	Receive	 14:34:46.764.0	0x0df11903	Data	Extend	8	FF 80 17 38 01 26 FF FF 
194741	Receive	 14:34:46.764.0	0x09f11203	Data	Extend	8	FF 80 17 FF 7F B8 00 FC 
194742	Receive	 14:34:46.764.0	0x1cff0003	Data	Extend	8	3F 9F 15 00 00 00 FF FF 
194743	Receive	 14:34:46.778.0	0x09f11303	Data	Extend	8	FF 5A 4E F7 FF FF FF FF 
194744	Receive	 14:34:46.778.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
194745	Receive	 14:34:46.778.0	0x09fd0220	Data	Extend	8	FF CE 01 E8 19 FA FF FF 
194746	Receive	 14:34:46.778.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 0C 00 00 00 
194747	Receive	 14:34:46.778.0	0x1dff1a03	Data	Extend	8	E1 19 00 00 00 AD FF FF 
194748	Receive	 14:34:46.778.0	0x1dff1a03	Data	Extend	8	E2 FF 00 0A FF FF FF FB 
194749	Receive	 14:34:46.778.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 26 FA FF FF 
194750	Receive	 14:34:46.778.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
194751	Receive	 14:34:46.778.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 26 FF 8F 00 
194752	Receive	 14:34:46.778.0	0x1dff1b03	Data	Extend	8	41 DD 00 84 00 FF FF FF 
194753	Receive	 14:34:46.778.0	0x0df50b23	Data	Extend	8	FF 1E 03 00 00 00 00 0E 
194754	Receive	 14:34:46.778.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
194755	Receive	 14:34:46.794.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A5 FB FF FF 
194756	Receive	 14:34:46.794.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
194757	Receive	 14:34:46.794.0	0x09f80203	Data	Extend	8	FF FC 12 19 97 00 FF FF 
194758	Receive	 14:34:46.810.0	0x19f21445	Data	Extend	8	45 28 05 CB FF A4 1F FF 
194759	Receive	 14:34:46.811.0	0x09f80103	Data	Extend	8	22 B4 52 1D BC 55 CF FF 
194760	Receive	 14:34:46.811.0	0x15fd0603	Data	Extend	8	FF FF FF C9 70 03 04 FF 
194761	Receive	 14:34:46.825.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A5 FB FF FF 
194762	Receive	 14:34:46.825.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
194763	Receive	 14:34:46.841.0	0x18ea4512	Data	Extend	3	00 EE 00 
194764	Receive	 14:34:46.841.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 01 06 
194765	Receive	 14:34:46.841.0	0x09fe1203	Data	Extend	8	C1 E8 FF FF 7F 59 00 FF 
194766	Receive	 14:34:46.873.0	0x0df11903	Data	Extend	8	FF 63 17 39 01 26 FF FF 
194767	Receive	 14:34:46.873.0	0x09f11203	Data	Extend	8	FF 63 17 FF 7F B8 00 FC 
194768	Receive	 14:34:46.873.0	0x1cff0003	Data	Extend	8	3F 9F 16 00 00 00 FF FF 
194769	Receive	 14:34:46.873.0	0x09fd0219	Data	Extend	8	FF B0 01 45 1B FA FF FF 
194770	Receive	 14:34:46.873.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A5 FB FF FF 
194771	Receive	 14:34:46.873.0	0x09f11303	Data	Extend	8	FF E7 AE F6 FF FF FF FF 
194772	Receive	 14:34:46.873.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
194773	Receive	 14:34:46.873.0	0x09fd0220	Data	Extend	8	FF B0 01 45 1B FA FF FF 
194774	Receive	 14:34:46.873.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 31 00 00 00 
194775	Receive	 14:34:46.873.0	0x1dff1a03	Data	Extend	8	01 6C FF FF FF FF FF FF 
194776	Receive	 14:34:46.874.0	0x1dff1a03	Data	Extend	8	02 FF 00 DF FF FF FF C9 
194777	Receive	 14:34:46.874.0	0x1dff1a03	Data	Extend	8	03 00 00 00 76 F9 FF FF 
194778	Receive	 14:34:46.874.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
194779	Receive	 14:34:46.874.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 25 FF 8F 00 
194780	Receive	 14:34:46.874.0	0x1dff1b03	Data	Extend	8	61 DD 00 84 00 FF FF FF 
194781	Receive	 14:34:46.874.0	0x1dff1d03	Data	Extend	8	00 7F 3F 9F 14 22 FF 10 
194782	Receive	 14:34:46.874.0	0x1dff1d03	Data	Extend	8	01 1C 4C 2E 33 6C 50 C0 
194783	Receive	 14:34:46.874.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 03 52 
194784	Receive	 14:34:46.888.0	0x0df50b23	Data	Extend	8	FF 1E 03 00 00 00 00 0E 
194785	Receive	 14:34:46.888.0	0x1dff1d03	Data	Extend	8	03 4A 05 99 BF CC 10 FF 
194786	Receive	 14:34:46.888.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 53 35 09 
194787	Receive	 14:34:46.888.0	0x1dff1d03	Data	Extend	8	05 EF E0 04 10 FF FF FF 
194788	Receive	 14:34:46.888.0	0x1dff1d03	Data	Extend	8	06 7F 00 54 54 01 68 0B 
194789	Receive	 14:34:46.888.0	0x1dff1d03	Data	Extend	8	07 00 00 FF FF FF 7F 00 
194790	Receive	 14:34:46.888.0	0x1dff1d03	Data	Extend	8	08 8A 43 24 C0 3F C0 12 
194791	Receive	 14:34:46.888.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 23 8F AE 
194792	Receive	 14:34:46.888.0	0x1dff1d03	Data	Extend	8	0A 0D 8B D5 48 0D FF FF 
194793	Receive	 14:34:46.888.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 9E F3 17 46 
194794	Receive	 14:34:46.888.0	0x1dff1d03	Data	Extend	8	0C 67 94 11 FF FF FF 7F 
194795	Receive	 14:34:46.888.0	0x1dff1d03	Data	Extend	8	0D 00 A0 2E 2E AB CB C0 
194796	Receive	 14:34:46.888.0	0x1dff1d03	Data	Extend	8	0E 12 FF FF FF 7F 23 A1 
194797	Receive	 14:34:46.888.0	0x1dff1d03	Data	Extend	8	0F 32 1E 33 38 30 11 FF 
194798	Receive	 14:34:46.888.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A4 D2 0F 
194799	Receive	 14:34:46.888.0	0x1dff1d03	Data	Extend	8	11 C5 AE 68 10 FF FF FF 
194800	Receive	 14:34:46.888.0	0x1dff1d03	Data	Extend	8	12 7F 00 FF FF FF FF FF 
