Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
471280	Receive	 14:43:33.009.0	0x1dff1d03	Data	Extend	8	F4 1E C1 19 8E 2B F8 11 
471281	Receive	 14:43:33.009.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 16 24 C5 
471282	Receive	 14:43:33.009.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
471283	Receive	 14:43:33.009.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 31 80 16 44 
471284	Receive	 14:43:33.009.0	0x1dff1d03	Data	Extend	8	F8 75 00 00 FF FF FF 7F 
471285	Receive	 14:43:33.009.0	0x1dff1d03	Data	Extend	8	F9 00 41 46 11 C3 56 04 
471286	Receive	 14:43:33.009.0	0x1dff1d03	Data	Extend	8	FA 10 FF FF FF 7F 10 42 
471287	Receive	 14:43:33.009.0	0x1dff1d03	Data	Extend	8	FB 3C 33 DB 3F 5C 12 FF 
471288	Receive	 14:43:33.009.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 12 43 F6 1A 
471289	Receive	 14:43:33.009.0	0x1dff1d03	Data	Extend	8	FD 7E D8 5C 12 FF FF FF 
471290	Receive	 14:43:33.009.0	0x1dff1d03	Data	Extend	8	FE 7F 12 4B 5E 10 F5 17 
471291	Receive	 14:43:33.009.0	0x1dff1d03	Data	Extend	8	FF 04 10 FF FF FF 7F 12 
471292	Receive	 14:43:33.009.0	0x09f80103	Data	Extend	8	50 F9 51 1D 39 88 CE FF 
471293	Receive	 14:43:33.039.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 16 FE FF FF 
471294	Receive	 14:43:33.039.0	0x09f80203	Data	Extend	8	FF FC CD 89 EA 00 FF FF 
471295	Receive	 14:43:33.055.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 16 FE FF FF 
471296	Receive	 14:43:33.055.0	0x0df11903	Data	Extend	8	FF F9 94 4B 01 7B FF FF 
471297	Receive	 14:43:33.055.0	0x09f11203	Data	Extend	8	FF 69 8A FF 7F B8 00 FC 
471298	Receive	 14:43:33.055.0	0x1cff0003	Data	Extend	8	3F 9F D8 FF FF FF FF FF 
471299	Receive	 14:43:33.055.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
471300	Receive	 14:43:33.071.0	0x09f11303	Data	Extend	8	FF 05 1C 03 00 FF FF FF 
471301	Receive	 14:43:33.071.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
471302	Receive	 14:43:33.071.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
471303	Receive	 14:43:33.071.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F F7 FF FF FF 
471304	Receive	 14:43:33.071.0	0x1dff1a03	Data	Extend	8	C1 FE FF FF FF 0A 00 00 
471305	Receive	 14:43:33.071.0	0x1dff1a03	Data	Extend	8	C2 00 00 5F FF FF FF 1D 
471306	Receive	 14:43:33.071.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 68 01 00 00 
471307	Receive	 14:43:33.071.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
471308	Receive	 14:43:33.071.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 7C FF 44 00 
471309	Receive	 14:43:33.071.0	0x1dff1b03	Data	Extend	8	21 8F 00 1D 00 FF FF FF 
471310	Receive	 14:43:33.087.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
471311	Receive	 14:43:33.087.0	0x19f21448	Data	Extend	8	48 C4 13 88 FC AF 73 FF 
471312	Receive	 14:43:33.087.0	0x09fd0219	Data	Extend	8	FF 5C 00 13 B8 FA FF FF 
471313	Receive	 14:43:33.087.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
471314	Receive	 14:43:33.087.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
471315	Receive	 14:43:33.087.0	0x09fd0220	Data	Extend	8	FF 5C 00 13 B8 FA FF FF 
471316	Receive	 14:43:33.087.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 29 09 
471317	Receive	 14:43:33.087.0	0x09fe1203	Data	Extend	8	E1 0A 00 FF 7F E1 FF FF 
471318	Receive	 14:43:33.087.0	0x19f51323	Data	Extend	8	40 0E FF FF FF FF FF FF 
471319	Receive	 14:43:33.087.0	0x19f51323	Data	Extend	8	41 A0 17 03 00 A0 17 03 
471320	Receive	 14:43:33.103.0	0x15fd0c23	Data	Extend	8	FF 00 00 54 6C 04 FF FF 
471321	Receive	 14:43:33.103.0	0x19f51323	Data	Extend	8	42 00 FF FF FF FF FF FF 
471322	Receive	 14:43:33.103.0	0x1dff2c14	Data	Extend	8	C0 17 41 9F 00 F2 FF FF 
471323	Receive	 14:43:33.103.0	0x1dff2c14	Data	Extend	8	C1 FF FF FF FF 7F FF FF 
471324	Receive	 14:43:33.103.0	0x1dff2c14	Data	Extend	8	C2 FF FF FF FF FF 7F 07 
471325	Receive	 14:43:33.103.0	0x1dff2c14	Data	Extend	8	C3 03 07 D9 FF FF FF FF 
471326	Receive	 14:43:33.103.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 19 FE FF FF 
471327	Receive	 14:43:33.103.0	0x09f80103	Data	Extend	8	33 F9 51 1D 2C 88 CE FF 
471328	Receive	 14:43:33.119.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 24 22 FF 14 
471329	Receive	 14:43:33.119.0	0x1dff1d03	Data	Extend	8	01 1D 4C CE 33 41 42 5C 
471330	Receive	 14:43:33.119.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 12 4D 
471331	Receive	 14:43:33.119.0	0x1dff1d03	Data	Extend	8	03 0D 1C 91 85 3C 0F FF 
471332	Receive	 14:43:33.119.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 12 52 34 03 
471333	Receive	 14:43:33.119.0	0x1dff1d03	Data	Extend	8	05 72 BD 00 00 FF FF FF 
471334	Receive	 14:43:33.119.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 CE 08 0D DE 
471335	Receive	 14:43:33.119.0	0x1dff1d03	Data	Extend	8	07 CC 10 FF FF FF 7F 00 
471336	Receive	 14:43:33.119.0	0x1dff1d03	Data	Extend	8	08 54 CC 02 25 09 00 00 
471337	Receive	 14:43:33.119.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8A 69 
471338	Receive	 14:43:33.119.0	0x1dff1d03	Data	Extend	8	0A 22 EB 41 94 11 FF FF 
471339	Receive	 14:43:33.119.0	0x1dff1d03	Data	Extend	8	0B FF 7F 16 96 72 0F 77 
471340	Receive	 14:43:33.135.0	0x1dff1d03	Data	Extend	8	0C C4 A0 0F FF FF FF 7F 
471341	Receive	 14:43:33.135.0	0x1dff1d03	Data	Extend	8	0D 00 9E 39 1A 48 66 C0 
471342	Receive	 14:43:33.135.0	0x1dff1d03	Data	Extend	8	0E 12 FF FF FF 7F 06 A0 
471343	Receive	 14:43:33.135.0	0x1dff1d03	Data	Extend	8	0F 2D 30 C7 CD F8 11 FF 
471344	Receive	 14:43:33.135.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 16 A1 40 1E 
471345	Receive	 14:43:33.135.0	0x1dff1d03	Data	Extend	8	11 20 35 5C 12 FF FF FF 
471346	Receive	 14:43:33.135.0	0x1dff1d03	Data	Extend	8	12 7F 16 A4 17 0E 18 AD 
471347	Receive	 14:43:33.135.0	0x1dff1d03	Data	Extend	8	13 04 10 FF FF FF 7F 16 
471348	Receive	 14:43:33.151.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF A0 85 
471349	Receive	 14:43:33.151.0	0x09f10514	Data	Extend	8	80 15 30 0C 1F F4 FD C8 
471350	Receive	 14:43:33.151.0	0x09f10514	Data	Extend	8	81 89 FF FF D1 06 D1 06 
471351	Receive	 14:43:33.151.0	0x09f10514	Data	Extend	8	82 FF 7F 5D 04 FF 7F FF 
471352	Receive	 14:43:33.151.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
471353	Receive	 14:43:33.151.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
471354	Receive	 14:43:33.151.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
471355	Receive	 14:43:33.151.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
471356	Receive	 14:43:33.151.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 16 FE FF FF 
471357	Receive	 14:43:33.167.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
471358	Receive	 14:43:33.167.0	0x0df11903	Data	Extend	8	FF FF 94 4B 01 7E FF FF 
471359	Receive	 14:43:33.167.0	0x09f11203	Data	Extend	8	FF 6F 8A FF 7F B8 00 FC 
471360	Receive	 14:43:33.167.0	0x1cff0003	Data	Extend	8	3F 9F D6 FF FF FF FF FF 
471361	Receive	 14:43:33.167.0	0x09f11303	Data	Extend	8	FF 43 19 03 00 FF FF FF 
471362	Receive	 14:43:33.167.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
471363	Receive	 14:43:33.167.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 07 00 00 00 
471364	Receive	 14:43:33.167.0	0x1dff1a03	Data	Extend	8	E1 43 00 00 00 BB FF FF 
471365	Receive	 14:43:33.167.0	0x1dff1a03	Data	Extend	8	E2 FF 00 E5 FF FF FF C8 
471366	Receive	 14:43:33.167.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 9E 01 00 00 
471367	Receive	 14:43:33.168.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
471368	Receive	 14:43:33.168.0	0x19f21445	Data	Extend	8	45 28 05 D2 FF FC 21 FF 
471369	Receive	 14:43:33.168.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 7F FF 44 00 
471370	Receive	 14:43:33.168.0	0x1dff1b03	Data	Extend	8	41 8F 00 1D 00 FF FF FF 
471371	Receive	 14:43:33.182.0	0x09fd0219	Data	Extend	8	FF 5C 00 13 B8 FA FF FF 
471372	Receive	 14:43:33.182.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
471373	Receive	 14:43:33.182.0	0x09fd0220	Data	Extend	8	FF 5C 00 13 B8 FA FF FF 
471374	Receive	 14:43:33.198.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 16 FE FF FF 
471375	Receive	 14:43:33.213.0	0x18ea4512	Data	Extend	3	00 EE 00 
471376	Receive	 14:43:33.213.0	0x09f80103	Data	Extend	8	21 F9 51 1D 1F 88 CE FF 
471377	Receive	 14:43:33.245.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 34 12 FF 0F 
471378	Receive	 14:43:33.245.0	0x1dff1d03	Data	Extend	8	21 14 05 72 21 91 89 5C 
471379	Receive	 14:43:33.245.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 2C 07 
471380	Receive	 14:43:33.245.0	0x1dff1d03	Data	Extend	8	23 02 07 DA 2A A0 0F FF 
471381	Receive	 14:43:33.245.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 2C 0D DD 37 
471382	Receive	 14:43:33.245.0	0x1dff1d03	Data	Extend	8	25 EC EB 5C 12 FF FF FF 
471383	Receive	 14:43:33.245.0	0x1dff1d03	Data	Extend	8	26 7F 2C 0E 82 23 3C 46 
471384	Receive	 14:43:33.245.0	0x1dff1d03	Data	Extend	8	27 C0 12 FF FF FF 7F 2C 
471385	Receive	 14:43:33.245.0	0x1dff1d03	Data	Extend	8	28 0F 54 23 80 CA 88 13 
471386	Receive	 14:43:33.245.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 2C 12 E4 
471387	Receive	 14:43:33.245.0	0x1dff1d03	Data	Extend	8	2A 0A D3 C9 00 00 FF FF 
471388	Receive	 14:43:33.245.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 14 83 0E 52 
471389	Receive	 14:43:33.245.0	0x1dff1d03	Data	Extend	8	2C 7C 30 11 FF FF FF 7F 
471390	Receive	 14:43:33.245.0	0x1dff1d03	Data	Extend	8	2D 2C 15 BB 11 ED 74 F8 
471391	Receive	 14:43:33.261.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 2C 16 
471392	Receive	 14:43:33.261.0	0x1dff1d03	Data	Extend	8	2F AE 20 28 58 94 11 FF 
471393	Receive	 14:43:33.261.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 2C 17 14 0A 
471394	Receive	 14:43:33.261.0	0x1dff1d03	Data	Extend	8	31 6C DB 00 00 FF FF FF 
471395	Receive	 14:43:33.261.0	0x1dff1d03	Data	Extend	8	32 7F 00 18 5B 0A 80 A9 
471396	Receive	 14:43:33.261.0	0x1dff1d03	Data	Extend	8	33 68 10 FF FF FF 7F 2C 
471397	Receive	 14:43:33.261.0	0x1dff1d03	Data	Extend	8	34 1E C0 19 8E 2B 5C 12 
471398	Receive	 14:43:33.261.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 2C 22 80 
471399	Receive	 14:43:33.261.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
471400	Receive	 14:43:33.261.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
471401	Receive	 14:43:33.261.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
471402	Receive	 14:43:33.261.0	0x1dff1d03	Data	Extend	8	39 00 8A 69 22 EB 41 88 
471403	Receive	 14:43:33.261.0	0x1dff1d03	Data	Extend	8	3A 13 FF FF FF 7F 2C 96 
471404	Receive	 14:43:33.261.0	0x1dff1d03	Data	Extend	8	3B 72 0F 77 C4 74 0E FF 
471405	Receive	 14:43:33.261.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 00 9E 39 1A 
471406	Receive	 14:43:33.261.0	0x1dff1d03	Data	Extend	8	3D 48 66 3C 0F FF FF FF 
471407	Receive	 14:43:33.261.0	0x1dff1d03	Data	Extend	8	3E 7F 24 A0 2D 30 C7 CD 
471408	Receive	 14:43:33.261.0	0x1dff1d03	Data	Extend	8	3F EC 13 FF FF FF 7F 2C 
471409	Receive	 14:43:33.261.0	0x0df11903	Data	Extend	8	FF 04 95 4B 01 80 FF FF 
471410	Receive	 14:43:33.261.0	0x09f11203	Data	Extend	8	FF 74 8A FF 7F B8 00 FC 
471411	Receive	 14:43:33.261.0	0x19fa0403	Data	Extend	8	A0 AB FF FF 0E 05 72 21 
471412	Receive	 14:43:33.261.0	0x19fa0403	Data	Extend	8	A1 91 89 30 11 FF FF FF 
471413	Receive	 14:43:33.261.0	0x19fa0403	Data	Extend	8	A2 7F F5 07 02 07 DA 2A 
471414	Receive	 14:43:33.261.0	0x19fa0403	Data	Extend	8	A3 68 10 FF FF FF 7F F5 
471415	Receive	 14:43:33.261.0	0x19fa0403	Data	Extend	8	A4 0D DD 37 EC EB 5C 12 
471416	Receive	 14:43:33.261.0	0x19fa0403	Data	Extend	8	A5 FF FF FF 7F F5 0E 82 
471417	Receive	 14:43:33.262.0	0x19fa0403	Data	Extend	8	A6 23 3C 46 30 11 FF FF 
471418	Receive	 14:43:33.262.0	0x19fa0403	Data	Extend	8	A7 FF 7F F5 0F 54 23 80 
471419	Receive	 14:43:33.262.0	0x19fa0403	Data	Extend	8	A8 CA 5C 12 FF FF FF 7F 
471420	Receive	 14:43:33.277.0	0x19fa0403	Data	Extend	8	A9 F5 12 E3 0A D2 C9 3C 
471421	Receive	 14:43:33.277.0	0x19fa0403	Data	Extend	8	AA 0F FF FF FF 7F F5 14 
471422	Receive	 14:43:33.277.0	0x19fa0403	Data	Extend	8	AB 83 0E 52 7C 30 11 FF 
471423	Receive	 14:43:33.277.0	0x19fa0403	Data	Extend	8	AC FF FF 7F F5 15 BB 11 
471424	Receive	 14:43:33.277.0	0x19fa0403	Data	Extend	8	AD ED 74 CC 10 FF FF FF 
471425	Receive	 14:43:33.277.0	0x19fa0403	Data	Extend	8	AE 7F F5 16 AE 20 28 58 
471426	Receive	 14:43:33.277.0	0x19fa0403	Data	Extend	8	AF 5C 12 FF FF FF 7F F5 
471427	Receive	 14:43:33.278.0	0x19fa0403	Data	Extend	8	B0 17 15 0A 6B DB CC 10 
471428	Receive	 14:43:33.278.0	0x19fa0403	Data	Extend	8	B1 FF FF FF 7F F5 18 5B 
471429	Receive	 14:43:33.278.0	0x19fa0403	Data	Extend	8	B2 0A 80 A9 A0 0F FF FF 
471430	Receive	 14:43:33.278.0	0x19fa0403	Data	Extend	8	B3 FF 7F F5 1E C0 19 8E 
471431	Receive	 14:43:33.278.0	0x19fa0403	Data	Extend	8	B4 2B F8 11 FF FF FF 7F 
471432	Receive	 14:43:33.278.0	0x19fa0403	Data	Extend	8	B5 F5 22 80 16 CF 7E 68 
471433	Receive	 14:43:33.278.0	0x19fa0403	Data	Extend	8	B6 10 FF FF FF 7F F4 24 
471434	Receive	 14:43:33.278.0	0x19fa0403	Data	Extend	8	B7 C5 13 95 65 68 10 FF 
471435	Receive	 14:43:33.278.0	0x19fa0403	Data	Extend	8	B8 FF FF 7F F4 FF FF FF 
471436	Receive	 14:43:33.278.0	0x1cff0003	Data	Extend	8	3F 9F D5 FF FF FF FF FF 
471437	Receive	 14:43:33.278.0	0x09f11303	Data	Extend	8	FF 7D 13 03 00 FF FF FF 
471438	Receive	 14:43:33.278.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
471439	Receive	 14:43:33.278.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
471440	Receive	 14:43:33.278.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F CA FF FF FF 
471441	Receive	 14:43:33.278.0	0x09fd0219	Data	Extend	8	FF 5C 00 13 B8 FA FF FF 
471442	Receive	 14:43:33.278.0	0x1dff1a03	Data	Extend	8	01 2F 00 00 00 6A 00 00 
471443	Receive	 14:43:33.278.0	0x1dff1a03	Data	Extend	8	02 00 00 7D 00 00 00 30 
471444	Receive	 14:43:33.278.0	0x1dff1a03	Data	Extend	8	03 00 00 00 46 01 00 00 
471445	Receive	 14:43:33.278.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
471446	Receive	 14:43:33.278.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 81 FF 44 00 
471447	Receive	 14:43:33.278.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 19 FE FF FF 
471448	Receive	 14:43:33.278.0	0x1dff1b03	Data	Extend	8	61 8F 00 1D 00 FF FF FF 
471449	Receive	 14:43:33.293.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
471450	Receive	 14:43:33.293.0	0x09fd0220	Data	Extend	8	FF 5C 00 13 B8 FA FF FF 
471451	Receive	 14:43:33.293.0	0x09f80203	Data	Extend	8	FF FC D7 89 EA 00 FF FF 
471452	Receive	 14:43:33.293.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
471453	Receive	 14:43:33.309.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 19 FE FF FF 
471454	Receive	 14:43:33.309.0	0x09f80103	Data	Extend	8	0E F9 51 1D 11 88 CE FF 
471455	Receive	 14:43:33.309.0	0x15fd0603	Data	Extend	8	FF FF FF C5 70 03 04 FF 
471456	Receive	 14:43:33.340.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 29 09 
471457	Receive	 14:43:33.340.0	0x09fe1203	Data	Extend	8	01 08 00 FF 7F DF FF FF 
471458	Receive	 14:43:33.355.0	0x19f21448	Data	Extend	8	48 C4 13 7F FC AF 73 FF 
471459	Receive	 14:43:33.355.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 19 FE FF FF 
471460	Receive	 14:43:33.355.0	0x0df11903	Data	Extend	8	FF 0A 95 4A 01 82 FF FF 
471461	Receive	 14:43:33.355.0	0x09f11203	Data	Extend	8	FF 7A 8A FF 7F B8 00 FC 
471462	Receive	 14:43:33.355.0	0x1cff0003	Data	Extend	8	3F 9F D5 FF FF FF FF FF 
471463	Receive	 14:43:33.371.0	0x09f11303	Data	Extend	8	FF 7F 0B 03 00 FF FF FF 
471464	Receive	 14:43:33.371.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
471465	Receive	 14:43:33.371.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 25 00 00 00 
471466	Receive	 14:43:33.371.0	0x1dff1a03	Data	Extend	8	21 F9 FF FF FF BB FF FF 
471467	Receive	 14:43:33.371.0	0x1dff1a03	Data	Extend	8	22 FF 00 29 00 00 00 75 
471468	Receive	 14:43:33.371.0	0x1dff1a03	Data	Extend	8	23 FF FF FF BC 00 00 00 
471469	Receive	 14:43:33.371.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
471470	Receive	 14:43:33.371.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 82 FF 44 00 
471471	Receive	 14:43:33.371.0	0x1dff1b03	Data	Extend	8	81 8F 00 1D 00 FF FF FF 
471472	Receive	 14:43:33.371.0	0x1dff1d03	Data	Extend	8	40 1F 3F 9F 34 22 FF 0F 
471473	Receive	 14:43:33.371.0	0x1dff1d03	Data	Extend	8	41 14 A1 40 1E 20 35 EC 
471474	Receive	 14:43:33.371.0	0x1dff1d03	Data	Extend	8	42 13 FF FF FF 7F 2C A4 
471475	Receive	 14:43:33.371.0	0x1dff1d03	Data	Extend	8	43 17 0E 18 AD CC 10 FF 
471476	Receive	 14:43:33.371.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 2C FF FF FF 
471477	Receive	 14:43:33.387.0	0x09fd0219	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
471478	Receive	 14:43:33.387.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
471479	Receive	 14:43:33.387.0	0x09fd0220	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
471480	Receive	 14:43:33.402.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF A0 85 
471481	Receive	 14:43:33.402.0	0x09f10514	Data	Extend	8	A0 15 30 0C 1F F4 FD C8 
471482	Receive	 14:43:33.402.0	0x09f10514	Data	Extend	8	A1 89 FF FF D1 06 D1 06 
471483	Receive	 14:43:33.402.0	0x09f10514	Data	Extend	8	A2 FF 7F 5D 04 FF 7F FF 
471484	Receive	 14:43:33.402.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
471485	Receive	 14:43:33.402.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
471486	Receive	 14:43:33.402.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 19 FE FF FF 
471487	Receive	 14:43:33.402.0	0x1dff0514	Data	Extend	8	00 83 13 99 00 0D 0A 33 
471488	Receive	 14:43:33.402.0	0x1dff0514	Data	Extend	8	01 35 37 2E 30 2C 32 2E 
471489	Receive	 14:43:33.402.0	0x1dff0514	Data	Extend	8	02 33 2C 2D 30 2E 36 2C 
471490	Receive	 14:43:33.402.0	0x1dff0514	Data	Extend	8	03 2D 30 2E 30 2C 32 30 
471491	Receive	 14:43:33.402.0	0x1dff0514	Data	Extend	8	04 32 2E 31 2C 2D 30 2E 
471492	Receive	 14:43:33.402.0	0x1dff0514	Data	Extend	8	05 30 31 2C 32 30 33 2E 
471493	Receive	 14:43:33.402.0	0x1dff0514	Data	Extend	8	06 31 2C 30 2E 33 36 2C 
471494	Receive	 14:43:33.418.0	0x09f80103	Data	Extend	8	FC F8 51 1D 05 88 CE FF 
471495	Receive	 14:43:33.418.0	0x1dff0514	Data	Extend	8	07 2D 32 2E 38 2C 2D 33 
471496	Receive	 14:43:33.418.0	0x1dff0514	Data	Extend	8	08 2E 31 2C 30 2C 2D 32 
471497	Receive	 14:43:33.418.0	0x1dff0514	Data	Extend	8	09 2E 38 2C 32 2E 38 38 
471498	Receive	 14:43:33.418.0	0x1dff0514	Data	Extend	8	0A 2C 32 2E 33 2C 30 2E 
471499	Receive	 14:43:33.418.0	0x1dff0514	Data	Extend	8	0B 30 2C 31 39 36 2E 30 
471500	Receive	 14:43:33.418.0	0x1dff0514	Data	Extend	8	0C 30 2C 2D 30 2E 31 2C 
471501	Receive	 14:43:33.418.0	0x1dff0514	Data	Extend	8	0D 2D 30 2E 31 2C 36 2E 
471502	Receive	 14:43:33.418.0	0x1dff0514	Data	Extend	8	0E 31 2C 30 2E 30 2C 34 
471503	Receive	 14:43:33.418.0	0x1dff0514	Data	Extend	8	0F 39 2E 31 39 31 31 35 
471504	Receive	 14:43:33.418.0	0x1dff0514	Data	Extend	8	10 2C 2D 30 2E 33 32 34 
471505	Receive	 14:43:33.418.0	0x1dff0514	Data	Extend	8	11 32 30 2C 31 31 2C 30 
471506	Receive	 14:43:33.418.0	0x1dff0514	Data	Extend	8	12 2E 30 2C 36 37 2C FF 
471507	Receive	 14:43:33.433.0	0x19f21445	Data	Extend	8	45 28 05 D2 FF FC 21 FF 
471508	Receive	 14:43:33.433.0	0x1dff2c13	Data	Extend	8	00 17 41 9F 70 00 00 00 
471509	Receive	 14:43:33.433.0	0x1dff2c13	Data	Extend	8	01 00 FF FF FF 7F FF FF 
471510	Receive	 14:43:33.433.0	0x1dff2c13	Data	Extend	8	02 FF FF FF FF FF 7F A4 
471511	Receive	 14:43:33.433.0	0x1dff2c13	Data	Extend	8	03 17 0E 18 FF FF FF FF 
471512	Receive	 14:43:33.449.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 16 FE FF FF 
471513	Receive	 14:43:33.465.0	0x18ea4512	Data	Extend	3	00 EE 00 
471514	Receive	 14:43:33.465.0	0x0df11903	Data	Extend	8	FF 0F 95 4A 01 82 FF FF 
471515	Receive	 14:43:33.465.0	0x09f11203	Data	Extend	8	FF 7F 8A FF 7F B8 00 FC 
471516	Receive	 14:43:33.465.0	0x1cff0003	Data	Extend	8	3F 9F D7 FF FF FF FF FF 
471517	Receive	 14:43:33.465.0	0x09f11303	Data	Extend	8	FF DA 00 03 00 FF FF FF 
471518	Receive	 14:43:33.465.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
471519	Receive	 14:43:33.465.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F F6 FF FF FF 
471520	Receive	 14:43:33.465.0	0x1dff1a03	Data	Extend	8	41 67 00 00 00 54 00 00 
471521	Receive	 14:43:33.465.0	0x1dff1a03	Data	Extend	8	42 00 00 6A 01 00 00 AE 
471522	Receive	 14:43:33.480.0	0x1dff1a03	Data	Extend	8	43 00 00 00 EE 00 00 00 
471523	Receive	 14:43:33.480.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
471524	Receive	 14:43:33.480.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 82 FF 44 00 
471525	Receive	 14:43:33.480.0	0x1dff1b03	Data	Extend	8	A1 8F 00 1D 00 FF FF FF 
471526	Receive	 14:43:33.480.0	0x09fd0219	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
471527	Receive	 14:43:33.496.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
471528	Receive	 14:43:33.496.0	0x09fd0220	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
471529	Receive	 14:43:33.496.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 04 12 FF 14 
471530	Receive	 14:43:33.496.0	0x1dff1d03	Data	Extend	8	61 1E 05 72 21 91 89 30 
471531	Receive	 14:43:33.496.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 19 07 
