Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1944779	Receive	 15:28:46.818.0	0x0df50b23	Data	Extend	8	FF C3 03 00 00 00 00 0E 
1944780	Receive	 15:28:46.818.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 3F 06 
1944781	Receive	 15:28:46.818.0	0x09fe1203	Data	Extend	8	C1 CE FF FF 7F EA 00 FF 
1944782	Receive	 15:28:46.834.0	0x09fd0219	Data	Extend	8	FF E2 00 50 2C FA FF FF 
1944783	Receive	 15:28:46.834.0	0x09fd0220	Data	Extend	8	FF E2 00 50 2C FA FF FF 
1944784	Receive	 15:28:46.834.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 36 F6 FF FF 
1944785	Receive	 15:28:46.834.0	0x19f21448	Data	Extend	8	48 24 13 D2 FE A3 75 FF 
1944786	Receive	 15:28:46.834.0	0x0df11903	Data	Extend	8	FF 73 06 0C 01 07 00 FF 
1944787	Receive	 15:28:46.834.0	0x09f11203	Data	Extend	8	FF 73 06 FF 7F B8 00 FC 
1944788	Receive	 15:28:46.850.0	0x1cff0003	Data	Extend	8	3F 9F EA FF FF FF FF FF 
1944789	Receive	 15:28:46.850.0	0x19fa0309	Data	Extend	8	BE D2 56 00 6A 00 FF 7F 
1944790	Receive	 15:28:46.850.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
1944791	Receive	 15:28:46.850.0	0x09f11303	Data	Extend	8	FF 07 CF E9 FF FF FF FF 
1944792	Receive	 15:28:46.850.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
1944793	Receive	 15:28:46.850.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 41 00 00 00 
1944794	Receive	 15:28:46.850.0	0x1dff1a03	Data	Extend	8	01 64 FF FF FF 13 00 00 
1944795	Receive	 15:28:46.850.0	0x1dff1a03	Data	Extend	8	02 00 00 E4 00 00 00 50 
1944796	Receive	 15:28:46.850.0	0x1dff1a03	Data	Extend	8	03 FF FF FF DF F2 FF FF 
1944797	Receive	 15:28:46.850.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
1944798	Receive	 15:28:46.850.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 06 00 2E 00 
1944799	Receive	 15:28:46.850.0	0x1dff1b03	Data	Extend	8	61 0E 00 0C 00 FF FF FF 
1944800	Receive	 15:28:46.850.0	0x1dff1d03	Data	Extend	8	20 A3 3F 9F 14 22 FF 14 
1944801	Receive	 15:28:46.850.0	0x1dff1d03	Data	Extend	8	21 1F 4C F9 27 E5 1D 24 
1944802	Receive	 15:28:46.850.0	0x1dff1d03	Data	Extend	8	22 13 FF FF FF 7F 03 4D 
1944803	Receive	 15:28:46.851.0	0x1dff1d03	Data	Extend	8	23 DF 2D 60 8C A0 0F FF 
1944804	Receive	 15:28:46.851.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 03 4E 64 06 
1944805	Receive	 15:28:46.851.0	0x1dff1d03	Data	Extend	8	25 96 92 CC 10 FF FF FF 
1944806	Receive	 15:28:46.865.0	0x1dff1d03	Data	Extend	8	26 7F 02 53 CD 02 8E D0 
1944807	Receive	 15:28:46.866.0	0x1dff1d03	Data	Extend	8	27 00 00 FF FF FF 7F 00 
1944808	Receive	 15:28:46.866.0	0x1dff1d03	Data	Extend	8	28 54 B7 06 27 F1 3C 0F 
1944809	Receive	 15:28:46.866.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 01 8A D2 
1944810	Receive	 15:28:46.866.0	0x1dff1d03	Data	Extend	8	2A 18 D0 4B 68 10 FF FF 
1944811	Receive	 15:28:46.866.0	0x1dff1d03	Data	Extend	8	2B FF 7F 21 8D 97 09 AB 
1944812	Receive	 15:28:46.866.0	0x1dff1d03	Data	Extend	8	2C D8 3C 0F FF FF FF 7F 
1944813	Receive	 15:28:46.866.0	0x1dff1d03	Data	Extend	8	2D 00 8F 1C 0B 9B C8 AC 
1944814	Receive	 15:28:46.866.0	0x1dff1d03	Data	Extend	8	2E 0D FF FF FF 7F 00 96 
1944815	Receive	 15:28:46.866.0	0x1dff1d03	Data	Extend	8	2F DD 18 43 CA D8 0E FF 
1944816	Receive	 15:28:46.866.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 00 98 16 0C 
1944817	Receive	 15:28:46.866.0	0x1dff1d03	Data	Extend	8	31 01 80 04 10 FF FF FF 
1944818	Receive	 15:28:46.866.0	0x1dff1d03	Data	Extend	8	32 7F 00 9E 49 25 A0 5D 
1944819	Receive	 15:28:46.866.0	0x1dff1d03	Data	Extend	8	33 5C 12 FF FF FF 7F 23 
1944820	Receive	 15:28:46.866.0	0x1dff1d03	Data	Extend	8	34 A0 AE 3A AD E4 C0 12 
1944821	Receive	 15:28:46.866.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 23 A1 B1 
1944822	Receive	 15:28:46.866.0	0x1dff1d03	Data	Extend	8	36 1A 8E 27 CC 10 FF FF 
1944823	Receive	 15:28:46.866.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1944824	Receive	 15:28:46.866.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
1944825	Receive	 15:28:46.866.0	0x1dff1d03	Data	Extend	8	37 FF 7F 03 FF FF FF FF 
1944826	Receive	 15:28:46.896.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1944827	Receive	 15:28:46.896.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
1944828	Receive	 15:28:46.896.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
1944829	Receive	 15:28:46.896.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
1944830	Receive	 15:28:46.896.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
1944831	Receive	 15:28:46.896.0	0x09f10d14	Data	Extend	8	FF 00 AF 00 FF 7F FF FF 
1944832	Receive	 15:28:46.896.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 3D F6 FF FF 
1944833	Receive	 15:28:46.896.0	0x09f80103	Data	Extend	8	E7 5C 51 1D 78 37 CE FF 
1944834	Receive	 15:28:46.896.0	0x09f80109	Data	Extend	8	0D 5A 51 1D EC 35 CE FF 
1944835	Receive	 15:28:46.896.0	0x09f8010c	Data	Extend	8	80 5B 51 1D B0 36 CE FF 
1944836	Receive	 15:28:46.912.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1944837	Receive	 15:28:46.912.0	0x0df50b23	Data	Extend	8	FF C3 03 00 00 00 00 0E 
1944838	Receive	 15:28:46.927.0	0x19f21445	Data	Extend	8	45 28 05 B3 FF 4C 1D FF 
1944839	Receive	 15:28:46.927.0	0x09fd0219	Data	Extend	8	FF E2 00 50 2C FA FF FF 
1944840	Receive	 15:28:46.942.0	0x09fd0220	Data	Extend	8	FF E2 00 50 2C FA FF FF 
1944841	Receive	 15:28:46.942.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 3D F6 FF FF 
1944842	Receive	 15:28:46.942.0	0x0df11903	Data	Extend	8	FF 33 06 09 01 04 00 FF 
1944843	Receive	 15:28:46.942.0	0x09f11203	Data	Extend	8	FF 33 06 FF 7F B8 00 FC 
1944844	Receive	 15:28:46.942.0	0x1cff0003	Data	Extend	8	3F 9F ED FF FF FF FF FF 
1944845	Receive	 15:28:46.942.0	0x09f80209	Data	Extend	8	BE FC 11 0A A6 00 FF FF 
1944846	Receive	 15:28:46.942.0	0x09f8020c	Data	Extend	8	BE FC 62 0B 9A 00 FF FF 
1944847	Receive	 15:28:46.958.0	0x18ea4512	Data	Extend	3	00 EE 00 
1944848	Receive	 15:28:46.958.0	0x09f11303	Data	Extend	8	FF 55 20 E9 FF FF FF FF 
1944849	Receive	 15:28:46.958.0	0x0df80503	Data	Extend	8	E0 2B FF 99 4F 20 9A EC 
1944850	Receive	 15:28:46.958.0	0x0df80503	Data	Extend	8	E1 1C 40 B2 53 67 7F 7A 
1944851	Receive	 15:28:46.958.0	0x0df80503	Data	Extend	8	E2 D3 06 33 D4 0B AC AF 
1944852	Receive	 15:28:46.958.0	0x0df80503	Data	Extend	8	E3 68 F4 FF 62 92 22 03 
1944853	Receive	 15:28:46.958.0	0x0df80503	Data	Extend	8	E4 00 00 00 00 24 FC 1A 
1944854	Receive	 15:28:46.958.0	0x0df80503	Data	Extend	8	E5 32 00 46 00 8E 12 00 
1944855	Receive	 15:28:46.958.0	0x0df80503	Data	Extend	8	E6 00 00 FF FF FF FF FF 
1944856	Receive	 15:28:46.958.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
1944857	Receive	 15:28:46.958.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 5A 00 00 00 
1944858	Receive	 15:28:46.958.0	0x1dff1a03	Data	Extend	8	21 DE FF FF FF EB FF FF 
1944859	Receive	 15:28:46.958.0	0x1dff1a03	Data	Extend	8	22 FF 00 0E 00 00 00 FB 
1944860	Receive	 15:28:46.958.0	0x1dff1a03	Data	Extend	8	23 00 00 00 74 F2 FF FF 
1944861	Receive	 15:28:46.958.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
1944862	Receive	 15:28:46.958.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 04 00 2E 00 
1944863	Receive	 15:28:46.958.0	0x1dff1b03	Data	Extend	8	81 0E 00 0C 00 FF FF FF 
1944864	Receive	 15:28:46.974.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 24 12 FF 14 
1944865	Receive	 15:28:46.975.0	0x1dff1d03	Data	Extend	8	41 20 05 0C 13 C4 83 30 
1944866	Receive	 15:28:46.975.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 16 0D 
1944867	Receive	 15:28:46.975.0	0x1dff1d03	Data	Extend	8	43 82 31 8A 44 5C 12 FF 
1944868	Receive	 15:28:46.975.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 16 0E 6C 21 
1944869	Receive	 15:28:46.975.0	0x1dff1d03	Data	Extend	8	45 3A 30 94 11 FF FF FF 
1944870	Receive	 15:28:46.975.0	0x1dff1d03	Data	Extend	8	46 7F 16 0F 79 31 32 C3 
1944871	Receive	 15:28:46.975.0	0x1dff1d03	Data	Extend	8	47 24 13 FF FF FF 7F 16 
1944872	Receive	 15:28:46.975.0	0x1dff1d03	Data	Extend	8	48 11 47 07 81 49 48 0D 
1944873	Receive	 15:28:46.975.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 16 12 04 
1944874	Receive	 15:28:46.975.0	0x1dff1d03	Data	Extend	8	4A 05 A4 BD 3C 0F FF FF 
1944875	Receive	 15:28:46.975.0	0x1dff1d03	Data	Extend	8	4B FF 7F 16 14 6C 01 13 
1944876	Receive	 15:28:46.975.0	0x1dff1d03	Data	Extend	8	4C 7A 00 00 FF FF FF 7F 
1944877	Receive	 15:28:46.989.0	0x1dff1d03	Data	Extend	8	4D 00 15 37 04 A5 74 68 
1944878	Receive	 15:28:46.989.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 06 16 
1944879	Receive	 15:28:46.989.0	0x1dff1d03	Data	Extend	8	4F C0 26 5E 41 24 13 FF 
1944880	Receive	 15:28:46.989.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 17 5C 14 
1944881	Receive	 15:28:46.989.0	0x1dff1d03	Data	Extend	8	51 24 D4 F8 11 FF FF FF 
1944882	Receive	 15:28:46.989.0	0x1dff1d03	Data	Extend	8	52 7F 16 18 89 16 75 B1 
1944883	Receive	 15:28:46.989.0	0x1dff1d03	Data	Extend	8	53 30 11 FF FF FF 7F 16 
1944884	Receive	 15:28:46.989.0	0x1dff1d03	Data	Extend	8	54 1E 90 0D 30 30 A0 0F 
1944885	Receive	 15:28:46.989.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 16 24 C5 
1944886	Receive	 15:28:46.989.0	0x1dff1d03	Data	Extend	8	56 13 95 65 00 00 FF FF 
1944887	Receive	 15:28:46.989.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 31 80 16 44 
1944888	Receive	 15:28:46.989.0	0x1dff1d03	Data	Extend	8	58 75 00 00 FF FF FF 7F 
1944889	Receive	 15:28:46.989.0	0x1dff1d03	Data	Extend	8	59 00 41 97 03 99 5F 10 
1944890	Receive	 15:28:46.989.0	0x1dff1d03	Data	Extend	8	5A 0E FF FF FF 7F 00 42 
1944891	Receive	 15:28:46.989.0	0x19f2140f	Data	Extend	8	00 15 13 E2 FE 77 74 A7 
1944892	Receive	 15:28:46.989.0	0x19f2120f	Data	Extend	8	40 09 A7 00 00 FE FF 55 
1944893	Receive	 15:28:46.989.0	0x19f2120f	Data	Extend	8	41 03 00 00 FF FF FF FF 
1944894	Receive	 15:28:46.989.0	0x1dff1d03	Data	Extend	8	5B 7F 24 93 5C F8 11 FF 
1944895	Receive	 15:28:46.990.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 12 43 22 2B 
1944896	Receive	 15:28:46.990.0	0x1dff1d03	Data	Extend	8	5D 28 DB F8 11 FF FF FF 
1944897	Receive	 15:28:46.991.0	0x1dff1d03	Data	Extend	8	5E 7F 12 44 6A 09 AE D9 
1944898	Receive	 15:28:46.991.0	0x09f80109	Data	Extend	8	0D 5A 51 1D EC 35 CE FF 
1944899	Receive	 15:28:46.991.0	0x1dff1d03	Data	Extend	8	5F 68 10 FF FF FF 7F 12 
1944900	Receive	 15:28:46.991.0	0x09f80103	Data	Extend	8	F6 5C 51 1D 7F 37 CE FF 
1944901	Receive	 15:28:46.991.0	0x09f8010c	Data	Extend	8	80 5B 51 1D B0 36 CE FF 
1944902	Receive	 15:28:46.991.0	0x1dff2c14	Data	Extend	8	60 17 41 9F 00 FB FF FF 
1944903	Receive	 15:28:46.991.0	0x1dff2c14	Data	Extend	8	61 FF FF FF FF 7F FF FF 
1944904	Receive	 15:28:46.991.0	0x1dff2c14	Data	Extend	8	62 FF FF FF FF FF 7F AF 
1944905	Receive	 15:28:46.991.0	0x1dff2c14	Data	Extend	8	63 68 F4 FF FF FF FF FF 
1944906	Receive	 15:28:47.005.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 3A F6 FF FF 
1944907	Receive	 15:28:47.020.0	0x0df50b23	Data	Extend	8	FF C3 03 00 00 00 00 0E 
1944908	Receive	 15:28:47.020.0	0x09f50323	Data	Extend	8	FF A3 00 FF FF 00 FF FF 
1944909	Receive	 15:28:47.020.0	0x09f80203	Data	Extend	8	FF FC 4E 0B A2 00 FF FF 
1944910	Receive	 15:28:47.035.0	0x09fd0219	Data	Extend	8	FF EC 00 F3 2A FA FF FF 
1944911	Receive	 15:28:47.035.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
1944912	Receive	 15:28:47.035.0	0x19f51323	Data	Extend	8	81 8C 25 03 00 8C 25 03 
1944913	Receive	 15:28:47.035.0	0x09fd0220	Data	Extend	8	FF EC 00 F3 2A FA FF FF 
1944914	Receive	 15:28:47.036.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
1944915	Receive	 15:28:47.036.0	0x0df11903	Data	Extend	8	FF F2 05 08 01 02 00 FF 
1944916	Receive	 15:28:47.036.0	0x09f11203	Data	Extend	8	FF F2 05 FF 7F B8 00 FC 
1944917	Receive	 15:28:47.036.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 36 F6 FF FF 
1944918	Receive	 15:28:47.036.0	0x1cff0003	Data	Extend	8	3F 9F F0 FF FF FF FF FF 
1944919	Receive	 15:28:47.036.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
1944920	Receive	 15:28:47.051.0	0x09f11303	Data	Extend	8	FF 95 72 E8 FF FF FF FF 
1944921	Receive	 15:28:47.051.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
1944922	Receive	 15:28:47.051.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 32 00 00 00 
1944923	Receive	 15:28:47.051.0	0x1dff1a03	Data	Extend	8	41 A6 FF FF FF 39 00 00 
1944924	Receive	 15:28:47.051.0	0x1dff1a03	Data	Extend	8	42 00 00 CD 00 00 00 72 
1944925	Receive	 15:28:47.051.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 20 F2 FF FF 
1944926	Receive	 15:28:47.051.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
1944927	Receive	 15:28:47.052.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F FA FF 2E 00 
1944928	Receive	 15:28:47.052.0	0x1dff1b03	Data	Extend	8	A1 0E 00 0C 00 FF FF FF 
1944929	Receive	 15:28:47.067.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 38 06 
1944930	Receive	 15:28:47.067.0	0x09fe1203	Data	Extend	8	E1 D6 FF FF 7F 08 01 FF 
1944931	Receive	 15:28:47.082.0	0x15fd0c23	Data	Extend	8	FF 00 00 7C 6E 04 FF FF 
1944932	Receive	 15:28:47.098.0	0x09f80103	Data	Extend	8	F4 5C 51 1D 6A 37 CE FF 
1944933	Receive	 15:28:47.098.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 3A F6 FF FF 
1944934	Receive	 15:28:47.098.0	0x09f80109	Data	Extend	8	0D 5A 51 1D EC 35 CE FF 
1944935	Receive	 15:28:47.098.0	0x09f8010c	Data	Extend	8	80 5B 51 1D B0 36 CE FF 
1944936	Receive	 15:28:47.098.0	0x1dff1d03	Data	Extend	8	60 AF 3F 9F 24 22 FF 14 
1944937	Receive	 15:28:47.098.0	0x1dff1d03	Data	Extend	8	61 20 4B 2E 02 34 19 00 
1944938	Receive	 15:28:47.098.0	0x1dff1d03	Data	Extend	8	62 00 FF FF FF 7F 00 4C 
1944939	Receive	 15:28:47.098.0	0x1dff1d03	Data	Extend	8	63 F8 27 E4 1D CC 10 FF 
1944940	Receive	 15:28:47.098.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 12 4D E1 2D 
1944941	Receive	 15:28:47.098.0	0x1dff1d03	Data	Extend	8	65 61 8C A0 0F FF FF FF 
1944942	Receive	 15:28:47.098.0	0x1dff1d03	Data	Extend	8	66 7F 12 4E 66 06 97 92 
1944943	Receive	 15:28:47.098.0	0x1dff1d03	Data	Extend	8	67 04 10 FF FF FF 7F 02 
1944944	Receive	 15:28:47.098.0	0x1dff1d03	Data	Extend	8	68 53 CC 02 8D D0 00 00 
1944945	Receive	 15:28:47.099.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 54 B7 
1944946	Receive	 15:28:47.099.0	0x1dff1d03	Data	Extend	8	6A 06 26 F1 10 0E FF FF 
1944947	Receive	 15:28:47.114.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 8A D1 18 D1 
1944948	Receive	 15:28:47.114.0	0x1dff1d03	Data	Extend	8	6C 4B 5C 12 FF FF FF 7F 
1944949	Receive	 15:28:47.115.0	0x1dff1d03	Data	Extend	8	6D 00 8D 97 09 AA D8 68 
1944950	Receive	 15:28:47.115.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 00 8F 
1944951	Receive	 15:28:47.115.0	0x1dff1d03	Data	Extend	8	6F 1B 0B 9A C8 74 0E FF 
1944952	Receive	 15:28:47.115.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 00 96 DE 18 
1944953	Receive	 15:28:47.115.0	0x19f21448	Data	Extend	8	48 24 13 D1 FE A3 75 FF 
1944954	Receive	 15:28:47.115.0	0x1dff1d03	Data	Extend	8	71 44 CA A0 0F FF FF FF 
1944955	Receive	 15:28:47.115.0	0x1dff1d03	Data	Extend	8	72 7F 00 98 17 0C 01 80 
1944956	Receive	 15:28:47.115.0	0x1dff1d03	Data	Extend	8	73 A0 0F FF FF FF 7F 00 
1944957	Receive	 15:28:47.115.0	0x1dff1d03	Data	Extend	8	74 9E 4A 25 9F 5D 30 11 
1944958	Receive	 15:28:47.115.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 16 A0 AE 
1944959	Receive	 15:28:47.115.0	0x1dff1d03	Data	Extend	8	76 3A B5 E4 C0 12 FF FF 
1944960	Receive	 15:28:47.115.0	0x1dff1d03	Data	Extend	8	77 FF 7F 16 A1 B1 1A 8D 
1944961	Receive	 15:28:47.116.0	0x1dff1d03	Data	Extend	8	78 27 94 11 FF FF FF 7F 
1944962	Receive	 15:28:47.116.0	0x1dff1d03	Data	Extend	8	79 12 FF FF FF FF FF FF 
1944963	Receive	 15:28:47.116.0	0x0df50b23	Data	Extend	8	FF C3 03 00 00 00 00 0E 
1944964	Receive	 15:28:47.129.0	0x09fd0219	Data	Extend	8	FF EC 00 F3 2A FA FF FF 
1944965	Receive	 15:28:47.145.0	0x09fd0220	Data	Extend	8	FF EC 00 F3 2A FA FF FF 
1944966	Receive	 15:28:47.145.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
1944967	Receive	 15:28:47.145.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
1944968	Receive	 15:28:47.145.0	0x0df11903	Data	Extend	8	FF B0 05 0A 01 FA FF FF 
1944969	Receive	 15:28:47.145.0	0x09f11203	Data	Extend	8	FF B0 05 FF 7F B8 00 FC 
1944970	Receive	 15:28:47.145.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1944971	Receive	 15:28:47.145.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
1944972	Receive	 15:28:47.145.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
1944973	Receive	 15:28:47.146.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
1944974	Receive	 15:28:47.146.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
1944975	Receive	 15:28:47.146.0	0x09f10d14	Data	Extend	8	FF 00 AF 00 FF 7F FF FF 
1944976	Receive	 15:28:47.146.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 3A F6 FF FF 
1944977	Receive	 15:28:47.146.0	0x1cff0003	Data	Extend	8	3F 9F F2 FF FF FF FF FF 
1944978	Receive	 15:28:47.146.0	0x09f11303	Data	Extend	8	FF 85 C5 E7 FF FF FF FF 
1944979	Receive	 15:28:47.146.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1944980	Receive	 15:28:47.146.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
1944981	Receive	 15:28:47.146.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 32 00 00 00 
1944982	Receive	 15:28:47.146.0	0x1dff1a03	Data	Extend	8	61 A4 FF FF FF ED FF FF 
1944983	Receive	 15:28:47.146.0	0x1dff1a03	Data	Extend	8	62 FF 00 A0 FF FF FF CE 
1944984	Receive	 15:28:47.160.0	0x1dff1a03	Data	Extend	8	63 FF FF FF F6 F1 FF FF 
1944985	Receive	 15:28:47.160.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
1944986	Receive	 15:28:47.160.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F FB FF 2E 00 
1944987	Receive	 15:28:47.160.0	0x1dff1b03	Data	Extend	8	C1 0E 00 0C 00 FF FF FF 
1944988	Receive	 15:28:47.160.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1944989	Receive	 15:28:47.161.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
1944990	Receive	 15:28:47.176.0	0x11f80f09	Data	Extend	8	40 1B 12 6C 5E 9B 0D F3 
1944991	Receive	 15:28:47.176.0	0x11f80f09	Data	Extend	8	41 36 CE FF 00 5C 51 1D 
1944992	Receive	 15:28:47.176.0	0x11f80f09	Data	Extend	8	42 BC 0B 0B 9A 00 06 00 
1944993	Receive	 15:28:47.176.0	0x11f80f09	Data	Extend	8	43 26 FF FF 00 74 FF BF 
1944994	Receive	 15:28:47.192.0	0x09f80103	Data	Extend	8	03 5D 51 1D 70 37 CE FF 
1944995	Receive	 15:28:47.192.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 3A F6 FF FF 
1944996	Receive	 15:28:47.193.0	0x09f80109	Data	Extend	8	0D 5A 51 1D EC 35 CE FF 
1944997	Receive	 15:28:47.193.0	0x09f8010c	Data	Extend	8	00 5C 51 1D F3 36 CE FF 
1944998	Receive	 15:28:47.193.0	0x09f80209	Data	Extend	8	BF FC 11 0A A6 00 FF FF 
1944999	Receive	 15:28:47.193.0	0x09f8020c	Data	Extend	8	BF FC 0B 0B 9A 00 FF FF 
1945000	Receive	 15:28:47.193.0	0x19f21248	Data	Extend	8	A0 0B FF 48 00 3F 0B AD 
1945001	Receive	 15:28:47.208.0	0x19f21445	Data	Extend	8	45 1E 05 B3 FF E8 1C FF 
1945002	Receive	 15:28:47.223.0	0x0df50b23	Data	Extend	8	FF C3 03 00 00 00 00 0E 
1945003	Receive	 15:28:47.223.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 34 12 FF 0E 
1945004	Receive	 15:28:47.224.0	0x1dff1d03	Data	Extend	8	81 16 05 0B 13 C4 83 94 
1945005	Receive	 15:28:47.224.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 2C 0D 
1945006	Receive	 15:28:47.224.0	0x1dff1d03	Data	Extend	8	83 81 31 8C 44 EC 13 FF 
1945007	Receive	 15:28:47.224.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C 0E 6B 21 
1945008	Receive	 15:28:47.224.0	0x1dff1d03	Data	Extend	8	85 38 30 F8 11 FF FF FF 
1945009	Receive	 15:28:47.224.0	0x1dff1d03	Data	Extend	8	86 7F 2C 0F 7B 31 30 C3 
1945010	Receive	 15:28:47.224.0	0x09fd0219	Data	Extend	8	FF EC 00 F3 2A FA FF FF 
1945011	Receive	 15:28:47.224.0	0x1dff1d03	Data	Extend	8	87 EC 13 FF FF FF 7F 2C 
1945012	Receive	 15:28:47.224.0	0x1dff1d03	Data	Extend	8	88 11 48 07 80 49 04 10 
1945013	Receive	 15:28:47.224.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 2C 12 03 
1945014	Receive	 15:28:47.224.0	0x1dff1d03	Data	Extend	8	8A 05 A3 BD 10 0E FF FF 
1945015	Receive	 15:28:47.239.0	0x1dff1d03	Data	Extend	8	8B FF 7F 2C 14 6B 01 13 
1945016	Receive	 15:28:47.239.0	0x1dff1d03	Data	Extend	8	8C 7A 00 00 FF FF FF 7F 
1945017	Receive	 15:28:47.239.0	0x1dff1d03	Data	Extend	8	8D 00 15 36 04 A5 74 CC 
1945018	Receive	 15:28:47.239.0	0x1dff1d03	Data	Extend	8	8E 10 FF FF FF 7F 24 16 
1945019	Receive	 15:28:47.239.0	0x1dff1d03	Data	Extend	8	8F C0 26 5C 41 24 13 FF 
1945020	Receive	 15:28:47.239.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 2C 17 5D 14 
1945021	Receive	 15:28:47.239.0	0x1dff1d03	Data	Extend	8	91 22 D4 04 10 FF FF FF 
1945022	Receive	 15:28:47.239.0	0x1dff1d03	Data	Extend	8	92 7F 2C 18 8A 16 76 B1 
1945023	Receive	 15:28:47.239.0	0x1dff1d03	Data	Extend	8	93 F8 11 FF FF FF 7F 2C 
1945024	Receive	 15:28:47.239.0	0x1dff1d03	Data	Extend	8	94 1E 8F 0D 31 30 68 10 
1945025	Receive	 15:28:47.239.0	0x09fd0220	Data	Extend	8	FF EC 00 F3 2A FA FF FF 
