Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2482788	Receive	 15:44:05.727.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 24 C5 
2482789	Receive	 15:44:05.727.0	0x0df8050c	Data	Extend	8	65 FF 7F FF 7F FF FF FF 
2482790	Receive	 15:44:05.742.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
2482791	Receive	 15:44:05.742.0	0x0df8050c	Data	Extend	8	66 7F FF FF FF FF FF FF 
2482792	Receive	 15:44:05.742.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 42 FC 1E E6 
2482793	Receive	 15:44:05.742.0	0x1dff1d03	Data	Extend	8	F8 60 5C 12 FF FF FF 7F 
2482794	Receive	 15:44:05.742.0	0x1dff1d03	Data	Extend	8	F9 03 43 E7 30 A7 D8 5C 
2482795	Receive	 15:44:05.742.0	0x1dff1d03	Data	Extend	8	FA 12 FF FF FF 7F 03 44 
2482796	Receive	 15:44:05.742.0	0x1dff1d03	Data	Extend	8	FB 3D 0E EF DA 68 10 FF 
2482797	Receive	 15:44:05.742.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 01 4C 7D 22 
2482798	Receive	 15:44:05.742.0	0x1dff1d03	Data	Extend	8	FD 2B 1C F8 11 FF FF FF 
2482799	Receive	 15:44:05.742.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4D FF 33 E2 90 
2482800	Receive	 15:44:05.743.0	0x1dff1d03	Data	Extend	8	FF A0 0F FF FF FF 7F 03 
2482801	Receive	 15:44:05.743.0	0x0df01003	Data	Extend	8	FF F0 99 4F C0 CC 78 1D 
2482802	Receive	 15:44:05.743.0	0x0dfe1103	Data	Extend	8	A0 0E C1 FF 37 19 92 00 
2482803	Receive	 15:44:05.743.0	0x0dfe1103	Data	Extend	8	A1 28 22 FF FF FF FF FF 
2482804	Receive	 15:44:05.743.0	0x0dfe1103	Data	Extend	8	A2 FF FF FF FF FF FF FF 
2482805	Receive	 15:44:05.743.0	0x0df11903	Data	Extend	8	FF 28 22 6D 01 FC FF FF 
2482806	Receive	 15:44:05.743.0	0x09f11203	Data	Extend	8	FF 28 22 FF 7F B8 00 FC 
2482807	Receive	 15:44:05.743.0	0x1cff0003	Data	Extend	8	3F 9F F6 FF FF FF FF FF 
2482808	Receive	 15:44:05.743.0	0x09f11303	Data	Extend	8	FF 0E B3 0C 00 FF FF FF 
2482809	Receive	 15:44:05.743.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
2482810	Receive	 15:44:05.743.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 04 00 00 00 
2482811	Receive	 15:44:05.743.0	0x1dff1a03	Data	Extend	8	A1 A3 FF FF FF F9 FF FF 
2482812	Receive	 15:44:05.743.0	0x1dff1a03	Data	Extend	8	A2 FF 00 51 04 00 00 9C 
2482813	Receive	 15:44:05.743.0	0x1dff1a03	Data	Extend	8	A3 01 00 00 D6 05 00 00 
2482814	Receive	 15:44:05.744.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
2482815	Receive	 15:44:05.744.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F FC FF BD 00 
2482816	Receive	 15:44:05.744.0	0x1dff1b03	Data	Extend	8	01 EE 00 44 00 FF FF FF 
2482817	Receive	 15:44:05.758.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2482818	Receive	 15:44:05.758.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
2482819	Receive	 15:44:05.758.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
2482820	Receive	 15:44:05.758.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
2482821	Receive	 15:44:05.758.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
2482822	Receive	 15:44:05.758.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2482823	Receive	 15:44:05.758.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8A 00 FF FF 
2482824	Receive	 15:44:05.758.0	0x09f80203	Data	Extend	8	FF FC 40 19 92 00 FF FF 
2482825	Receive	 15:44:05.774.0	0x19f21448	Data	Extend	8	48 FC 12 74 FE A3 75 FF 
2482826	Receive	 15:44:05.774.0	0x09f80109	Data	Extend	8	EC 5A 51 1D 46 EE CD FF 
2482827	Receive	 15:44:05.774.0	0x09f8010c	Data	Extend	8	80 5B 51 1D 45 EF CD FF 
2482828	Receive	 15:44:05.789.0	0x09f80103	Data	Extend	8	C3 5C 51 1D 45 F0 CD FF 
2482829	Receive	 15:44:05.789.0	0x15fd0603	Data	Extend	8	FF FF FF B1 70 02 04 FF 
2482830	Receive	 15:44:05.789.0	0x09fd0219	Data	Extend	8	FF E8 01 2D 26 FA FF FF 
2482831	Receive	 15:44:05.789.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 00 FF FF 
2482832	Receive	 15:44:05.805.0	0x09fd0220	Data	Extend	8	FF E8 01 2D 26 FA FF FF 
2482833	Receive	 15:44:05.805.0	0x15fd0803	Data	Extend	8	FF 00 01 B1 70 FF FF FF 
2482834	Receive	 15:44:05.805.0	0x19f21445	Data	Extend	8	45 1E 05 9D FF 14 1E FF 
2482835	Receive	 15:44:05.821.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 9B 05 
2482836	Receive	 15:44:05.821.0	0x09fe1203	Data	Extend	8	41 4C FF FF 7F A3 FE FF 
2482837	Receive	 15:44:05.821.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
2482838	Receive	 15:44:05.821.0	0x19fa0309	Data	Extend	8	D3 D2 66 00 80 00 FF 7F 
2482839	Receive	 15:44:05.837.0	0x0df11903	Data	Extend	8	FF 41 22 6D 01 FD FF FF 
2482840	Receive	 15:44:05.837.0	0x09f11203	Data	Extend	8	FF 41 22 FF 7F B8 00 FC 
2482841	Receive	 15:44:05.837.0	0x1cff0003	Data	Extend	8	3F 9F F5 FF FF FF FF FF 
2482842	Receive	 15:44:05.837.0	0x18ea4512	Data	Extend	3	00 EE 00 
2482843	Receive	 15:44:05.837.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 00 FF FF 
2482844	Receive	 15:44:05.837.0	0x09f11303	Data	Extend	8	FF 8F A1 0C 00 FF FF FF 
2482845	Receive	 15:44:05.837.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
2482846	Receive	 15:44:05.837.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F FC FF FF FF 
2482847	Receive	 15:44:05.853.0	0x1dff1a03	Data	Extend	8	C1 79 FF FF FF 32 00 00 
2482848	Receive	 15:44:05.853.0	0x1dff1a03	Data	Extend	8	C2 00 00 65 02 00 00 0F 
2482849	Receive	 15:44:05.853.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 35 06 00 00 
2482850	Receive	 15:44:05.853.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
2482851	Receive	 15:44:05.853.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F FD FF BD 00 
2482852	Receive	 15:44:05.853.0	0x1dff1b03	Data	Extend	8	21 04 00 44 00 FF FF FF 
2482853	Receive	 15:44:05.853.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 14 22 FF 11 
2482854	Receive	 15:44:05.853.0	0x1dff1d03	Data	Extend	8	01 1D 4E 32 0B F8 94 5C 
2482855	Receive	 15:44:05.853.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 00 54 
2482856	Receive	 15:44:05.853.0	0x1dff1d03	Data	Extend	8	03 68 06 51 EC A0 0F FF 
2482857	Receive	 15:44:05.853.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 03 55 F6 03 
2482858	Receive	 15:44:05.853.0	0x1dff1d03	Data	Extend	8	05 E7 16 04 10 FF FF FF 
2482859	Receive	 15:44:05.853.0	0x1dff1d03	Data	Extend	8	06 7F 00 8A 8D 15 C2 4E 
2482860	Receive	 15:44:05.853.0	0x1dff1d03	Data	Extend	8	07 30 11 FF FF FF 7F 20 
2482861	Receive	 15:44:05.853.0	0x1dff1d03	Data	Extend	8	08 8D 04 09 2C D5 E4 0C 
2482862	Receive	 15:44:05.853.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8F 46 
2482863	Receive	 15:44:05.853.0	0x1dff1d03	Data	Extend	8	0A 09 42 C5 10 0E FF FF 
2482864	Receive	 15:44:05.853.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 96 40 1C BF 
2482865	Receive	 15:44:05.853.0	0x1dff1d03	Data	Extend	8	0C CB 3C 0F FF FF FF 7F 
2482866	Receive	 15:44:05.853.0	0x1dff1d03	Data	Extend	8	0D 00 98 01 10 6C 80 3C 
2482867	Receive	 15:44:05.853.0	0x1dff1d03	Data	Extend	8	0E 0F FF FF FF 7F 22 9E 
2482868	Receive	 15:44:05.853.0	0x1dff1d03	Data	Extend	8	0F 60 28 50 58 24 13 FF 
2482869	Receive	 15:44:05.853.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 21 A0 87 3B 
2482870	Receive	 15:44:05.853.0	0x1dff1d03	Data	Extend	8	11 13 3A C0 12 FF FF FF 
2482871	Receive	 15:44:05.853.0	0x1dff1d03	Data	Extend	8	12 7F 23 A1 56 18 61 24 
2482872	Receive	 15:44:05.853.0	0x1dff1d03	Data	Extend	8	13 30 11 FF FF FF 7F 22 
2482873	Receive	 15:44:05.885.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
2482874	Receive	 15:44:05.885.0	0x09f80109	Data	Extend	8	EC 5A 51 1D 46 EE CD FF 
2482875	Receive	 15:44:05.885.0	0x09f8010c	Data	Extend	8	80 5B 51 1D 45 EF CD FF 
2482876	Receive	 15:44:05.885.0	0x09f80103	Data	Extend	8	CC 5C 51 1D 50 F0 CD FF 
2482877	Receive	 15:44:05.885.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8A 00 FF FF 
2482878	Receive	 15:44:05.901.0	0x09fd0219	Data	Extend	8	FF E8 01 2D 26 FA FF FF 
2482879	Receive	 15:44:05.901.0	0x09fd0220	Data	Extend	8	FF E8 01 2D 26 FA FF FF 
2482880	Receive	 15:44:05.933.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
2482881	Receive	 15:44:05.933.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2482882	Receive	 15:44:05.933.0	0x0df80509	Data	Extend	8	20 2B D3 99 4F 20 40 78 
2482883	Receive	 15:44:05.933.0	0x0df80509	Data	Extend	8	21 1D 00 00 00 00 08 7A 
2482884	Receive	 15:44:05.933.0	0x0df80509	Data	Extend	8	22 D3 06 00 00 00 00 A4 
2482885	Receive	 15:44:05.933.0	0x0df80509	Data	Extend	8	23 57 F4 FF 00 00 2F 00 
2482886	Receive	 15:44:05.933.0	0x0df80509	Data	Extend	8	24 00 00 00 00 10 FC 0A 
2482887	Receive	 15:44:05.933.0	0x0df80509	Data	Extend	8	25 66 00 A4 00 EE 11 00 
2482888	Receive	 15:44:05.933.0	0x0df80509	Data	Extend	8	26 00 FF FF FF FF FF FF 
2482889	Receive	 15:44:05.933.0	0x19fa0409	Data	Extend	8	20 AB D3 FF 0E 05 51 0E 
2482890	Receive	 15:44:05.933.0	0x0df11903	Data	Extend	8	FF 5B 22 6C 01 FC FF FF 
2482891	Receive	 15:44:05.933.0	0x09f11203	Data	Extend	8	FF 5B 22 FF 7F B8 00 FC 
2482892	Receive	 15:44:05.933.0	0x19fa0409	Data	Extend	8	21 37 82 30 11 FF FF FF 
2482893	Receive	 15:44:05.933.0	0x1cff0003	Data	Extend	8	3F 9F F4 FF FF FF FF FF 
2482894	Receive	 15:44:05.933.0	0x19fa0409	Data	Extend	8	22 7F F2 0A BA 02 58 E2 
2482895	Receive	 15:44:05.933.0	0x19fa0409	Data	Extend	8	23 FF 7F FF FF FF 7F F1 
2482896	Receive	 15:44:05.933.0	0x19fa0409	Data	Extend	8	24 0C 00 00 66 8A FF 7F 
2482897	Receive	 15:44:05.933.0	0x19fa0409	Data	Extend	8	25 FF FF FF 7F F1 0D FF 
2482898	Receive	 15:44:05.933.0	0x19fa0409	Data	Extend	8	26 2C AD 4B 5C 12 FF FF 
2482899	Receive	 15:44:05.933.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
2482900	Receive	 15:44:05.933.0	0x19fa0409	Data	Extend	8	27 FF 7F F2 0E AD 1E F3 
2482901	Receive	 15:44:05.934.0	0x19fa0409	Data	Extend	8	28 2A C0 12 FF FF FF 7F 
2482902	Receive	 15:44:05.934.0	0x19fa0409	Data	Extend	8	29 F2 0F 2D 35 FC B3 CC 
2482903	Receive	 15:44:05.934.0	0x19fa0409	Data	Extend	8	2A 10 FF FF FF 7F F2 11 
2482904	Receive	 15:44:05.949.0	0x19fa0409	Data	Extend	8	2B 39 0A 8A 45 68 10 FF 
2482905	Receive	 15:44:05.949.0	0x19fa0409	Data	Extend	8	2C FF FF 7F F2 12 0B 02 
2482906	Receive	 15:44:05.949.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 00 FF FF 
2482907	Receive	 15:44:05.949.0	0x09f11303	Data	Extend	8	FF 90 97 0C 00 FF FF FF 
2482908	Receive	 15:44:05.949.0	0x0df80503	Data	Extend	8	C0 2B FF 99 4F 90 D4 78 
2482909	Receive	 15:44:05.949.0	0x0df80503	Data	Extend	8	C1 1D C0 BD C9 39 78 7A 
2482910	Receive	 15:44:05.949.0	0x0df80503	Data	Extend	8	C2 D3 06 C5 26 94 FC 1E 
2482911	Receive	 15:44:05.949.0	0x0df80503	Data	Extend	8	C3 58 F4 FF 12 0C 28 03 
2482912	Receive	 15:44:05.949.0	0x0df80503	Data	Extend	8	C4 00 00 00 00 24 FC 1A 
2482913	Receive	 15:44:05.949.0	0x0df80503	Data	Extend	8	C5 32 00 46 00 8E 12 00 
2482914	Receive	 15:44:05.949.0	0x0df80503	Data	Extend	8	C6 00 00 FF FF FF FF FF 
2482915	Receive	 15:44:05.949.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
2482916	Receive	 15:44:05.949.0	0x19fa0409	Data	Extend	8	2D 70 B9 54 0B FF FF FF 
2482917	Receive	 15:44:05.949.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F EF FF FF FF 
2482918	Receive	 15:44:05.949.0	0x19fa0409	Data	Extend	8	2E 7F F1 13 C5 04 DB 53 
2482919	Receive	 15:44:05.949.0	0x1dff1a03	Data	Extend	8	E1 24 00 00 00 B5 FF FF 
2482920	Receive	 15:44:05.949.0	0x19fa0409	Data	Extend	8	2F 68 10 FF FF FF 7F F2 
2482921	Receive	 15:44:05.949.0	0x1dff1a03	Data	Extend	8	E2 FF 00 FE 00 00 00 4C 
2482922	Receive	 15:44:05.949.0	0x19fa0409	Data	Extend	8	30 15 00 00 E6 73 FF 7F 
2482923	Receive	 15:44:05.949.0	0x1dff1a03	Data	Extend	8	E3 01 00 00 2A 06 00 00 
2482924	Receive	 15:44:05.949.0	0x19fa0409	Data	Extend	8	31 FF FF FF 7F F1 16 2D 
2482925	Receive	 15:44:05.949.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
2482926	Receive	 15:44:05.950.0	0x19fa0409	Data	Extend	8	32 26 96 38 88 13 FF FF 
2482927	Receive	 15:44:05.950.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F FC FF BD 00 
2482928	Receive	 15:44:05.950.0	0x19fa0409	Data	Extend	8	33 FF 7F F2 17 2E 17 42 
2482929	Receive	 15:44:05.950.0	0x1dff1b03	Data	Extend	8	41 04 00 44 00 FF FF FF 
2482930	Receive	 15:44:05.950.0	0x19fa0409	Data	Extend	8	34 CF CC 10 FF FF FF 7F 
2482931	Receive	 15:44:05.950.0	0x19fa0409	Data	Extend	8	35 F2 18 96 1A FC B3 94 
2482932	Receive	 15:44:05.965.0	0x19fa0409	Data	Extend	8	36 11 FF FF FF 7F F2 1E 
2482933	Receive	 15:44:05.965.0	0x19fa0409	Data	Extend	8	37 8B 09 C4 31 3C 0F FF 
2482934	Receive	 15:44:05.965.0	0x19fa0409	Data	Extend	8	38 FF FF 7F F2 FF FF FF 
2482935	Receive	 15:44:05.965.0	0x09f80209	Data	Extend	8	D3 FC 31 17 92 00 FF FF 
2482936	Receive	 15:44:05.965.0	0x09f8020c	Data	Extend	8	D3 FC 5C 19 90 00 FF FF 
2482937	Receive	 15:44:05.965.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 11 
2482938	Receive	 15:44:05.965.0	0x1dff1d03	Data	Extend	8	21 1D 05 55 0E 9B 82 30 
2482939	Receive	 15:44:05.965.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 16 0D 
2482940	Receive	 15:44:05.965.0	0x1dff1d03	Data	Extend	8	23 E9 2C 83 4B 24 13 FF 
2482941	Receive	 15:44:05.965.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0E 9C 1E 
2482942	Receive	 15:44:05.965.0	0x1dff1d03	Data	Extend	8	25 01 2B 94 11 FF FF FF 
2482943	Receive	 15:44:05.965.0	0x1dff1d03	Data	Extend	8	26 7F 16 0F 3C 35 4E B5 
2482944	Receive	 15:44:05.965.0	0x1dff1d03	Data	Extend	8	27 5C 12 FF FF FF 7F 16 
2482945	Receive	 15:44:05.966.0	0x1dff1d03	Data	Extend	8	28 11 6B 0A FC 45 30 11 
2482946	Receive	 15:44:05.966.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 12 4A 
2482947	Receive	 15:44:05.981.0	0x1dff1d03	Data	Extend	8	2A 02 08 BA 00 00 FF FF 
2482948	Receive	 15:44:05.981.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 13 A7 04 6E 
2482949	Receive	 15:44:05.981.0	0x1dff1d03	Data	Extend	8	2C 54 AC 0D FF FF FF 7F 
2482950	Receive	 15:44:05.981.0	0x1dff1d03	Data	Extend	8	2D 00 16 25 26 9D 38 94 
2482951	Receive	 15:44:05.981.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 16 17 
2482952	Receive	 15:44:05.981.0	0x1dff1d03	Data	Extend	8	2F FD 16 F3 CF 5C 12 FF 
2482953	Receive	 15:44:05.981.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 18 D7 1A 
2482954	Receive	 15:44:05.981.0	0x1dff1d03	Data	Extend	8	31 77 B4 5C 12 FF FF FF 
2482955	Receive	 15:44:05.981.0	0x1dff1d03	Data	Extend	8	32 7F 16 1E AE 09 37 32 
2482956	Receive	 15:44:05.981.0	0x1dff1d03	Data	Extend	8	33 A0 0F FF FF FF 7F 16 
2482957	Receive	 15:44:05.981.0	0x1dff1d03	Data	Extend	8	34 24 C5 13 95 65 00 00 
2482958	Receive	 15:44:05.981.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 31 80 
2482959	Receive	 15:44:05.981.0	0x09f80109	Data	Extend	8	EC 5A 51 1D 46 EE CD FF 
2482960	Receive	 15:44:05.981.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
2482961	Receive	 15:44:05.982.0	0x09f50323	Data	Extend	8	FF 74 00 FF FF 00 FF FF 
2482962	Receive	 15:44:05.982.0	0x09f8010c	Data	Extend	8	80 5B 51 1D 45 EF CD FF 
2482963	Receive	 15:44:05.982.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 FC 1E E6 
2482964	Receive	 15:44:05.982.0	0x1dff1d03	Data	Extend	8	38 60 24 13 FF FF FF 7F 
2482965	Receive	 15:44:05.982.0	0x1dff1d03	Data	Extend	8	39 12 43 E7 30 A7 D8 F8 
2482966	Receive	 15:44:05.982.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 44 
2482967	Receive	 15:44:05.982.0	0x1dff1d03	Data	Extend	8	3B 3B 0E EF DA 48 0D FF 
2482968	Receive	 15:44:05.982.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 00 4C 7D 22 
2482969	Receive	 15:44:05.982.0	0x1dff1d03	Data	Extend	8	3D 2B 1C 5C 12 FF FF FF 
2482970	Receive	 15:44:05.982.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4D FF 33 E2 90 
2482971	Receive	 15:44:05.982.0	0x1dff1d03	Data	Extend	8	3F A0 0F FF FF FF 7F 12 
2482972	Receive	 15:44:05.982.0	0x09f80103	Data	Extend	8	D5 5C 51 1D 5B F0 CD FF 
2482973	Receive	 15:44:05.997.0	0x09fd0219	Data	Extend	8	FF ED 01 2D 26 FA FF FF 
2482974	Receive	 15:44:05.997.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2482975	Receive	 15:44:06.012.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
2482976	Receive	 15:44:06.013.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
2482977	Receive	 15:44:06.013.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
2482978	Receive	 15:44:06.013.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
2482979	Receive	 15:44:06.013.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2482980	Receive	 15:44:06.013.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 81 00 FF FF 
2482981	Receive	 15:44:06.013.0	0x09fd0220	Data	Extend	8	FF ED 01 2D 26 FA FF FF 
2482982	Receive	 15:44:06.013.0	0x09f80203	Data	Extend	8	FF FC 89 19 92 00 FF FF 
2482983	Receive	 15:44:06.028.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
2482984	Receive	 15:44:06.028.0	0x19f51323	Data	Extend	8	60 0E FF FF FF FF FF FF 
2482985	Receive	 15:44:06.028.0	0x19f51323	Data	Extend	8	61 CC 28 03 00 CC 28 03 
2482986	Receive	 15:44:06.028.0	0x19f51323	Data	Extend	8	62 00 FF FF FF FF FF FF 
2482987	Receive	 15:44:06.028.0	0x0df11903	Data	Extend	8	FF 76 22 6D 01 FD FF FF 
2482988	Receive	 15:44:06.028.0	0x09f11203	Data	Extend	8	FF 76 22 FF 7F B8 00 FC 
2482989	Receive	 15:44:06.028.0	0x1cff0003	Data	Extend	8	3F 9F F2 FF FF FF FF FF 
2482990	Receive	 15:44:06.028.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2482991	Receive	 15:44:06.044.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 00 FF FF 
2482992	Receive	 15:44:06.044.0	0x09f11303	Data	Extend	8	FF 78 93 0C 00 FF FF FF 
2482993	Receive	 15:44:06.044.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
2482994	Receive	 15:44:06.044.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 04 00 00 00 
2482995	Receive	 15:44:06.044.0	0x1dff1a03	Data	Extend	8	01 8A FF FF FF 93 00 00 
2482996	Receive	 15:44:06.044.0	0x1dff1a03	Data	Extend	8	02 00 00 D1 FF FF FF 22 
2482997	Receive	 15:44:06.044.0	0x1dff1a03	Data	Extend	8	03 01 00 00 95 05 00 00 
2482998	Receive	 15:44:06.044.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
2482999	Receive	 15:44:06.044.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F FC FF 1D 00 
2483000	Receive	 15:44:06.045.0	0x1dff1b03	Data	Extend	8	61 04 00 44 00 FF FF FF 
2483001	Receive	 15:44:06.045.0	0x19f21448	Data	Extend	8	48 FC 12 73 FE A3 75 FF 
2483002	Receive	 15:44:06.045.0	0x15fd0c23	Data	Extend	8	FF 00 00 00 6F 04 FF FF 
2483003	Receive	 15:44:06.045.0	0x1dff2c14	Data	Extend	8	E0 17 41 9F 00 39 00 00 
2483004	Receive	 15:44:06.045.0	0x1dff2c14	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
2483005	Receive	 15:44:06.059.0	0x1dff2c14	Data	Extend	8	E2 FF FF FF FF FF 7F 0D 
2483006	Receive	 15:44:06.059.0	0x1dff2c14	Data	Extend	8	E3 E9 2C 83 FF FF FF FF 
2483007	Receive	 15:44:06.059.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 9C 05 
2483008	Receive	 15:44:06.059.0	0x09fe1203	Data	Extend	8	61 46 FF FF 7F 9E FE FF 
2483009	Receive	 15:44:06.075.0	0x09f80109	Data	Extend	8	EC 5A 51 1D 46 EE CD FF 
2483010	Receive	 15:44:06.075.0	0x09f8010c	Data	Extend	8	80 5B 51 1D 45 EF CD FF 
2483011	Receive	 15:44:06.091.0	0x09f80103	Data	Extend	8	DE 5C 51 1D 66 F0 CD FF 
2483012	Receive	 15:44:06.091.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 81 00 FF FF 
2483013	Receive	 15:44:06.091.0	0x1dff1d03	Data	Extend	8	40 7F 3F 9F 24 22 FF 12 
2483014	Receive	 15:44:06.091.0	0x1dff1d03	Data	Extend	8	41 1C 54 68 06 4F EC 3C 
2483015	Receive	 15:44:06.091.0	0x1dff1d03	Data	Extend	8	42 0F FF FF FF 7F 12 55 
2483016	Receive	 15:44:06.091.0	0x1dff1d03	Data	Extend	8	43 F6 03 E6 16 74 0E FF 
2483017	Receive	 15:44:06.091.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 8A 8C 15 
2483018	Receive	 15:44:06.091.0	0x1dff1d03	Data	Extend	8	45 C3 4E 94 11 FF FF FF 
2483019	Receive	 15:44:06.091.0	0x1dff1d03	Data	Extend	8	46 7F 00 8D 04 09 2B D5 
2483020	Receive	 15:44:06.091.0	0x09fd0219	Data	Extend	8	FF ED 01 2D 26 FA FF FF 
2483021	Receive	 15:44:06.091.0	0x1dff1d03	Data	Extend	8	47 D8 0E FF FF FF 7F 00 
2483022	Receive	 15:44:06.091.0	0x1dff1d03	Data	Extend	8	48 8F 46 09 41 C5 74 0E 
2483023	Receive	 15:44:06.091.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 96 41 
2483024	Receive	 15:44:06.107.0	0x1dff1d03	Data	Extend	8	4A 1C C0 CB D8 0E FF FF 
2483025	Receive	 15:44:06.107.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 98 02 10 6C 
2483026	Receive	 15:44:06.107.0	0x1dff1d03	Data	Extend	8	4C 80 68 10 FF FF FF 7F 
2483027	Receive	 15:44:06.107.0	0x1dff1d03	Data	Extend	8	4D 06 9E 61 28 4E 58 C0 
2483028	Receive	 15:44:06.107.0	0x1dff1d03	Data	Extend	8	4E 12 FF FF FF 7F 00 A0 
2483029	Receive	 15:44:06.107.0	0x1dff1d03	Data	Extend	8	4F 86 3B 24 3A F8 11 FF 
2483030	Receive	 15:44:06.107.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 A1 55 18 
2483031	Receive	 15:44:06.107.0	0x1dff1d03	Data	Extend	8	51 60 24 94 11 FF FF FF 
2483032	Receive	 15:44:06.107.0	0x1dff1d03	Data	Extend	8	52 7F 06 FF FF FF FF FF 
2483033	Receive	 15:44:06.107.0	0x19f21445	Data	Extend	8	45 1E 05 A0 FF 14 1E FF 
2483034	Receive	 15:44:06.107.0	0x09fd0220	Data	Extend	8	FF ED 01 2D 26 FA FF FF 
2483035	Receive	 15:44:06.107.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
