Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2952239	Receive	 15:57:24.227.0	0x1dff1d03	Data	Extend	8	7E 7F 00 98 7E 13 E4 80 
2952240	Receive	 15:57:24.227.0	0x1dff1d03	Data	Extend	8	7F 30 11 FF FF FF 7F 24 
2952241	Receive	 15:57:24.227.0	0x0df11903	Data	Extend	8	FF 8B 07 48 01 9F FF FF 
2952242	Receive	 15:57:24.227.0	0x09f11203	Data	Extend	8	FF 8B 07 FF 7F B8 00 FC 
2952243	Receive	 15:57:24.227.0	0x19fa0403	Data	Extend	8	80 AB FF FF 0E 05 5D 0A 
2952244	Receive	 15:57:24.227.0	0x19fa0403	Data	Extend	8	81 AE 81 68 10 FF FF FF 
2952245	Receive	 15:57:24.227.0	0x19fa0403	Data	Extend	8	82 7F F5 0A DD 05 47 E1 
2952246	Receive	 15:57:24.227.0	0x19fa0403	Data	Extend	8	83 68 10 FF FF FF 7F F5 
2952247	Receive	 15:57:24.227.0	0x19fa0403	Data	Extend	8	84 0C 3E 04 13 8B 74 0E 
2952248	Receive	 15:57:24.227.0	0x19fa0403	Data	Extend	8	85 FF FF FF 7F F5 0D D5 
2952249	Receive	 15:57:24.242.0	0x19fa0403	Data	Extend	8	86 28 D3 4F C0 12 FF FF 
2952250	Receive	 15:57:24.242.0	0x19fa0403	Data	Extend	8	87 FF 7F F5 0E A6 1B A5 
2952251	Receive	 15:57:24.242.0	0x19fa0403	Data	Extend	8	88 27 30 11 FF FF FF 7F 
2952252	Receive	 15:57:24.242.0	0x19fa0403	Data	Extend	8	89 F5 0F 4A 36 FC 9D C0 
2952253	Receive	 15:57:24.242.0	0x19fa0403	Data	Extend	8	8A 12 FF FF FF 7F F5 11 
2952254	Receive	 15:57:24.242.0	0x19fa0403	Data	Extend	8	8B F6 0C A6 42 04 10 FF 
2952255	Receive	 15:57:24.242.0	0x19fa0403	Data	Extend	8	8C FF FF 7F F5 13 A4 07 
2952256	Receive	 15:57:24.242.0	0x19fa0403	Data	Extend	8	8D F5 51 30 11 FF FF FF 
2952257	Receive	 15:57:24.242.0	0x19fa0403	Data	Extend	8	8E 7F F5 16 8A 24 09 32 
2952258	Receive	 15:57:24.242.0	0x19fa0403	Data	Extend	8	8F C0 12 FF FF FF 7F F5 
2952259	Receive	 15:57:24.242.0	0x19fa0403	Data	Extend	8	90 17 AE 18 96 CB 30 11 
2952260	Receive	 15:57:24.242.0	0x19fa0403	Data	Extend	8	91 FF FF FF 7F F5 18 A8 
2952261	Receive	 15:57:24.242.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
2952262	Receive	 15:57:24.242.0	0x19fa0403	Data	Extend	8	92 1E 3A B7 30 11 FF FF 
2952263	Receive	 15:57:24.243.0	0x19fa0403	Data	Extend	8	93 FF 7F F5 1E 65 06 19 
2952264	Receive	 15:57:24.243.0	0x19fa0403	Data	Extend	8	94 34 CC 10 FF FF FF 7F 
2952265	Receive	 15:57:24.243.0	0x19fa0403	Data	Extend	8	95 F5 22 80 16 CF 7E CC 
2952266	Receive	 15:57:24.243.0	0x19fa0403	Data	Extend	8	96 10 FF FF FF 7F F4 24 
2952267	Receive	 15:57:24.243.0	0x19fa0403	Data	Extend	8	97 C5 13 95 65 30 11 FF 
2952268	Receive	 15:57:24.243.0	0x19fa0403	Data	Extend	8	98 FF FF 7F F4 FF FF FF 
2952269	Receive	 15:57:24.243.0	0x1cff0003	Data	Extend	8	3F 9F 2F 00 00 00 FF FF 
2952270	Receive	 15:57:24.243.0	0x09f11303	Data	Extend	8	FF 96 A3 F6 FF FF FF FF 
2952271	Receive	 15:57:24.243.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
2952272	Receive	 15:57:24.243.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 3E 00 00 00 
2952273	Receive	 15:57:24.243.0	0x1dff1a03	Data	Extend	8	C1 19 FF FF FF 3A 00 00 
2952274	Receive	 15:57:24.243.0	0x1dff1a03	Data	Extend	8	C2 00 00 F2 02 00 00 C3 
2952275	Receive	 15:57:24.243.0	0x1dff1a03	Data	Extend	8	C3 01 00 00 D6 FA FF FF 
2952276	Receive	 15:57:24.257.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
2952277	Receive	 15:57:24.257.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 9C FF DA 00 
2952278	Receive	 15:57:24.257.0	0x1dff1b03	Data	Extend	8	21 C1 00 1D 00 FF FF FF 
2952279	Receive	 15:57:24.257.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 00 FF FF 
2952280	Receive	 15:57:24.257.0	0x09f80203	Data	Extend	8	FF FC B4 A9 1E 00 FF FF 
2952281	Receive	 15:57:24.257.0	0x09fd0219	Data	Extend	8	FF BE 00 50 2C FA FF FF 
2952282	Receive	 15:57:24.274.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 00 FF FF 
2952283	Receive	 15:57:24.274.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2952284	Receive	 15:57:24.274.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
2952285	Receive	 15:57:24.274.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
2952286	Receive	 15:57:24.274.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
2952287	Receive	 15:57:24.274.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
2952288	Receive	 15:57:24.274.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2952289	Receive	 15:57:24.274.0	0x09fd0220	Data	Extend	8	FF BE 00 50 2C FA FF FF 
2952290	Receive	 15:57:24.274.0	0x09f80103	Data	Extend	8	8F 5E 51 1D 49 E3 CD FF 
2952291	Receive	 15:57:24.274.0	0x15fd0603	Data	Extend	8	FF FF FF A6 70 02 04 FF 
2952292	Receive	 15:57:24.274.0	0x19f21448	Data	Extend	8	48 FC 12 F6 FF A3 75 FF 
2952293	Receive	 15:57:24.274.0	0x09f80109	Data	Extend	8	5A 5D 51 1D 76 E3 CD FF 
2952294	Receive	 15:57:24.274.0	0x09f8010c	Data	Extend	8	40 5D 51 1D 5B E3 CD FF 
2952295	Receive	 15:57:24.288.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2952296	Receive	 15:57:24.288.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2952297	Receive	 15:57:24.303.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 6E FF 
2952298	Receive	 15:57:24.303.0	0x09fe1203	Data	Extend	8	81 E2 FE FF 7F 5F FF FF 
2952299	Receive	 15:57:24.320.0	0x1dff2c14	Data	Extend	8	C0 17 41 9F 00 39 00 00 
2952300	Receive	 15:57:24.320.0	0x1dff2c14	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
2952301	Receive	 15:57:24.320.0	0x1dff2c14	Data	Extend	8	C2 FF FF FF FF FF 7F E1 
2952302	Receive	 15:57:24.320.0	0x1dff2c14	Data	Extend	8	C3 68 10 FF FF FF FF FF 
2952303	Receive	 15:57:24.320.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C 00 FF FF 
2952304	Receive	 15:57:24.320.0	0x0df11903	Data	Extend	8	FF 76 07 40 01 86 FF FF 
2952305	Receive	 15:57:24.320.0	0x09f11203	Data	Extend	8	FF 76 07 FF 7F B8 00 FC 
2952306	Receive	 15:57:24.320.0	0x1cff0003	Data	Extend	8	3F 9F 2F 00 00 00 FF FF 
2952307	Receive	 15:57:24.334.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
2952308	Receive	 15:57:24.334.0	0x09f11303	Data	Extend	8	FF 5D 72 F6 FF FF FF FF 
2952309	Receive	 15:57:24.334.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
2952310	Receive	 15:57:24.334.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 3D 00 00 00 
2952311	Receive	 15:57:24.334.0	0x1dff1a03	Data	Extend	8	E1 6E FF FF FF 39 00 00 
2952312	Receive	 15:57:24.334.0	0x1dff1a03	Data	Extend	8	E2 00 00 B1 01 00 00 3A 
2952313	Receive	 15:57:24.334.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 E6 FA FF FF 
2952314	Receive	 15:57:24.334.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
2952315	Receive	 15:57:24.334.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 84 FF DA 00 
2952316	Receive	 15:57:24.334.0	0x1dff1b03	Data	Extend	8	41 C1 00 1D 00 FF FF FF 
2952317	Receive	 15:57:24.334.0	0x1dff1d03	Data	Extend	8	80 2B 3F 9F 34 22 FF 0F 
2952318	Receive	 15:57:24.335.0	0x1dff1d03	Data	Extend	8	81 15 9E 80 2A 3B 52 EC 
2952319	Receive	 15:57:24.335.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 28 A0 
2952320	Receive	 15:57:24.350.0	0x1dff1d03	Data	Extend	8	83 77 38 B6 50 C0 12 FF 
2952321	Receive	 15:57:24.350.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C A1 FC 15 
2952322	Receive	 15:57:24.350.0	0x1dff1d03	Data	Extend	8	85 41 22 C0 12 FF FF FF 
2952323	Receive	 15:57:24.350.0	0x1dff1d03	Data	Extend	8	86 7F 04 FF FF FF FF FF 
2952324	Receive	 15:57:24.365.0	0x09fd0219	Data	Extend	8	FF BE 00 50 2C FA FF FF 
2952325	Receive	 15:57:24.365.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C 00 FF FF 
2952326	Receive	 15:57:24.365.0	0x09fd0220	Data	Extend	8	FF BE 00 50 2C FA FF FF 
2952327	Receive	 15:57:24.381.0	0x09f80103	Data	Extend	8	8C 5E 51 1D 46 E3 CD FF 
2952328	Receive	 15:57:24.381.0	0x09f80109	Data	Extend	8	5A 5D 51 1D 76 E3 CD FF 
2952329	Receive	 15:57:24.381.0	0x09f8010c	Data	Extend	8	40 5D 51 1D 5B E3 CD FF 
2952330	Receive	 15:57:24.382.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2952331	Receive	 15:57:24.382.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2952332	Receive	 15:57:24.412.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C 00 FF FF 
2952333	Receive	 15:57:24.428.0	0x0df11903	Data	Extend	8	FF 62 07 3C 01 6D FF FF 
2952334	Receive	 15:57:24.428.0	0x09f11203	Data	Extend	8	FF 62 07 FF 7F B8 00 FC 
2952335	Receive	 15:57:24.428.0	0x1cff0003	Data	Extend	8	3F 9F 2F 00 00 00 FF FF 
2952336	Receive	 15:57:24.428.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
2952337	Receive	 15:57:24.442.0	0x09f80209	Data	Extend	8	C7 FC 42 AB 1C 00 FF FF 
2952338	Receive	 15:57:24.443.0	0x09f11303	Data	Extend	8	FF B5 43 F6 FF FF FF FF 
2952339	Receive	 15:57:24.443.0	0x09f8020c	Data	Extend	8	C7 FC 42 AB 14 00 FF FF 
2952340	Receive	 15:57:24.443.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
2952341	Receive	 15:57:24.443.0	0x15fd0a03	Data	Extend	8	FF 00 00 E6 AA 0F 00 FF 
2952342	Receive	 15:57:24.443.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F CD 00 00 00 
2952343	Receive	 15:57:24.443.0	0x1dff1a03	Data	Extend	8	01 59 FF FF FF FA FF FF 
2952344	Receive	 15:57:24.443.0	0x1dff1a03	Data	Extend	8	02 FF 00 81 FF FF FF 3E 
2952345	Receive	 15:57:24.443.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 50 FB FF FF 
2952346	Receive	 15:57:24.443.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
2952347	Receive	 15:57:24.443.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
2952348	Receive	 15:57:24.443.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 6A FF DA 00 
2952349	Receive	 15:57:24.443.0	0x1dff1b03	Data	Extend	8	61 C1 00 1D 00 FF FF FF 
2952350	Receive	 15:57:24.458.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
2952351	Receive	 15:57:24.458.0	0x19f21445	Data	Extend	8	45 1E 05 AD FF 88 13 FF 
2952352	Receive	 15:57:24.458.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 15 
2952353	Receive	 15:57:24.458.0	0x1dff1d03	Data	Extend	8	A1 1D 05 5D 0A AE 81 68 
2952354	Receive	 15:57:24.458.0	0x1dff1d03	Data	Extend	8	A2 10 FF FF FF 7F 19 0A 
2952355	Receive	 15:57:24.458.0	0x1dff1d03	Data	Extend	8	A3 DD 05 47 E1 68 10 FF 
2952356	Receive	 15:57:24.458.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0C 3E 04 
2952357	Receive	 15:57:24.458.0	0x1dff1d03	Data	Extend	8	A5 13 8B 74 0E FF FF FF 
2952358	Receive	 15:57:24.458.0	0x19f2140f	Data	Extend	8	00 F7 12 C5 FF 4B 73 2F 
2952359	Receive	 15:57:24.489.0	0x19f2120f	Data	Extend	8	60 09 2F 00 00 FE FF 25 
2952360	Receive	 15:57:24.489.0	0x19f2120f	Data	Extend	8	61 10 00 00 FF FF FF FF 
2952361	Receive	 15:57:24.489.0	0x1dff1d03	Data	Extend	8	A6 7F 19 0D D5 28 D3 4F 
2952362	Receive	 15:57:24.489.0	0x1dff1d03	Data	Extend	8	A7 C0 12 FF FF FF 7F 19 
2952363	Receive	 15:57:24.490.0	0x1dff1d03	Data	Extend	8	A8 0E A6 1B A5 27 30 11 
2952364	Receive	 15:57:24.490.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 0F 4A 
2952365	Receive	 15:57:24.490.0	0x1dff1d03	Data	Extend	8	AA 36 FC 9D C0 12 FF FF 
2952366	Receive	 15:57:24.490.0	0x1dff1d03	Data	Extend	8	AB FF 7F 19 11 F6 0C A6 
2952367	Receive	 15:57:24.490.0	0x1dff1d03	Data	Extend	8	AC 42 04 10 FF FF FF 7F 
2952368	Receive	 15:57:24.490.0	0x1dff1d03	Data	Extend	8	AD 19 13 A4 07 F5 51 30 
2952369	Receive	 15:57:24.490.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 18 16 
2952370	Receive	 15:57:24.490.0	0x09fd0219	Data	Extend	8	FF BE 00 50 2C FA FF FF 
2952371	Receive	 15:57:24.490.0	0x1dff1d03	Data	Extend	8	AF 8A 24 09 32 C0 12 FF 
2952372	Receive	 15:57:24.490.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 AE 18 
2952373	Receive	 15:57:24.490.0	0x1dff1d03	Data	Extend	8	B1 96 CB 30 11 FF FF FF 
2952374	Receive	 15:57:24.490.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 A8 1E 3A B7 
2952375	Receive	 15:57:24.490.0	0x1dff1d03	Data	Extend	8	B3 30 11 FF FF FF 7F 19 
2952376	Receive	 15:57:24.490.0	0x1dff1d03	Data	Extend	8	B4 1E 65 06 19 34 CC 10 
2952377	Receive	 15:57:24.490.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 19 22 80 
2952378	Receive	 15:57:24.490.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
2952379	Receive	 15:57:24.508.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
2952380	Receive	 15:57:24.508.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
2952381	Receive	 15:57:24.508.0	0x1dff1d03	Data	Extend	8	B9 00 42 32 1A E8 63 24 
2952382	Receive	 15:57:24.508.0	0x1dff1d03	Data	Extend	8	BA 13 FF FF FF 7F 11 43 
2952383	Receive	 15:57:24.508.0	0x09f80109	Data	Extend	8	5A 5D 51 1D 76 E3 CD FF 
2952384	Receive	 15:57:24.508.0	0x1dff1d03	Data	Extend	8	BB AD 35 6D D0 24 13 FF 
2952385	Receive	 15:57:24.508.0	0x09f8010c	Data	Extend	8	40 5D 51 1D 5B E3 CD FF 
2952386	Receive	 15:57:24.508.0	0x09fd0220	Data	Extend	8	FF BE 00 50 2C FA FF FF 
2952387	Receive	 15:57:24.508.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 44 96 12 
2952388	Receive	 15:57:24.508.0	0x1dff1d03	Data	Extend	8	BD 98 DB 68 10 FF FF FF 
2952389	Receive	 15:57:24.508.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4C C6 1D F4 1B 
2952390	Receive	 15:57:24.508.0	0x1dff1d03	Data	Extend	8	BF C0 12 FF FF FF 7F 11 
2952391	Receive	 15:57:24.508.0	0x09f80103	Data	Extend	8	8A 5E 51 1D 43 E3 CD FF 
2952392	Receive	 15:57:24.508.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2952393	Receive	 15:57:24.508.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2952394	Receive	 15:57:24.508.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C 00 FF FF 
2952395	Receive	 15:57:24.508.0	0x18ea4512	Data	Extend	3	00 EE 00 
2952396	Receive	 15:57:24.508.0	0x09f80203	Data	Extend	8	FF FC 2F AA 1E 00 FF FF 
2952397	Receive	 15:57:24.508.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2952398	Receive	 15:57:24.508.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
2952399	Receive	 15:57:24.508.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
2952400	Receive	 15:57:24.509.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
2952401	Receive	 15:57:24.509.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
2952402	Receive	 15:57:24.509.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2952403	Receive	 15:57:24.530.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C 00 FF FF 
2952404	Receive	 15:57:24.530.0	0x0df11903	Data	Extend	8	FF 4D 07 3C 01 57 FF FF 
2952405	Receive	 15:57:24.530.0	0x09f11203	Data	Extend	8	FF 4D 07 FF 7F B8 00 FC 
2952406	Receive	 15:57:24.530.0	0x1cff0003	Data	Extend	8	3F 9F 2F 00 00 00 FF FF 
2952407	Receive	 15:57:24.530.0	0x15fd0c03	Data	Extend	8	FF 00 01 7C 66 04 FF FF 
2952408	Receive	 15:57:24.530.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
2952409	Receive	 15:57:24.530.0	0x09f11303	Data	Extend	8	FF 40 1B F6 FF FF FF FF 
2952410	Receive	 15:57:24.530.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
2952411	Receive	 15:57:24.530.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 6E 00 00 00 
2952412	Receive	 15:57:24.540.0	0x1dff1a03	Data	Extend	8	21 28 FF FF FF 4B 00 00 
2952413	Receive	 15:57:24.540.0	0x1dff1a03	Data	Extend	8	22 00 00 DD FD FF FF 14 
2952414	Receive	 15:57:24.540.0	0x1dff1a03	Data	Extend	8	23 FF FF FF F1 FA FF FF 
2952415	Receive	 15:57:24.540.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
2952416	Receive	 15:57:24.540.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 55 FF DA 00 
2952417	Receive	 15:57:24.540.0	0x1dff1b03	Data	Extend	8	81 C1 00 1D 00 FF FF FF 
2952418	Receive	 15:57:24.540.0	0x19f21448	Data	Extend	8	48 F2 12 EE FF A3 75 FF 
2952419	Receive	 15:57:24.576.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 77 FF 
2952420	Receive	 15:57:24.576.0	0x09fe1203	Data	Extend	8	A1 DF FE FF 7F 61 FF FF 
2952421	Receive	 15:57:24.576.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C 00 FF FF 
2952422	Receive	 15:57:24.576.0	0x09fd0219	Data	Extend	8	FF B9 00 5C 2E FA FF FF 
2952423	Receive	 15:57:24.576.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
2952424	Receive	 15:57:24.576.0	0x09f80103	Data	Extend	8	88 5E 51 1D 40 E3 CD FF 
2952425	Receive	 15:57:24.576.0	0x09f80109	Data	Extend	8	5A 5D 51 1D 76 E3 CD FF 
2952426	Receive	 15:57:24.576.0	0x09f8010c	Data	Extend	8	40 5D 51 1D 5B E3 CD FF 
2952427	Receive	 15:57:24.576.0	0x09fd0220	Data	Extend	8	FF B9 00 5C 2E FA FF FF 
2952428	Receive	 15:57:24.587.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 04 22 FF 15 
2952429	Receive	 15:57:24.587.0	0x1dff1d03	Data	Extend	8	C1 1D 4D 32 39 3C 9B 30 
2952430	Receive	 15:57:24.587.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 11 4E 
2952431	Receive	 15:57:24.587.0	0x1dff1d03	Data	Extend	8	C3 6D 0F 5D 97 F8 11 FF 
2952432	Receive	 15:57:24.587.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 11 54 75 05 
2952433	Receive	 15:57:24.587.0	0x1dff1d03	Data	Extend	8	C5 37 E8 A0 0F FF FF FF 
2952434	Receive	 15:57:24.587.0	0x1dff1d03	Data	Extend	8	C6 7F 11 55 C2 05 08 13 
2952435	Receive	 15:57:24.587.0	0x1dff1d03	Data	Extend	8	C7 80 0C FF FF FF 7F 00 
2952436	Receive	 15:57:24.587.0	0x1dff1d03	Data	Extend	8	C8 8A B4 12 2B 51 68 10 
2952437	Receive	 15:57:24.587.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2952438	Receive	 15:57:24.587.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8D 1B 
2952439	Receive	 15:57:24.587.0	0x1dff1d03	Data	Extend	8	CA 08 31 D2 3C 0F FF FF 
2952440	Receive	 15:57:24.587.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 45 1F BD 
2952441	Receive	 15:57:24.587.0	0x1dff1d03	Data	Extend	8	CC CC 04 10 FF FF FF 7F 
2952442	Receive	 15:57:24.587.0	0x1dff1d03	Data	Extend	8	CD 01 98 7E 13 E4 80 A0 
2952443	Receive	 15:57:24.587.0	0x1dff1d03	Data	Extend	8	CE 0F FF FF FF 7F 00 9E 
2952444	Receive	 15:57:24.587.0	0x1dff1d03	Data	Extend	8	CF 80 2A 3B 52 24 13 FF 
2952445	Receive	 15:57:24.611.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 09 A0 77 38 
2952446	Receive	 15:57:24.611.0	0x1dff1d03	Data	Extend	8	D1 B6 50 24 13 FF FF FF 
2952447	Receive	 15:57:24.611.0	0x1dff1d03	Data	Extend	8	D2 7F 19 A1 FC 15 41 22 
2952448	Receive	 15:57:24.611.0	0x1dff1d03	Data	Extend	8	D3 F8 11 FF FF FF 7F 00 
2952449	Receive	 15:57:24.611.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C 00 FF FF 
2952450	Receive	 15:57:24.626.0	0x0df11903	Data	Extend	8	FF 38 07 3E 01 45 FF FF 
2952451	Receive	 15:57:24.626.0	0x09f11203	Data	Extend	8	FF 38 07 FF 7F B8 00 FC 
2952452	Receive	 15:57:24.626.0	0x1cff0003	Data	Extend	8	3F 9F 30 00 00 00 FF FF 
2952453	Receive	 15:57:24.626.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
2952454	Receive	 15:57:24.629.0	0x09f11303	Data	Extend	8	FF 86 F8 F5 FF FF FF FF 
2952455	Receive	 15:57:24.629.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
2952456	Receive	 15:57:24.645.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F FA FF FF FF 
2952457	Receive	 15:57:24.645.0	0x1dff1a03	Data	Extend	8	41 5C FF FF FF 16 00 00 
2952458	Receive	 15:57:24.645.0	0x1dff1a03	Data	Extend	8	42 00 00 82 FB FF FF 88 
2952459	Receive	 15:57:24.645.0	0x1dff1a03	Data	Extend	8	43 FD FF FF 73 FB FF FF 
2952460	Receive	 15:57:24.645.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
2952461	Receive	 15:57:24.645.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 44 FF DA 00 
2952462	Receive	 15:57:24.645.0	0x1dff1b03	Data	Extend	8	A1 C1 00 1D 00 FF FF FF 
2952463	Receive	 15:57:24.645.0	0x1dff1e03	Data	Extend	8	A0 1C 3F 9F F0 00 00 00 
2952464	Receive	 15:57:24.645.0	0x1dff1e03	Data	Extend	8	A1 00 00 00 00 00 00 00 
2952465	Receive	 15:57:24.645.0	0x1dff1e03	Data	Extend	8	A2 00 00 00 00 08 00 00 
2952466	Receive	 15:57:24.645.0	0x1dff1e03	Data	Extend	8	A3 00 00 00 00 00 00 00 
2952467	Receive	 15:57:24.645.0	0x1dff1e03	Data	Extend	8	A4 00 FF FF FF FF FF FF 
2952468	Receive	 15:57:24.677.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C 00 FF FF 
2952469	Receive	 15:57:24.677.0	0x09fd0219	Data	Extend	8	FF B9 00 5C 2E FA FF FF 
2952470	Receive	 15:57:24.677.0	0x09f80103	Data	Extend	8	86 5E 51 1D 3E E3 CD FF 
2952471	Receive	 15:57:24.677.0	0x09f80109	Data	Extend	8	5A 5D 51 1D 76 E3 CD FF 
2952472	Receive	 15:57:24.677.0	0x09f8010c	Data	Extend	8	40 5D 51 1D 5B E3 CD FF 
2952473	Receive	 15:57:24.677.0	0x09f80209	Data	Extend	8	C7 FC 42 AB 1C 00 FF FF 
2952474	Receive	 15:57:24.677.0	0x09fd0220	Data	Extend	8	FF B9 00 5C 2E FA FF FF 
2952475	Receive	 15:57:24.677.0	0x09f8020c	Data	Extend	8	C7 FC 42 AB 14 00 FF FF 
2952476	Receive	 15:57:24.691.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2952477	Receive	 15:57:24.691.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2952478	Receive	 15:57:24.706.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 15 
2952479	Receive	 15:57:24.706.0	0x1dff1d03	Data	Extend	8	E1 1D 05 5D 0A AE 81 5C 
2952480	Receive	 15:57:24.706.0	0x1dff1d03	Data	Extend	8	E2 12 FF FF FF 7F 23 0A 
2952481	Receive	 15:57:24.706.0	0x1dff1d03	Data	Extend	8	E3 DD 05 47 E1 3C 0F FF 
2952482	Receive	 15:57:24.706.0	0x19f21445	Data	Extend	8	45 1E 05 AF FF 88 13 FF 
2952483	Receive	 15:57:24.722.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0C 3E 04 
2952484	Receive	 15:57:24.722.0	0x1dff1d03	Data	Extend	8	E5 13 8B F8 11 FF FF FF 
