Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
662547	Receive	 14:49:42.038.0	0x09f80203	Data	Extend	8	FF FC 30 A2 07 01 FF FF 
662548	Receive	 14:49:42.053.0	0x0df11903	Data	Extend	8	FF AB AA 11 01 F0 FF FF 
662549	Receive	 14:49:42.053.0	0x09f11203	Data	Extend	8	FF 1B A0 FF 7F B8 00 FC 
662550	Receive	 14:49:42.053.0	0x1cff0003	Data	Extend	8	3F 9F 2C 00 00 00 FF FF 
662551	Receive	 14:49:42.053.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
662552	Receive	 14:49:42.069.0	0x09f11303	Data	Extend	8	FF B6 E2 FD FF FF FF FF 
662553	Receive	 14:49:42.069.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
662554	Receive	 14:49:42.069.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 1C 00 00 00 
662555	Receive	 14:49:42.069.0	0x1dff1a03	Data	Extend	8	01 F3 FF FF FF 3F 00 00 
662556	Receive	 14:49:42.069.0	0x1dff1a03	Data	Extend	8	02 00 00 70 FF FF FF ED 
662557	Receive	 14:49:42.069.0	0x1dff1a03	Data	Extend	8	03 FE FF FF 1C FF FF FF 
662558	Receive	 14:49:42.069.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
662559	Receive	 14:49:42.069.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F F1 FF 6D 00 
662560	Receive	 14:49:42.069.0	0x1dff1b03	Data	Extend	8	61 2C 00 0D 00 FF FF FF 
662561	Receive	 14:49:42.069.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
662562	Receive	 14:49:42.085.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 45 0A 
662563	Receive	 14:49:42.085.0	0x09fe1203	Data	Extend	8	61 66 00 FF 7F 82 00 FF 
662564	Receive	 14:49:42.085.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
662565	Receive	 14:49:42.085.0	0x19f51323	Data	Extend	8	60 0E FF FF FF FF FF FF 
662566	Receive	 14:49:42.101.0	0x15fd0c23	Data	Extend	8	FF 00 00 AC 6C 04 FF FF 
662567	Receive	 14:49:42.101.0	0x19f51323	Data	Extend	8	61 0F 1A 03 00 0F 1A 03 
662568	Receive	 14:49:42.101.0	0x09fd0219	Data	Extend	8	FF 48 00 AC 87 FA FF FF 
662569	Receive	 14:49:42.101.0	0x19f51323	Data	Extend	8	62 00 FF FF FF FF FF FF 
662570	Receive	 14:49:42.101.0	0x09fd0220	Data	Extend	8	FF 48 00 AC 87 FA FF FF 
662571	Receive	 14:49:42.101.0	0x19f21445	Data	Extend	8	45 1E 05 9C FF 10 27 FF 
662572	Receive	 14:49:42.101.0	0x09f80103	Data	Extend	8	A9 4C 51 1D E0 DE CD FF 
662573	Receive	 14:49:42.116.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 24 22 FF 16 
662574	Receive	 14:49:42.116.0	0x1dff1d03	Data	Extend	8	01 1D 4C 5F 33 75 38 94 
662575	Receive	 14:49:42.116.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 12 4D 
662576	Receive	 14:49:42.116.0	0x1dff1d03	Data	Extend	8	03 6C 1E 41 86 04 10 FF 
662577	Receive	 14:49:42.116.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 12 52 B3 01 
662578	Receive	 14:49:42.116.0	0x1dff1d03	Data	Extend	8	05 03 BC 00 00 FF FF FF 
662579	Receive	 14:49:42.116.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 5B 08 0F DC 
662580	Receive	 14:49:42.116.0	0x1dff1d03	Data	Extend	8	07 A0 0F FF FF FF 7F 12 
662581	Receive	 14:49:42.116.0	0x1dff1d03	Data	Extend	8	08 54 B6 03 7B 07 A0 0F 
662582	Receive	 14:49:42.117.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 10 8A 1C 
662583	Receive	 14:49:42.117.0	0x1dff1d03	Data	Extend	8	0A 21 61 43 24 13 FF FF 
662584	Receive	 14:49:42.117.0	0x1dff1d03	Data	Extend	8	0B FF 7F 16 8F A7 0D EB 
662585	Receive	 14:49:42.117.0	0x1dff1d03	Data	Extend	8	0C D1 10 0E FF FF FF 7F 
662586	Receive	 14:49:42.131.0	0x1dff1d03	Data	Extend	8	0D 00 96 AE 10 58 C5 A0 
662587	Receive	 14:49:42.131.0	0x1dff1d03	Data	Extend	8	0E 0F FF FF FF 7F 14 9E 
662588	Receive	 14:49:42.131.0	0x1dff1d03	Data	Extend	8	0F CE 1B 7F 65 F8 11 FF 
662589	Receive	 14:49:42.131.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 02 A0 96 31 
662590	Receive	 14:49:42.131.0	0x1dff1d03	Data	Extend	8	11 5B CF 5C 12 FF FF FF 
662591	Receive	 14:49:42.131.0	0x1dff1d03	Data	Extend	8	12 7F 16 A1 22 1E 02 33 
662592	Receive	 14:49:42.131.0	0x1dff1d03	Data	Extend	8	13 F8 11 FF FF FF 7F 16 
662593	Receive	 14:49:42.131.0	0x1dff2c13	Data	Extend	8	40 17 41 9F 70 00 00 00 
662594	Receive	 14:49:42.131.0	0x1dff2c13	Data	Extend	8	41 00 FF FF FF 7F FF FF 
662595	Receive	 14:49:42.131.0	0x1dff2c13	Data	Extend	8	42 FF FF FF FF FF 7F 07 
662596	Receive	 14:49:42.131.0	0x1dff2c13	Data	Extend	8	43 7B 05 8A FF FF FF FF 
662597	Receive	 14:49:42.146.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
662598	Receive	 14:49:42.162.0	0x18ea4512	Data	Extend	3	00 EE 00 
662599	Receive	 14:49:42.162.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
662600	Receive	 14:49:42.162.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
662601	Receive	 14:49:42.162.0	0x0df11903	Data	Extend	8	FF A9 AA 11 01 FF FF FF 
662602	Receive	 14:49:42.162.0	0x09f11203	Data	Extend	8	FF 19 A0 FF 7F B8 00 FC 
662603	Receive	 14:49:42.162.0	0x1cff0003	Data	Extend	8	3F 9F 2B 00 00 00 FF FF 
662604	Receive	 14:49:42.162.0	0x09f11303	Data	Extend	8	FF B1 EA FD FF FF FF FF 
662605	Receive	 14:49:42.162.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
662606	Receive	 14:49:42.162.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F FC FF FF FF 
662607	Receive	 14:49:42.177.0	0x1dff1a03	Data	Extend	8	21 27 00 00 00 8F FF FF 
662608	Receive	 14:49:42.177.0	0x1dff1a03	Data	Extend	8	22 FF 00 EF FD FF FF F0 
662609	Receive	 14:49:42.177.0	0x1dff1a03	Data	Extend	8	23 FF FF FF CF FE FF FF 
662610	Receive	 14:49:42.177.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
662611	Receive	 14:49:42.177.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 00 00 6D 00 
662612	Receive	 14:49:42.177.0	0x1dff1b03	Data	Extend	8	81 2C 00 0D 00 FF FF FF 
662613	Receive	 14:49:42.177.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5A FD FF FF 
662614	Receive	 14:49:42.177.0	0x15fd08d8	Data	Extend	8	FF 04 03 C3 91 FF FF FF 
662615	Receive	 14:49:42.193.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
662616	Receive	 14:49:42.193.0	0x09fd0219	Data	Extend	8	FF 48 00 AC 87 FA FF FF 
662617	Receive	 14:49:42.209.0	0x09fd0220	Data	Extend	8	FF 48 00 AC 87 FA FF FF 
662618	Receive	 14:49:42.209.0	0x1dff2c14	Data	Extend	8	00 17 41 9F 00 67 00 00 
662619	Receive	 14:49:42.209.0	0x1dff2c14	Data	Extend	8	01 00 FF FF FF 7F FF FF 
662620	Receive	 14:49:42.209.0	0x09f80103	Data	Extend	8	9C 4C 51 1D C3 DE CD FF 
662621	Receive	 14:49:42.209.0	0x1dff2c14	Data	Extend	8	02 FF FF FF FF FF 7F 4D 
662622	Receive	 14:49:42.209.0	0x1dff2c14	Data	Extend	8	03 6C 1E 41 FF FF FF FF 
662623	Receive	 14:49:42.209.0	0x19f21448	Data	Extend	8	48 4C 13 F7 FA 77 74 FF 
662624	Receive	 14:49:42.225.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5A FD FF FF 
662625	Receive	 14:49:42.241.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 34 12 FF 0E 
662626	Receive	 14:49:42.241.0	0x1dff1d03	Data	Extend	8	21 14 05 7F 1F 61 88 F8 
662627	Receive	 14:49:42.241.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 2C 07 
662628	Receive	 14:49:42.241.0	0x1dff1d03	Data	Extend	8	23 7A 05 8A 2B AC 0D FF 
662629	Receive	 14:49:42.241.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 00 0D BB 38 
662630	Receive	 14:49:42.241.0	0x1dff1d03	Data	Extend	8	25 71 04 5C 12 FF FF FF 
662631	Receive	 14:49:42.241.0	0x1dff1d03	Data	Extend	8	26 7F 2C 0E E0 23 10 43 
662632	Receive	 14:49:42.241.0	0x1dff1d03	Data	Extend	8	27 5C 12 FF FF FF 7F 2C 
662633	Receive	 14:49:42.241.0	0x1dff1d03	Data	Extend	8	28 0F 45 25 8F CA 88 13 
662634	Receive	 14:49:42.241.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 2C 12 5A 
662635	Receive	 14:49:42.242.0	0x1dff1d03	Data	Extend	8	2A 0A 0A C8 CC 10 FF FF 
662636	Receive	 14:49:42.257.0	0x1dff1d03	Data	Extend	8	2B FF 7F 2C 14 A3 0C 0C 
662637	Receive	 14:49:42.257.0	0x1dff1d03	Data	Extend	8	2C 7C CC 10 FF FF FF 7F 
662638	Receive	 14:49:42.257.0	0x1dff1d03	Data	Extend	8	2D 2C 15 CF 0F F0 74 04 
662639	Receive	 14:49:42.257.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 2C 16 
662640	Receive	 14:49:42.257.0	0x1dff1d03	Data	Extend	8	2F 0B 22 C6 55 EC 13 FF 
662641	Receive	 14:49:42.257.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 2C 17 9C 0B 
662642	Receive	 14:49:42.257.0	0x1dff1d03	Data	Extend	8	31 D2 DA CC 10 FF FF FF 
662643	Receive	 14:49:42.257.0	0x1dff1d03	Data	Extend	8	32 7F 2C 18 F8 0B 81 AA 
662644	Receive	 14:49:42.257.0	0x1dff1d03	Data	Extend	8	33 D8 0E FF FF FF 7F 00 
662645	Receive	 14:49:42.258.0	0x1dff1d03	Data	Extend	8	34 1E 06 18 04 2C CC 10 
662646	Receive	 14:49:42.258.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 2C 22 80 
662647	Receive	 14:49:42.258.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
662648	Receive	 14:49:42.258.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
662649	Receive	 14:49:42.258.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
662650	Receive	 14:49:42.258.0	0x1dff1d03	Data	Extend	8	39 00 8A 1C 21 61 43 94 
662651	Receive	 14:49:42.258.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
662652	Receive	 14:49:42.258.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
662653	Receive	 14:49:42.258.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
662654	Receive	 14:49:42.258.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
662655	Receive	 14:49:42.258.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
662656	Receive	 14:49:42.258.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 2C 8F 
662657	Receive	 14:49:42.258.0	0x1dff1d03	Data	Extend	8	3B A7 0D EB D1 04 10 FF 
662658	Receive	 14:49:42.258.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 00 96 AE 10 
662659	Receive	 14:49:42.258.0	0x1dff1d03	Data	Extend	8	3D 58 C5 74 0E FF FF FF 
662660	Receive	 14:49:42.258.0	0x1dff1d03	Data	Extend	8	3E 7F 0C 9E CE 1B 7F 65 
662661	Receive	 14:49:42.258.0	0x1dff1d03	Data	Extend	8	3F 68 10 FF FF FF 7F 00 
662662	Receive	 14:49:42.258.0	0x0df11903	Data	Extend	8	FF A7 AA 12 01 0F 00 FF 
662663	Receive	 14:49:42.258.0	0x09f11203	Data	Extend	8	FF 17 A0 FF 7F B8 00 FC 
662664	Receive	 14:49:42.258.0	0x19fa0403	Data	Extend	8	C0 AB FF FF 0E 05 7F 1F 
662665	Receive	 14:49:42.258.0	0x19fa0403	Data	Extend	8	C1 61 88 5C 12 FF FF FF 
662666	Receive	 14:49:42.272.0	0x19fa0403	Data	Extend	8	C2 7F F5 07 7A 05 8A 2B 
662667	Receive	 14:49:42.272.0	0x19fa0403	Data	Extend	8	C3 AC 0D FF FF FF 7F F5 
662668	Receive	 14:49:42.272.0	0x19fa0403	Data	Extend	8	C4 0D BB 38 71 04 5C 12 
662669	Receive	 14:49:42.272.0	0x19fa0403	Data	Extend	8	C5 FF FF FF 7F F5 0E E0 
662670	Receive	 14:49:42.272.0	0x19fa0403	Data	Extend	8	C6 23 10 43 94 11 FF FF 
662671	Receive	 14:49:42.272.0	0x19fa0403	Data	Extend	8	C7 FF 7F F5 0F 45 25 8F 
662672	Receive	 14:49:42.273.0	0x19fa0403	Data	Extend	8	C8 CA 24 13 FF FF FF 7F 
662673	Receive	 14:49:42.273.0	0x19fa0403	Data	Extend	8	C9 F5 12 5A 0A 0A C8 30 
662674	Receive	 14:49:42.273.0	0x19fa0403	Data	Extend	8	CA 11 FF FF FF 7F F5 14 
662675	Receive	 14:49:42.273.0	0x19fa0403	Data	Extend	8	CB A3 0C 0C 7C A0 0F FF 
662676	Receive	 14:49:42.273.0	0x19fa0403	Data	Extend	8	CC FF FF 7F F5 15 CF 0F 
662677	Receive	 14:49:42.273.0	0x19fa0403	Data	Extend	8	CD F0 74 CC 10 FF FF FF 
662678	Receive	 14:49:42.273.0	0x19fa0403	Data	Extend	8	CE 7F F5 16 0B 22 C6 55 
662679	Receive	 14:49:42.273.0	0x19fa0403	Data	Extend	8	CF 94 11 FF FF FF 7F F5 
662680	Receive	 14:49:42.273.0	0x19fa0403	Data	Extend	8	D0 17 9C 0B D2 DA 04 10 
662681	Receive	 14:49:42.273.0	0x19fa0403	Data	Extend	8	D1 FF FF FF 7F F5 18 F8 
662682	Receive	 14:49:42.273.0	0x19fa0403	Data	Extend	8	D2 0B 81 AA 80 0C FF FF 
662683	Receive	 14:49:42.273.0	0x19fa0403	Data	Extend	8	D3 FF 7F F5 1E 06 18 04 
662684	Receive	 14:49:42.273.0	0x19fa0403	Data	Extend	8	D4 2C 68 10 FF FF FF 7F 
662685	Receive	 14:49:42.273.0	0x19fa0403	Data	Extend	8	D5 F5 22 80 16 CF 7E 94 
662686	Receive	 14:49:42.273.0	0x19fa0403	Data	Extend	8	D6 11 FF FF FF 7F F4 24 
662687	Receive	 14:49:42.273.0	0x19fa0403	Data	Extend	8	D7 C5 13 95 65 CC 10 FF 
662688	Receive	 14:49:42.273.0	0x19fa0403	Data	Extend	8	D8 FF FF 7F F4 FF FF FF 
662689	Receive	 14:49:42.273.0	0x1cff0003	Data	Extend	8	3F 9F 2C 00 00 00 FF FF 
662690	Receive	 14:49:42.273.0	0x09f11303	Data	Extend	8	FF 65 F2 FD FF FF FF FF 
662691	Receive	 14:49:42.273.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
662692	Receive	 14:49:42.273.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
662693	Receive	 14:49:42.287.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 18 00 00 00 
662694	Receive	 14:49:42.287.0	0x1dff1a03	Data	Extend	8	41 FB FF FF FF 18 00 00 
662695	Receive	 14:49:42.287.0	0x1dff1a03	Data	Extend	8	42 00 00 A5 00 00 00 AB 
662696	Receive	 14:49:42.287.0	0x1dff1a03	Data	Extend	8	43 00 00 00 01 FF FF FF 
662697	Receive	 14:49:42.287.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
662698	Receive	 14:49:42.287.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 11 00 6D 00 
662699	Receive	 14:49:42.287.0	0x1dff1b03	Data	Extend	8	A1 2C 00 0D 00 FF FF FF 
662700	Receive	 14:49:42.287.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
662701	Receive	 14:49:42.287.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
662702	Receive	 14:49:42.287.0	0x09f80203	Data	Extend	8	FF FC 22 A2 07 01 FF FF 
662703	Receive	 14:49:42.287.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
662704	Receive	 14:49:42.303.0	0x09fd0219	Data	Extend	8	FF 3D 00 FD 86 FA FF FF 
662705	Receive	 14:49:42.303.0	0x09fd0220	Data	Extend	8	FF 3D 00 FD 86 FA FF FF 
662706	Receive	 14:49:42.303.0	0x09f80103	Data	Extend	8	90 4C 51 1D A6 DE CD FF 
662707	Receive	 14:49:42.303.0	0x15fd0603	Data	Extend	8	FF FF FF D0 70 03 04 FF 
662708	Receive	 14:49:42.319.0	0x15fd0a20	Data	Extend	8	FF 00 00 2F 2A 0F 00 FF 
662709	Receive	 14:49:42.319.0	0x15fd0820	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
662710	Receive	 14:49:42.319.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
662711	Receive	 14:49:42.335.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
662712	Receive	 14:49:42.335.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 46 0A 
662713	Receive	 14:49:42.335.0	0x09fe1203	Data	Extend	8	81 67 00 FF 7F 82 00 FF 
662714	Receive	 14:49:42.335.0	0x15fd0819	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
662715	Receive	 14:49:42.366.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
662716	Receive	 14:49:42.366.0	0x0df11903	Data	Extend	8	FF A6 AA 12 01 1F 00 FF 
662717	Receive	 14:49:42.366.0	0x09f11203	Data	Extend	8	FF 16 A0 FF 7F B8 00 FC 
662718	Receive	 14:49:42.366.0	0x1cff0003	Data	Extend	8	3F 9F 2D 00 00 00 FF FF 
662719	Receive	 14:49:42.366.0	0x09f11303	Data	Extend	8	FF 55 F9 FD FF FF FF FF 
662720	Receive	 14:49:42.367.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
662721	Receive	 14:49:42.367.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 36 00 00 00 
662722	Receive	 14:49:42.367.0	0x1dff1a03	Data	Extend	8	61 07 00 00 00 06 00 00 
662723	Receive	 14:49:42.367.0	0x1dff1a03	Data	Extend	8	62 00 00 82 01 00 00 AB 
662724	Receive	 14:49:42.367.0	0x1dff1a03	Data	Extend	8	63 00 00 00 AD FE FF FF 
662725	Receive	 14:49:42.367.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
662726	Receive	 14:49:42.367.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 20 00 6D 00 
662727	Receive	 14:49:42.367.0	0x19f21445	Data	Extend	8	45 28 05 9E FF 10 27 FF 
662728	Receive	 14:49:42.367.0	0x1dff1b03	Data	Extend	8	C1 2C 00 0D 00 FF FF FF 
662729	Receive	 14:49:42.367.0	0x1dff1d03	Data	Extend	8	40 1F 3F 9F 34 22 FF 0E 
662730	Receive	 14:49:42.367.0	0x1dff1d03	Data	Extend	8	41 14 A0 96 31 5B CF EC 
662731	Receive	 14:49:42.367.0	0x1dff1d03	Data	Extend	8	42 13 FF FF FF 7F 2C A1 
662732	Receive	 14:49:42.382.0	0x1dff1d03	Data	Extend	8	43 22 1E 02 33 CC 10 FF 
662733	Receive	 14:49:42.382.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 2C FF FF FF 
662734	Receive	 14:49:42.382.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
662735	Receive	 14:49:42.382.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
662736	Receive	 14:49:42.397.0	0x09fd0219	Data	Extend	8	FF 3D 00 FD 86 FA FF FF 
662737	Receive	 14:49:42.413.0	0x09fd0220	Data	Extend	8	FF 3D 00 FD 86 FA FF FF 
662738	Receive	 14:49:42.413.0	0x18ea4512	Data	Extend	3	00 EE 00 
662739	Receive	 14:49:42.413.0	0x09f80103	Data	Extend	8	83 4C 51 1D 89 DE CD FF 
662740	Receive	 14:49:42.413.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
662741	Receive	 14:49:42.413.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
662742	Receive	 14:49:42.429.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
662743	Receive	 14:49:42.461.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
662744	Receive	 14:49:42.461.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
662745	Receive	 14:49:42.461.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
662746	Receive	 14:49:42.461.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
662747	Receive	 14:49:42.461.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
662748	Receive	 14:49:42.461.0	0x0df11903	Data	Extend	8	FF A7 AA 14 01 2C 00 FF 
662749	Receive	 14:49:42.461.0	0x09f11203	Data	Extend	8	FF 17 A0 FF 7F B8 00 FC 
662750	Receive	 14:49:42.461.0	0x1cff0003	Data	Extend	8	3F 9F 2D 00 00 00 FF FF 
662751	Receive	 14:49:42.461.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
662752	Receive	 14:49:42.461.0	0x09f11303	Data	Extend	8	FF 63 FE FD FF FF FF FF 
662753	Receive	 14:49:42.461.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
662754	Receive	 14:49:42.461.0	0x15fd0a03	Data	Extend	8	FF 00 00 A8 AC 0F 00 FF 
662755	Receive	 14:49:42.477.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F F9 FF FF FF 
662756	Receive	 14:49:42.477.0	0x1dff1a03	Data	Extend	8	81 05 00 00 00 03 00 00 
662757	Receive	 14:49:42.477.0	0x1dff1a03	Data	Extend	8	82 00 00 73 01 00 00 E1 
662758	Receive	 14:49:42.477.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 3A FF FF FF 
662759	Receive	 14:49:42.477.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
662760	Receive	 14:49:42.477.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 2D 00 6D 00 
662761	Receive	 14:49:42.477.0	0x1dff1b03	Data	Extend	8	E1 2C 00 0D 00 FF FF FF 
662762	Receive	 14:49:42.477.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
662763	Receive	 14:49:42.477.0	0x19f21448	Data	Extend	8	48 4C 13 14 FB 77 74 FF 
662764	Receive	 14:49:42.492.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
662765	Receive	 14:49:42.492.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 04 12 FF 16 
662766	Receive	 14:49:42.492.0	0x1dff1d03	Data	Extend	8	61 1D 05 7F 1F 61 88 5C 
662767	Receive	 14:49:42.492.0	0x1dff1d03	Data	Extend	8	62 12 FF FF FF 7F 19 07 
662768	Receive	 14:49:42.492.0	0x1dff1d03	Data	Extend	8	63 7A 05 8A 2B AC 0D FF 
662769	Receive	 14:49:42.492.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 00 0D BB 38 
662770	Receive	 14:49:42.492.0	0x1dff1d03	Data	Extend	8	65 71 04 5C 12 FF FF FF 
662771	Receive	 14:49:42.492.0	0x1dff1d03	Data	Extend	8	66 7F 19 0E E0 23 10 43 
662772	Receive	 14:49:42.492.0	0x09fd0219	Data	Extend	8	FF 3D 00 FD 86 FA FF FF 
662773	Receive	 14:49:42.492.0	0x1dff1d03	Data	Extend	8	67 94 11 FF FF FF 7F 19 
662774	Receive	 14:49:42.492.0	0x1dff1d03	Data	Extend	8	68 0F 45 25 8F CA 24 13 
662775	Receive	 14:49:42.492.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 19 12 5A 
662776	Receive	 14:49:42.492.0	0x1dff1d03	Data	Extend	8	6A 0A 0A C8 30 11 FF FF 
662777	Receive	 14:49:42.492.0	0x1dff1d03	Data	Extend	8	6B FF 7F 19 14 A3 0C 0C 
662778	Receive	 14:49:42.492.0	0x1dff1d03	Data	Extend	8	6C 7C A0 0F FF FF FF 7F 
662779	Receive	 14:49:42.508.0	0x1dff1d03	Data	Extend	8	6D 19 15 CF 0F F0 74 CC 
662780	Receive	 14:49:42.508.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 19 16 
662781	Receive	 14:49:42.508.0	0x1dff1d03	Data	Extend	8	6F 0B 22 C6 55 94 11 FF 
662782	Receive	 14:49:42.508.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 19 17 9C 0B 
662783	Receive	 14:49:42.508.0	0x1dff1d03	Data	Extend	8	71 D2 DA 04 10 FF FF FF 
662784	Receive	 14:49:42.508.0	0x1dff1d03	Data	Extend	8	72 7F 19 18 F8 0B 81 AA 
662785	Receive	 14:49:42.508.0	0x1dff1d03	Data	Extend	8	73 80 0C FF FF FF 7F 00 
662786	Receive	 14:49:42.508.0	0x09fd0220	Data	Extend	8	FF 3D 00 FD 86 FA FF FF 
662787	Receive	 14:49:42.508.0	0x1dff1d03	Data	Extend	8	74 1E 06 18 04 2C 68 10 
662788	Receive	 14:49:42.508.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 19 22 80 
662789	Receive	 14:49:42.508.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
662790	Receive	 14:49:42.508.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 24 C5 13 95 
662791	Receive	 14:49:42.508.0	0x1dff1d03	Data	Extend	8	78 65 00 00 FF FF FF 7F 
662792	Receive	 14:49:42.508.0	0x1dff1d03	Data	Extend	8	79 00 41 65 0F 2D 58 A0 
662793	Receive	 14:49:42.508.0	0x1dff1d03	Data	Extend	8	7A 0F FF FF FF 7F 11 42 
662794	Receive	 14:49:42.508.0	0x1dff1d03	Data	Extend	8	7B 99 31 CF 46 5C 12 FF 
662795	Receive	 14:49:42.508.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 11 43 0C 1D 
662796	Receive	 14:49:42.508.0	0x1dff1d03	Data	Extend	8	7D 3A D9 C0 12 FF FF FF 
662797	Receive	 14:49:42.508.0	0x1dff1d03	Data	Extend	8	7E 7F 11 4B 5F 0E CD 17 
662798	Receive	 14:49:42.508.0	0x1dff1d03	Data	Extend	8	7F 30 11 FF FF FF 7F 11 
