Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3456166	Receive	 16:11:46.736.0	0x0df50b23	Data	Extend	8	FF 39 03 00 00 00 00 0E 
3456167	Receive	 16:11:46.750.0	0x09f80203	Data	Extend	8	FF FC 53 A1 20 00 FF FF 
3456168	Receive	 16:11:46.750.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3456169	Receive	 16:11:46.750.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3456170	Receive	 16:11:46.766.0	0x09f80109	Data	Extend	8	AF 74 51 1D E6 05 CE FF 
3456171	Receive	 16:11:46.766.0	0x09f8010c	Data	Extend	8	60 74 51 1D 78 05 CE FF 
3456172	Receive	 16:11:46.766.0	0x09f80103	Data	Extend	8	0E 75 51 1D 24 05 CE FF 
3456173	Receive	 16:11:46.766.0	0x15fd0603	Data	Extend	8	FF FF FF A2 70 02 04 FF 
3456174	Receive	 16:11:46.796.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3456175	Receive	 16:11:46.796.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 74 00 
3456176	Receive	 16:11:46.796.0	0x09fe1203	Data	Extend	8	C1 E0 FE FF 7F D2 FE FF 
3456177	Receive	 16:11:46.796.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3456178	Receive	 16:11:46.796.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3456179	Receive	 16:11:46.812.0	0x09fd0219	Data	Extend	8	FF F6 00 2D 53 FA FF FF 
3456180	Receive	 16:11:46.812.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3456181	Receive	 16:11:46.812.0	0x19fa0309	Data	Extend	8	4E D2 4E 00 73 00 FF 7F 
3456182	Receive	 16:11:46.812.0	0x09fd0220	Data	Extend	8	FF F6 00 2D 53 FA FF FF 
3456183	Receive	 16:11:46.812.0	0x0df11903	Data	Extend	8	FF 17 DB 28 01 8F FF FF 
3456184	Receive	 16:11:46.812.0	0x09f11203	Data	Extend	8	FF 87 D0 FF 7F B8 00 FC 
3456185	Receive	 16:11:46.812.0	0x1cff0003	Data	Extend	8	3F 9F 0B 00 00 00 FF FF 
3456186	Receive	 16:11:46.827.0	0x09f11303	Data	Extend	8	FF D5 31 01 00 FF FF FF 
3456187	Receive	 16:11:46.827.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3456188	Receive	 16:11:46.827.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F DE FF FF FF 
3456189	Receive	 16:11:46.827.0	0x1dff1a03	Data	Extend	8	01 04 00 00 00 32 00 00 
3456190	Receive	 16:11:46.827.0	0x1dff1a03	Data	Extend	8	02 00 00 C6 FE FF FF FD 
3456191	Receive	 16:11:46.827.0	0x1dff1a03	Data	Extend	8	03 FF FF FF C4 01 00 00 
3456192	Receive	 16:11:46.827.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3456193	Receive	 16:11:46.828.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 8F FF 38 00 
3456194	Receive	 16:11:46.828.0	0x1dff1b03	Data	Extend	8	61 7F 00 55 00 FF FF FF 
3456195	Receive	 16:11:46.828.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 14 22 FF 15 
3456196	Receive	 16:11:46.828.0	0x1dff1d03	Data	Extend	8	01 1D 4E 08 14 53 9A A0 
3456197	Receive	 16:11:46.828.0	0x1dff1d03	Data	Extend	8	02 0F FF FF FF 7F 03 54 
3456198	Receive	 16:11:46.843.0	0x1dff1d03	Data	Extend	8	03 CA 03 09 E4 60 09 FF 
3456199	Receive	 16:11:46.843.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 55 11 07 
3456200	Receive	 16:11:46.843.0	0x1dff1d03	Data	Extend	8	05 97 0E A0 0F FF FF FF 
3456201	Receive	 16:11:46.843.0	0x1dff1d03	Data	Extend	8	06 7F 03 8A A0 0F 9C 53 
3456202	Receive	 16:11:46.843.0	0x1dff1d03	Data	Extend	8	07 68 10 FF FF FF 7F 00 
3456203	Receive	 16:11:46.843.0	0x1dff1d03	Data	Extend	8	08 8D BC 06 19 CF 10 0E 
3456204	Receive	 16:11:46.843.0	0x0df50b23	Data	Extend	8	FF 39 03 00 00 00 00 0E 
3456205	Receive	 16:11:46.843.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8E D0 
3456206	Receive	 16:11:46.843.0	0x1dff1d03	Data	Extend	8	0A 05 F1 E0 80 0C FF FF 
3456207	Receive	 16:11:46.843.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 96 99 22 63 
3456208	Receive	 16:11:46.843.0	0x1dff1d03	Data	Extend	8	0C CD 04 10 FF FF FF 7F 
3456209	Receive	 16:11:46.843.0	0x1dff1d03	Data	Extend	8	0D 03 98 53 17 7D 81 CC 
3456210	Receive	 16:11:46.843.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 23 9E 
3456211	Receive	 16:11:46.843.0	0x1dff1d03	Data	Extend	8	0F F1 2B 31 4A 94 11 FF 
3456212	Receive	 16:11:46.843.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 21 A0 DA 34 
3456213	Receive	 16:11:46.843.0	0x1dff1d03	Data	Extend	8	11 99 57 F8 11 FF FF FF 
3456214	Receive	 16:11:46.843.0	0x1dff1d03	Data	Extend	8	12 7F 23 A1 3A 13 92 20 
3456215	Receive	 16:11:46.843.0	0x1dff1d03	Data	Extend	8	13 D8 0E FF FF FF 7F 00 
3456216	Receive	 16:11:46.843.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
3456217	Receive	 16:11:46.858.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3456218	Receive	 16:11:46.873.0	0x09f80109	Data	Extend	8	AF 74 51 1D E6 05 CE FF 
3456219	Receive	 16:11:46.873.0	0x09f8010c	Data	Extend	8	60 74 51 1D 78 05 CE FF 
3456220	Receive	 16:11:46.873.0	0x09f80103	Data	Extend	8	0D 75 51 1D 21 05 CE FF 
3456221	Receive	 16:11:46.873.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3456222	Receive	 16:11:46.873.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
3456223	Receive	 16:11:46.873.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
3456224	Receive	 16:11:46.873.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
3456225	Receive	 16:11:46.873.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
3456226	Receive	 16:11:46.873.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3456227	Receive	 16:11:46.904.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3456228	Receive	 16:11:46.904.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3456229	Receive	 16:11:46.904.0	0x09fd0219	Data	Extend	8	FF F6 00 2D 53 FA FF FF 
3456230	Receive	 16:11:46.920.0	0x09f80209	Data	Extend	8	4E FC 1F A2 1F 00 FF FF 
3456231	Receive	 16:11:46.920.0	0x09f8020c	Data	Extend	8	4E FC 9A A2 1E 00 FF FF 
3456232	Receive	 16:11:46.920.0	0x09fd0220	Data	Extend	8	FF F6 00 2D 53 FA FF FF 
3456233	Receive	 16:11:46.920.0	0x0df11903	Data	Extend	8	FF 1D DB 27 01 92 FF FF 
3456234	Receive	 16:11:46.920.0	0x09f11203	Data	Extend	8	FF 8D D0 FF 7F B8 00 FC 
3456235	Receive	 16:11:46.920.0	0x1cff0003	Data	Extend	8	3F 9F 0C 00 00 00 FF FF 
3456236	Receive	 16:11:46.935.0	0x09f11303	Data	Extend	8	FF FA 52 01 00 FF FF FF 
3456237	Receive	 16:11:46.935.0	0x0df80503	Data	Extend	8	60 2B FF 99 4F 60 47 76 
3456238	Receive	 16:11:46.935.0	0x0df80503	Data	Extend	8	61 1E 00 AF A5 92 1C 80 
3456239	Receive	 16:11:46.935.0	0x0df80503	Data	Extend	8	62 D3 06 8A A2 10 13 F6 
3456240	Receive	 16:11:46.935.0	0x0df80503	Data	Extend	8	63 5C F4 FF 28 B4 3D 03 
3456241	Receive	 16:11:46.935.0	0x0df80503	Data	Extend	8	64 00 00 00 00 24 FC 19 
3456242	Receive	 16:11:46.935.0	0x0df80503	Data	Extend	8	65 32 00 46 00 8E 12 00 
3456243	Receive	 16:11:46.935.0	0x0df80503	Data	Extend	8	66 00 00 FF FF FF FF FF 
3456244	Receive	 16:11:46.935.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3456245	Receive	 16:11:46.935.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F A3 00 00 00 
3456246	Receive	 16:11:46.935.0	0x1dff1a03	Data	Extend	8	21 15 00 00 00 1B 00 00 
3456247	Receive	 16:11:46.935.0	0x1dff1a03	Data	Extend	8	22 00 00 15 00 00 00 A5 
3456248	Receive	 16:11:46.935.0	0x1dff1a03	Data	Extend	8	23 FF FF FF CC 00 00 00 
3456249	Receive	 16:11:46.935.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3456250	Receive	 16:11:46.935.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 92 FF 38 00 
3456251	Receive	 16:11:46.935.0	0x1dff1b03	Data	Extend	8	81 7F 00 55 00 FF FF FF 
3456252	Receive	 16:11:46.935.0	0x0df50b23	Data	Extend	8	FF 39 03 00 00 00 00 0E 
3456253	Receive	 16:11:46.935.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
3456254	Receive	 16:11:46.951.0	0x19f2140f	Data	Extend	8	00 0B 13 FE FF 83 72 74 
3456255	Receive	 16:11:46.951.0	0x19f2120f	Data	Extend	8	40 09 74 00 00 FE FF FE 
3456256	Receive	 16:11:46.951.0	0x19f2120f	Data	Extend	8	41 FF 00 00 FF FF FF FF 
3456257	Receive	 16:11:46.951.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3456258	Receive	 16:11:46.951.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 15 
3456259	Receive	 16:11:46.951.0	0x1dff1d03	Data	Extend	8	21 1D 05 3E 06 AF 80 04 
3456260	Receive	 16:11:46.951.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 16 0A 
3456261	Receive	 16:11:46.951.0	0x1dff1d03	Data	Extend	8	23 F4 08 3B DF A0 0F FF 
3456262	Receive	 16:11:46.951.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0C 51 08 
3456263	Receive	 16:11:46.951.0	0x1dff1d03	Data	Extend	8	25 BB 8B 74 0E FF FF FF 
3456264	Receive	 16:11:46.951.0	0x1dff1d03	Data	Extend	8	26 7F 14 0D 69 24 8B 53 
3456265	Receive	 16:11:46.951.0	0x1dff1d03	Data	Extend	8	27 F8 11 FF FF FF 7F 16 
3456266	Receive	 16:11:46.951.0	0x1dff1d03	Data	Extend	8	28 0E 1E 18 17 25 5C 12 
3456267	Receive	 16:11:46.951.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F 17 
3456268	Receive	 16:11:46.967.0	0x1dff1d03	Data	Extend	8	2A 34 B2 87 C0 12 FF FF 
3456269	Receive	 16:11:46.967.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 66 0F B9 
3456270	Receive	 16:11:46.967.0	0x1dff1d03	Data	Extend	8	2C 3E CC 10 FF FF FF 7F 
3456271	Receive	 16:11:46.967.0	0x1dff1d03	Data	Extend	8	2D 16 13 D8 0A 17 4F A0 
3456272	Receive	 16:11:46.967.0	0x1dff1d03	Data	Extend	8	2E 0F FF FF FF 7F 16 16 
3456273	Receive	 16:11:46.967.0	0x1dff1d03	Data	Extend	8	2F F4 21 77 2C 5C 12 FF 
3456274	Receive	 16:11:46.967.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 C0 19 
3456275	Receive	 16:11:46.967.0	0x1dff1d03	Data	Extend	8	31 42 C6 5C 12 FF FF FF 
3456276	Receive	 16:11:46.967.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 D9 22 69 BA 
3456277	Receive	 16:11:46.967.0	0x1dff1d03	Data	Extend	8	33 5C 12 FF FF FF 7F 16 
3456278	Receive	 16:11:46.967.0	0x1dff1d03	Data	Extend	8	34 1E F0 02 38 36 00 00 
3456279	Receive	 16:11:46.967.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 22 80 
3456280	Receive	 16:11:46.967.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
3456281	Receive	 16:11:46.967.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
3456282	Receive	 16:11:46.967.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
3456283	Receive	 16:11:46.967.0	0x09f80109	Data	Extend	8	AF 74 51 1D E6 05 CE FF 
3456284	Receive	 16:11:46.967.0	0x1dff1d03	Data	Extend	8	39 00 42 13 15 98 66 94 
3456285	Receive	 16:11:46.967.0	0x09f8010c	Data	Extend	8	60 74 51 1D 78 05 CE FF 
3456286	Receive	 16:11:46.968.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 43 
3456287	Receive	 16:11:46.969.0	0x1dff1d03	Data	Extend	8	3B BD 38 FC AF 5C 12 FF 
3456288	Receive	 16:11:46.969.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 6C 17 
3456289	Receive	 16:11:46.969.0	0x1dff1d03	Data	Extend	8	3D B9 DB 68 10 FF FF FF 
3456290	Receive	 16:11:46.969.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C D3 18 8A 1C 
3456291	Receive	 16:11:46.969.0	0x1dff1d03	Data	Extend	8	3F 24 13 FF FF FF 7F 12 
3456292	Receive	 16:11:46.969.0	0x09f80103	Data	Extend	8	0C 75 51 1D 1F 05 CE FF 
3456293	Receive	 16:11:46.969.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3456294	Receive	 16:11:46.982.0	0x19f21445	Data	Extend	8	45 1E 05 A5 FF 88 13 FF 
3456295	Receive	 16:11:46.998.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3456296	Receive	 16:11:46.998.0	0x09f80203	Data	Extend	8	FF FC 67 A1 20 00 FF FF 
3456297	Receive	 16:11:46.998.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 00 
3456298	Receive	 16:11:46.998.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EA E1 FF FF 
3456299	Receive	 16:11:47.013.0	0x09fd0219	Data	Extend	8	FF F6 00 2D 53 FA FF FF 
3456300	Receive	 16:11:47.013.0	0x18ea4512	Data	Extend	3	00 EE 00 
3456301	Receive	 16:11:47.013.0	0x09fd0220	Data	Extend	8	FF F6 00 2D 53 FA FF FF 
3456302	Receive	 16:11:47.013.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
3456303	Receive	 16:11:47.013.0	0x0df11903	Data	Extend	8	FF 23 DB 27 01 95 FF FF 
3456304	Receive	 16:11:47.013.0	0x09f11203	Data	Extend	8	FF 93 D0 FF 7F B8 00 FC 
3456305	Receive	 16:11:47.013.0	0x1cff0003	Data	Extend	8	3F 9F 0C 00 00 00 FF FF 
3456306	Receive	 16:11:47.013.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3456307	Receive	 16:11:47.029.0	0x09f11303	Data	Extend	8	FF 3F 75 01 00 FF FF FF 
3456308	Receive	 16:11:47.029.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3456309	Receive	 16:11:47.029.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 69 00 00 00 
3456310	Receive	 16:11:47.029.0	0x1dff1a03	Data	Extend	8	41 11 00 00 00 2F 00 00 
3456311	Receive	 16:11:47.029.0	0x1dff1a03	Data	Extend	8	42 00 00 0E 00 00 00 7B 
3456312	Receive	 16:11:47.029.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 24 01 00 00 
3456313	Receive	 16:11:47.029.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3456314	Receive	 16:11:47.029.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 95 FF 38 00 
3456315	Receive	 16:11:47.029.0	0x1dff1b03	Data	Extend	8	A1 7F 00 55 00 FF FF FF 
3456316	Receive	 16:11:47.045.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3456317	Receive	 16:11:47.045.0	0x0df50b23	Data	Extend	8	FF 39 03 00 00 00 00 0E 
3456318	Receive	 16:11:47.045.0	0x19f51323	Data	Extend	8	00 0E FF FF FF FF FF FF 
3456319	Receive	 16:11:47.045.0	0x15fd0c23	Data	Extend	8	FF 00 00 DD 6D 04 FF FF 
3456320	Receive	 16:11:47.045.0	0x19f51323	Data	Extend	8	01 F4 2A 03 00 F4 2A 03 
3456321	Receive	 16:11:47.045.0	0x19f51323	Data	Extend	8	02 00 FF FF FF FF FF FF 
3456322	Receive	 16:11:47.045.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 75 00 
3456323	Receive	 16:11:47.045.0	0x09fe1203	Data	Extend	8	E1 DF FE FF 7F CD FE FF 
3456324	Receive	 16:11:47.045.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3456325	Receive	 16:11:47.060.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3456326	Receive	 16:11:47.060.0	0x09f80109	Data	Extend	8	AF 74 51 1D E6 05 CE FF 
3456327	Receive	 16:11:47.060.0	0x09f8010c	Data	Extend	8	60 74 51 1D 78 05 CE FF 
3456328	Receive	 16:11:47.076.0	0x09f80103	Data	Extend	8	05 75 51 1D 0C 05 CE FF 
3456329	Receive	 16:11:47.076.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 15 
3456330	Receive	 16:11:47.076.0	0x1dff1d03	Data	Extend	8	41 1D 4D 0F 3B 38 EF A0 
3456331	Receive	 16:11:47.076.0	0x1dff1d03	Data	Extend	8	42 0F FF FF FF 7F 12 4E 
3456332	Receive	 16:11:47.076.0	0x1dff1d03	Data	Extend	8	43 09 14 54 9A 94 11 FF 
3456333	Receive	 16:11:47.076.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 C9 03 
3456334	Receive	 16:11:47.076.0	0x1dff1d03	Data	Extend	8	45 05 E4 6C 07 FF FF FF 
3456335	Receive	 16:11:47.076.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 11 07 95 0E 
3456336	Receive	 16:11:47.076.0	0x1dff1d03	Data	Extend	8	47 3C 0F FF FF FF 7F 12 
3456337	Receive	 16:11:47.076.0	0x1dff1d03	Data	Extend	8	48 8A 9F 0F 9D 53 68 10 
3456338	Receive	 16:11:47.091.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D BB 
3456339	Receive	 16:11:47.091.0	0x1dff1d03	Data	Extend	8	4A 06 18 CF AC 0D FF FF 
3456340	Receive	 16:11:47.091.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 9A 22 63 
3456341	Receive	 16:11:47.091.0	0x1dff1d03	Data	Extend	8	4C CD CC 10 FF FF FF 7F 
3456342	Receive	 16:11:47.091.0	0x1dff1d03	Data	Extend	8	4D 12 98 55 17 7D 81 68 
3456343	Receive	 16:11:47.091.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 16 9E 
3456344	Receive	 16:11:47.091.0	0x1dff1d03	Data	Extend	8	4F F2 2B 2E 4A 5C 12 FF 
3456345	Receive	 16:11:47.091.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 D9 34 
3456346	Receive	 16:11:47.091.0	0x1dff1d03	Data	Extend	8	51 9A 57 5C 12 FF FF FF 
3456347	Receive	 16:11:47.091.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 39 13 92 20 
3456348	Receive	 16:11:47.091.0	0x1dff1d03	Data	Extend	8	53 F8 11 FF FF FF 7F 00 
3456349	Receive	 16:11:47.091.0	0x11f80f09	Data	Extend	8	80 1B 12 6C 5E 9B 0D 57 
3456350	Receive	 16:11:47.091.0	0x11f80f09	Data	Extend	8	81 05 CE FF 40 74 51 1D 
3456351	Receive	 16:11:47.108.0	0x11f80f09	Data	Extend	8	82 BC 65 A2 1E 00 06 00 
3456352	Receive	 16:11:47.108.0	0x11f80f09	Data	Extend	8	83 26 FF FF 00 74 FF 4F 
3456353	Receive	 16:11:47.108.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3456354	Receive	 16:11:47.108.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3456355	Receive	 16:11:47.108.0	0x09fd0219	Data	Extend	8	FF F6 00 2D 53 FA FF FF 
3456356	Receive	 16:11:47.108.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3456357	Receive	 16:11:47.123.0	0x09fd0220	Data	Extend	8	FF F6 00 2D 53 FA FF FF 
3456358	Receive	 16:11:47.123.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3456359	Receive	 16:11:47.123.0	0x0df11903	Data	Extend	8	FF 29 DB 28 01 94 FF FF 
3456360	Receive	 16:11:47.123.0	0x09f11203	Data	Extend	8	FF 99 D0 FF 7F B8 00 FC 
3456361	Receive	 16:11:47.123.0	0x1cff0003	Data	Extend	8	3F 9F 0C 00 00 00 FF FF 
3456362	Receive	 16:11:47.123.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3456363	Receive	 16:11:47.123.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3456364	Receive	 16:11:47.123.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
3456365	Receive	 16:11:47.123.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
3456366	Receive	 16:11:47.123.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
3456367	Receive	 16:11:47.123.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
3456368	Receive	 16:11:47.123.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3456369	Receive	 16:11:47.123.0	0x09f11303	Data	Extend	8	FF 56 95 01 00 FF FF FF 
3456370	Receive	 16:11:47.123.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3456371	Receive	 16:11:47.123.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3456372	Receive	 16:11:47.138.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3456373	Receive	 16:11:47.138.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 3F 00 00 00 
3456374	Receive	 16:11:47.138.0	0x1dff1a03	Data	Extend	8	61 06 00 00 00 F7 FF FF 
3456375	Receive	 16:11:47.138.0	0x1dff1a03	Data	Extend	8	62 FF 00 7C 01 00 00 C7 
3456376	Receive	 16:11:47.138.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 1D 01 00 00 
3456377	Receive	 16:11:47.138.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3456378	Receive	 16:11:47.138.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 94 FF 38 00 
3456379	Receive	 16:11:47.138.0	0x1dff1b03	Data	Extend	8	C1 7F 00 55 00 FF FF FF 
3456380	Receive	 16:11:47.138.0	0x0df50b23	Data	Extend	8	FF 39 03 00 00 00 00 0E 
3456381	Receive	 16:11:47.153.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3456382	Receive	 16:11:47.153.0	0x1dff2c13	Data	Extend	8	20 17 41 9F 70 00 00 00 
3456383	Receive	 16:11:47.153.0	0x1dff2c13	Data	Extend	8	21 00 FF FF FF 7F FF FF 
3456384	Receive	 16:11:47.153.0	0x1dff2c13	Data	Extend	8	22 FF FF FF FF FF 7F 4E 
3456385	Receive	 16:11:47.153.0	0x1dff2c13	Data	Extend	8	23 09 14 54 FF FF FF FF 
3456386	Receive	 16:11:47.153.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3456387	Receive	 16:11:47.169.0	0x09f80109	Data	Extend	8	AF 74 51 1D E6 05 CE FF 
3456388	Receive	 16:11:47.169.0	0x09f8010c	Data	Extend	8	40 74 51 1D 57 05 CE FF 
3456389	Receive	 16:11:47.169.0	0x09f80209	Data	Extend	8	4F FC 1F A2 1F 00 FF FF 
3456390	Receive	 16:11:47.169.0	0x09f8020c	Data	Extend	8	4F FC 65 A2 1E 00 FF FF 
3456391	Receive	 16:11:47.169.0	0x09f80103	Data	Extend	8	04 75 51 1D 0B 05 CE FF 
3456392	Receive	 16:11:47.200.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3456393	Receive	 16:11:47.200.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3456394	Receive	 16:11:47.200.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0E 
3456395	Receive	 16:11:47.200.0	0x1dff1d03	Data	Extend	8	61 15 05 3D 06 AF 80 CC 
3456396	Receive	 16:11:47.200.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 2C 0A 
3456397	Receive	 16:11:47.200.0	0x1dff1d03	Data	Extend	8	63 F5 08 3A DF 30 11 FF 
3456398	Receive	 16:11:47.201.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0C 52 08 
3456399	Receive	 16:11:47.201.0	0x1dff1d03	Data	Extend	8	65 BB 8B D8 0E FF FF FF 
3456400	Receive	 16:11:47.201.0	0x1dff1d03	Data	Extend	8	66 7F 0C 0D 68 24 8C 53 
3456401	Receive	 16:11:47.201.0	0x1dff1d03	Data	Extend	8	67 5C 12 FF FF FF 7F 2C 
3456402	Receive	 16:11:47.201.0	0x1dff1d03	Data	Extend	8	68 0E 1D 18 17 25 F8 11 
3456403	Receive	 16:11:47.216.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 16 
3456404	Receive	 16:11:47.216.0	0x09fd0219	Data	Extend	8	FF F6 00 2D 53 FA FF FF 
3456405	Receive	 16:11:47.216.0	0x1dff1d03	Data	Extend	8	6A 34 AD 87 24 13 FF FF 
3456406	Receive	 16:11:47.216.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 67 0F B8 
3456407	Receive	 16:11:47.216.0	0x1dff1d03	Data	Extend	8	6C 3E C0 12 FF FF FF 7F 
3456408	Receive	 16:11:47.216.0	0x1dff1d03	Data	Extend	8	6D 2C 13 D9 0A 16 4F A0 
3456409	Receive	 16:11:47.216.0	0x1dff1d03	Data	Extend	8	6E 0F FF FF FF 7F 2C 16 
3456410	Receive	 16:11:47.216.0	0x1dff1d03	Data	Extend	8	6F F3 21 76 2C 88 13 FF 
3456411	Receive	 16:11:47.216.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 C0 19 
3456412	Receive	 16:11:47.216.0	0x1dff1d03	Data	Extend	8	71 40 C6 94 11 FF FF FF 
3456413	Receive	 16:11:47.216.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 DA 22 6A BA 
