Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
4023166	Receive	 16:27:49.696.0	0x1dff1d03	Data	Extend	8	63 0F 0C 4C DC D8 0E FF 
4023167	Receive	 16:27:49.696.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 23 0C 05 0D 
4023168	Receive	 16:27:49.696.0	0x1dff1d03	Data	Extend	8	65 B1 8C F8 11 FF FF FF 
4023169	Receive	 16:27:49.696.0	0x1dff1d03	Data	Extend	8	66 7F 23 0D 7E 1F FF 56 
4023170	Receive	 16:27:49.696.0	0x1dff1d03	Data	Extend	8	67 24 13 FF FF FF 7F 23 
4023171	Receive	 16:27:49.696.0	0x1dff1d03	Data	Extend	8	68 0E EF 13 4F 23 68 10 
4023172	Receive	 16:27:49.696.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 23 0F 85 
4023173	Receive	 16:27:49.696.0	0x1dff1d03	Data	Extend	8	6A 2F 67 7C 94 11 FF FF 
4023174	Receive	 16:27:49.696.0	0x1dff1d03	Data	Extend	8	6B FF 7F 23 11 9C 11 ED 
4023175	Receive	 16:27:49.696.0	0x1dff1d03	Data	Extend	8	6C 39 CC 10 FF FF FF 7F 
4023176	Receive	 16:27:49.696.0	0x1dff1d03	Data	Extend	8	6D 23 13 4E 0E 88 4B 68 
4023177	Receive	 16:27:49.696.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 23 16 
4023178	Receive	 16:27:49.712.0	0x1dff1d03	Data	Extend	8	6F 5E 1E 13 28 F8 11 FF 
4023179	Receive	 16:27:49.712.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 23 17 E6 19 
4023180	Receive	 16:27:49.712.0	0x1dff1d03	Data	Extend	8	71 E3 BF 94 11 FF FF FF 
4023181	Receive	 16:27:49.712.0	0x1dff1d03	Data	Extend	8	72 7F 23 18 9D 27 53 BE 
4023182	Receive	 16:27:49.712.0	0x1dff1d03	Data	Extend	8	73 C0 12 FF FF FF 7F 23 
4023183	Receive	 16:27:49.712.0	0x1dff1d03	Data	Extend	8	74 22 80 16 CF 7E 00 00 
4023184	Receive	 16:27:49.712.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 31 80 
4023185	Receive	 16:27:49.712.0	0x1dff1d03	Data	Extend	8	76 16 44 75 00 00 FF FF 
4023186	Receive	 16:27:49.712.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 42 75 0F 14 
4023187	Receive	 16:27:49.712.0	0x1dff1d03	Data	Extend	8	78 69 F8 11 FF FF FF 7F 
4023188	Receive	 16:27:49.712.0	0x0df8050c	Data	Extend	8	60 2B AB FF FF FF FF FF 
4023189	Receive	 16:27:49.712.0	0x1dff1d03	Data	Extend	8	79 03 43 46 35 D4 89 30 
4023190	Receive	 16:27:49.712.0	0x0df8050c	Data	Extend	8	61 FF 00 00 00 00 38 82 
4023191	Receive	 16:27:49.712.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 03 44 
4023192	Receive	 16:27:49.712.0	0x0df8050c	Data	Extend	8	62 D3 06 00 00 00 C0 49 
4023193	Receive	 16:27:49.712.0	0x1dff1d03	Data	Extend	8	7B EF 1C DC DA C0 12 FF 
4023194	Receive	 16:27:49.712.0	0x0df8050c	Data	Extend	8	63 65 F4 FF FF FF FF FF 
4023195	Receive	 16:27:49.712.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 03 4C 85 13 
4023196	Receive	 16:27:49.712.0	0x0df8050c	Data	Extend	8	64 FF FF FF 7F 10 FC FF 
4023197	Receive	 16:27:49.712.0	0x1dff1d03	Data	Extend	8	7D DD 1D 68 10 FF FF FF 
4023198	Receive	 16:27:49.712.0	0x0df8050c	Data	Extend	8	65 FF 7F FF 7F FF FF FF 
4023199	Receive	 16:27:49.712.0	0x1dff1d03	Data	Extend	8	7E 7F 03 4D 34 35 DF 0E 
4023200	Receive	 16:27:49.712.0	0x0df8050c	Data	Extend	8	66 7F FF FF FF FF FF FF 
4023201	Receive	 16:27:49.712.0	0x1dff1d03	Data	Extend	8	7F 04 10 FF FF FF 7F 03 
4023202	Receive	 16:27:49.712.0	0x0df01003	Data	Extend	8	FF F0 99 4F C0 30 09 1F 
4023203	Receive	 16:27:49.712.0	0x0dfe1103	Data	Extend	8	A0 0E C1 FF 26 12 E2 00 
4023204	Receive	 16:27:49.712.0	0x0dfe1103	Data	Extend	8	A1 E0 13 FF FF FF FF FF 
4023205	Receive	 16:27:49.712.0	0x0dfe1103	Data	Extend	8	A2 FF FF FF FF FF FF FF 
4023206	Receive	 16:27:49.712.0	0x0df11903	Data	Extend	8	FF E0 13 AC 01 83 FE FF 
4023207	Receive	 16:27:49.728.0	0x09f11203	Data	Extend	8	FF E0 13 FF 7F B8 00 FC 
4023208	Receive	 16:27:49.728.0	0x1cff0003	Data	Extend	8	3F 9F D4 FF FF FF FF FF 
4023209	Receive	 16:27:49.728.0	0x09f11303	Data	Extend	8	FF DC 91 04 00 FF FF FF 
4023210	Receive	 16:27:49.728.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
4023211	Receive	 16:27:49.728.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 12 00 00 00 
4023212	Receive	 16:27:49.728.0	0x1dff1a03	Data	Extend	8	A1 65 00 00 00 FD FF FF 
4023213	Receive	 16:27:49.728.0	0x1dff1a03	Data	Extend	8	A2 FF 00 70 00 00 00 A3 
4023214	Receive	 16:27:49.728.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 72 00 00 00 
4023215	Receive	 16:27:49.728.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
4023216	Receive	 16:27:49.728.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 84 FE 4B 00 
4023217	Receive	 16:27:49.728.0	0x1dff1b03	Data	Extend	8	01 8B 01 1C 00 FF FF FF 
4023218	Receive	 16:27:49.728.0	0x09fd0219	Data	Extend	8	FF 91 01 E7 28 FA FF FF 
4023219	Receive	 16:27:49.744.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 27 FD FF FF 
4023220	Receive	 16:27:49.744.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
4023221	Receive	 16:27:49.744.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
4023222	Receive	 16:27:49.744.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
4023223	Receive	 16:27:49.744.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
4023224	Receive	 16:27:49.744.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
4023225	Receive	 16:27:49.744.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
4023226	Receive	 16:27:49.744.0	0x09f80203	Data	Extend	8	FF FC 27 12 E2 00 FF FF 
4023227	Receive	 16:27:49.744.0	0x09fd0220	Data	Extend	8	FF 91 01 E7 28 FA FF FF 
4023228	Receive	 16:27:49.760.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
4023229	Receive	 16:27:49.760.0	0x09f80109	Data	Extend	8	A0 7D 51 1D 50 28 CE FF 
4023230	Receive	 16:27:49.760.0	0x09f8010c	Data	Extend	8	20 7E 51 1D E3 28 CE FF 
4023231	Receive	 16:27:49.760.0	0x09f80103	Data	Extend	8	DD 7F 51 1D C8 29 CE FF 
4023232	Receive	 16:27:49.760.0	0x15fd0603	Data	Extend	8	FF FF FF A0 70 02 04 FF 
4023233	Receive	 16:27:49.760.0	0x11f80f09	Data	Extend	8	20 1B 12 6C 5E 9B 0D 79 
4023234	Receive	 16:27:49.760.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
4023235	Receive	 16:27:49.760.0	0x11f80f09	Data	Extend	8	21 29 CE FF 00 7F 51 1D 
4023236	Receive	 16:27:49.760.0	0x11f80f09	Data	Extend	8	22 C4 79 12 DD 00 06 00 
4023237	Receive	 16:27:49.760.0	0x11f80f09	Data	Extend	8	23 26 FF FF 00 74 FF AC 
4023238	Receive	 16:27:49.775.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
4023239	Receive	 16:27:49.775.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
4023240	Receive	 16:27:49.775.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 27 FD FF FF 
4023241	Receive	 16:27:49.775.0	0x15fd0803	Data	Extend	8	FF 00 01 A0 70 FF FF FF 
4023242	Receive	 16:27:49.791.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F D3 08 
4023243	Receive	 16:27:49.791.0	0x09fe1203	Data	Extend	8	41 CE FF FF 7F 90 FF FF 
4023244	Receive	 16:27:49.807.0	0x19fa0309	Data	Extend	8	AC D2 55 00 96 00 FF 7F 
4023245	Receive	 16:27:49.807.0	0x0df11903	Data	Extend	8	FF DD 13 A9 01 85 FE FF 
4023246	Receive	 16:27:49.807.0	0x09f11203	Data	Extend	8	FF DD 13 FF 7F B8 00 FC 
4023247	Receive	 16:27:49.807.0	0x1cff0003	Data	Extend	8	3F 9F D7 FF FF FF FF FF 
4023248	Receive	 16:27:49.823.0	0x09f11303	Data	Extend	8	FF 3C 4B 04 00 FF FF FF 
4023249	Receive	 16:27:49.823.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
4023250	Receive	 16:27:49.823.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F F3 FF FF FF 
4023251	Receive	 16:27:49.823.0	0x1dff1a03	Data	Extend	8	C1 F0 FF FF FF 65 00 00 
4023252	Receive	 16:27:49.823.0	0x1dff1a03	Data	Extend	8	C2 00 00 59 00 00 00 8D 
4023253	Receive	 16:27:49.823.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF FB FF FF FF 
4023254	Receive	 16:27:49.823.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
4023255	Receive	 16:27:49.823.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 85 FE 4B 00 
4023256	Receive	 16:27:49.823.0	0x1dff1b03	Data	Extend	8	21 8B 01 1C 00 FF FF FF 
4023257	Receive	 16:27:49.823.0	0x1dff1d03	Data	Extend	8	80 73 3F 9F 14 22 FF 14 
4023258	Receive	 16:27:49.823.0	0x1dff1d03	Data	Extend	8	81 1B 4E 34 19 31 9E C0 
4023259	Receive	 16:27:49.823.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 24 FD FF FF 
4023260	Receive	 16:27:49.823.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 03 55 
4023261	Receive	 16:27:49.823.0	0x1dff1d03	Data	Extend	8	83 A8 07 71 09 68 10 FF 
4023262	Receive	 16:27:49.823.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 03 56 BB 01 
4023263	Receive	 16:27:49.823.0	0x1dff1d03	Data	Extend	8	85 04 2E 00 00 FF FF FF 
4023264	Receive	 16:27:49.823.0	0x1dff1d03	Data	Extend	8	86 7F 00 8A 2F 0C 26 56 
4023265	Receive	 16:27:49.823.0	0x09fd0219	Data	Extend	8	FF 91 01 E7 28 FA FF FF 
4023266	Receive	 16:27:49.823.0	0x1dff1d03	Data	Extend	8	87 74 0E FF FF FF 7F 00 
4023267	Receive	 16:27:49.839.0	0x1dff1d03	Data	Extend	8	88 96 5F 26 62 CD 04 10 
4023268	Receive	 16:27:49.839.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 00 98 B0 
4023269	Receive	 16:27:49.839.0	0x1dff1d03	Data	Extend	8	8A 1B 3A 82 CC 10 FF FF 
4023270	Receive	 16:27:49.839.0	0x1dff1d03	Data	Extend	8	8B FF 7F 23 9E 44 2C 53 
4023271	Receive	 16:27:49.839.0	0x1dff1d03	Data	Extend	8	8C 40 5C 12 FF FF FF 7F 
4023272	Receive	 16:27:49.839.0	0x1dff1d03	Data	Extend	8	8D 21 A0 B8 30 F6 5B C0 
4023273	Receive	 16:27:49.839.0	0x1dff1d03	Data	Extend	8	8E 12 FF FF FF 7F 23 A1 
4023274	Receive	 16:27:49.839.0	0x1dff1d03	Data	Extend	8	8F F8 0F 5C 1F CC 10 FF 
4023275	Receive	 16:27:49.839.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 00 FF FF FF 
4023276	Receive	 16:27:49.839.0	0x09fd0220	Data	Extend	8	FF 91 01 E7 28 FA FF FF 
4023277	Receive	 16:27:49.855.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
4023278	Receive	 16:27:49.855.0	0x09f80109	Data	Extend	8	A0 7D 51 1D 50 28 CE FF 
4023279	Receive	 16:27:49.855.0	0x09f8010c	Data	Extend	8	00 7F 51 1D 79 29 CE FF 
4023280	Receive	 16:27:49.855.0	0x09f80103	Data	Extend	8	F0 7F 51 1D D3 29 CE FF 
4023281	Receive	 16:27:49.871.0	0x19f21448	Data	Extend	8	48 E4 11 E6 FA A3 75 FF 
4023282	Receive	 16:27:49.871.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
4023283	Receive	 16:27:49.871.0	0x19f21445	Data	Extend	8	45 1E 05 B2 FF 10 27 FF 
4023284	Receive	 16:27:49.871.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 24 FD FF FF 
4023285	Receive	 16:27:49.886.0	0x1dff2c14	Data	Extend	8	A0 17 41 9F 00 39 00 00 
4023286	Receive	 16:27:49.886.0	0x1dff2c14	Data	Extend	8	A1 00 FF FF FF 7F FF FF 
4023287	Receive	 16:27:49.886.0	0x1dff2c14	Data	Extend	8	A2 FF FF FF FF FF 7F 55 
4023288	Receive	 16:27:49.886.0	0x1dff2c14	Data	Extend	8	A3 A8 07 71 FF FF FF FF 
4023289	Receive	 16:27:49.918.0	0x09f80209	Data	Extend	8	AC FC FC 11 E1 00 FF FF 
4023290	Receive	 16:27:49.918.0	0x09f8020c	Data	Extend	8	AC FC 79 12 DD 00 FF FF 
4023291	Receive	 16:27:49.918.0	0x0df11903	Data	Extend	8	FF D9 13 A9 01 86 FE FF 
4023292	Receive	 16:27:49.918.0	0x09f11203	Data	Extend	8	FF D9 13 FF 7F B8 00 FC 
4023293	Receive	 16:27:49.918.0	0x1cff0003	Data	Extend	8	3F 9F D9 FF FF FF FF FF 
4023294	Receive	 16:27:49.918.0	0x18ea4512	Data	Extend	3	00 EE 00 
4023295	Receive	 16:27:49.918.0	0x09f11303	Data	Extend	8	FF 45 F9 03 00 FF FF FF 
4023296	Receive	 16:27:49.918.0	0x0df80503	Data	Extend	8	C0 2B FF 99 4F 90 38 09 
4023297	Receive	 16:27:49.918.0	0x0df80503	Data	Extend	8	C1 1F 40 59 9F 3F A8 82 
4023298	Receive	 16:27:49.918.0	0x0df80503	Data	Extend	8	C2 D3 06 DE DC 2E 41 83 
4023299	Receive	 16:27:49.918.0	0x0df80503	Data	Extend	8	C3 65 F4 FF 8B 22 33 03 
4023300	Receive	 16:27:49.918.0	0x0df80503	Data	Extend	8	C4 00 00 00 00 24 FC 17 
4023301	Receive	 16:27:49.918.0	0x0df80503	Data	Extend	8	C5 32 00 5A 00 8E 12 00 
4023302	Receive	 16:27:49.918.0	0x0df80503	Data	Extend	8	C6 00 00 FF FF FF FF FF 
4023303	Receive	 16:27:49.918.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
4023304	Receive	 16:27:49.918.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 06 00 00 00 
4023305	Receive	 16:27:49.933.0	0x1dff1a03	Data	Extend	8	E1 06 00 00 00 F0 FF FF 
4023306	Receive	 16:27:49.933.0	0x1dff1a03	Data	Extend	8	E2 FF 00 05 01 00 00 13 
4023307	Receive	 16:27:49.933.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 24 FD FF FF 
4023308	Receive	 16:27:49.933.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF A8 FF FF FF 
4023309	Receive	 16:27:49.933.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
4023310	Receive	 16:27:49.933.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 85 FE 4B 00 
4023311	Receive	 16:27:49.933.0	0x1dff1b03	Data	Extend	8	41 8B 01 1C 00 FF FF FF 
4023312	Receive	 16:27:49.933.0	0x09fd0219	Data	Extend	8	FF 91 01 E7 28 FA FF FF 
4023313	Receive	 16:27:49.933.0	0x19f2140f	Data	Extend	8	00 B7 11 A6 FB E7 72 FC 
4023314	Receive	 16:27:49.933.0	0x19f2120f	Data	Extend	8	80 09 FC 00 00 FE FF DB 
4023315	Receive	 16:27:49.933.0	0x19f2120f	Data	Extend	8	81 00 00 00 FF FF FF FF 
4023316	Receive	 16:27:49.933.0	0x09fd0220	Data	Extend	8	FF 91 01 E7 28 FA FF FF 
4023317	Receive	 16:27:49.949.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 24 12 FF 14 
4023318	Receive	 16:27:49.949.0	0x1dff1d03	Data	Extend	8	A1 1B 05 DA 01 7E 7F 00 
4023319	Receive	 16:27:49.949.0	0x1dff1d03	Data	Extend	8	A2 00 FF FF FF 7F 00 0A 
4023320	Receive	 16:27:49.949.0	0x1dff1d03	Data	Extend	8	A3 10 0C 4B DC 30 11 FF 
4023321	Receive	 16:27:49.949.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 16 0C 06 0D 
4023322	Receive	 16:27:49.949.0	0x1dff1d03	Data	Extend	8	A5 B2 8C 30 11 FF FF FF 
4023323	Receive	 16:27:49.949.0	0x1dff1d03	Data	Extend	8	A6 7F 16 0D 7D 1F 00 57 
4023324	Receive	 16:27:49.949.0	0x1dff1d03	Data	Extend	8	A7 C0 12 FF FF FF 7F 16 
4023325	Receive	 16:27:49.949.0	0x1dff1d03	Data	Extend	8	A8 0E EE 13 4E 23 04 10 
4023326	Receive	 16:27:49.949.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 16 0F 84 
4023327	Receive	 16:27:49.949.0	0x1dff1d03	Data	Extend	8	AA 2F 65 7C F8 11 FF FF 
4023328	Receive	 16:27:49.949.0	0x1dff1d03	Data	Extend	8	AB FF 7F 16 11 9D 11 EB 
4023329	Receive	 16:27:49.949.0	0x1dff1d03	Data	Extend	8	AC 39 F8 11 FF FF FF 7F 
4023330	Receive	 16:27:49.949.0	0x1dff1d03	Data	Extend	8	AD 16 13 4F 0E 87 4B 94 
4023331	Receive	 16:27:49.949.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 16 16 
4023332	Receive	 16:27:49.949.0	0x1dff1d03	Data	Extend	8	AF 5D 1E 12 28 94 11 FF 
4023333	Receive	 16:27:49.949.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 16 17 E6 19 
4023334	Receive	 16:27:49.949.0	0x1dff1d03	Data	Extend	8	B1 E1 BF 94 11 FF FF FF 
4023335	Receive	 16:27:49.949.0	0x1dff1d03	Data	Extend	8	B2 7F 16 18 9E 27 54 BE 
4023336	Receive	 16:27:49.949.0	0x1dff1d03	Data	Extend	8	B3 24 13 FF FF FF 7F 16 
4023337	Receive	 16:27:49.965.0	0x1dff1d03	Data	Extend	8	B4 22 80 16 CF 7E 00 00 
4023338	Receive	 16:27:49.965.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 31 80 
4023339	Receive	 16:27:49.965.0	0x1dff1d03	Data	Extend	8	B6 16 44 75 00 00 FF FF 
4023340	Receive	 16:27:49.965.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 42 73 0F 14 
4023341	Receive	 16:27:49.965.0	0x1dff1d03	Data	Extend	8	B8 69 F8 11 FF FF FF 7F 
4023342	Receive	 16:27:49.965.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
4023343	Receive	 16:27:49.965.0	0x1dff1d03	Data	Extend	8	B9 12 43 44 35 D0 89 CC 
4023344	Receive	 16:27:49.965.0	0x1dff1d03	Data	Extend	8	BA 10 FF FF FF 7F 12 44 
4023345	Receive	 16:27:49.965.0	0x09f50323	Data	Extend	8	FF C7 00 FF FF 00 FF FF 
4023346	Receive	 16:27:49.965.0	0x09f80109	Data	Extend	8	A0 7D 51 1D 50 28 CE FF 
4023347	Receive	 16:27:49.965.0	0x1dff1d03	Data	Extend	8	BB F0 1C DC DA 68 10 FF 
4023348	Receive	 16:27:49.965.0	0x09f8010c	Data	Extend	8	00 7F 51 1D 79 29 CE FF 
4023349	Receive	 16:27:49.965.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 12 4C 83 13 
4023350	Receive	 16:27:49.965.0	0x1dff1d03	Data	Extend	8	BD DE 1D 3C 0F FF FF FF 
4023351	Receive	 16:27:49.965.0	0x1dff1d03	Data	Extend	8	BE 7F 12 4D 32 35 E1 0E 
4023352	Receive	 16:27:49.965.0	0x1dff1d03	Data	Extend	8	BF CC 10 FF FF FF 7F 12 
4023353	Receive	 16:27:49.965.0	0x09f80103	Data	Extend	8	F2 7F 51 1D 06 2A CE FF 
4023354	Receive	 16:27:49.980.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 27 FD FF FF 
4023355	Receive	 16:27:49.980.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
4023356	Receive	 16:27:49.996.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
4023357	Receive	 16:27:49.996.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
4023358	Receive	 16:27:49.996.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
4023359	Receive	 16:27:49.996.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
4023360	Receive	 16:27:49.996.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
4023361	Receive	 16:27:49.996.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
4023362	Receive	 16:27:49.996.0	0x09f80203	Data	Extend	8	FF FC 2E 12 E2 00 FF FF 
4023363	Receive	 16:27:50.011.0	0x0df11903	Data	Extend	8	FF DB 13 AD 01 89 FE FF 
4023364	Receive	 16:27:50.011.0	0x09f11203	Data	Extend	8	FF DB 13 FF 7F B8 00 FC 
4023365	Receive	 16:27:50.011.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
4023366	Receive	 16:27:50.011.0	0x1cff0003	Data	Extend	8	3F 9F DB FF FF FF FF FF 
4023367	Receive	 16:27:50.011.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
4023368	Receive	 16:27:50.027.0	0x09f11303	Data	Extend	8	FF D5 9F 03 00 FF FF FF 
4023369	Receive	 16:27:50.027.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
4023370	Receive	 16:27:50.027.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 09 00 00 00 
4023371	Receive	 16:27:50.027.0	0x1dff1a03	Data	Extend	8	01 FD FF FF FF 17 00 00 
4023372	Receive	 16:27:50.027.0	0x1dff1a03	Data	Extend	8	02 00 00 01 01 00 00 81 
4023373	Receive	 16:27:50.027.0	0x1dff1a03	Data	Extend	8	03 00 00 00 AF FF FF FF 
4023374	Receive	 16:27:50.027.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
4023375	Receive	 16:27:50.027.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 88 FE 4B 00 
4023376	Receive	 16:27:50.027.0	0x1dff1b03	Data	Extend	8	61 8B 01 1C 00 FF FF FF 
4023377	Receive	 16:27:50.027.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 2B FD FF FF 
4023378	Receive	 16:27:50.027.0	0x09fd0219	Data	Extend	8	FF 91 01 E7 28 FA FF FF 
4023379	Receive	 16:27:50.043.0	0x09fd0220	Data	Extend	8	FF 91 01 E7 28 FA FF FF 
4023380	Receive	 16:27:50.043.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F D3 08 
4023381	Receive	 16:27:50.043.0	0x09fe1203	Data	Extend	8	61 C8 FF FF 7F 94 FF FF 
4023382	Receive	 16:27:50.043.0	0x19f51323	Data	Extend	8	60 0E FF FF FF FF FF FF 
4023383	Receive	 16:27:50.043.0	0x15fd0a20	Data	Extend	8	FF 00 00 70 28 0F 00 FF 
4023384	Receive	 16:27:50.043.0	0x15fd0c23	Data	Extend	8	FF 00 00 C9 6D 04 FF FF 
4023385	Receive	 16:27:50.043.0	0x19f51323	Data	Extend	8	61 5B 2C 03 00 5B 2C 03 
4023386	Receive	 16:27:50.059.0	0x19f51323	Data	Extend	8	62 00 FF FF FF FF FF FF 
4023387	Receive	 16:27:50.059.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
4023388	Receive	 16:27:50.059.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
4023389	Receive	 16:27:50.059.0	0x09f80109	Data	Extend	8	A0 7D 51 1D 50 28 CE FF 
4023390	Receive	 16:27:50.059.0	0x09f8010c	Data	Extend	8	00 7F 51 1D 79 29 CE FF 
4023391	Receive	 16:27:50.059.0	0x09f80103	Data	Extend	8	05 80 51 1D 14 2A CE FF 
4023392	Receive	 16:27:50.059.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
4023393	Receive	 16:27:50.074.0	0x1dff1d03	Data	Extend	8	C0 73 3F 9F 24 22 FF 14 
4023394	Receive	 16:27:50.074.0	0x1dff1d03	Data	Extend	8	C1 1B 4E 35 19 32 9E F8 
4023395	Receive	 16:27:50.074.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
4023396	Receive	 16:27:50.074.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 12 55 
4023397	Receive	 16:27:50.074.0	0x1dff1d03	Data	Extend	8	C3 A8 07 6F 09 D8 0E FF 
4023398	Receive	 16:27:50.074.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 12 56 BC 01 
4023399	Receive	 16:27:50.074.0	0x1dff1d03	Data	Extend	8	C5 03 2E 00 00 FF FF FF 
4023400	Receive	 16:27:50.074.0	0x1dff1d03	Data	Extend	8	C6 7F 00 8A 2E 0C 27 56 
4023401	Receive	 16:27:50.074.0	0x1dff1d03	Data	Extend	8	C7 D8 0E FF FF FF 7F 00 
4023402	Receive	 16:27:50.074.0	0x1dff1d03	Data	Extend	8	C8 96 60 26 62 CD 30 11 
4023403	Receive	 16:27:50.074.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 10 98 B1 
4023404	Receive	 16:27:50.074.0	0x1dff1d03	Data	Extend	8	CA 1B 3B 82 30 11 FF FF 
4023405	Receive	 16:27:50.074.0	0x1dff1d03	Data	Extend	8	CB FF 7F 16 9E 44 2C 50 
4023406	Receive	 16:27:50.074.0	0x1dff1d03	Data	Extend	8	CC 40 24 13 FF FF FF 7F 
4023407	Receive	 16:27:50.074.0	0x1dff1d03	Data	Extend	8	CD 00 A0 B7 30 F7 5B 94 
4023408	Receive	 16:27:50.074.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 16 A1 
4023409	Receive	 16:27:50.074.0	0x1dff1d03	Data	Extend	8	CF F7 0F 5B 1F 74 0E FF 
4023410	Receive	 16:27:50.074.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 00 FF FF FF 
4023411	Receive	 16:27:50.090.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
4023412	Receive	 16:27:50.090.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 27 FD FF FF 
