Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
121701	Receive	 14:32:23.260.0	0x1dff1d03	Data	Extend	8	7D 20 CB 88 13 FF FF FF 
121702	Receive	 14:32:23.274.0	0x1dff1d03	Data	Extend	8	7E 7F 2C A1 22 1E 08 39 
121703	Receive	 14:32:23.274.0	0x1dff1d03	Data	Extend	8	7F 5C 12 FF FF FF 7F 2C 
121704	Receive	 14:32:23.274.0	0x0df11903	Data	Extend	8	FF A8 09 0F 01 7C FF FF 
121705	Receive	 14:32:23.274.0	0x09f11203	Data	Extend	8	FF A8 09 FF 7F B8 00 FC 
121706	Receive	 14:32:23.274.0	0x19fa0403	Data	Extend	8	E0 AB FF FF 0E 05 E6 24 
121707	Receive	 14:32:23.274.0	0x19fa0403	Data	Extend	8	E1 52 8C F8 11 FF FF FF 
121708	Receive	 14:32:23.274.0	0x19fa0403	Data	Extend	8	E2 7F F5 07 D5 09 B2 29 
121709	Receive	 14:32:23.274.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
121710	Receive	 14:32:23.274.0	0x19fa0403	Data	Extend	8	E3 A0 0F FF FF FF 7F F5 
121711	Receive	 14:32:23.274.0	0x19fa0403	Data	Extend	8	E4 0D 51 35 43 DC 88 13 
121712	Receive	 14:32:23.275.0	0x19fa0403	Data	Extend	8	E5 FF FF FF 7F F5 0E 58 
121713	Receive	 14:32:23.275.0	0x19fa0403	Data	Extend	8	E6 22 B0 4B 30 11 FF FF 
121714	Receive	 14:32:23.275.0	0x19fa0403	Data	Extend	8	E7 FF 7F F5 0F DA 1F 0A 
121715	Receive	 14:32:23.275.0	0x19fa0403	Data	Extend	8	E8 CA F8 11 FF FF FF 7F 
121716	Receive	 14:32:23.275.0	0x19fa0403	Data	Extend	8	E9 F5 12 9A 0B 1E CD CC 
121717	Receive	 14:32:23.275.0	0x19fa0403	Data	Extend	8	EA 10 FF FF FF 7F F5 14 
121718	Receive	 14:32:23.275.0	0x19fa0403	Data	Extend	8	EB FC 11 D3 7C 68 10 FF 
121719	Receive	 14:32:23.275.0	0x19fa0403	Data	Extend	8	EC FF FF 7F F5 15 4A 15 
121720	Receive	 14:32:23.275.0	0x19fa0403	Data	Extend	8	ED E4 74 CC 10 FF FF FF 
121721	Receive	 14:32:23.275.0	0x0df50b23	Data	Extend	8	FF B4 00 00 00 00 00 02 
121722	Receive	 14:32:23.275.0	0x19fa0403	Data	Extend	8	EE 7F F5 16 F4 1D E1 5B 
121723	Receive	 14:32:23.275.0	0x19fa0403	Data	Extend	8	EF 5C 12 FF FF FF 7F F5 
121724	Receive	 14:32:23.275.0	0x19fa0403	Data	Extend	8	F0 17 43 07 3E DC 04 10 
121725	Receive	 14:32:23.275.0	0x19fa0403	Data	Extend	8	F1 FF FF FF 7F F5 18 76 
121726	Receive	 14:32:23.275.0	0x19fa0403	Data	Extend	8	F2 07 BE A7 68 10 FF FF 
121727	Receive	 14:32:23.275.0	0x19fa0403	Data	Extend	8	F3 FF 7F F5 1E EC 1C E9 
121728	Receive	 14:32:23.275.0	0x19fa0403	Data	Extend	8	F4 2A 94 11 FF FF FF 7F 
121729	Receive	 14:32:23.289.0	0x19fa0403	Data	Extend	8	F5 F5 22 80 16 CF 7E 30 
121730	Receive	 14:32:23.289.0	0x19fa0403	Data	Extend	8	F6 11 FF FF FF 7F F4 24 
121731	Receive	 14:32:23.289.0	0x19fa0403	Data	Extend	8	F7 C5 13 95 65 F8 11 FF 
121732	Receive	 14:32:23.289.0	0x19fa0403	Data	Extend	8	F8 FF FF 7F F4 FF FF FF 
121733	Receive	 14:32:23.289.0	0x1cff0003	Data	Extend	8	3F 9F 39 00 00 00 FF FF 
121734	Receive	 14:32:23.289.0	0x09f11303	Data	Extend	8	FF 68 E0 00 00 FF FF FF 
121735	Receive	 14:32:23.289.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
121736	Receive	 14:32:23.289.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 9B FF FF FF 
121737	Receive	 14:32:23.289.0	0x1dff1a03	Data	Extend	8	81 65 00 00 00 C6 FF FF 
121738	Receive	 14:32:23.289.0	0x1dff1a03	Data	Extend	8	82 FF 00 E7 FF FF FF 1C 
121739	Receive	 14:32:23.289.0	0x1dff1a03	Data	Extend	8	83 01 00 00 3E 00 00 00 
121740	Receive	 14:32:23.289.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
121741	Receive	 14:32:23.289.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 7C FF 8E 00 
121742	Receive	 14:32:23.289.0	0x1dff1b03	Data	Extend	8	E1 8C 00 02 00 FF FF FF 
121743	Receive	 14:32:23.289.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
121744	Receive	 14:32:23.289.0	0x18ea4512	Data	Extend	3	00 EE 00 
121745	Receive	 14:32:23.290.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
121746	Receive	 14:32:23.290.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
121747	Receive	 14:32:23.290.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
121748	Receive	 14:32:23.290.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
121749	Receive	 14:32:23.291.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
121750	Receive	 14:32:23.291.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
121751	Receive	 14:32:23.291.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
121752	Receive	 14:32:23.291.0	0x09f80203	Data	Extend	8	FF FC 90 D7 01 00 FF FF 
121753	Receive	 14:32:23.305.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
121754	Receive	 14:32:23.321.0	0x09f80103	Data	Extend	8	9C 71 52 1D 92 39 CF FF 
121755	Receive	 14:32:23.321.0	0x15fd0603	Data	Extend	8	FF FF FF C6 70 03 04 FF 
121756	Receive	 14:32:23.321.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
121757	Receive	 14:32:23.337.0	0x09fd0219	Data	Extend	8	FF 76 00 96 1A FA FF FF 
121758	Receive	 14:32:23.353.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 06 00 
121759	Receive	 14:32:23.353.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
121760	Receive	 14:32:23.353.0	0x09fe1203	Data	Extend	8	01 F9 FF FF 7F EE FF FF 
121761	Receive	 14:32:23.353.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
121762	Receive	 14:32:23.353.0	0x09fd0220	Data	Extend	8	FF 76 00 96 1A FA FF FF 
121763	Receive	 14:32:23.353.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
121764	Receive	 14:32:23.369.0	0x0df11903	Data	Extend	8	FF AB 09 12 01 7A FF FF 
121765	Receive	 14:32:23.369.0	0x09f11203	Data	Extend	8	FF AB 09 FF 7F B8 00 FC 
121766	Receive	 14:32:23.369.0	0x1cff0003	Data	Extend	8	3F 9F 38 00 00 00 FF FF 
121767	Receive	 14:32:23.369.0	0x09f11303	Data	Extend	8	FF CE E0 00 00 FF FF FF 
121768	Receive	 14:32:23.369.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
121769	Receive	 14:32:23.384.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 17 00 00 00 
121770	Receive	 14:32:23.384.0	0x1dff1a03	Data	Extend	8	A1 57 FF FF FF B3 FF FF 
121771	Receive	 14:32:23.384.0	0x1dff1a03	Data	Extend	8	A2 FF 00 88 FE FF FF 47 
121772	Receive	 14:32:23.384.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF F2 FF FF FF 
121773	Receive	 14:32:23.384.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
121774	Receive	 14:32:23.384.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 7A FF 8E 00 
121775	Receive	 14:32:23.384.0	0x0df50b23	Data	Extend	8	FF B4 00 00 00 00 00 02 
121776	Receive	 14:32:23.384.0	0x1dff1b03	Data	Extend	8	01 8C 00 02 00 FF FF FF 
121777	Receive	 14:32:23.384.0	0x1dff1d03	Data	Extend	8	80 13 3F 9F 34 22 FF 11 
121778	Receive	 14:32:23.384.0	0x1dff1d03	Data	Extend	8	81 13 A4 48 10 3E AF 94 
121779	Receive	 14:32:23.384.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 28 FF 
121780	Receive	 14:32:23.400.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 1F 72 FF 
121781	Receive	 14:32:23.400.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AA 01 FF FF 
121782	Receive	 14:32:23.416.0	0x09f80103	Data	Extend	8	9E 71 52 1D 93 39 CF FF 
121783	Receive	 14:32:23.416.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
121784	Receive	 14:32:23.416.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
121785	Receive	 14:32:23.446.0	0x09fd0219	Data	Extend	8	FF 76 00 96 1A FA FF FF 
121786	Receive	 14:32:23.446.0	0x09fd0220	Data	Extend	8	FF 76 00 96 1A FA FF FF 
121787	Receive	 14:32:23.462.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AA 01 FF FF 
121788	Receive	 14:32:23.462.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
121789	Receive	 14:32:23.462.0	0x0df11903	Data	Extend	8	FF AC 09 16 01 78 FF FF 
121790	Receive	 14:32:23.462.0	0x09f11203	Data	Extend	8	FF AC 09 FF 7F B8 00 FC 
121791	Receive	 14:32:23.462.0	0x1cff0003	Data	Extend	8	3F 9F 38 00 00 00 FF FF 
121792	Receive	 14:32:23.478.0	0x09f11303	Data	Extend	8	FF 68 DB 00 00 FF FF FF 
121793	Receive	 14:32:23.478.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
121794	Receive	 14:32:23.479.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 65 00 00 00 
121795	Receive	 14:32:23.479.0	0x1dff1a03	Data	Extend	8	C1 1A 00 00 00 87 FF FF 
121796	Receive	 14:32:23.479.0	0x1dff1a03	Data	Extend	8	C2 FF 00 1C 00 00 00 EB 
121797	Receive	 14:32:23.479.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 CF 00 00 00 
121798	Receive	 14:32:23.479.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
121799	Receive	 14:32:23.479.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 78 FF 8E 00 
121800	Receive	 14:32:23.479.0	0x0df50b23	Data	Extend	8	FF B4 00 00 00 00 00 02 
121801	Receive	 14:32:23.479.0	0x1dff1b03	Data	Extend	8	21 8C 00 02 00 FF FF FF 
121802	Receive	 14:32:23.494.0	0x1dff2c14	Data	Extend	8	A0 17 41 9F 00 00 00 00 
121803	Receive	 14:32:23.494.0	0x1dff2c14	Data	Extend	8	A1 00 FF FF FF 7F FF FF 
121804	Receive	 14:32:23.494.0	0x1dff2c14	Data	Extend	8	A2 FF FF FF FF FF 7F 29 
121805	Receive	 14:32:23.494.0	0x1dff2c14	Data	Extend	8	A3 A0 0F FF FF FF FF FF 
121806	Receive	 14:32:23.494.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
121807	Receive	 14:32:23.494.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 17 
121808	Receive	 14:32:23.495.0	0x1dff1d03	Data	Extend	8	A1 1D 05 E6 24 52 8C F8 
121809	Receive	 14:32:23.495.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 19 07 
121810	Receive	 14:32:23.495.0	0x1dff1d03	Data	Extend	8	A3 D5 09 B2 29 A0 0F FF 
121811	Receive	 14:32:23.495.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0D 51 35 
121812	Receive	 14:32:23.511.0	0x1dff1d03	Data	Extend	8	A5 43 DC 88 13 FF FF FF 
121813	Receive	 14:32:23.511.0	0x1dff1d03	Data	Extend	8	A6 7F 19 0E 58 22 B0 4B 
121814	Receive	 14:32:23.511.0	0x1dff1d03	Data	Extend	8	A7 30 11 FF FF FF 7F 19 
121815	Receive	 14:32:23.511.0	0x1dff1d03	Data	Extend	8	A8 0F DA 1F 0A CA F8 11 
121816	Receive	 14:32:23.511.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 12 9A 
121817	Receive	 14:32:23.511.0	0x1dff1d03	Data	Extend	8	AA 0B 1E CD CC 10 FF FF 
121818	Receive	 14:32:23.511.0	0x1dff1d03	Data	Extend	8	AB FF 7F 18 14 FC 11 D3 
121819	Receive	 14:32:23.511.0	0x1dff1d03	Data	Extend	8	AC 7C 68 10 FF FF FF 7F 
121820	Receive	 14:32:23.511.0	0x1dff1d03	Data	Extend	8	AD 19 15 4A 15 E4 74 CC 
121821	Receive	 14:32:23.511.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 19 16 
121822	Receive	 14:32:23.511.0	0x1dff1d03	Data	Extend	8	AF F4 1D E1 5B 5C 12 FF 
121823	Receive	 14:32:23.511.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 43 07 
121824	Receive	 14:32:23.511.0	0x1dff1d03	Data	Extend	8	B1 3E DC 04 10 FF FF FF 
121825	Receive	 14:32:23.511.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 76 07 BE A7 
121826	Receive	 14:32:23.511.0	0x1dff1d03	Data	Extend	8	B3 68 10 FF FF FF 7F 19 
121827	Receive	 14:32:23.511.0	0x1dff1d03	Data	Extend	8	B4 1E EC 1C E9 2A 94 11 
121828	Receive	 14:32:23.511.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 19 22 80 
121829	Receive	 14:32:23.511.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
121830	Receive	 14:32:23.511.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
121831	Receive	 14:32:23.511.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
121832	Receive	 14:32:23.511.0	0x1dff1d03	Data	Extend	8	B9 00 41 AD 14 FF 53 A0 
121833	Receive	 14:32:23.511.0	0x1dff1d03	Data	Extend	8	BA 0F FF FF FF 7F 11 42 
121834	Receive	 14:32:23.511.0	0x1dff1d03	Data	Extend	8	BB 4B 35 39 2E EC 13 FF 
121835	Receive	 14:32:23.511.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 43 4A 17 
121836	Receive	 14:32:23.511.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
121837	Receive	 14:32:23.511.0	0x1dff1d03	Data	Extend	8	BD 02 D7 C0 12 FF FF FF 
121838	Receive	 14:32:23.511.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4B FD 13 96 18 
121839	Receive	 14:32:23.511.0	0x1dff1d03	Data	Extend	8	BF 68 10 FF FF FF 7F 11 
121840	Receive	 14:32:23.511.0	0x09f80103	Data	Extend	8	A0 71 52 1D 96 39 CF FF 
121841	Receive	 14:32:23.542.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
121842	Receive	 14:32:23.542.0	0x19f21445	Data	Extend	8	45 28 05 C6 FF B4 14 FF 
121843	Receive	 14:32:23.542.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
121844	Receive	 14:32:23.542.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
121845	Receive	 14:32:23.542.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
121846	Receive	 14:32:23.542.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
121847	Receive	 14:32:23.542.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
121848	Receive	 14:32:23.542.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
121849	Receive	 14:32:23.542.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
121850	Receive	 14:32:23.542.0	0x09fd0219	Data	Extend	8	FF 76 00 96 1A FA FF FF 
121851	Receive	 14:32:23.542.0	0x09f80203	Data	Extend	8	FF FC 8E D7 01 00 FF FF 
121852	Receive	 14:32:23.557.0	0x09fd0220	Data	Extend	8	FF 76 00 96 1A FA FF FF 
121853	Receive	 14:32:23.557.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
121854	Receive	 14:32:23.557.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
121855	Receive	 14:32:23.572.0	0x0df11903	Data	Extend	8	FF AC 09 15 01 7D FF FF 
121856	Receive	 14:32:23.572.0	0x09f11203	Data	Extend	8	FF AC 09 FF 7F B8 00 FC 
121857	Receive	 14:32:23.572.0	0x1cff0003	Data	Extend	8	3F 9F 37 00 00 00 FF FF 
121858	Receive	 14:32:23.572.0	0x18ea4512	Data	Extend	3	00 EE 00 
121859	Receive	 14:32:23.572.0	0x09f11303	Data	Extend	8	FF E3 D4 00 00 FF FF FF 
121860	Receive	 14:32:23.572.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
121861	Receive	 14:32:23.572.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F B7 FF FF FF 
121862	Receive	 14:32:23.572.0	0x1dff1a03	Data	Extend	8	E1 14 00 00 00 39 00 00 
121863	Receive	 14:32:23.572.0	0x1dff1a03	Data	Extend	8	E2 00 00 E7 FD FF FF 33 
121864	Receive	 14:32:23.572.0	0x1dff1a03	Data	Extend	8	E3 01 00 00 27 01 00 00 
121865	Receive	 14:32:23.572.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
121866	Receive	 14:32:23.572.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 7D FF B2 00 
121867	Receive	 14:32:23.572.0	0x0df50b23	Data	Extend	8	FF B4 00 00 00 00 00 02 
121868	Receive	 14:32:23.588.0	0x1dff1b03	Data	Extend	8	41 87 00 02 00 FF FF FF 
121869	Receive	 14:32:23.588.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 07 00 
121870	Receive	 14:32:23.604.0	0x09fe1203	Data	Extend	8	21 F8 FF FF 7F ED FF FF 
121871	Receive	 14:32:23.604.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AA 01 FF FF 
121872	Receive	 14:32:23.619.0	0x09f80103	Data	Extend	8	A2 71 52 1D 97 39 CF FF 
121873	Receive	 14:32:23.619.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
121874	Receive	 14:32:23.619.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 04 22 FF 17 
121875	Receive	 14:32:23.619.0	0x1dff1d03	Data	Extend	8	C1 1D 4C C8 32 D0 53 24 
121876	Receive	 14:32:23.619.0	0x1dff1d03	Data	Extend	8	C2 13 FF FF FF 7F 11 4D 
121877	Receive	 14:32:23.634.0	0x1dff1d03	Data	Extend	8	C3 CF 17 70 84 D8 0E FF 
121878	Receive	 14:32:23.634.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 11 52 D7 05 
121879	Receive	 14:32:23.634.0	0x1dff1d03	Data	Extend	8	C5 34 C0 A0 0F FF FF FF 
121880	Receive	 14:32:23.634.0	0x1dff1d03	Data	Extend	8	C6 7F 01 53 43 09 B8 E1 
121881	Receive	 14:32:23.634.0	0x1dff010d	Data	Extend	8	00 1C 27 99 00 07 03 00 
121882	Receive	 14:32:23.634.0	0x1dff010d	Data	Extend	8	01 04 01 E8 07 01 E8 07 
121883	Receive	 14:32:23.634.0	0x1dff010d	Data	Extend	8	02 05 E8 07 01 00 04 02 
121884	Receive	 14:32:23.634.0	0x1dff1d03	Data	Extend	8	C7 CC 10 FF FF FF 7F 11 
121885	Receive	 14:32:23.634.0	0x1dff010d	Data	Extend	8	03 00 04 00 00 04 00 00 
121886	Receive	 14:32:23.634.0	0x1dff1d03	Data	Extend	8	C8 54 E5 00 FF 0B 00 00 
121887	Receive	 14:32:23.634.0	0x1dff010d	Data	Extend	8	04 04 FF FF FF FF FF FF 
121888	Receive	 14:32:23.634.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
121889	Receive	 14:32:23.634.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8A C3 
121890	Receive	 14:32:23.634.0	0x1dff1d03	Data	Extend	8	CA 24 24 3F F8 11 FF FF 
121891	Receive	 14:32:23.634.0	0x1dff1d03	Data	Extend	8	CB FF 7F 19 8F A1 0D 1D 
121892	Receive	 14:32:23.634.0	0x1dff1d03	Data	Extend	8	CC D6 74 0E FF FF FF 7F 
121893	Receive	 14:32:23.634.0	0x1dff1d03	Data	Extend	8	CD 00 9E 56 17 85 67 5C 
121894	Receive	 14:32:23.634.0	0x1dff1d03	Data	Extend	8	CE 12 FF FF FF 7F 18 A0 
121895	Receive	 14:32:23.634.0	0x1dff1d03	Data	Extend	8	CF A4 2D 20 CB 5C 12 FF 
121896	Receive	 14:32:23.634.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 A1 22 1E 
121897	Receive	 14:32:23.634.0	0x1dff1d03	Data	Extend	8	D1 08 39 94 11 FF FF FF 
121898	Receive	 14:32:23.634.0	0x1dff1d03	Data	Extend	8	D2 7F 19 A4 48 10 3E AF 
121899	Receive	 14:32:23.634.0	0x1dff1d03	Data	Extend	8	D3 68 10 FF FF FF 7F 09 
121900	Receive	 14:32:23.635.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
121901	Receive	 14:32:23.635.0	0x09fd0219	Data	Extend	8	FF 85 00 2E 17 FA FF FF 
121902	Receive	 14:32:23.649.0	0x09fd0220	Data	Extend	8	FF 85 00 2E 17 FA FF FF 
121903	Receive	 14:32:23.665.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
121904	Receive	 14:32:23.665.0	0x0df11903	Data	Extend	8	FF AD 09 13 01 81 FF FF 
121905	Receive	 14:32:23.665.0	0x09f11203	Data	Extend	8	FF AD 09 FF 7F B8 00 FC 
121906	Receive	 14:32:23.665.0	0x1cff0003	Data	Extend	8	3F 9F 35 00 00 00 FF FF 
121907	Receive	 14:32:23.681.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 1F 72 FF 
121908	Receive	 14:32:23.681.0	0x09f11303	Data	Extend	8	FF AE D2 00 00 FF FF FF 
121909	Receive	 14:32:23.681.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
121910	Receive	 14:32:23.681.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 29 00 00 00 
121911	Receive	 14:32:23.681.0	0x1dff1a03	Data	Extend	8	01 0C 00 00 00 0F 00 00 
121912	Receive	 14:32:23.681.0	0x1dff1a03	Data	Extend	8	02 00 00 97 FE FF FF FA 
121913	Receive	 14:32:23.681.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 92 00 00 00 
121914	Receive	 14:32:23.682.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
121915	Receive	 14:32:23.682.0	0x0df50b23	Data	Extend	8	FF B5 00 00 00 00 00 02 
121916	Receive	 14:32:23.682.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 82 FF B2 00 
121917	Receive	 14:32:23.682.0	0x1dff1b03	Data	Extend	8	61 87 00 02 00 FF FF FF 
121918	Receive	 14:32:23.682.0	0x1dff1e03	Data	Extend	8	00 1C 3F 9F F0 00 00 00 
121919	Receive	 14:32:23.682.0	0x1dff1e03	Data	Extend	8	01 00 00 00 00 00 00 00 
121920	Receive	 14:32:23.682.0	0x1dff1e03	Data	Extend	8	02 00 00 00 00 00 00 00 
121921	Receive	 14:32:23.682.0	0x1dff1e03	Data	Extend	8	03 00 00 00 00 00 00 00 
121922	Receive	 14:32:23.682.0	0x1dff1e03	Data	Extend	8	04 00 FF FF FF FF FF FF 
121923	Receive	 14:32:23.682.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
121924	Receive	 14:32:23.712.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AA 01 FF FF 
121925	Receive	 14:32:23.712.0	0x09f80103	Data	Extend	8	A4 71 52 1D 99 39 CF FF 
121926	Receive	 14:32:23.712.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
121927	Receive	 14:32:23.743.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
121928	Receive	 14:32:23.744.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
121929	Receive	 14:32:23.744.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
121930	Receive	 14:32:23.744.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
121931	Receive	 14:32:23.744.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
121932	Receive	 14:32:23.744.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
121933	Receive	 14:32:23.744.0	0x09fd0219	Data	Extend	8	FF 85 00 2E 17 FA FF FF 
121934	Receive	 14:32:23.744.0	0x09fd0220	Data	Extend	8	FF 85 00 2E 17 FA FF FF 
121935	Receive	 14:32:23.744.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 17 
121936	Receive	 14:32:23.744.0	0x1dff1d03	Data	Extend	8	E1 1E 05 E6 24 52 8C 30 
121937	Receive	 14:32:23.759.0	0x1dff1d03	Data	Extend	8	E2 11 FF FF FF 7F 23 07 
121938	Receive	 14:32:23.759.0	0x1dff1d03	Data	Extend	8	E3 D5 09 B2 29 CC 10 FF 
121939	Receive	 14:32:23.759.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0D 51 35 
121940	Receive	 14:32:23.759.0	0x1dff1d03	Data	Extend	8	E5 43 DC 24 13 FF FF FF 
121941	Receive	 14:32:23.759.0	0x1dff1d03	Data	Extend	8	E6 7F 23 0E 58 22 B0 4B 
121942	Receive	 14:32:23.759.0	0x1dff1d03	Data	Extend	8	E7 5C 12 FF FF FF 7F 23 
121943	Receive	 14:32:23.759.0	0x1dff1d03	Data	Extend	8	E8 0F DA 1F 0A CA 94 11 
121944	Receive	 14:32:23.759.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 12 9A 
121945	Receive	 14:32:23.759.0	0x1dff1d03	Data	Extend	8	EA 0B 1E CD 74 0E FF FF 
121946	Receive	 14:32:23.759.0	0x1dff1d03	Data	Extend	8	EB FF 7F 00 14 FC 11 D3 
121947	Receive	 14:32:23.759.0	0x1dff1d03	Data	Extend	8	EC 7C 30 11 FF FF FF 7F 
121948	Receive	 14:32:23.759.0	0x1dff1d03	Data	Extend	8	ED 23 15 4A 15 E4 74 68 
121949	Receive	 14:32:23.759.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 23 16 
121950	Receive	 14:32:23.759.0	0x1dff1d03	Data	Extend	8	EF F4 1D E1 5B 5C 12 FF 
121951	Receive	 14:32:23.759.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 43 07 
121952	Receive	 14:32:23.759.0	0x1dff1d03	Data	Extend	8	F1 3E DC A0 0F FF FF FF 
