Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
391218	Receive	 14:41:01.770.0	0x0dfe1103	Data	Extend	8	A1 EB 88 FF FF FF FF FF 
391219	Receive	 14:41:01.770.0	0x0dfe1103	Data	Extend	8	A2 FF FF FF FF FF FF FF 
391220	Receive	 14:41:01.771.0	0x0df11903	Data	Extend	8	FF 7B 93 4F 01 D6 FF FF 
391221	Receive	 14:41:01.771.0	0x09f11203	Data	Extend	8	FF EB 88 FF 7F B8 00 FC 
391222	Receive	 14:41:01.771.0	0x1cff0003	Data	Extend	8	3F 9F D4 FF FF FF FF FF 
391223	Receive	 14:41:01.771.0	0x09f11303	Data	Extend	8	FF B4 BE 00 00 FF FF FF 
391224	Receive	 14:41:01.771.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
391225	Receive	 14:41:01.771.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 4E 00 00 00 
391226	Receive	 14:41:01.771.0	0x1dff1a03	Data	Extend	8	A1 49 00 00 00 6E FF FF 
391227	Receive	 14:41:01.771.0	0x1dff1a03	Data	Extend	8	A2 FF 00 53 00 00 00 24 
391228	Receive	 14:41:01.771.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF CF 00 00 00 
391229	Receive	 14:41:01.771.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
391230	Receive	 14:41:01.771.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F D6 FF 22 00 
391231	Receive	 14:41:01.771.0	0x1dff1b03	Data	Extend	8	01 2C 00 21 00 FF FF FF 
391232	Receive	 14:41:01.786.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 FD FF FF 
391233	Receive	 14:41:01.786.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
391234	Receive	 14:41:01.786.0	0x0df50b23	Data	Extend	8	FF 76 02 00 00 00 00 02 
391235	Receive	 14:41:01.786.0	0x09f80203	Data	Extend	8	FF FC 3B 89 EB 00 FF FF 
391236	Receive	 14:41:01.818.0	0x09f80103	Data	Extend	8	35 6E 52 1D F6 CB CE FF 
391237	Receive	 14:41:01.818.0	0x15fd0603	Data	Extend	8	FF FF FF C4 70 03 04 FF 
391238	Receive	 14:41:01.818.0	0x09fd0219	Data	Extend	8	FF 57 00 36 CD FA FF FF 
391239	Receive	 14:41:01.818.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
391240	Receive	 14:41:01.818.0	0x09fd0220	Data	Extend	8	FF 57 00 36 CD FA FF FF 
391241	Receive	 14:41:01.834.0	0x15fd0803	Data	Extend	8	FF 00 01 C4 70 FF FF FF 
391242	Receive	 14:41:01.834.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
391243	Receive	 14:41:01.849.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 29 09 
391244	Receive	 14:41:01.849.0	0x09fe1203	Data	Extend	8	41 24 00 FF 7F 1A 00 FF 
391245	Receive	 14:41:01.849.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF CF 7E 
391246	Receive	 14:41:01.849.0	0x09f10514	Data	Extend	8	00 15 30 0C 1F F4 FD DB 
391247	Receive	 14:41:01.849.0	0x09f10514	Data	Extend	8	01 86 FF FF D1 06 D1 06 
391248	Receive	 14:41:01.849.0	0x09f10514	Data	Extend	8	02 FF 7F 5D 04 FF 7F FF 
391249	Receive	 14:41:01.849.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
391250	Receive	 14:41:01.865.0	0x0df11903	Data	Extend	8	FF 7D 93 4F 01 D7 FF FF 
391251	Receive	 14:41:01.865.0	0x09f11203	Data	Extend	8	FF ED 88 FF 7F B8 00 FC 
391252	Receive	 14:41:01.865.0	0x1cff0003	Data	Extend	8	3F 9F D4 FF FF FF FF FF 
391253	Receive	 14:41:01.865.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 FD FF FF 
391254	Receive	 14:41:01.865.0	0x09f11303	Data	Extend	8	FF AD CC 00 00 FF FF FF 
391255	Receive	 14:41:01.865.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
391256	Receive	 14:41:01.880.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F B3 FF FF FF 
391257	Receive	 14:41:01.880.0	0x1dff1a03	Data	Extend	8	C1 DC FF FF FF 4A 00 00 
391258	Receive	 14:41:01.880.0	0x1dff1a03	Data	Extend	8	C2 00 00 AC FF FF FF EB 
391259	Receive	 14:41:01.880.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF C8 00 00 00 
391260	Receive	 14:41:01.880.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
391261	Receive	 14:41:01.880.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F D6 FF 22 00 
391262	Receive	 14:41:01.880.0	0x1dff1b03	Data	Extend	8	21 2A 00 21 00 FF FF FF 
391263	Receive	 14:41:01.880.0	0x1dff1d03	Data	Extend	8	60 8B 3F 9F 14 22 FF 12 
391264	Receive	 14:41:01.880.0	0x1dff1d03	Data	Extend	8	61 1D 4C C6 33 7B 46 24 
391265	Receive	 14:41:01.880.0	0x1dff1d03	Data	Extend	8	62 13 FF FF FF 7F 03 4D 
391266	Receive	 14:41:01.881.0	0x1dff1d03	Data	Extend	8	63 14 1B 4C 85 04 10 FF 
391267	Receive	 14:41:01.881.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 03 52 D0 03 
391268	Receive	 14:41:01.881.0	0x1dff1d03	Data	Extend	8	65 0E BE 98 08 FF FF FF 
391269	Receive	 14:41:01.881.0	0x1dff1d03	Data	Extend	8	66 7F 00 53 F3 08 E0 DE 
391270	Receive	 14:41:01.881.0	0x1dff1d03	Data	Extend	8	67 3C 0F FF FF FF 7F 00 
391271	Receive	 14:41:01.881.0	0x1dff1d03	Data	Extend	8	68 54 65 02 D0 09 00 00 
391272	Receive	 14:41:01.881.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 8A F1 
391273	Receive	 14:41:01.881.0	0x1dff1d03	Data	Extend	8	6A 22 4E 41 30 11 FF FF 
391274	Receive	 14:41:01.881.0	0x1dff1d03	Data	Extend	8	6B FF 7F 23 96 F2 0E 19 
391275	Receive	 14:41:01.881.0	0x1dff1d03	Data	Extend	8	6C C4 74 0E FF FF FF 7F 
391276	Receive	 14:41:01.881.0	0x1dff1d03	Data	Extend	8	6D 00 9E 91 19 95 66 04 
391277	Receive	 14:41:01.881.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 22 A0 
391278	Receive	 14:41:01.881.0	0x1dff1d03	Data	Extend	8	6F 99 2F 27 CD C0 12 FF 
391279	Receive	 14:41:01.881.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 23 A1 43 1E 
391280	Receive	 14:41:01.881.0	0x1dff1d03	Data	Extend	8	71 03 36 30 11 FF FF FF 
391281	Receive	 14:41:01.881.0	0x1dff1d03	Data	Extend	8	72 7F 23 A4 98 0E 90 AD 
391282	Receive	 14:41:01.881.0	0x1dff1d03	Data	Extend	8	73 68 10 FF FF FF 7F 21 
391283	Receive	 14:41:01.896.0	0x0df50b23	Data	Extend	8	FF 76 02 00 00 00 00 02 
391284	Receive	 14:41:01.896.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
391285	Receive	 14:41:01.896.0	0x1dff2c14	Data	Extend	8	40 17 41 9F 00 46 00 00 
391286	Receive	 14:41:01.896.0	0x1dff2c14	Data	Extend	8	41 00 FF FF FF 7F FF FF 
391287	Receive	 14:41:01.896.0	0x1dff2c14	Data	Extend	8	42 FF FF FF FF FF 7F 07 
391288	Receive	 14:41:01.896.0	0x1dff2c14	Data	Extend	8	43 A5 07 94 FF FF FF FF 
391289	Receive	 14:41:01.912.0	0x09f80103	Data	Extend	8	22 6E 52 1D E7 CB CE FF 
391290	Receive	 14:41:01.912.0	0x09fd0219	Data	Extend	8	FF 57 00 36 CD FA FF FF 
391291	Receive	 14:41:01.928.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
391292	Receive	 14:41:01.928.0	0x09fd0220	Data	Extend	8	FF 57 00 36 CD FA FF FF 
391293	Receive	 14:41:01.928.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
391294	Receive	 14:41:01.928.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
391295	Receive	 14:41:01.944.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
391296	Receive	 14:41:01.960.0	0x0df11903	Data	Extend	8	FF 81 93 4F 01 D6 FF FF 
391297	Receive	 14:41:01.960.0	0x09f11203	Data	Extend	8	FF F1 88 FF 7F B8 00 FC 
391298	Receive	 14:41:01.960.0	0x1cff0003	Data	Extend	8	3F 9F D3 FF FF FF FF FF 
391299	Receive	 14:41:01.976.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 FD FF FF 
391300	Receive	 14:41:01.976.0	0x09f11303	Data	Extend	8	FF 27 DD 00 00 FF FF FF 
391301	Receive	 14:41:01.976.0	0x0df80503	Data	Extend	8	C0 2B FF 99 4F 10 70 37 
391302	Receive	 14:41:01.976.0	0x0df80503	Data	Extend	8	C1 1B C0 16 D5 96 18 BA 
391303	Receive	 14:41:01.976.0	0x0df80503	Data	Extend	8	C2 D3 06 46 27 56 2E 3C 
391304	Receive	 14:41:01.976.0	0x0df80503	Data	Extend	8	C3 8B F4 FF 68 61 29 03 
391305	Receive	 14:41:01.976.0	0x0df80503	Data	Extend	8	C4 00 00 00 00 24 FC 1A 
391306	Receive	 14:41:01.976.0	0x04ff1914	Data	Extend	8	41 9F 64 02 D0 01 00 00 
391307	Receive	 14:41:01.976.0	0x0df80503	Data	Extend	8	C5 32 00 5A 00 8E 12 00 
391308	Receive	 14:41:01.976.0	0x0df80503	Data	Extend	8	C6 00 00 FF FF FF FF FF 
391309	Receive	 14:41:01.976.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
391310	Receive	 14:41:01.976.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 0B 00 00 00 
391311	Receive	 14:41:01.976.0	0x1dff1a03	Data	Extend	8	E1 36 00 00 00 E4 FF FF 
391312	Receive	 14:41:01.976.0	0x1dff1a03	Data	Extend	8	E2 FF 00 39 00 00 00 E7 
391313	Receive	 14:41:01.976.0	0x1dff1a03	Data	Extend	8	E3 FE FF FF 7C 00 00 00 
391314	Receive	 14:41:01.976.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
391315	Receive	 14:41:01.976.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F D6 FF 0D 00 
391316	Receive	 14:41:01.977.0	0x1dff1b03	Data	Extend	8	41 2A 00 21 00 FF FF FF 
391317	Receive	 14:41:01.992.0	0x19f21445	Data	Extend	8	45 28 05 D2 FF FC 21 FF 
391318	Receive	 14:41:01.992.0	0x0df50b23	Data	Extend	8	FF 76 02 00 00 00 00 02 
391319	Receive	 14:41:01.992.0	0x09f50323	Data	Extend	8	FF B9 00 FF FF 00 FF FF 
391320	Receive	 14:41:01.992.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 12 
391321	Receive	 14:41:01.992.0	0x1dff1d03	Data	Extend	8	81 1E 05 3D 22 1E 8A 5C 
391322	Receive	 14:41:01.992.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 16 07 
391323	Receive	 14:41:01.992.0	0x1dff1d03	Data	Extend	8	83 A5 07 94 2A 30 11 FF 
391324	Receive	 14:41:01.992.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 16 0D 5E 37 
391325	Receive	 14:41:01.992.0	0x1dff1d03	Data	Extend	8	85 69 E7 CC 10 FF FF FF 
391326	Receive	 14:41:02.008.0	0x1dff1d03	Data	Extend	8	86 7F 16 0E 4D 23 84 47 
391327	Receive	 14:41:02.008.0	0x1dff1d03	Data	Extend	8	87 F8 11 FF FF FF 7F 16 
391328	Receive	 14:41:02.008.0	0x1dff1d03	Data	Extend	8	88 0F 89 22 6D CA 88 13 
391329	Receive	 14:41:02.008.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 16 12 15 
391330	Receive	 14:41:02.008.0	0x1dff1d03	Data	Extend	8	8A 0B 8F CA 30 11 FF FF 
391331	Receive	 14:41:02.008.0	0x1dff1d03	Data	Extend	8	8B FF 7F 14 14 4A 0F 6E 
391332	Receive	 14:41:02.008.0	0x1dff1d03	Data	Extend	8	8C 7C A0 0F FF FF FF 7F 
391333	Receive	 14:41:02.008.0	0x1dff1d03	Data	Extend	8	8D 16 15 88 12 EB 74 30 
391334	Receive	 14:41:02.008.0	0x1dff1d03	Data	Extend	8	8E 11 FF FF FF 7F 16 16 
391335	Receive	 14:41:02.008.0	0x1dff1d03	Data	Extend	8	8F 16 20 11 59 5C 12 FF 
391336	Receive	 14:41:02.008.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 17 73 09 
391337	Receive	 14:41:02.008.0	0x1dff1d03	Data	Extend	8	91 A2 DB CC 10 FF FF FF 
391338	Receive	 14:41:02.008.0	0x1dff1d03	Data	Extend	8	92 7F 00 18 B2 09 18 A9 
391339	Receive	 14:41:02.008.0	0x1dff1d03	Data	Extend	8	93 A0 0F FF FF FF 7F 00 
391340	Receive	 14:41:02.008.0	0x1dff1d03	Data	Extend	8	94 1E 77 1A 63 2B 5C 12 
391341	Receive	 14:41:02.008.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
391342	Receive	 14:41:02.008.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
391343	Receive	 14:41:02.008.0	0x19f21448	Data	Extend	8	48 D8 13 7E FC 4B 73 FF 
391344	Receive	 14:41:02.008.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
391345	Receive	 14:41:02.008.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
391346	Receive	 14:41:02.008.0	0x1dff1d03	Data	Extend	8	99 00 41 0B 12 29 56 A0 
391347	Receive	 14:41:02.008.0	0x1dff1d03	Data	Extend	8	9A 0F FF FF FF 7F 10 42 
391348	Receive	 14:41:02.008.0	0x1dff1d03	Data	Extend	8	9B D1 33 7B 3C 5C 12 FF 
391349	Receive	 14:41:02.008.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 43 1F 1A 
391350	Receive	 14:41:02.008.0	0x1dff1d03	Data	Extend	8	9D 2D D8 5C 12 FF FF FF 
391351	Receive	 14:41:02.008.0	0x1dff1d03	Data	Extend	8	9E 7F 12 4B 2F 11 0F 18 
391352	Receive	 14:41:02.008.0	0x1dff1d03	Data	Extend	8	9F A0 0F FF FF FF 7F 02 
391353	Receive	 14:41:02.008.0	0x09f80103	Data	Extend	8	0F 6E 52 1D D9 CB CE FF 
391354	Receive	 14:41:02.008.0	0x09fd0219	Data	Extend	8	FF 57 00 36 CD FA FF FF 
391355	Receive	 14:41:02.024.0	0x19f2140f	Data	Extend	8	00 AB 13 A1 FC AF 73 1C 
391356	Receive	 14:41:02.024.0	0x09fd0220	Data	Extend	8	FF 57 00 36 CD FA FF FF 
391357	Receive	 14:41:02.024.0	0x19f2120f	Data	Extend	8	80 09 1C 00 00 FE FF 1B 
391358	Receive	 14:41:02.024.0	0x19f2120f	Data	Extend	8	81 01 00 00 FF FF FF FF 
391359	Receive	 14:41:02.039.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 FD FF FF 
391360	Receive	 14:41:02.039.0	0x18ea4512	Data	Extend	3	00 EE 00 
391361	Receive	 14:41:02.039.0	0x09f80203	Data	Extend	8	FF FC 42 89 EB 00 FF FF 
391362	Receive	 14:41:02.054.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF CF 7E 
391363	Receive	 14:41:02.054.0	0x09f10514	Data	Extend	8	20 15 30 0C 1F F4 FD E1 
391364	Receive	 14:41:02.054.0	0x09f10514	Data	Extend	8	21 86 FF FF D1 06 D1 06 
391365	Receive	 14:41:02.054.0	0x09f10514	Data	Extend	8	22 FF 7F 5D 04 FF 7F FF 
391366	Receive	 14:41:02.054.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
391367	Receive	 14:41:02.055.0	0x0df11903	Data	Extend	8	FF 86 93 4A 01 D7 FF FF 
391368	Receive	 14:41:02.055.0	0x09f11203	Data	Extend	8	FF F6 88 FF 7F B8 00 FC 
391369	Receive	 14:41:02.070.0	0x1cff0003	Data	Extend	8	3F 9F D4 FF FF FF FF FF 
391370	Receive	 14:41:02.070.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
391371	Receive	 14:41:02.070.0	0x09f11303	Data	Extend	8	FF 8F EF 00 00 FF FF FF 
391372	Receive	 14:41:02.070.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
391373	Receive	 14:41:02.070.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
391374	Receive	 14:41:02.070.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 19 00 00 00 
391375	Receive	 14:41:02.070.0	0x1dff1a03	Data	Extend	8	01 E0 FF FF FF 32 00 00 
391376	Receive	 14:41:02.070.0	0x1dff1a03	Data	Extend	8	02 00 00 2D 00 00 00 B5 
391377	Receive	 14:41:02.070.0	0x1dff1a03	Data	Extend	8	03 01 00 00 6C 00 00 00 
391378	Receive	 14:41:02.070.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
391379	Receive	 14:41:02.070.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F D6 FF 0D 00 
391380	Receive	 14:41:02.070.0	0x1dff1b03	Data	Extend	8	61 2A 00 21 00 FF FF FF 
391381	Receive	 14:41:02.085.0	0x0df50b23	Data	Extend	8	FF 76 02 00 00 00 00 02 
391382	Receive	 14:41:02.085.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 28 09 
391383	Receive	 14:41:02.085.0	0x09fe1203	Data	Extend	8	61 24 00 FF 7F 18 00 FF 
391384	Receive	 14:41:02.085.0	0x19f51323	Data	Extend	8	60 0E FF FF FF FF FF FF 
391385	Receive	 14:41:02.101.0	0x19f51323	Data	Extend	8	61 73 16 03 00 73 16 03 
391386	Receive	 14:41:02.101.0	0x19f51323	Data	Extend	8	62 00 FF FF FF FF FF FF 
391387	Receive	 14:41:02.101.0	0x15fd0c23	Data	Extend	8	FF 00 00 58 6C 04 FF FF 
391388	Receive	 14:41:02.101.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
391389	Receive	 14:41:02.117.0	0x09f80103	Data	Extend	8	F2 6D 52 1D DE CB CE FF 
391390	Receive	 14:41:02.117.0	0x09fd0219	Data	Extend	8	FF 57 00 36 CD FA FF FF 
391391	Receive	 14:41:02.117.0	0x1dff1d03	Data	Extend	8	A0 97 3F 9F 24 22 FF 12 
391392	Receive	 14:41:02.117.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
391393	Receive	 14:41:02.117.0	0x1dff1d03	Data	Extend	8	A1 1E 4C C6 33 74 46 5C 
391394	Receive	 14:41:02.117.0	0x1dff1d03	Data	Extend	8	A2 12 FF FF FF 7F 12 4D 
391395	Receive	 14:41:02.117.0	0x09fd0220	Data	Extend	8	FF 57 00 36 CD FA FF FF 
391396	Receive	 14:41:02.117.0	0x1dff1d03	Data	Extend	8	A3 15 1B 4D 85 3C 0F FF 
391397	Receive	 14:41:02.117.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 52 D1 03 
391398	Receive	 14:41:02.133.0	0x1dff1d03	Data	Extend	8	A5 0F BE 60 09 FF FF FF 
391399	Receive	 14:41:02.133.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
391400	Receive	 14:41:02.133.0	0x1dff1d03	Data	Extend	8	A6 7F 00 53 F3 08 DF DE 
391401	Receive	 14:41:02.133.0	0x1dff1d03	Data	Extend	8	A7 68 10 FF FF FF 7F 00 
391402	Receive	 14:41:02.133.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
391403	Receive	 14:41:02.133.0	0x1dff1d03	Data	Extend	8	A8 54 66 02 CF 09 00 00 
391404	Receive	 14:41:02.133.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 00 8A F1 
391405	Receive	 14:41:02.133.0	0x1dff1d03	Data	Extend	8	AA 22 4F 41 F8 11 FF FF 
391406	Receive	 14:41:02.133.0	0x1dff1d03	Data	Extend	8	AB FF 7F 16 8F BC 0D 08 
391407	Receive	 14:41:02.133.0	0x1dff1d03	Data	Extend	8	AC D4 68 10 FF FF FF 7F 
391408	Receive	 14:41:02.133.0	0x1dff1d03	Data	Extend	8	AD 00 96 F2 0E 19 C4 D8 
391409	Receive	 14:41:02.133.0	0x1dff1d03	Data	Extend	8	AE 0E FF FF FF 7F 00 9E 
391410	Receive	 14:41:02.133.0	0x1dff1d03	Data	Extend	8	AF 92 19 95 66 C0 12 FF 
391411	Receive	 14:41:02.133.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 06 A0 9A 2F 
391412	Receive	 14:41:02.133.0	0x1dff1d03	Data	Extend	8	B1 28 CD F8 11 FF FF FF 
391413	Receive	 14:41:02.133.0	0x1dff1d03	Data	Extend	8	B2 7F 16 A1 43 1E 01 36 
391414	Receive	 14:41:02.133.0	0x1dff1d03	Data	Extend	8	B3 F8 11 FF FF FF 7F 16 
391415	Receive	 14:41:02.133.0	0x1dff1d03	Data	Extend	8	B4 A4 97 0E 90 AD D8 0E 
391416	Receive	 14:41:02.133.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 FF FF 
391417	Receive	 14:41:02.134.0	0x1dff2c13	Data	Extend	8	60 17 41 9F 70 00 00 00 
391418	Receive	 14:41:02.134.0	0x1dff2c13	Data	Extend	8	61 00 FF FF FF 7F FF FF 
391419	Receive	 14:41:02.134.0	0x1dff2c13	Data	Extend	8	62 FF FF FF FF FF 7F 07 
391420	Receive	 14:41:02.134.0	0x1dff2c13	Data	Extend	8	63 A5 07 94 FF FF FF FF 
391421	Receive	 14:41:02.149.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
391422	Receive	 14:41:02.165.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
391423	Receive	 14:41:02.165.0	0x0df11903	Data	Extend	8	FF 8A 93 4A 01 D6 FF FF 
391424	Receive	 14:41:02.165.0	0x09f11203	Data	Extend	8	FF FA 88 FF 7F B8 00 FC 
391425	Receive	 14:41:02.165.0	0x1cff0003	Data	Extend	8	3F 9F D4 FF FF FF FF FF 
391426	Receive	 14:41:02.165.0	0x09f11303	Data	Extend	8	FF D1 FF 00 00 FF FF FF 
391427	Receive	 14:41:02.165.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
391428	Receive	 14:41:02.180.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
391429	Receive	 14:41:02.180.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F A7 FF FF FF 
391430	Receive	 14:41:02.180.0	0x1dff1a03	Data	Extend	8	21 EB FF FF FF 4A 00 00 
391431	Receive	 14:41:02.180.0	0x1dff1a03	Data	Extend	8	22 00 00 BB FF FF FF 0A 
391432	Receive	 14:41:02.180.0	0x1dff1a03	Data	Extend	8	23 FF FF FF A9 00 00 00 
391433	Receive	 14:41:02.180.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
391434	Receive	 14:41:02.180.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F D6 FF 13 00 
391435	Receive	 14:41:02.180.0	0x1dff1b03	Data	Extend	8	81 2A 00 21 00 FF FF FF 
391436	Receive	 14:41:02.196.0	0x0df50b23	Data	Extend	8	FF 76 02 00 00 00 00 02 
391437	Receive	 14:41:02.211.0	0x09f80103	Data	Extend	8	DF 6D 52 1D D0 CB CE FF 
391438	Receive	 14:41:02.211.0	0x09fd0219	Data	Extend	8	FF 57 00 36 CD FA FF FF 
391439	Receive	 14:41:02.227.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
391440	Receive	 14:41:02.227.0	0x09fd0220	Data	Extend	8	FF 57 00 36 CD FA FF FF 
391441	Receive	 14:41:02.243.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
391442	Receive	 14:41:02.243.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0E 
391443	Receive	 14:41:02.243.0	0x1dff1d03	Data	Extend	8	C1 15 05 3B 22 1D 8A F8 
391444	Receive	 14:41:02.243.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 2C 07 
391445	Receive	 14:41:02.243.0	0x1dff1d03	Data	Extend	8	C3 A4 07 94 2A 30 11 FF 
391446	Receive	 14:41:02.243.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 2C 0D 5F 37 
391447	Receive	 14:41:02.243.0	0x1dff1d03	Data	Extend	8	C5 70 E7 5C 12 FF FF FF 
391448	Receive	 14:41:02.243.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0E 4D 23 82 47 
391449	Receive	 14:41:02.243.0	0x1dff1d03	Data	Extend	8	C7 5C 12 FF FF FF 7F 2C 
391450	Receive	 14:41:02.259.0	0x1dff1d03	Data	Extend	8	C8 0F 8A 22 6E CA 24 13 
391451	Receive	 14:41:02.259.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 2C 12 14 
391452	Receive	 14:41:02.259.0	0x1dff1d03	Data	Extend	8	CA 0B 8E CA 68 10 FF FF 
391453	Receive	 14:41:02.259.0	0x1dff1d03	Data	Extend	8	CB FF 7F 0C 14 49 0F 6E 
391454	Receive	 14:41:02.259.0	0x1dff1d03	Data	Extend	8	CC 7C CC 10 FF FF FF 7F 
391455	Receive	 14:41:02.259.0	0x1dff1d03	Data	Extend	8	CD 2C 15 86 12 EB 74 F8 
391456	Receive	 14:41:02.259.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 2C 16 
391457	Receive	 14:41:02.259.0	0x1dff1d03	Data	Extend	8	CF 17 20 10 59 94 11 FF 
391458	Receive	 14:41:02.259.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 17 74 09 
391459	Receive	 14:41:02.259.0	0x1dff1d03	Data	Extend	8	D1 A2 DB A0 0F FF FF FF 
391460	Receive	 14:41:02.259.0	0x1dff1d03	Data	Extend	8	D2 7F 00 18 B3 09 18 A9 
391461	Receive	 14:41:02.259.0	0x1dff1d03	Data	Extend	8	D3 A0 0F FF FF FF 7F 00 
391462	Receive	 14:41:02.259.0	0x1dff1d03	Data	Extend	8	D4 1E 76 1A 64 2B 5C 12 
391463	Receive	 14:41:02.260.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 2C 22 80 
391464	Receive	 14:41:02.260.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
391465	Receive	 14:41:02.260.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 31 80 16 44 
391466	Receive	 14:41:02.260.0	0x1dff1d03	Data	Extend	8	D8 75 00 00 FF FF FF 7F 
391467	Receive	 14:41:02.260.0	0x1dff1d03	Data	Extend	8	D9 00 8A F1 22 4F 41 88 
391468	Receive	 14:41:02.260.0	0x1dff1d03	Data	Extend	8	DA 13 FF FF FF 7F 2C 8F 
391469	Receive	 14:41:02.260.0	0x1dff1d03	Data	Extend	8	DB BC 0D 08 D4 E4 0C FF 
