Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
692640	Receive	 14:50:42.090.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
692641	Receive	 14:50:42.090.0	0x19f51323	Data	Extend	8	E0 0E FF FF FF FF FF FF 
692642	Receive	 14:50:42.090.0	0x15fd0c23	Data	Extend	8	FF 00 00 1F 6D 04 FF FF 
692643	Receive	 14:50:42.090.0	0x19f51323	Data	Extend	8	E1 99 1A 03 00 99 1A 03 
692644	Receive	 14:50:42.090.0	0x19f51323	Data	Extend	8	E2 00 FF FF FF FF FF FF 
692645	Receive	 14:50:42.106.0	0x09f80103	Data	Extend	8	17 32 51 1D 20 95 CD FF 
692646	Receive	 14:50:42.122.0	0x1dff1d03	Data	Extend	8	A0 8B 3F 9F 24 22 FF 11 
692647	Receive	 14:50:42.123.0	0x1dff1d03	Data	Extend	8	A1 1D 4C 3C 33 FE 36 F8 
692648	Receive	 14:50:42.123.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 12 4D 
692649	Receive	 14:50:42.123.0	0x1dff1d03	Data	Extend	8	A3 CF 1E 5F 86 04 10 FF 
692650	Receive	 14:50:42.123.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 53 46 08 
692651	Receive	 14:50:42.123.0	0x1dff1d03	Data	Extend	8	A5 BD DB 10 0E FF FF FF 
692652	Receive	 14:50:42.123.0	0x1dff1d03	Data	Extend	8	A6 7F 00 54 D9 03 34 07 
692653	Receive	 14:50:42.123.0	0x1dff1d03	Data	Extend	8	A7 D8 0E FF FF FF 7F 00 
692654	Receive	 14:50:42.123.0	0x1dff1d03	Data	Extend	8	A8 8A E6 20 9C 43 C0 12 
692655	Receive	 14:50:42.123.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 16 8F A2 
692656	Receive	 14:50:42.123.0	0x1dff1d03	Data	Extend	8	AA 0D AC D1 3C 0F FF FF 
692657	Receive	 14:50:42.123.0	0x1dff1d03	Data	Extend	8	AB FF 7F 14 96 E2 10 7C 
692658	Receive	 14:50:42.123.0	0x1dff1d03	Data	Extend	8	AC C5 A0 0F FF FF FF 7F 
692659	Receive	 14:50:42.123.0	0x1dff1d03	Data	Extend	8	AD 04 9E 0F 1C 5C 65 94 
692660	Receive	 14:50:42.123.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 16 A0 
692661	Receive	 14:50:42.123.0	0x1dff1d03	Data	Extend	8	AF D1 31 A0 CF C0 12 FF 
692662	Receive	 14:50:42.123.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 00 A1 1A 1E 
692663	Receive	 14:50:42.123.0	0x1dff1d03	Data	Extend	8	B1 AB 32 30 11 FF FF FF 
692664	Receive	 14:50:42.123.0	0x1dff1d03	Data	Extend	8	B2 7F 00 A4 A4 0C D0 AB 
692665	Receive	 14:50:42.123.0	0x1dff1d03	Data	Extend	8	B3 74 0E FF FF FF 7F 00 
692666	Receive	 14:50:42.138.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
692667	Receive	 14:50:42.138.0	0x09fd0219	Data	Extend	8	FF 2E 00 DA 80 FA FF FF 
692668	Receive	 14:50:42.138.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BF FB FF FF 
692669	Receive	 14:50:42.153.0	0x09fd0220	Data	Extend	8	FF 2E 00 DA 80 FA FF FF 
692670	Receive	 14:50:42.153.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
692671	Receive	 14:50:42.153.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
692672	Receive	 14:50:42.153.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
692673	Receive	 14:50:42.153.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
692674	Receive	 14:50:42.153.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
692675	Receive	 14:50:42.153.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
692676	Receive	 14:50:42.153.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
692677	Receive	 14:50:42.153.0	0x0df11903	Data	Extend	8	FF 97 B1 1B 01 A0 FF FF 
692678	Receive	 14:50:42.168.0	0x09f11203	Data	Extend	8	FF 07 A7 FF 7F B8 00 FC 
692679	Receive	 14:50:42.168.0	0x1cff0003	Data	Extend	8	3F 9F EA FF FF FF FF FF 
692680	Receive	 14:50:42.168.0	0x09f11303	Data	Extend	8	FF 48 CF 03 00 FF FF FF 
692681	Receive	 14:50:42.168.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
692682	Receive	 14:50:42.168.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 5B 00 00 00 
692683	Receive	 14:50:42.169.0	0x1dff1a03	Data	Extend	8	21 15 00 00 00 11 00 00 
692684	Receive	 14:50:42.169.0	0x1dff1a03	Data	Extend	8	22 00 00 68 00 00 00 54 
692685	Receive	 14:50:42.169.0	0x1dff1a03	Data	Extend	8	23 FF FF FF DA 00 00 00 
692686	Receive	 14:50:42.169.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
692687	Receive	 14:50:42.169.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F A1 FF 26 00 
692688	Receive	 14:50:42.169.0	0x1dff1b03	Data	Extend	8	81 7A 00 3D 00 FF FF FF 
692689	Receive	 14:50:42.184.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
692690	Receive	 14:50:42.184.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BF FB FF FF 
692691	Receive	 14:50:42.184.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
692692	Receive	 14:50:42.216.0	0x09f80103	Data	Extend	8	0C 32 51 1D 00 95 CD FF 
692693	Receive	 14:50:42.216.0	0x1dff2c14	Data	Extend	8	60 17 41 9F 00 67 00 00 
692694	Receive	 14:50:42.216.0	0x1dff2c14	Data	Extend	8	61 00 FF FF FF 7F FF FF 
692695	Receive	 14:50:42.216.0	0x1dff2c14	Data	Extend	8	62 FF FF FF FF FF 7F 4D 
692696	Receive	 14:50:42.216.0	0x1dff2c14	Data	Extend	8	63 CF 1E 5F FF FF FF FF 
692697	Receive	 14:50:42.232.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BF FB FF FF 
692698	Receive	 14:50:42.247.0	0x09fd0219	Data	Extend	8	FF 2E 00 DA 80 FA FF FF 
692699	Receive	 14:50:42.247.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0D 
692700	Receive	 14:50:42.248.0	0x1dff1d03	Data	Extend	8	C1 15 05 2E 1F 34 88 30 
692701	Receive	 14:50:42.248.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 2C 07 
692702	Receive	 14:50:42.248.0	0x1dff1d03	Data	Extend	8	C3 3A 05 A8 2B D8 0E FF 
692703	Receive	 14:50:42.248.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 2C 0D CF 38 
692704	Receive	 14:50:42.248.0	0x1dff1d03	Data	Extend	8	C5 18 07 5C 12 FF FF FF 
692705	Receive	 14:50:42.248.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0E EA 23 8A 42 
692706	Receive	 14:50:42.248.0	0x1dff1d03	Data	Extend	8	C7 94 11 FF FF FF 7F 00 
692707	Receive	 14:50:42.248.0	0x1dff1d03	Data	Extend	8	C8 0F 96 25 8E CA C0 12 
692708	Receive	 14:50:42.248.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 2C 12 41 
692709	Receive	 14:50:42.248.0	0x1dff1d03	Data	Extend	8	CA 0A C0 C7 68 10 FF FF 
692710	Receive	 14:50:42.248.0	0x1dff1d03	Data	Extend	8	CB FF 7F 0C 14 56 0C 00 
692711	Receive	 14:50:42.248.0	0x1dff1d03	Data	Extend	8	CC 7C 3C 0F FF FF FF 7F 
692712	Receive	 14:50:42.248.0	0x09fd0220	Data	Extend	8	FF 2E 00 DA 80 FA FF FF 
692713	Receive	 14:50:42.248.0	0x1dff1d03	Data	Extend	8	CD 00 15 80 0F F0 74 CC 
692714	Receive	 14:50:42.248.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 0C 16 
692715	Receive	 14:50:42.248.0	0x1dff1d03	Data	Extend	8	CF 40 22 5D 55 EC 13 FF 
692716	Receive	 14:50:42.248.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 17 DB 0B 
692717	Receive	 14:50:42.248.0	0x1dff1d03	Data	Extend	8	D1 B7 DA A0 0F FF FF FF 
692718	Receive	 14:50:42.248.0	0x1dff1d03	Data	Extend	8	D2 7F 2C 18 3C 0C AB AA 
692719	Receive	 14:50:42.248.0	0x1dff1d03	Data	Extend	8	D3 68 10 FF FF FF 7F 2C 
692720	Receive	 14:50:42.248.0	0x1dff1d03	Data	Extend	8	D4 1E BF 17 19 2C 30 11 
692721	Receive	 14:50:42.248.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 22 80 
692722	Receive	 14:50:42.248.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
692723	Receive	 14:50:42.248.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 31 80 16 44 
692724	Receive	 14:50:42.263.0	0x1dff1d03	Data	Extend	8	D8 75 00 00 FF FF FF 7F 
692725	Receive	 14:50:42.263.0	0x1dff1d03	Data	Extend	8	D9 00 8A E6 20 9C 43 30 
692726	Receive	 14:50:42.263.0	0x1dff1d03	Data	Extend	8	DA 11 FF FF FF 7F 2C 8F 
692727	Receive	 14:50:42.263.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
692728	Receive	 14:50:42.263.0	0x1dff1d03	Data	Extend	8	DB A2 0D AC D1 A0 0F FF 
692729	Receive	 14:50:42.263.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 0C 96 E2 10 
692730	Receive	 14:50:42.263.0	0x1dff1d03	Data	Extend	8	DD 7C C5 04 10 FF FF FF 
692731	Receive	 14:50:42.263.0	0x1dff1d03	Data	Extend	8	DE 7F 04 9E 0F 1C 5C 65 
692732	Receive	 14:50:42.263.0	0x1dff1d03	Data	Extend	8	DF 94 11 FF FF FF 7F 2C 
692733	Receive	 14:50:42.263.0	0x0df11903	Data	Extend	8	FF 91 B1 1C 01 A5 FF FF 
692734	Receive	 14:50:42.265.0	0x09f11203	Data	Extend	8	FF 01 A7 FF 7F B8 00 FC 
692735	Receive	 14:50:42.265.0	0x19fa0403	Data	Extend	8	40 AB FF FF 0E 05 2E 1F 
692736	Receive	 14:50:42.266.0	0x19fa0403	Data	Extend	8	41 34 88 C0 12 FF FF FF 
692737	Receive	 14:50:42.266.0	0x19fa0403	Data	Extend	8	42 7F F5 07 3A 05 A8 2B 
692738	Receive	 14:50:42.266.0	0x19fa0403	Data	Extend	8	43 04 10 FF FF FF 7F F5 
692739	Receive	 14:50:42.266.0	0x19fa0403	Data	Extend	8	44 0D CF 38 18 07 5C 12 
692740	Receive	 14:50:42.266.0	0x19fa0403	Data	Extend	8	45 FF FF FF 7F F5 0E EA 
692741	Receive	 14:50:42.266.0	0x19fa0403	Data	Extend	8	46 23 8A 42 30 11 FF FF 
692742	Receive	 14:50:42.266.0	0x19fa0403	Data	Extend	8	47 FF 7F F5 0F 96 25 8E 
692743	Receive	 14:50:42.266.0	0x19fa0403	Data	Extend	8	48 CA 24 13 FF FF FF 7F 
692744	Receive	 14:50:42.266.0	0x19fa0403	Data	Extend	8	49 F5 12 41 0A C0 C7 68 
692745	Receive	 14:50:42.266.0	0x19fa0403	Data	Extend	8	4A 10 FF FF FF 7F F5 14 
692746	Receive	 14:50:42.266.0	0x19fa0403	Data	Extend	8	4B 56 0C 00 7C 30 11 FF 
692747	Receive	 14:50:42.266.0	0x19fa0403	Data	Extend	8	4C FF FF 7F F5 15 80 0F 
692748	Receive	 14:50:42.266.0	0x19fa0403	Data	Extend	8	4D F0 74 68 10 FF FF FF 
692749	Receive	 14:50:42.266.0	0x19fa0403	Data	Extend	8	4E 7F F5 16 40 22 5D 55 
692750	Receive	 14:50:42.266.0	0x19fa0403	Data	Extend	8	4F 5C 12 FF FF FF 7F F5 
692751	Receive	 14:50:42.266.0	0x19fa0403	Data	Extend	8	50 17 DB 0B B7 DA 68 10 
692752	Receive	 14:50:42.266.0	0x19fa0403	Data	Extend	8	51 FF FF FF 7F F5 18 3C 
692753	Receive	 14:50:42.266.0	0x19fa0403	Data	Extend	8	52 0C AB AA 74 0E FF FF 
692754	Receive	 14:50:42.266.0	0x19fa0403	Data	Extend	8	53 FF 7F F5 1E BF 17 19 
692755	Receive	 14:50:42.278.0	0x19fa0403	Data	Extend	8	54 2C 30 11 FF FF FF 7F 
692756	Receive	 14:50:42.278.0	0x19fa0403	Data	Extend	8	55 F5 22 80 16 CF 7E 94 
692757	Receive	 14:50:42.278.0	0x19fa0403	Data	Extend	8	56 11 FF FF FF 7F F4 24 
692758	Receive	 14:50:42.278.0	0x19fa0403	Data	Extend	8	57 C5 13 95 65 94 11 FF 
692759	Receive	 14:50:42.278.0	0x19fa0403	Data	Extend	8	58 FF FF 7F F4 FF FF FF 
692760	Receive	 14:50:42.278.0	0x1cff0003	Data	Extend	8	3F 9F EB FF FF FF FF FF 
692761	Receive	 14:50:42.278.0	0x09f11303	Data	Extend	8	FF F8 0A 04 00 FF FF FF 
692762	Receive	 14:50:42.278.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
692763	Receive	 14:50:42.278.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F F7 FF FF FF 
692764	Receive	 14:50:42.278.0	0x1dff1a03	Data	Extend	8	41 EA FF FF FF 01 00 00 
692765	Receive	 14:50:42.278.0	0x1dff1a03	Data	Extend	8	42 00 00 86 00 00 00 D6 
692766	Receive	 14:50:42.278.0	0x1dff1a03	Data	Extend	8	43 FE FF FF 73 00 00 00 
692767	Receive	 14:50:42.278.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
692768	Receive	 14:50:42.278.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F A6 FF 26 00 
692769	Receive	 14:50:42.278.0	0x1dff1b03	Data	Extend	8	A1 7A 00 3D 00 FF FF FF 
692770	Receive	 14:50:42.278.0	0x19f21448	Data	Extend	8	48 38 13 F5 FA DB 74 FF 
692771	Receive	 14:50:42.278.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BF FB FF FF 
692772	Receive	 14:50:42.278.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
692773	Receive	 14:50:42.293.0	0x09f80203	Data	Extend	8	FF FC 8C A7 0A 01 FF FF 
692774	Receive	 14:50:42.293.0	0x0df50b23	Data	Extend	8	FF 40 03 00 00 00 00 0E 
692775	Receive	 14:50:42.309.0	0x19f21445	Data	Extend	8	45 1E 05 9E FF 10 27 FF 
692776	Receive	 14:50:42.309.0	0x09f80103	Data	Extend	8	02 32 51 1D E1 94 CD FF 
692777	Receive	 14:50:42.309.0	0x15fd0603	Data	Extend	8	FF FF FF D1 70 03 04 FF 
692778	Receive	 14:50:42.326.0	0x18ea4512	Data	Extend	3	00 EE 00 
692779	Receive	 14:50:42.342.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 89 FC FF FF 
692780	Receive	 14:50:42.342.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 63 0A 
692781	Receive	 14:50:42.342.0	0x09fe1203	Data	Extend	8	81 40 00 FF 7F 0B 00 FF 
692782	Receive	 14:50:42.342.0	0x09fd0219	Data	Extend	8	FF 2E 00 DA 80 FA FF FF 
692783	Receive	 14:50:42.342.0	0x09fd0220	Data	Extend	8	FF 2E 00 DA 80 FA FF FF 
692784	Receive	 14:50:42.358.0	0x0df11903	Data	Extend	8	FF 88 B1 1C 01 AB FF FF 
692785	Receive	 14:50:42.358.0	0x09f11203	Data	Extend	8	FF F8 A6 FF 7F B8 00 FC 
692786	Receive	 14:50:42.358.0	0x1cff0003	Data	Extend	8	3F 9F ED FF FF FF FF FF 
692787	Receive	 14:50:42.373.0	0x09f11303	Data	Extend	8	FF 8F 1D 04 00 FF FF FF 
692788	Receive	 14:50:42.373.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
692789	Receive	 14:50:42.373.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 0B 00 00 00 
692790	Receive	 14:50:42.373.0	0x1dff1a03	Data	Extend	8	61 05 00 00 00 D9 FF FF 
692791	Receive	 14:50:42.373.0	0x1dff1a03	Data	Extend	8	62 FF 00 F8 01 00 00 A0 
692792	Receive	 14:50:42.373.0	0x1dff1a03	Data	Extend	8	63 00 00 00 45 00 00 00 
692793	Receive	 14:50:42.373.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
692794	Receive	 14:50:42.373.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F AB FF 26 00 
692795	Receive	 14:50:42.373.0	0x1dff1b03	Data	Extend	8	C1 7A 00 3D 00 FF FF FF 
692796	Receive	 14:50:42.373.0	0x19f21245	Data	Extend	8	00 0B FF 45 00 4E 0E 6D 
692797	Receive	 14:50:42.374.0	0x1dff1d03	Data	Extend	8	E0 2B 3F 9F 34 22 FF 0D 
692798	Receive	 14:50:42.374.0	0x1dff1d03	Data	Extend	8	E1 15 A0 D1 31 A0 CF 88 
692799	Receive	 14:50:42.374.0	0x1dff1d03	Data	Extend	8	E2 13 FF FF FF 7F 28 A1 
692800	Receive	 14:50:42.374.0	0x1dff1d03	Data	Extend	8	E3 1A 1E AB 32 68 10 FF 
692801	Receive	 14:50:42.374.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 00 A4 A4 0C 
692802	Receive	 14:50:42.374.0	0x1dff1d03	Data	Extend	8	E5 D0 AB 30 11 FF FF FF 
692803	Receive	 14:50:42.374.0	0x1dff1d03	Data	Extend	8	E6 7F 20 FF FF FF FF FF 
692804	Receive	 14:50:42.389.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B9 FD FF FF 
692805	Receive	 14:50:42.389.0	0x0df50b23	Data	Extend	8	FF 40 03 00 00 00 00 0E 
692806	Receive	 14:50:42.405.0	0x19f21245	Data	Extend	8	01 00 16 00 3D 00 FF FF 
692807	Receive	 14:50:42.405.0	0x09f80103	Data	Extend	8	F7 31 51 1D C2 94 CD FF 
692808	Receive	 14:50:42.405.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
692809	Receive	 14:50:42.405.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
692810	Receive	 14:50:42.405.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
692811	Receive	 14:50:42.405.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
692812	Receive	 14:50:42.405.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
692813	Receive	 14:50:42.405.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
692814	Receive	 14:50:42.405.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
692815	Receive	 14:50:42.436.0	0x18ea4512	Data	Extend	3	00 EE 00 
692816	Receive	 14:50:42.436.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6E FE FF FF 
692817	Receive	 14:50:42.436.0	0x09fd0219	Data	Extend	8	FF 2E 00 DA 80 FA FF FF 
692818	Receive	 14:50:42.453.0	0x09fd0220	Data	Extend	8	FF 2E 00 DA 80 FA FF FF 
692819	Receive	 14:50:42.453.0	0x0df11903	Data	Extend	8	FF 82 B1 1C 01 B0 FF FF 
692820	Receive	 14:50:42.453.0	0x09f11203	Data	Extend	8	FF F2 A6 FF 7F B8 00 FC 
692821	Receive	 14:50:42.453.0	0x1cff0003	Data	Extend	8	3F 9F F1 FF FF FF FF FF 
692822	Receive	 14:50:42.468.0	0x09f11303	Data	Extend	8	FF 59 0D 04 00 FF FF FF 
692823	Receive	 14:50:42.468.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
692824	Receive	 14:50:42.468.0	0x15fd0a03	Data	Extend	8	FF 00 00 8A AC 0F 00 FF 
692825	Receive	 14:50:42.468.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 21 00 00 00 
692826	Receive	 14:50:42.468.0	0x1dff1a03	Data	Extend	8	81 CD FF FF FF 3D 00 00 
692827	Receive	 14:50:42.468.0	0x1dff1a03	Data	Extend	8	82 00 00 77 01 00 00 0B 
692828	Receive	 14:50:42.468.0	0x1dff1a03	Data	Extend	8	83 00 00 00 41 00 00 00 
692829	Receive	 14:50:42.468.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
692830	Receive	 14:50:42.468.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F B0 FF 26 00 
692831	Receive	 14:50:42.468.0	0x1dff1b03	Data	Extend	8	E1 7A 00 3D 00 FF FF FF 
692832	Receive	 14:50:42.468.0	0x15fd08d8	Data	Extend	8	FF 04 03 C3 91 FF FF FF 
692833	Receive	 14:50:42.484.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9C FE FF FF 
692834	Receive	 14:50:42.484.0	0x0df50b23	Data	Extend	8	FF 44 03 00 00 00 00 0E 
692835	Receive	 14:50:42.500.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 04 12 FF 11 
692836	Receive	 14:50:42.501.0	0x1dff1d03	Data	Extend	8	01 1D 05 2E 1F 34 88 C0 
692837	Receive	 14:50:42.501.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 19 07 
692838	Receive	 14:50:42.501.0	0x1dff1d03	Data	Extend	8	03 3A 05 A8 2B 04 10 FF 
692839	Receive	 14:50:42.501.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 19 0D CF 38 
692840	Receive	 14:50:42.501.0	0x1dff1d03	Data	Extend	8	05 18 07 5C 12 FF FF FF 
692841	Receive	 14:50:42.501.0	0x1dff1d03	Data	Extend	8	06 7F 19 0E EA 23 8A 42 
692842	Receive	 14:50:42.501.0	0x1dff1d03	Data	Extend	8	07 30 11 FF FF FF 7F 00 
692843	Receive	 14:50:42.501.0	0x1dff1d03	Data	Extend	8	08 0F 96 25 8E CA 24 13 
692844	Receive	 14:50:42.501.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 19 12 41 
692845	Receive	 14:50:42.501.0	0x1dff1d03	Data	Extend	8	0A 0A C0 C7 68 10 FF FF 
692846	Receive	 14:50:42.501.0	0x1dff1d03	Data	Extend	8	0B FF 7F 18 14 56 0C 00 
692847	Receive	 14:50:42.501.0	0x1dff1d03	Data	Extend	8	0C 7C 30 11 FF FF FF 7F 
692848	Receive	 14:50:42.501.0	0x1dff1d03	Data	Extend	8	0D 11 15 80 0F F0 74 68 
692849	Receive	 14:50:42.501.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 18 16 
692850	Receive	 14:50:42.501.0	0x1dff1d03	Data	Extend	8	0F 40 22 5D 55 5C 12 FF 
692851	Receive	 14:50:42.501.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 19 17 DB 0B 
692852	Receive	 14:50:42.502.0	0x1dff1d03	Data	Extend	8	11 B7 DA 68 10 FF FF FF 
692853	Receive	 14:50:42.502.0	0x1dff1d03	Data	Extend	8	12 7F 19 18 3C 0C AB AA 
692854	Receive	 14:50:42.502.0	0x1dff1d03	Data	Extend	8	13 74 0E FF FF FF 7F 19 
692855	Receive	 14:50:42.502.0	0x1dff1d03	Data	Extend	8	14 1E BF 17 19 2C 30 11 
692856	Receive	 14:50:42.502.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 00 22 80 
692857	Receive	 14:50:42.502.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
692858	Receive	 14:50:42.502.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 24 C5 13 95 
692859	Receive	 14:50:42.502.0	0x1dff1d03	Data	Extend	8	18 65 00 00 FF FF FF 7F 
692860	Receive	 14:50:42.502.0	0x1dff1d03	Data	Extend	8	19 00 41 17 0F 65 58 30 
692861	Receive	 14:50:42.502.0	0x1dff1d03	Data	Extend	8	1A 11 FF FF FF 7F 00 42 
692862	Receive	 14:50:42.502.0	0x1dff1d03	Data	Extend	8	1B 4F 31 C8 47 5C 12 FF 
692863	Receive	 14:50:42.502.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 11 43 63 1D 
692864	Receive	 14:50:42.502.0	0x1dff1d03	Data	Extend	8	1D 57 D9 C0 12 FF FF FF 
692865	Receive	 14:50:42.502.0	0x1dff1d03	Data	Extend	8	1E 7F 11 4B 0C 0E CA 17 
692866	Receive	 14:50:42.516.0	0x1dff1d03	Data	Extend	8	1F 54 0B FF FF FF 7F 00 
692867	Receive	 14:50:42.516.0	0x09f80103	Data	Extend	8	ED 31 51 1D A3 94 CD FF 
692868	Receive	 14:50:42.516.0	0x19f2140f	Data	Extend	8	00 F0 12 39 FB A3 75 A2 
692869	Receive	 14:50:42.516.0	0x19f2120f	Data	Extend	8	E0 09 A2 00 00 FE FF C7 
692870	Receive	 14:50:42.516.0	0x19f2120f	Data	Extend	8	E1 00 00 00 FF FF FF FF 
692871	Receive	 14:50:42.531.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
692872	Receive	 14:50:42.531.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 99 FE FF FF 
692873	Receive	 14:50:42.531.0	0x09f80203	Data	Extend	8	FF FC 7C A7 0A 01 FF FF 
692874	Receive	 14:50:42.547.0	0x09fd0219	Data	Extend	8	FF 2E 00 7D 7F FA FF FF 
692875	Receive	 14:50:42.547.0	0x09fd0220	Data	Extend	8	FF 2E 00 7D 7F FA FF FF 
692876	Receive	 14:50:42.562.0	0x0df11903	Data	Extend	8	FF 7D B1 18 01 B5 FF FF 
692877	Receive	 14:50:42.562.0	0x09f11203	Data	Extend	8	FF ED A6 FF 7F B8 00 FC 
692878	Receive	 14:50:42.562.0	0x1cff0003	Data	Extend	8	3F 9F F4 FF FF FF FF FF 
692879	Receive	 14:50:42.562.0	0x15fd0c03	Data	Extend	8	FF 00 01 2A 68 04 FF FF 
692880	Receive	 14:50:42.562.0	0x19f21448	Data	Extend	8	48 38 13 E7 FA DB 74 FF 
692881	Receive	 14:50:42.562.0	0x09f11303	Data	Extend	8	FF AA DF 03 00 FF FF FF 
692882	Receive	 14:50:42.562.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
692883	Receive	 14:50:42.562.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F F1 FF FF FF 
692884	Receive	 14:50:42.562.0	0x1dff1a03	Data	Extend	8	A1 0C 00 00 00 EC FF FF 
692885	Receive	 14:50:42.562.0	0x1dff1a03	Data	Extend	8	A2 FF 00 AC 01 00 00 62 
692886	Receive	 14:50:42.563.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 2B FF FF FF 
692887	Receive	 14:50:42.563.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
692888	Receive	 14:50:42.563.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F B5 FF 26 00 
692889	Receive	 14:50:42.578.0	0x1dff1b03	Data	Extend	8	01 7A 00 3D 00 FF FF FF 
692890	Receive	 14:50:42.578.0	0x19f21445	Data	Extend	8	45 1E 05 9E FF 10 27 FF 
