Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2942400	Receive	 15:57:07.541.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F E4 FF FF FF 
2942401	Receive	 15:57:07.541.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2942402	Receive	 15:57:07.541.0	0x1dff1a03	Data	Extend	8	E1 6C 00 00 00 EE FF FF 
2942403	Receive	 15:57:07.542.0	0x11f80f09	Data	Extend	8	40 1B 12 6C 5E 9B 0D 92 
2942404	Receive	 15:57:07.542.0	0x1dff1a03	Data	Extend	8	E2 FF 00 99 04 00 00 FA 
2942405	Receive	 15:57:07.542.0	0x11f80f09	Data	Extend	8	41 E5 CD FF A0 5D 51 1D 
2942406	Receive	 15:57:07.542.0	0x1dff1a03	Data	Extend	8	E3 FD FF FF 04 05 00 00 
2942407	Receive	 15:57:07.542.0	0x11f80f09	Data	Extend	8	42 1C F6 CA 0F 00 06 00 
2942408	Receive	 15:57:07.542.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
2942409	Receive	 15:57:07.542.0	0x11f80f09	Data	Extend	8	43 26 FF FF 00 74 FF A3 
2942410	Receive	 15:57:07.542.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F EF FF A6 00 
2942411	Receive	 15:57:07.542.0	0x1dff1b03	Data	Extend	8	41 73 00 58 00 FF FF FF 
2942412	Receive	 15:57:07.557.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 89 00 
2942413	Receive	 15:57:07.557.0	0x09fe1203	Data	Extend	8	21 77 FF FF 7F C3 FE FF 
2942414	Receive	 15:57:07.557.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C 00 FF FF 
2942415	Receive	 15:57:07.572.0	0x09fd0219	Data	Extend	8	FF 2A 01 C4 31 FA FF FF 
2942416	Receive	 15:57:07.572.0	0x09fd0220	Data	Extend	8	FF 2A 01 C4 31 FA FF FF 
2942417	Receive	 15:57:07.572.0	0x09f80103	Data	Extend	8	BF 5E 51 1D 61 E5 CD FF 
2942418	Receive	 15:57:07.572.0	0x09f80109	Data	Extend	8	A3 5D 51 1D 86 E5 CD FF 
2942419	Receive	 15:57:07.572.0	0x09f8010c	Data	Extend	8	A0 5D 51 1D 92 E5 CD FF 
2942420	Receive	 15:57:07.588.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2942421	Receive	 15:57:07.588.0	0x1dff1d03	Data	Extend	8	C0 97 3F 9F 04 22 FF 12 
2942422	Receive	 15:57:07.588.0	0x1dff1d03	Data	Extend	8	C1 1E 4D 16 39 CC 9A 30 
2942423	Receive	 15:57:07.588.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 11 4E 
2942424	Receive	 15:57:07.588.0	0x1dff1d03	Data	Extend	8	C3 56 0F 4F 97 F8 11 FF 
2942425	Receive	 15:57:07.588.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 11 54 7C 05 
2942426	Receive	 15:57:07.588.0	0x1dff1d03	Data	Extend	8	C5 4D E8 04 10 FF FF FF 
2942427	Receive	 15:57:07.588.0	0x1dff1d03	Data	Extend	8	C6 7F 00 55 B9 05 1D 13 
2942428	Receive	 15:57:07.588.0	0x1dff1d03	Data	Extend	8	C7 48 0D FF FF FF 7F 00 
2942429	Receive	 15:57:07.588.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2942430	Receive	 15:57:07.588.0	0x1dff1d03	Data	Extend	8	C8 8A C3 12 1E 51 CC 10 
2942431	Receive	 15:57:07.588.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8D 21 
2942432	Receive	 15:57:07.588.0	0x1dff1d03	Data	Extend	8	CA 08 41 D2 D8 0E FF FF 
2942433	Receive	 15:57:07.588.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 8F 6E 07 97 
2942434	Receive	 15:57:07.588.0	0x1dff1d03	Data	Extend	8	CC C2 48 0D FF FF FF 7F 
2942435	Receive	 15:57:07.589.0	0x1dff1d03	Data	Extend	8	CD 00 96 34 1F B9 CC A0 
2942436	Receive	 15:57:07.589.0	0x1dff1d03	Data	Extend	8	CE 0F FF FF FF 7F 00 98 
2942437	Receive	 15:57:07.589.0	0x1dff1d03	Data	Extend	8	CF 6A 13 E2 80 D8 0E FF 
2942438	Receive	 15:57:07.589.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 00 9E 76 2A 
2942439	Receive	 15:57:07.603.0	0x1dff1d03	Data	Extend	8	D1 60 52 24 13 FF FF FF 
2942440	Receive	 15:57:07.603.0	0x1dff1d03	Data	Extend	8	D2 7F 09 A0 89 38 81 50 
2942441	Receive	 15:57:07.603.0	0x1dff1d03	Data	Extend	8	D3 C0 12 FF FF FF 7F 19 
2942442	Receive	 15:57:07.603.0	0x1dff1d03	Data	Extend	8	D4 A1 09 16 4B 22 F8 11 
2942443	Receive	 15:57:07.603.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 FF FF 
2942444	Receive	 15:57:07.603.0	0x19f21445	Data	Extend	8	45 1E 05 AF FF 88 13 FF 
2942445	Receive	 15:57:07.619.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2942446	Receive	 15:57:07.619.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C 00 FF FF 
2942447	Receive	 15:57:07.619.0	0x0df11903	Data	Extend	8	FF 52 04 37 01 E7 FF FF 
2942448	Receive	 15:57:07.634.0	0x09f11203	Data	Extend	8	FF 52 04 FF 7F B8 00 FC 
2942449	Receive	 15:57:07.634.0	0x1cff0003	Data	Extend	8	3F 9F 44 00 00 00 FF FF 
2942450	Receive	 15:57:07.634.0	0x18ea4512	Data	Extend	3	00 EE 00 
2942451	Receive	 15:57:07.634.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
2942452	Receive	 15:57:07.634.0	0x09f11303	Data	Extend	8	FF 66 71 0D 00 FF FF FF 
2942453	Receive	 15:57:07.634.0	0x0df11403	Data	Extend	8	FF 07 00 FF FF FF FF FF 
2942454	Receive	 15:57:07.634.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 8F FF FF FF 
2942455	Receive	 15:57:07.634.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
2942456	Receive	 15:57:07.635.0	0x1dff1a03	Data	Extend	8	01 A6 FF FF FF F3 FF FF 
2942457	Receive	 15:57:07.635.0	0x1dff1a03	Data	Extend	8	02 FF 00 44 05 00 00 05 
2942458	Receive	 15:57:07.635.0	0x1dff1a03	Data	Extend	8	03 00 00 00 82 05 00 00 
2942459	Receive	 15:57:07.635.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
2942460	Receive	 15:57:07.635.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F E5 FF AF 00 
2942461	Receive	 15:57:07.635.0	0x1dff1b03	Data	Extend	8	61 73 00 58 00 FF FF FF 
2942462	Receive	 15:57:07.635.0	0x1dff1e03	Data	Extend	8	80 1C 3F 9F F0 00 00 00 
2942463	Receive	 15:57:07.635.0	0x1dff1e03	Data	Extend	8	81 00 00 00 00 00 00 00 
2942464	Receive	 15:57:07.650.0	0x1dff1e03	Data	Extend	8	82 00 00 00 00 08 00 00 
2942465	Receive	 15:57:07.650.0	0x1dff1e03	Data	Extend	8	83 00 00 00 00 00 00 00 
2942466	Receive	 15:57:07.650.0	0x1dff1e03	Data	Extend	8	84 00 FF FF FF FF FF FF 
2942467	Receive	 15:57:07.650.0	0x1dff2c13	Data	Extend	8	E0 17 41 9F 70 00 00 00 
2942468	Receive	 15:57:07.650.0	0x1dff2c13	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
2942469	Receive	 15:57:07.650.0	0x1dff2c13	Data	Extend	8	E2 FF FF FF FF FF 7F 4E 
2942470	Receive	 15:57:07.650.0	0x1dff2c13	Data	Extend	8	E3 56 0F 4F FF FF FF FF 
2942471	Receive	 15:57:07.666.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C 00 FF FF 
2942472	Receive	 15:57:07.666.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2942473	Receive	 15:57:07.666.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
2942474	Receive	 15:57:07.666.0	0x09fd0219	Data	Extend	8	FF 2A 01 C4 31 FA FF FF 
2942475	Receive	 15:57:07.681.0	0x09fd0220	Data	Extend	8	FF 2A 01 C4 31 FA FF FF 
2942476	Receive	 15:57:07.681.0	0x09f80103	Data	Extend	8	BE 5E 51 1D 5D E5 CD FF 
2942477	Receive	 15:57:07.681.0	0x19f21448	Data	Extend	8	48 F2 12 00 00 A3 75 FF 
2942478	Receive	 15:57:07.681.0	0x09f80109	Data	Extend	8	A3 5D 51 1D 86 E5 CD FF 
2942479	Receive	 15:57:07.681.0	0x09f8010c	Data	Extend	8	A0 5D 51 1D 92 E5 CD FF 
2942480	Receive	 15:57:07.681.0	0x09f80209	Data	Extend	8	A3 FC 02 CB 14 00 FF FF 
2942481	Receive	 15:57:07.681.0	0x09f8020c	Data	Extend	8	A3 FC F6 CA 0F 00 FF FF 
2942482	Receive	 15:57:07.713.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C 00 FF FF 
2942483	Receive	 15:57:07.713.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 14 
2942484	Receive	 15:57:07.713.0	0x1dff1d03	Data	Extend	8	E1 1D 05 72 0A B3 81 94 
2942485	Receive	 15:57:07.713.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2942486	Receive	 15:57:07.713.0	0x1dff1d03	Data	Extend	8	E2 11 FF FF FF 7F 23 0A 
2942487	Receive	 15:57:07.713.0	0x1dff1d03	Data	Extend	8	E3 CD 05 50 E1 A0 0F FF 
2942488	Receive	 15:57:07.713.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0C 29 04 
2942489	Receive	 15:57:07.713.0	0x1dff1d03	Data	Extend	8	E5 10 8B 94 11 FF FF FF 
2942490	Receive	 15:57:07.713.0	0x1dff1d03	Data	Extend	8	E6 7F 22 0D EB 28 BE 4F 
2942491	Receive	 15:57:07.713.0	0x1dff1d03	Data	Extend	8	E7 C0 12 FF FF FF 7F 23 
2942492	Receive	 15:57:07.713.0	0x1dff1d03	Data	Extend	8	E8 0E B7 1B B5 27 94 11 
2942493	Receive	 15:57:07.713.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 0F 4D 
2942494	Receive	 15:57:07.713.0	0x1dff1d03	Data	Extend	8	EA 36 88 9E 24 13 FF FF 
2942495	Receive	 15:57:07.713.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 11 E9 0C B9 
2942496	Receive	 15:57:07.713.0	0x1dff1d03	Data	Extend	8	EC 42 3C 0F FF FF FF 7F 
2942497	Receive	 15:57:07.713.0	0x1dff1d03	Data	Extend	8	ED 00 13 94 07 03 52 D8 
2942498	Receive	 15:57:07.713.0	0x1dff1d03	Data	Extend	8	EE 0E FF FF FF 7F 23 16 
2942499	Receive	 15:57:07.713.0	0x1dff1d03	Data	Extend	8	EF 95 24 29 32 5C 12 FF 
2942500	Receive	 15:57:07.728.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 A7 18 
2942501	Receive	 15:57:07.728.0	0x1dff1d03	Data	Extend	8	F1 AF CB 30 11 FF FF FF 
2942502	Receive	 15:57:07.728.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 93 1E 2B B7 
2942503	Receive	 15:57:07.728.0	0x1dff1d03	Data	Extend	8	F3 30 11 FF FF FF 7F 23 
2942504	Receive	 15:57:07.729.0	0x1dff1d03	Data	Extend	8	F4 1E 76 06 0E 34 A0 0F 
2942505	Receive	 15:57:07.729.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 23 22 80 
2942506	Receive	 15:57:07.729.0	0x1dff1d03	Data	Extend	8	F6 16 CF 7E 00 00 FF FF 
2942507	Receive	 15:57:07.729.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 24 C5 13 95 
2942508	Receive	 15:57:07.729.0	0x1dff1d03	Data	Extend	8	F8 65 00 00 FF FF FF 7F 
2942509	Receive	 15:57:07.729.0	0x1dff1d03	Data	Extend	8	F9 00 42 4C 1A D9 63 04 
2942510	Receive	 15:57:07.729.0	0x1dff1d03	Data	Extend	8	FA 10 FF FF FF 7F 03 43 
2942511	Receive	 15:57:07.729.0	0x1dff1d03	Data	Extend	8	FB 95 35 BB D0 F8 11 FF 
2942512	Receive	 15:57:07.729.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 44 7E 12 
2942513	Receive	 15:57:07.729.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
2942514	Receive	 15:57:07.729.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
2942515	Receive	 15:57:07.729.0	0x0df8050c	Data	Extend	8	20 2B A3 FF FF FF FF FF 
2942516	Receive	 15:57:07.729.0	0x1dff1d03	Data	Extend	8	FD 96 DB 68 10 FF FF FF 
2942517	Receive	 15:57:07.729.0	0x0df8050c	Data	Extend	8	21 FF 00 00 00 00 A8 7A 
2942518	Receive	 15:57:07.729.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4C DF 1D F3 1B 
2942519	Receive	 15:57:07.729.0	0x0df8050c	Data	Extend	8	22 D3 06 00 00 00 40 9D 
2942520	Receive	 15:57:07.729.0	0x1dff1d03	Data	Extend	8	FF 94 11 FF FF FF 7F 03 
2942521	Receive	 15:57:07.729.0	0x0df01003	Data	Extend	8	FF F0 99 4F A0 1F F0 1D 
2942522	Receive	 15:57:07.729.0	0x0df8050c	Data	Extend	8	23 55 F4 FF FF FF FF FF 
2942523	Receive	 15:57:07.729.0	0x0dfe1103	Data	Extend	8	60 0E C1 FF 29 D3 1A 00 
2942524	Receive	 15:57:07.729.0	0x0df8050c	Data	Extend	8	24 FF FF FF 7F 10 FC FF 
2942525	Receive	 15:57:07.729.0	0x0dfe1103	Data	Extend	8	61 6E 04 FF FF FF FF FF 
2942526	Receive	 15:57:07.729.0	0x0df8050c	Data	Extend	8	25 FF 7F FF 7F FF FF FF 
2942527	Receive	 15:57:07.729.0	0x0dfe1103	Data	Extend	8	62 FF FF FF FF FF FF FF 
2942528	Receive	 15:57:07.744.0	0x0df11903	Data	Extend	8	FF 6E 04 3C 01 D5 FF FF 
2942529	Receive	 15:57:07.744.0	0x09f11203	Data	Extend	8	FF 6E 04 FF 7F B8 00 FC 
2942530	Receive	 15:57:07.744.0	0x0df8050c	Data	Extend	8	26 7F FF FF FF FF FF FF 
2942531	Receive	 15:57:07.744.0	0x1cff0003	Data	Extend	8	3F 9F 44 00 00 00 FF FF 
2942532	Receive	 15:57:07.744.0	0x09f11303	Data	Extend	8	FF E9 4F 0D 00 FF FF FF 
2942533	Receive	 15:57:07.744.0	0x0df11403	Data	Extend	8	FF 07 00 FF FF FF FF FF 
2942534	Receive	 15:57:07.744.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2942535	Receive	 15:57:07.744.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 96 FF FF FF 
2942536	Receive	 15:57:07.744.0	0x1dff1a03	Data	Extend	8	21 6E FF FF FF E0 FF FF 
2942537	Receive	 15:57:07.744.0	0x1dff1a03	Data	Extend	8	22 FF 00 A8 03 00 00 3A 
2942538	Receive	 15:57:07.744.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 7E 05 00 00 
2942539	Receive	 15:57:07.744.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
2942540	Receive	 15:57:07.744.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F D3 FF AF 00 
2942541	Receive	 15:57:07.744.0	0x1dff1b03	Data	Extend	8	81 73 00 58 00 FF FF FF 
2942542	Receive	 15:57:07.760.0	0x09f80203	Data	Extend	8	FF FC 16 D3 1A 00 FF FF 
2942543	Receive	 15:57:07.760.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C 00 FF FF 
2942544	Receive	 15:57:07.760.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2942545	Receive	 15:57:07.760.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
2942546	Receive	 15:57:07.760.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
2942547	Receive	 15:57:07.760.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
2942548	Receive	 15:57:07.760.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
2942549	Receive	 15:57:07.776.0	0x09fd0219	Data	Extend	8	FF 2A 01 C4 31 FA FF FF 
2942550	Receive	 15:57:07.776.0	0x09f80103	Data	Extend	8	BC 5E 51 1D 5A E5 CD FF 
2942551	Receive	 15:57:07.776.0	0x15fd0603	Data	Extend	8	FF FF FF A7 70 02 04 FF 
2942552	Receive	 15:57:07.776.0	0x09f80109	Data	Extend	8	A3 5D 51 1D 86 E5 CD FF 
2942553	Receive	 15:57:07.776.0	0x09f8010c	Data	Extend	8	A0 5D 51 1D 92 E5 CD FF 
2942554	Receive	 15:57:07.792.0	0x09fd0220	Data	Extend	8	FF 2A 01 C4 31 FA FF FF 
2942555	Receive	 15:57:07.792.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2942556	Receive	 15:57:07.792.0	0x15fd0803	Data	Extend	8	FF 00 01 A7 70 FF FF FF 
2942557	Receive	 15:57:07.808.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 7F 00 
2942558	Receive	 15:57:07.808.0	0x09fe1203	Data	Extend	8	41 7A FF FF 7F C9 FE FF 
2942559	Receive	 15:57:07.808.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C 00 FF FF 
2942560	Receive	 15:57:07.824.0	0x0df11903	Data	Extend	8	FF 89 04 43 01 C1 FF FF 
2942561	Receive	 15:57:07.824.0	0x09f11203	Data	Extend	8	FF 89 04 FF 7F B8 00 FC 
2942562	Receive	 15:57:07.824.0	0x1cff0003	Data	Extend	8	3F 9F 45 00 00 00 FF FF 
2942563	Receive	 15:57:07.824.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
2942564	Receive	 15:57:07.824.0	0x19fa0309	Data	Extend	8	A3 D2 4A 00 61 00 FF 7F 
2942565	Receive	 15:57:07.840.0	0x09f11303	Data	Extend	8	FF F4 29 0D 00 FF FF FF 
2942566	Receive	 15:57:07.840.0	0x0df11403	Data	Extend	8	FF 07 00 FF FF FF FF FF 
2942567	Receive	 15:57:07.840.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 05 00 00 00 
2942568	Receive	 15:57:07.840.0	0x1dff1a03	Data	Extend	8	41 4E FF FF FF DC FF FF 
2942569	Receive	 15:57:07.840.0	0x1dff1a03	Data	Extend	8	42 FF 00 EE 01 00 00 1F 
2942570	Receive	 15:57:07.840.0	0x1dff1a03	Data	Extend	8	43 00 00 00 0B 06 00 00 
2942571	Receive	 15:57:07.840.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
2942572	Receive	 15:57:07.840.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F BE FF AF 00 
2942573	Receive	 15:57:07.840.0	0x1dff1b03	Data	Extend	8	A1 73 00 58 00 FF FF FF 
2942574	Receive	 15:57:07.840.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 14 22 FF 14 
2942575	Receive	 15:57:07.840.0	0x1dff1d03	Data	Extend	8	01 1D 4D 16 39 CC 9A CC 
2942576	Receive	 15:57:07.840.0	0x1dff1d03	Data	Extend	8	02 10 FF FF FF 7F 03 4E 
2942577	Receive	 15:57:07.840.0	0x1dff1d03	Data	Extend	8	03 56 0F 4F 97 F8 11 FF 
2942578	Receive	 15:57:07.840.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 03 54 7C 05 
2942579	Receive	 15:57:07.840.0	0x1dff1d03	Data	Extend	8	05 4D E8 A0 0F FF FF FF 
2942580	Receive	 15:57:07.840.0	0x1dff1d03	Data	Extend	8	06 7F 02 55 B9 05 1D 13 
2942581	Receive	 15:57:07.840.0	0x1dff1d03	Data	Extend	8	07 B8 0B FF FF FF 7F 00 
2942582	Receive	 15:57:07.840.0	0x1dff1d03	Data	Extend	8	08 8A C3 12 1E 51 74 0E 
2942583	Receive	 15:57:07.841.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8D 21 
2942584	Receive	 15:57:07.841.0	0x1dff1d03	Data	Extend	8	0A 08 41 D2 A0 0F FF FF 
2942585	Receive	 15:57:07.841.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 96 34 1F B9 
2942586	Receive	 15:57:07.856.0	0x1dff1d03	Data	Extend	8	0C CC 68 10 FF FF FF 7F 
2942587	Receive	 15:57:07.856.0	0x1dff1d03	Data	Extend	8	0D 00 98 6A 13 E2 80 CC 
2942588	Receive	 15:57:07.856.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 22 9E 
2942589	Receive	 15:57:07.856.0	0x1dff1d03	Data	Extend	8	0F 76 2A 60 52 F8 11 FF 
2942590	Receive	 15:57:07.856.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 21 A0 89 38 
2942591	Receive	 15:57:07.856.0	0x1dff1d03	Data	Extend	8	11 81 50 F8 11 FF FF FF 
2942592	Receive	 15:57:07.856.0	0x1dff1d03	Data	Extend	8	12 7F 23 A1 09 16 4B 22 
2942593	Receive	 15:57:07.856.0	0x1dff1d03	Data	Extend	8	13 CC 10 FF FF FF 7F 00 
2942594	Receive	 15:57:07.856.0	0x19f21445	Data	Extend	8	45 1E 05 B0 FF 88 13 FF 
2942595	Receive	 15:57:07.871.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2942596	Receive	 15:57:07.871.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7F 00 FF FF 
2942597	Receive	 15:57:07.871.0	0x09fd0219	Data	Extend	8	FF 2A 01 C4 31 FA FF FF 
2942598	Receive	 15:57:07.871.0	0x09f80103	Data	Extend	8	BB 5E 51 1D 57 E5 CD FF 
2942599	Receive	 15:57:07.887.0	0x09f80109	Data	Extend	8	A3 5D 51 1D 86 E5 CD FF 
2942600	Receive	 15:57:07.887.0	0x09f8010c	Data	Extend	8	A0 5D 51 1D 92 E5 CD FF 
2942601	Receive	 15:57:07.887.0	0x09fd0220	Data	Extend	8	FF 2A 01 C4 31 FA FF FF 
2942602	Receive	 15:57:07.903.0	0x18ea4512	Data	Extend	3	00 EE 00 
2942603	Receive	 15:57:07.918.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7F 00 FF FF 
2942604	Receive	 15:57:07.918.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
2942605	Receive	 15:57:07.933.0	0x0df11903	Data	Extend	8	FF A4 04 4A 01 A6 FF FF 
2942606	Receive	 15:57:07.933.0	0x09f11203	Data	Extend	8	FF A4 04 FF 7F B8 00 FC 
2942607	Receive	 15:57:07.933.0	0x1cff0003	Data	Extend	8	3F 9F 45 00 00 00 FF FF 
2942608	Receive	 15:57:07.933.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
2942609	Receive	 15:57:07.933.0	0x09f80209	Data	Extend	8	A3 FC 02 CB 14 00 FF FF 
2942610	Receive	 15:57:07.933.0	0x09f8020c	Data	Extend	8	A3 FC F6 CA 0F 00 FF FF 
2942611	Receive	 15:57:07.933.0	0x09f11303	Data	Extend	8	FF 46 09 0D 00 FF FF FF 
2942612	Receive	 15:57:07.933.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F 70 27 F0 
2942613	Receive	 15:57:07.933.0	0x0df80503	Data	Extend	8	81 1D C0 3E FC FE E9 7A 
2942614	Receive	 15:57:07.933.0	0x0df80503	Data	Extend	8	82 D3 06 18 20 A2 42 8F 
2942615	Receive	 15:57:07.933.0	0x0df80503	Data	Extend	8	83 55 F4 FF 8F 0A 32 03 
2942616	Receive	 15:57:07.933.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 1C 
2942617	Receive	 15:57:07.933.0	0x0df80503	Data	Extend	8	85 32 00 46 00 8E 12 00 
2942618	Receive	 15:57:07.933.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
2942619	Receive	 15:57:07.949.0	0x0df11403	Data	Extend	8	FF 07 00 FF FF FF FF FF 
2942620	Receive	 15:57:07.949.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2942621	Receive	 15:57:07.949.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F D3 FF FF FF 
2942622	Receive	 15:57:07.949.0	0x1dff1a03	Data	Extend	8	61 3A FF FF FF 04 00 00 
2942623	Receive	 15:57:07.949.0	0x1dff1a03	Data	Extend	8	62 00 00 56 00 00 00 9D 
2942624	Receive	 15:57:07.949.0	0x1dff1a03	Data	Extend	8	63 00 00 00 48 06 00 00 
2942625	Receive	 15:57:07.949.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
2942626	Receive	 15:57:07.949.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F A4 FF AF 00 
2942627	Receive	 15:57:07.949.0	0x1dff1b03	Data	Extend	8	C1 73 00 58 00 FF FF FF 
2942628	Receive	 15:57:07.949.0	0x19f21448	Data	Extend	8	48 F2 12 00 00 A3 75 FF 
2942629	Receive	 15:57:07.949.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
2942630	Receive	 15:57:07.965.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 14 
2942631	Receive	 15:57:07.965.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 00 FF FF 
2942632	Receive	 15:57:07.965.0	0x1dff1d03	Data	Extend	8	21 1E 05 72 0A B3 81 A0 
2942633	Receive	 15:57:07.965.0	0x1dff1d03	Data	Extend	8	22 0F FF FF FF 7F 16 0A 
2942634	Receive	 15:57:07.965.0	0x1dff1d03	Data	Extend	8	23 CD 05 50 E1 04 10 FF 
2942635	Receive	 15:57:07.965.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0C 29 04 
2942636	Receive	 15:57:07.965.0	0x19f2140f	Data	Extend	8	00 F6 12 FD FF 4B 73 24 
2942637	Receive	 15:57:07.965.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
2942638	Receive	 15:57:07.965.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
2942639	Receive	 15:57:07.965.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
2942640	Receive	 15:57:07.965.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
2942641	Receive	 15:57:07.965.0	0x19f2120f	Data	Extend	8	00 09 24 00 00 FE FF FE 
2942642	Receive	 15:57:07.965.0	0x19f2120f	Data	Extend	8	01 FF 00 00 FF FF FF FF 
2942643	Receive	 15:57:07.965.0	0x1dff1d03	Data	Extend	8	25 10 8B 68 10 FF FF FF 
2942644	Receive	 15:57:07.966.0	0x1dff1d03	Data	Extend	8	26 7F 06 0D EB 28 BE 4F 
2942645	Receive	 15:57:07.966.0	0x1dff1d03	Data	Extend	8	27 30 11 FF FF FF 7F 16 
2942646	Receive	 15:57:07.966.0	0x1dff1d03	Data	Extend	8	28 0E B7 1B B5 27 F8 11 
