Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
372157	Receive	 14:40:25.398.0	0x1dff0514	Data	Extend	8	84 33 2E 32 2C 2D 30 2E 
372158	Receive	 14:40:25.398.0	0x1dff0514	Data	Extend	8	85 30 30 2C 31 39 36 2E 
372159	Receive	 14:40:25.398.0	0x1dff0514	Data	Extend	8	86 35 2C 30 2E 30 39 2C 
372160	Receive	 14:40:25.398.0	0x1dff0514	Data	Extend	8	87 2D 32 2E 39 2C 2D 32 
372161	Receive	 14:40:25.398.0	0x1dff0514	Data	Extend	8	88 2E 36 2C 30 2C 2D 31 
372162	Receive	 14:40:25.398.0	0x1dff0514	Data	Extend	8	89 2E 33 2C 32 2E 38 38 
372163	Receive	 14:40:25.414.0	0x1dff0514	Data	Extend	8	8A 2C 32 2E 34 2C 30 2E 
372164	Receive	 14:40:25.414.0	0x09fd0219	Data	Extend	8	FF 5C 00 F0 C0 FA FF FF 
372165	Receive	 14:40:25.414.0	0x1dff0514	Data	Extend	8	8B 30 2C 31 38 36 2E 30 
372166	Receive	 14:40:25.414.0	0x1dff0514	Data	Extend	8	8C 30 2C 30 2E 38 2C 30 
372167	Receive	 14:40:25.414.0	0x1dff0514	Data	Extend	8	8D 2E 38 2C 37 2E 33 2C 
372168	Receive	 14:40:25.414.0	0x1dff0514	Data	Extend	8	8E 30 2E 30 2C 34 39 2E 
372169	Receive	 14:40:25.414.0	0x1dff0514	Data	Extend	8	8F 31 39 34 38 38 2C 2D 
372170	Receive	 14:40:25.414.0	0x1dff0514	Data	Extend	8	90 30 2E 33 32 32 30 38 
372171	Receive	 14:40:25.414.0	0x1dff0514	Data	Extend	8	91 2C 31 31 2C 30 2E 30 
372172	Receive	 14:40:25.414.0	0x1dff0514	Data	Extend	8	92 2C 36 37 2C FF FF FF 
372173	Receive	 14:40:25.414.0	0x09f80103	Data	Extend	8	BF 8A 52 1D A8 DA CE FF 
372174	Receive	 14:40:25.414.0	0x09fd0220	Data	Extend	8	FF 5C 00 F0 C0 FA FF FF 
372175	Receive	 14:40:25.429.0	0x15fd08d8	Data	Extend	8	FF 04 03 30 88 FF FF FF 
372176	Receive	 14:40:25.429.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
372177	Receive	 14:40:25.429.0	0x1dff2c13	Data	Extend	8	E0 17 41 9F 70 00 00 00 
372178	Receive	 14:40:25.429.0	0x1dff2c13	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
372179	Receive	 14:40:25.429.0	0x1dff2c13	Data	Extend	8	E2 FF FF FF FF FF 7F 07 
372180	Receive	 14:40:25.429.0	0x1dff2c13	Data	Extend	8	E3 CC 07 83 FF FF FF FF 
372181	Receive	 14:40:25.445.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FE FD FF FF 
372182	Receive	 14:40:25.445.0	0x19f21448	Data	Extend	8	48 E2 13 7F FC 4B 73 FF 
372183	Receive	 14:40:25.460.0	0x0df11903	Data	Extend	8	FF 82 90 F7 00 97 FF FF 
372184	Receive	 14:40:25.460.0	0x09f11203	Data	Extend	8	FF F2 85 FF 7F B8 00 FC 
372185	Receive	 14:40:25.460.0	0x1cff0003	Data	Extend	8	3F 9F F9 FF FF FF FF FF 
372186	Receive	 14:40:25.476.0	0x09f11303	Data	Extend	8	FF 2C CA 00 00 FF FF FF 
372187	Receive	 14:40:25.476.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
372188	Receive	 14:40:25.476.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 04 00 00 00 
372189	Receive	 14:40:25.476.0	0x1dff1a03	Data	Extend	8	41 0E 00 00 00 E8 FF FF 
372190	Receive	 14:40:25.476.0	0x1dff1a03	Data	Extend	8	42 FF 00 3B FB FF FF 83 
372191	Receive	 14:40:25.476.0	0x1dff1a03	Data	Extend	8	43 00 00 00 37 00 00 00 
372192	Receive	 14:40:25.476.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
372193	Receive	 14:40:25.476.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 98 FF AB 00 
372194	Receive	 14:40:25.476.0	0x1dff1b03	Data	Extend	8	A1 6D 00 14 00 FF FF FF 
372195	Receive	 14:40:25.492.0	0x0df50b23	Data	Extend	8	FF 09 02 00 00 00 00 02 
372196	Receive	 14:40:25.492.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 05 FE FF FF 
372197	Receive	 14:40:25.492.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 04 12 FF 11 
372198	Receive	 14:40:25.492.0	0x1dff1d03	Data	Extend	8	C1 1D 05 6D 22 41 8A 30 
372199	Receive	 14:40:25.492.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 19 07 
372200	Receive	 14:40:25.492.0	0x1dff1d03	Data	Extend	8	C3 CC 07 83 2A 94 11 FF 
372201	Receive	 14:40:25.492.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 19 0D 3E 37 
372202	Receive	 14:40:25.492.0	0x1dff1d03	Data	Extend	8	C5 70 E6 5C 12 FF FF FF 
372203	Receive	 14:40:25.508.0	0x1dff1d03	Data	Extend	8	C6 7F 19 0E 3F 23 D1 47 
372204	Receive	 14:40:25.508.0	0x1dff1d03	Data	Extend	8	C7 30 11 FF FF FF 7F 19 
372205	Receive	 14:40:25.508.0	0x1dff1d03	Data	Extend	8	C8 0F 59 22 68 CA 5C 12 
372206	Receive	 14:40:25.508.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 19 12 20 
372207	Receive	 14:40:25.508.0	0x1dff1d03	Data	Extend	8	CA 0B BD CA 3C 0F FF FF 
372208	Receive	 14:40:25.508.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 14 79 0F 75 
372209	Receive	 14:40:25.508.0	0x1dff1d03	Data	Extend	8	CC 7C 30 11 FF FF FF 7F 
372210	Receive	 14:40:25.508.0	0x1dff1d03	Data	Extend	8	CD 19 15 B8 12 EB 74 30 
372211	Receive	 14:40:25.508.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 19 16 
372212	Receive	 14:40:25.508.0	0x1dff1d03	Data	Extend	8	CF F2 1F 47 59 5C 12 FF 
372213	Receive	 14:40:25.508.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 17 4C 09 
372214	Receive	 14:40:25.508.0	0x1dff1d03	Data	Extend	8	D1 AF DB 8C 0A FF FF FF 
372215	Receive	 14:40:25.508.0	0x09fd0219	Data	Extend	8	FF 5C 00 F0 C0 FA FF FF 
372216	Receive	 14:40:25.508.0	0x1dff1d03	Data	Extend	8	D2 7F 00 18 8A 09 FF A8 
372217	Receive	 14:40:25.508.0	0x1dff1d03	Data	Extend	8	D3 48 0D FF FF FF 7F 00 
372218	Receive	 14:40:25.509.0	0x1dff1d03	Data	Extend	8	D4 1E A2 1A 5A 2B F8 11 
372219	Receive	 14:40:25.509.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 19 22 80 
372220	Receive	 14:40:25.509.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
372221	Receive	 14:40:25.509.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 24 C5 13 95 
372222	Receive	 14:40:25.509.0	0x1dff1d03	Data	Extend	8	D8 65 00 00 FF FF FF 7F 
372223	Receive	 14:40:25.509.0	0x1dff1d03	Data	Extend	8	D9 00 41 39 12 04 56 30 
372224	Receive	 14:40:25.509.0	0x1dff1d03	Data	Extend	8	DA 11 FF FF FF 7F 11 42 
372225	Receive	 14:40:25.509.0	0x1dff1d03	Data	Extend	8	DB F3 33 A0 3B 24 13 FF 
372226	Receive	 14:40:25.509.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 11 43 EC 19 
372227	Receive	 14:40:25.509.0	0x1dff1d03	Data	Extend	8	DD 19 D8 C0 12 FF FF FF 
372228	Receive	 14:40:25.509.0	0x1dff1d03	Data	Extend	8	DE 7F 11 4B 63 11 16 18 
372229	Receive	 14:40:25.509.0	0x1dff1d03	Data	Extend	8	DF 10 0E FF FF FF 7F 00 
372230	Receive	 14:40:25.509.0	0x09f80103	Data	Extend	8	AC 8A 52 1D 9B DA CE FF 
372231	Receive	 14:40:25.509.0	0x09fd0220	Data	Extend	8	FF 5C 00 F0 C0 FA FF FF 
372232	Receive	 14:40:25.539.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
372233	Receive	 14:40:25.539.0	0x09f80203	Data	Extend	8	FF FC 78 86 ED 00 FF FF 
372234	Receive	 14:40:25.539.0	0x19f21445	Data	Extend	8	45 28 05 D2 FF FC 21 FF 
372235	Receive	 14:40:25.554.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF CF 7E 
372236	Receive	 14:40:25.554.0	0x09f10514	Data	Extend	8	20 15 30 0C 1F F4 FD B6 
372237	Receive	 14:40:25.554.0	0x09f10514	Data	Extend	8	21 83 FF FF D1 06 D1 06 
372238	Receive	 14:40:25.554.0	0x09f10514	Data	Extend	8	22 FF 7F 5D 04 FF 7F FF 
372239	Receive	 14:40:25.554.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
372240	Receive	 14:40:25.554.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
372241	Receive	 14:40:25.554.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 12 FE FF FF 
372242	Receive	 14:40:25.554.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
372243	Receive	 14:40:25.554.0	0x1dff010d	Data	Extend	8	A0 1C 27 99 00 07 03 00 
372244	Receive	 14:40:25.554.0	0x1dff010d	Data	Extend	8	A1 04 01 E8 07 01 E8 07 
372245	Receive	 14:40:25.554.0	0x1dff010d	Data	Extend	8	A2 05 E8 07 00 00 04 02 
372246	Receive	 14:40:25.554.0	0x1dff010d	Data	Extend	8	A3 00 04 00 00 04 00 00 
372247	Receive	 14:40:25.554.0	0x1dff010d	Data	Extend	8	A4 04 FF FF FF FF FF FF 
372248	Receive	 14:40:25.554.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
372249	Receive	 14:40:25.554.0	0x0df11903	Data	Extend	8	FF 80 90 F9 00 A3 FF FF 
372250	Receive	 14:40:25.554.0	0x09f11203	Data	Extend	8	FF F0 85 FF 7F B8 00 FC 
372251	Receive	 14:40:25.570.0	0x1cff0003	Data	Extend	8	3F 9F F7 FF FF FF FF FF 
372252	Receive	 14:40:25.570.0	0x09f11303	Data	Extend	8	FF 35 CB 00 00 FF FF FF 
372253	Receive	 14:40:25.570.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
372254	Receive	 14:40:25.570.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 8F FF FF FF 
372255	Receive	 14:40:25.570.0	0x1dff1a03	Data	Extend	8	61 EC 00 00 00 C2 FF FF 
372256	Receive	 14:40:25.570.0	0x1dff1a03	Data	Extend	8	62 FF 00 3B FB FF FF 65 
372257	Receive	 14:40:25.570.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 24 00 00 00 
372258	Receive	 14:40:25.570.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
372259	Receive	 14:40:25.570.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F A5 FF AB 00 
372260	Receive	 14:40:25.570.0	0x1dff1b03	Data	Extend	8	C1 6D 00 14 00 FF FF FF 
372261	Receive	 14:40:25.586.0	0x0df50b23	Data	Extend	8	FF 09 02 00 00 00 00 02 
372262	Receive	 14:40:25.586.0	0x18ea4512	Data	Extend	3	00 EE 00 
372263	Receive	 14:40:25.586.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 45 09 
372264	Receive	 14:40:25.586.0	0x09fe1203	Data	Extend	8	21 2B 00 FF 7F 21 00 FF 
372265	Receive	 14:40:25.602.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 12 FE FF FF 
372266	Receive	 14:40:25.602.0	0x09fd0219	Data	Extend	8	FF 5C 00 F0 C0 FA FF FF 
372267	Receive	 14:40:25.618.0	0x09f80103	Data	Extend	8	98 8A 52 1D 8E DA CE FF 
372268	Receive	 14:40:25.618.0	0x09fd0220	Data	Extend	8	FF 5C 00 F0 C0 FA FF FF 
372269	Receive	 14:40:25.618.0	0x1dff1d03	Data	Extend	8	E0 8B 3F 9F 04 22 FF 11 
372270	Receive	 14:40:25.618.0	0x1dff1d03	Data	Extend	8	E1 1D 4C BF 33 7A 47 24 
372271	Receive	 14:40:25.618.0	0x1dff1d03	Data	Extend	8	E2 13 FF FF FF 7F 11 4D 
372272	Receive	 14:40:25.618.0	0x1dff1d03	Data	Extend	8	E3 D9 1A 3C 85 68 10 FF 
372273	Receive	 14:40:25.618.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 11 52 F6 03 
372274	Receive	 14:40:25.618.0	0x1dff1d03	Data	Extend	8	E5 34 BE 00 00 FF FF FF 
372275	Receive	 14:40:25.618.0	0x1dff1d03	Data	Extend	8	E6 7F 00 53 FB 08 13 DF 
372276	Receive	 14:40:25.618.0	0x1dff1d03	Data	Extend	8	E7 F0 0A FF FF FF 7F 00 
372277	Receive	 14:40:25.633.0	0x1dff1d03	Data	Extend	8	E8 54 4C 02 F8 09 00 00 
372278	Receive	 14:40:25.633.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 00 8A 12 
372279	Receive	 14:40:25.633.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
372280	Receive	 14:40:25.633.0	0x1dff1d03	Data	Extend	8	EA 23 29 41 94 11 FF FF 
372281	Receive	 14:40:25.633.0	0x1dff1d03	Data	Extend	8	EB FF 7F 19 96 D3 0E 02 
372282	Receive	 14:40:25.633.0	0x1dff1d03	Data	Extend	8	EC C4 74 0E FF FF FF 7F 
372283	Receive	 14:40:25.633.0	0x1dff1d03	Data	Extend	8	ED 00 9E 69 19 A7 66 94 
372284	Receive	 14:40:25.633.0	0x1dff1d03	Data	Extend	8	EE 11 FF FF FF 7F 00 A0 
372285	Receive	 14:40:25.633.0	0x1dff1d03	Data	Extend	8	EF 76 2F 02 CD 24 13 FF 
372286	Receive	 14:40:25.633.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 19 A1 43 1E 
372287	Receive	 14:40:25.633.0	0x1dff1d03	Data	Extend	8	F1 38 36 F8 11 FF FF FF 
372288	Receive	 14:40:25.633.0	0x1dff1d03	Data	Extend	8	F2 7F 19 A4 B7 0E AD AD 
372289	Receive	 14:40:25.633.0	0x1dff1d03	Data	Extend	8	F3 CC 10 FF FF FF 7F 00 
372290	Receive	 14:40:25.649.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
372291	Receive	 14:40:25.664.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 16 FE FF FF 
372292	Receive	 14:40:25.664.0	0x0df11903	Data	Extend	8	FF 7F 90 F8 00 B1 FF FF 
372293	Receive	 14:40:25.664.0	0x09f11203	Data	Extend	8	FF EF 85 FF 7F B8 00 FC 
372294	Receive	 14:40:25.664.0	0x1cff0003	Data	Extend	8	3F 9F F3 FF FF FF FF FF 
372295	Receive	 14:40:25.664.0	0x09f11303	Data	Extend	8	FF 9D C4 00 00 FF FF FF 
372296	Receive	 14:40:25.679.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
372297	Receive	 14:40:25.679.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F ED FF FF FF 
372298	Receive	 14:40:25.679.0	0x1dff1a03	Data	Extend	8	81 7B 00 00 00 FA FF FF 
372299	Receive	 14:40:25.679.0	0x1dff1a03	Data	Extend	8	82 FF 00 CF FC FF FF 24 
372300	Receive	 14:40:25.679.0	0x1dff1a03	Data	Extend	8	83 00 00 00 80 FF FF FF 
372301	Receive	 14:40:25.679.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
372302	Receive	 14:40:25.679.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F B3 FF AB 00 
372303	Receive	 14:40:25.679.0	0x1dff1b03	Data	Extend	8	E1 6D 00 14 00 FF FF FF 
372304	Receive	 14:40:25.679.0	0x1dff1e03	Data	Extend	8	40 1C 3F 9F F0 00 00 00 
372305	Receive	 14:40:25.679.0	0x1dff1e03	Data	Extend	8	41 00 00 00 00 00 00 00 
372306	Receive	 14:40:25.679.0	0x1dff1e03	Data	Extend	8	42 00 00 00 00 00 00 00 
372307	Receive	 14:40:25.679.0	0x1dff1e03	Data	Extend	8	43 00 00 00 00 00 00 00 
372308	Receive	 14:40:25.679.0	0x1dff1e03	Data	Extend	8	44 00 FF FF FF FF FF FF 
372309	Receive	 14:40:25.679.0	0x0df50b23	Data	Extend	8	FF 09 02 00 00 00 00 02 
372310	Receive	 14:40:25.695.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 16 FE FF FF 
372311	Receive	 14:40:25.710.0	0x09fd0219	Data	Extend	8	FF 5C 00 F0 C0 FA FF FF 
372312	Receive	 14:40:25.710.0	0x09f80103	Data	Extend	8	85 8A 52 1D 81 DA CE FF 
372313	Receive	 14:40:25.710.0	0x09fd0220	Data	Extend	8	FF 5C 00 F0 C0 FA FF FF 
372314	Receive	 14:40:25.727.0	0x19f21448	Data	Extend	8	48 E2 13 76 FC 4B 73 FF 
372315	Receive	 14:40:25.727.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
372316	Receive	 14:40:25.727.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
372317	Receive	 14:40:25.742.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 14 12 FF 14 
372318	Receive	 14:40:25.742.0	0x1dff1d03	Data	Extend	8	01 1C 05 6D 22 41 8A F8 
372319	Receive	 14:40:25.742.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 23 07 
372320	Receive	 14:40:25.742.0	0x1dff1d03	Data	Extend	8	03 CC 07 83 2A 30 11 FF 
372321	Receive	 14:40:25.742.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 23 0D 3E 37 
372322	Receive	 14:40:25.758.0	0x1dff1d03	Data	Extend	8	05 70 E6 94 11 FF FF FF 
372323	Receive	 14:40:25.758.0	0x1dff1d03	Data	Extend	8	06 7F 23 0E 3F 23 D1 47 
372324	Receive	 14:40:25.758.0	0x1dff1d03	Data	Extend	8	07 94 11 FF FF FF 7F 23 
372325	Receive	 14:40:25.758.0	0x1dff1d03	Data	Extend	8	08 0F 59 22 68 CA C0 12 
372326	Receive	 14:40:25.758.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 23 12 20 
372327	Receive	 14:40:25.758.0	0x1dff1d03	Data	Extend	8	0A 0B BD CA 54 0B FF FF 
372328	Receive	 14:40:25.758.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 14 79 0F 75 
372329	Receive	 14:40:25.759.0	0x1dff1d03	Data	Extend	8	0C 7C 68 10 FF FF FF 7F 
372330	Receive	 14:40:25.759.0	0x1dff1d03	Data	Extend	8	0D 23 15 B8 12 EB 74 CC 
372331	Receive	 14:40:25.759.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 23 16 
372332	Receive	 14:40:25.759.0	0x1dff1d03	Data	Extend	8	0F F2 1F 47 59 5C 12 FF 
372333	Receive	 14:40:25.759.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 17 4C 09 
372334	Receive	 14:40:25.759.0	0x1dff1d03	Data	Extend	8	11 AF DB 8C 0A FF FF FF 
372335	Receive	 14:40:25.759.0	0x1dff1d03	Data	Extend	8	12 7F 00 18 8A 09 FF A8 
372336	Receive	 14:40:25.759.0	0x1dff1d03	Data	Extend	8	13 74 0E FF FF FF 7F 00 
372337	Receive	 14:40:25.759.0	0x1dff1d03	Data	Extend	8	14 1E A2 1A 5A 2B 5C 12 
372338	Receive	 14:40:25.759.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 23 22 80 
372339	Receive	 14:40:25.759.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
372340	Receive	 14:40:25.759.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 24 C5 13 95 
372341	Receive	 14:40:25.759.0	0x1dff1d03	Data	Extend	8	18 65 00 00 FF FF FF 7F 
372342	Receive	 14:40:25.759.0	0x1dff1d03	Data	Extend	8	19 00 41 39 12 04 56 74 
372343	Receive	 14:40:25.759.0	0x1dff1d03	Data	Extend	8	1A 0E FF FF FF 7F 03 42 
372344	Receive	 14:40:25.759.0	0x1dff1d03	Data	Extend	8	1B F3 33 A0 3B 24 13 FF 
372345	Receive	 14:40:25.759.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 03 43 EC 19 
372346	Receive	 14:40:25.759.0	0x1dff1d03	Data	Extend	8	1D 19 D8 94 11 FF FF FF 
372347	Receive	 14:40:25.759.0	0x1dff1d03	Data	Extend	8	1E 7F 03 4B 61 11 16 18 
372348	Receive	 14:40:25.759.0	0x1dff1d03	Data	Extend	8	1F F8 11 FF FF FF 7F 02 
372349	Receive	 14:40:25.759.0	0x0df01003	Data	Extend	8	FF F0 99 4F 00 EA 31 1B 
372350	Receive	 14:40:25.759.0	0x0dfe1103	Data	Extend	8	20 0E C1 FF 7E 86 ED 00 
372351	Receive	 14:40:25.759.0	0x0dfe1103	Data	Extend	8	21 EE 85 FF FF FF FF FF 
372352	Receive	 14:40:25.759.0	0x0dfe1103	Data	Extend	8	22 FF FF FF FF FF FF FF 
372353	Receive	 14:40:25.773.0	0x0df11903	Data	Extend	8	FF 7E 90 F8 00 C4 FF FF 
372354	Receive	 14:40:25.773.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 16 FE FF FF 
372355	Receive	 14:40:25.773.0	0x09f11203	Data	Extend	8	FF EE 85 FF 7F B8 00 FC 
372356	Receive	 14:40:25.773.0	0x1cff0003	Data	Extend	8	3F 9F EF FF FF FF FF FF 
372357	Receive	 14:40:25.773.0	0x09f11303	Data	Extend	8	FF 4C B6 00 00 FF FF FF 
372358	Receive	 14:40:25.773.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
372359	Receive	 14:40:25.773.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F B4 FF FF FF 
372360	Receive	 14:40:25.773.0	0x1dff1a03	Data	Extend	8	A1 CA 01 00 00 A9 FF FF 
372361	Receive	 14:40:25.773.0	0x1dff1a03	Data	Extend	8	A2 FF 00 27 FE FF FF 52 
372362	Receive	 14:40:25.773.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 2F 00 00 00 
372363	Receive	 14:40:25.773.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
372364	Receive	 14:40:25.773.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F C6 FF AB 00 
372365	Receive	 14:40:25.773.0	0x1dff1b03	Data	Extend	8	01 6D 00 14 00 FF FF FF 
372366	Receive	 14:40:25.789.0	0x0df50b23	Data	Extend	8	FF 09 02 00 00 00 00 02 
372367	Receive	 14:40:25.789.0	0x09f80203	Data	Extend	8	FF FC 7F 86 ED 00 FF FF 
372368	Receive	 14:40:25.804.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 12 FE FF FF 
372369	Receive	 14:40:25.804.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF CF 7E 
372370	Receive	 14:40:25.804.0	0x09f10514	Data	Extend	8	40 15 30 0C 1F F4 FD BF 
372371	Receive	 14:40:25.804.0	0x09f10514	Data	Extend	8	41 83 FF FF D1 06 D1 06 
372372	Receive	 14:40:25.804.0	0x09f10514	Data	Extend	8	42 FF 7F 5D 04 FF 7F FF 
372373	Receive	 14:40:25.804.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
372374	Receive	 14:40:25.804.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
372375	Receive	 14:40:25.804.0	0x09fd0219	Data	Extend	8	FF 5C 00 F0 C0 FA FF FF 
372376	Receive	 14:40:25.804.0	0x09f80103	Data	Extend	8	72 8A 52 1D 74 DA CE FF 
372377	Receive	 14:40:25.820.0	0x15fd0603	Data	Extend	8	FF FF FF C4 70 03 04 FF 
372378	Receive	 14:40:25.820.0	0x09fd0220	Data	Extend	8	FF 5C 00 F0 C0 FA FF FF 
372379	Receive	 14:40:25.820.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
372380	Receive	 14:40:25.835.0	0x15fd0803	Data	Extend	8	FF 00 01 C4 70 FF FF FF 
372381	Receive	 14:40:25.835.0	0x19f21445	Data	Extend	8	45 28 05 D2 FF 60 22 FF 
372382	Receive	 14:40:25.835.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 43 09 
372383	Receive	 14:40:25.835.0	0x09fe1203	Data	Extend	8	41 29 00 FF 7F 1F 00 FF 
372384	Receive	 14:40:25.851.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 16 FE FF FF 
372385	Receive	 14:40:25.866.0	0x0df11903	Data	Extend	8	FF 7E 90 F5 00 D8 FF FF 
372386	Receive	 14:40:25.866.0	0x09f11203	Data	Extend	8	FF EE 85 FF 7F B8 00 FC 
372387	Receive	 14:40:25.866.0	0x1cff0003	Data	Extend	8	3F 9F EF FF FF FF FF FF 
372388	Receive	 14:40:25.866.0	0x09f11303	Data	Extend	8	FF 86 A2 00 00 FF FF FF 
372389	Receive	 14:40:25.866.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
372390	Receive	 14:40:25.866.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F E9 FF FF FF 
372391	Receive	 14:40:25.866.0	0x1dff1a03	Data	Extend	8	C1 94 00 00 00 0C 00 00 
372392	Receive	 14:40:25.882.0	0x1dff1a03	Data	Extend	8	C2 00 00 4C 00 00 00 2C 
372393	Receive	 14:40:25.882.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 74 FF FF FF 
372394	Receive	 14:40:25.882.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
372395	Receive	 14:40:25.882.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F DA FF AB 00 
372396	Receive	 14:40:25.882.0	0x1dff1b03	Data	Extend	8	21 6D 00 14 00 FF FF FF 
372397	Receive	 14:40:25.882.0	0x1dff1d03	Data	Extend	8	20 7F 3F 9F 14 22 FF 14 
372398	Receive	 14:40:25.882.0	0x1dff1d03	Data	Extend	8	21 1C 4C BF 33 7A 47 24 
372399	Receive	 14:40:25.882.0	0x1dff1d03	Data	Extend	8	22 13 FF FF FF 7F 03 4D 
372400	Receive	 14:40:25.882.0	0x1dff1d03	Data	Extend	8	23 D9 1A 3C 85 A0 0F FF 
372401	Receive	 14:40:25.882.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 03 52 F5 03 
372402	Receive	 14:40:25.882.0	0x1dff1d03	Data	Extend	8	25 33 BE 34 08 FF FF FF 
372403	Receive	 14:40:25.882.0	0x1dff1d03	Data	Extend	8	26 7F 00 53 FB 08 13 DF 
372404	Receive	 14:40:25.882.0	0x1dff1d03	Data	Extend	8	27 F0 0A FF FF FF 7F 00 
372405	Receive	 14:40:25.882.0	0x1dff1d03	Data	Extend	8	28 54 4C 02 F8 09 00 00 
372406	Receive	 14:40:25.882.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 00 8A 12 
372407	Receive	 14:40:25.882.0	0x1dff1d03	Data	Extend	8	2A 23 29 41 CC 10 FF FF 
