Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3753094	Receive	 16:20:11.918.0	0x09f11203	Data	Extend	8	FF E9 B4 FF 7F B8 00 FC 
3753095	Receive	 16:20:11.918.0	0x1cff0003	Data	Extend	8	3F 9F EA FF FF FF FF FF 
3753096	Receive	 16:20:11.918.0	0x09f80209	Data	Extend	8	B5 FC E5 42 4B 00 FF FF 
3753097	Receive	 16:20:11.918.0	0x09f8020c	Data	Extend	8	B5 FC 5B 40 48 00 FF FF 
3753098	Receive	 16:20:11.918.0	0x09f11303	Data	Extend	8	FF EA EC F6 FF FF FF FF 
3753099	Receive	 16:20:11.918.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F F0 55 C3 
3753100	Receive	 16:20:11.934.0	0x0df80503	Data	Extend	8	81 1E 80 BE 10 DE 71 7D 
3753101	Receive	 16:20:11.934.0	0x0df80503	Data	Extend	8	82 D3 06 54 15 5B 94 08 
3753102	Receive	 16:20:11.934.0	0x0df80503	Data	Extend	8	83 5D F4 FF AD B4 41 03 
3753103	Receive	 16:20:11.934.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 19 
3753104	Receive	 16:20:11.934.0	0x0df80503	Data	Extend	8	85 32 00 46 00 8E 12 00 
3753105	Receive	 16:20:11.934.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
3753106	Receive	 16:20:11.934.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
3753107	Receive	 16:20:11.934.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 90 00 00 00 
3753108	Receive	 16:20:11.934.0	0x1dff1a03	Data	Extend	8	61 EA FF FF FF 93 00 00 
3753109	Receive	 16:20:11.934.0	0x1dff1a03	Data	Extend	8	62 00 00 FE 02 00 00 04 
3753110	Receive	 16:20:11.934.0	0x1dff1a03	Data	Extend	8	63 00 00 00 4C FC FF FF 
3753111	Receive	 16:20:11.934.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3753112	Receive	 16:20:11.934.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 0F FF 78 00 
3753113	Receive	 16:20:11.934.0	0x1dff1b03	Data	Extend	8	C1 2A 01 78 00 FF FF FF 
3753114	Receive	 16:20:11.934.0	0x0df50b23	Data	Extend	8	FF FF FF FF FF 00 00 15 
3753115	Receive	 16:20:11.934.0	0x09f50323	Data	Extend	8	FF 8A 00 FF FF 00 FF FF 
3753116	Receive	 16:20:11.950.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 14 
3753117	Receive	 16:20:11.950.0	0x1dff1d03	Data	Extend	8	21 1D 05 E9 03 13 80 C4 
3753118	Receive	 16:20:11.950.0	0x1dff1d03	Data	Extend	8	22 09 FF FF FF 7F 00 0A 
3753119	Receive	 16:20:11.950.0	0x1dff1d03	Data	Extend	8	23 A3 0A C8 DD 04 10 FF 
3753120	Receive	 16:20:11.950.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0C C3 0A 
3753121	Receive	 16:20:11.950.0	0x1dff1d03	Data	Extend	8	25 35 8C 30 11 FF FF FF 
3753122	Receive	 16:20:11.950.0	0x1dff1d03	Data	Extend	8	26 7F 16 0D D4 21 6D 55 
3753123	Receive	 16:20:11.950.0	0x1dff1d03	Data	Extend	8	27 24 13 FF FF FF 7F 16 
3753124	Receive	 16:20:11.950.0	0x1dff1d03	Data	Extend	8	28 0E F1 15 08 24 30 11 
3753125	Receive	 16:20:11.950.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F D6 
3753126	Receive	 16:20:11.950.0	0x1dff1d03	Data	Extend	8	2A 31 7B 80 24 13 FF FF 
3753127	Receive	 16:20:11.950.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 A3 10 42 
3753128	Receive	 16:20:11.950.0	0x1dff1d03	Data	Extend	8	2C 3C 30 11 FF FF FF 7F 
3753129	Receive	 16:20:11.950.0	0x1dff1d03	Data	Extend	8	2D 16 13 AE 0C 47 4D 68 
3753130	Receive	 16:20:11.950.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 16 16 
3753131	Receive	 16:20:11.966.0	0x1dff1d03	Data	Extend	8	2F 24 20 F0 29 68 10 FF 
3753132	Receive	 16:20:11.966.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 F9 19 
3753133	Receive	 16:20:11.966.0	0x1dff1d03	Data	Extend	8	31 F2 C2 94 11 FF FF FF 
3753134	Receive	 16:20:11.966.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 56 25 68 BC 
3753135	Receive	 16:20:11.966.0	0x1dff1d03	Data	Extend	8	33 5C 12 FF FF FF 7F 16 
3753136	Receive	 16:20:11.966.0	0x1dff1d03	Data	Extend	8	34 1E F4 00 7F 37 00 00 
3753137	Receive	 16:20:11.966.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 22 80 
3753138	Receive	 16:20:11.966.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
3753139	Receive	 16:20:11.966.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
3753140	Receive	 16:20:11.966.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
3753141	Receive	 16:20:11.966.0	0x1dff1d03	Data	Extend	8	39 00 42 1D 12 F5 67 68 
3753142	Receive	 16:20:11.966.0	0x1dff1d03	Data	Extend	8	3A 10 FF FF FF 7F 12 43 
3753143	Receive	 16:20:11.966.0	0x1dff1d03	Data	Extend	8	3B A0 37 39 96 5C 12 FF 
3753144	Receive	 16:20:11.966.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 4E 1A 
3753145	Receive	 16:20:11.966.0	0x1dff1d03	Data	Extend	8	3D 6E DB 94 11 FF FF FF 
3753146	Receive	 16:20:11.966.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C 03 16 29 1D 
3753147	Receive	 16:20:11.966.0	0x1dff1d03	Data	Extend	8	3F 94 11 FF FF FF 7F 12 
3753148	Receive	 16:20:11.966.0	0x09f80103	Data	Extend	8	99 69 51 1D 73 05 CE FF 
3753149	Receive	 16:20:11.966.0	0x1dff2c13	Data	Extend	8	40 17 41 9F 70 00 00 00 
3753150	Receive	 16:20:11.966.0	0x0df80509	Data	Extend	8	60 2B B5 99 4F 70 9A C2 
3753151	Receive	 16:20:11.966.0	0x1dff2c13	Data	Extend	8	41 00 FF FF FF 7F FF FF 
3753152	Receive	 16:20:11.966.0	0x0df80509	Data	Extend	8	61 1E 00 00 00 00 58 7D 
3753153	Receive	 16:20:11.966.0	0x1dff2c13	Data	Extend	8	42 FF FF FF FF FF 7F 08 
3753154	Receive	 16:20:11.966.0	0x0df80509	Data	Extend	8	62 D3 06 00 00 00 80 BD 
3753155	Receive	 16:20:11.966.0	0x1dff2c13	Data	Extend	8	43 5D F4 FF FF FF FF FF 
3753156	Receive	 16:20:11.967.0	0x0df80509	Data	Extend	8	63 5C F4 FF 00 00 21 00 
3753157	Receive	 16:20:11.967.0	0x0df80509	Data	Extend	8	64 00 00 00 00 10 FC 0B 
3753158	Receive	 16:20:11.967.0	0x0df80509	Data	Extend	8	65 4E 00 8F 00 EE 11 00 
3753159	Receive	 16:20:11.967.0	0x0df80509	Data	Extend	8	66 00 FF FF FF FF FF FF 
3753160	Receive	 16:20:11.982.0	0x19fa0409	Data	Extend	8	60 93 B5 FF 0C 05 17 04 
3753161	Receive	 16:20:11.982.0	0x19fa0409	Data	Extend	8	61 7D 7F AC 0D FF FF FF 
3753162	Receive	 16:20:11.982.0	0x19fa0409	Data	Extend	8	62 7F F2 0A 39 0A 93 DD 
3753163	Receive	 16:20:11.982.0	0x19fa0409	Data	Extend	8	63 04 10 FF FF FF 7F F2 
3753164	Receive	 16:20:11.982.0	0x19fa0409	Data	Extend	8	64 0C 39 0A C3 8B 30 11 
3753165	Receive	 16:20:11.982.0	0x19fa0409	Data	Extend	8	65 FF FF FF 7F F2 0D 16 
3753166	Receive	 16:20:11.982.0	0x19fa0409	Data	Extend	8	66 22 38 55 EC 13 FF FF 
3753167	Receive	 16:20:11.982.0	0x19fa0409	Data	Extend	8	67 FF 7F F2 0E 7F 16 22 
3753168	Receive	 16:20:11.982.0	0x19fa0409	Data	Extend	8	68 24 CC 10 FF FF FF 7F 
3753169	Receive	 16:20:11.982.0	0x19fa0409	Data	Extend	8	69 F2 0F C4 31 DA 80 30 
3753170	Receive	 16:20:11.982.0	0x19fa0409	Data	Extend	8	6A 11 FF FF FF 7F F2 11 
3753171	Receive	 16:20:11.982.0	0x19fa0409	Data	Extend	8	6B 5C 10 AD 3C CC 10 FF 
3753172	Receive	 16:20:11.982.0	0x19fa0409	Data	Extend	8	6C FF FF 7F F2 13 45 0C 
3753173	Receive	 16:20:11.982.0	0x19fa0409	Data	Extend	8	6D 0A 4D CC 10 FF FF FF 
3753174	Receive	 16:20:11.982.0	0x19fa0409	Data	Extend	8	6E 7F F2 16 B9 20 45 2A 
3753175	Receive	 16:20:11.982.0	0x19fa0409	Data	Extend	8	6F 88 13 FF FF FF 7F F2 
3753176	Receive	 16:20:11.982.0	0x19fa0409	Data	Extend	8	70 17 E8 19 FC C2 CC 10 
3753177	Receive	 16:20:11.982.0	0x19fa0409	Data	Extend	8	71 FF FF FF 7F F2 18 D0 
3753178	Receive	 16:20:11.982.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
3753179	Receive	 16:20:11.982.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
3753180	Receive	 16:20:11.982.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
3753181	Receive	 16:20:11.982.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
3753182	Receive	 16:20:11.982.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3753183	Receive	 16:20:11.982.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F DA FF FF FF 
3753184	Receive	 16:20:11.982.0	0x19fa0409	Data	Extend	8	72 24 7C BB 88 13 FF FF 
3753185	Receive	 16:20:11.982.0	0x19fa0409	Data	Extend	8	73 FF 7F F2 1E 5D 01 39 
3753186	Receive	 16:20:11.998.0	0x19fa0409	Data	Extend	8	74 37 C4 09 FF FF FF 7F 
3753187	Receive	 16:20:11.998.0	0x19fa0409	Data	Extend	8	75 F1 FF FF FF FF FF FF 
3753188	Receive	 16:20:11.998.0	0x09f80109	Data	Extend	8	2E 69 51 1D 2D 04 CE FF 
3753189	Receive	 16:20:11.998.0	0x09f8010c	Data	Extend	8	00 69 51 1D DC 05 CE FF 
3753190	Receive	 16:20:11.998.0	0x09f80203	Data	Extend	8	FF FC 12 42 4D 00 FF FF 
3753191	Receive	 16:20:11.998.0	0x0dff0612	Data	Extend	8	E0 0F 13 99 FF 01 00 0E 
3753192	Receive	 16:20:11.998.0	0x0dff0612	Data	Extend	8	E1 01 00 FC 13 4A 00 00 
3753193	Receive	 16:20:11.998.0	0x0dff0612	Data	Extend	8	E2 88 E4 FF FF FF FF FF 
3753194	Receive	 16:20:11.998.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CC FF FF FF 
3753195	Receive	 16:20:11.998.0	0x09fd0219	Data	Extend	8	FF 8A 00 66 6C FA FF FF 
3753196	Receive	 16:20:11.998.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3753197	Receive	 16:20:12.013.0	0x09fd0220	Data	Extend	8	FF 8A 00 66 6C FA FF FF 
3753198	Receive	 16:20:12.013.0	0x0df11903	Data	Extend	8	FF 65 BF 3B 01 FE FE FF 
3753199	Receive	 16:20:12.013.0	0x09f11203	Data	Extend	8	FF D5 B4 FF 7F B8 00 FC 
3753200	Receive	 16:20:12.013.0	0x1cff0003	Data	Extend	8	3F 9F EC FF FF FF FF FF 
3753201	Receive	 16:20:12.013.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3753202	Receive	 16:20:12.013.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3753203	Receive	 16:20:12.029.0	0x09f11303	Data	Extend	8	FF 0D F6 F6 FF FF FF FF 
3753204	Receive	 16:20:12.029.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
3753205	Receive	 16:20:12.029.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 6B FF FF FF 
3753206	Receive	 16:20:12.029.0	0x1dff1a03	Data	Extend	8	81 0F 00 00 00 6F FF FF 
3753207	Receive	 16:20:12.029.0	0x1dff1a03	Data	Extend	8	82 FF 00 C4 03 00 00 DE 
3753208	Receive	 16:20:12.029.0	0x1dff1a03	Data	Extend	8	83 FE FF FF F1 FB FF FF 
3753209	Receive	 16:20:12.029.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3753210	Receive	 16:20:12.029.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F FD FE 78 00 
3753211	Receive	 16:20:12.029.0	0x1dff1b03	Data	Extend	8	E1 2A 01 78 00 FF FF FF 
3753212	Receive	 16:20:12.029.0	0x19f21448	Data	Extend	8	48 34 12 C0 FB A3 75 FF 
3753213	Receive	 16:20:12.029.0	0x1dff2c14	Data	Extend	8	80 17 41 9F 00 39 00 00 
3753214	Receive	 16:20:12.029.0	0x1dff2c14	Data	Extend	8	81 00 FF FF FF 7F FF FF 
3753215	Receive	 16:20:12.029.0	0x1dff2c14	Data	Extend	8	82 FF FF FF FF FF 7F DD 
3753216	Receive	 16:20:12.029.0	0x1dff2c14	Data	Extend	8	83 04 10 FF FF FF FF FF 
3753217	Receive	 16:20:12.045.0	0x0df50b23	Data	Extend	8	FF FF FF FF FF 00 00 15 
3753218	Receive	 16:20:12.045.0	0x19f51323	Data	Extend	8	20 0E FF FF FF FF FF FF 
3753219	Receive	 16:20:12.045.0	0x15fd0c23	Data	Extend	8	FF 00 00 05 6E 04 FF FF 
3753220	Receive	 16:20:12.045.0	0x19f51323	Data	Extend	8	21 C6 2B 03 00 C6 2B 03 
3753221	Receive	 16:20:12.045.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 03 FD 
3753222	Receive	 16:20:12.045.0	0x09fe1203	Data	Extend	8	61 63 FF FF 7F DB FF FF 
3753223	Receive	 16:20:12.045.0	0x19f51323	Data	Extend	8	22 00 FF FF FF FF FF FF 
3753224	Receive	 16:20:12.045.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 FF FF FF 
3753225	Receive	 16:20:12.061.0	0x09f80103	Data	Extend	8	90 69 51 1D 90 05 CE FF 
3753226	Receive	 16:20:12.061.0	0x09f80109	Data	Extend	8	2E 69 51 1D 2D 04 CE FF 
3753227	Receive	 16:20:12.061.0	0x09f8010c	Data	Extend	8	00 69 51 1D DC 05 CE FF 
3753228	Receive	 16:20:12.077.0	0x1dff1d03	Data	Extend	8	40 7F 3F 9F 24 22 FF 14 
3753229	Receive	 16:20:12.077.0	0x1dff1d03	Data	Extend	8	41 1C 4E C0 16 46 9C 24 
3753230	Receive	 16:20:12.077.0	0x1dff1d03	Data	Extend	8	42 13 FF FF FF 7F 12 55 
3753231	Receive	 16:20:12.077.0	0x1dff1d03	Data	Extend	8	43 7F 07 E5 0B 94 11 FF 
3753232	Receive	 16:20:12.077.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 8A D1 0D 
3753233	Receive	 16:20:12.077.0	0x1dff1d03	Data	Extend	8	45 F8 54 CC 10 FF FF FF 
3753234	Receive	 16:20:12.077.0	0x1dff1d03	Data	Extend	8	46 7F 00 8D C2 05 5A CD 
3753235	Receive	 16:20:12.077.0	0x1dff1d03	Data	Extend	8	47 E4 0C FF FF FF 7F 00 
3753236	Receive	 16:20:12.077.0	0x1dff1d03	Data	Extend	8	48 8E 96 05 1F DF E4 0C 
3753237	Receive	 16:20:12.077.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 96 93 
3753238	Receive	 16:20:12.077.0	0x1dff1d03	Data	Extend	8	4A 24 80 CD A0 0F FF FF 
3753239	Receive	 16:20:12.077.0	0x1dff1d03	Data	Extend	8	4B FF 7F 10 98 9C 19 DE 
3753240	Receive	 16:20:12.077.0	0x1dff1d03	Data	Extend	8	4C 81 94 11 FF FF FF 7F 
3753241	Receive	 16:20:12.077.0	0x1dff1d03	Data	Extend	8	4D 16 9E 4B 2C 05 45 F8 
3753242	Receive	 16:20:12.077.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 00 A0 
3753243	Receive	 16:20:12.077.0	0x1dff1d03	Data	Extend	8	4F B0 32 19 5A C0 12 FF 
3753244	Receive	 16:20:12.077.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 A1 88 11 
3753245	Receive	 16:20:12.077.0	0x1dff1d03	Data	Extend	8	51 DA 1F CC 10 FF FF FF 
3753246	Receive	 16:20:12.077.0	0x1dff1d03	Data	Extend	8	52 7F 00 FF FF FF FF FF 
3753247	Receive	 16:20:12.109.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 FF FF FF 
3753248	Receive	 16:20:12.109.0	0x09fd0219	Data	Extend	8	FF 8A 00 66 6C FA FF FF 
3753249	Receive	 16:20:12.109.0	0x09fd0220	Data	Extend	8	FF 8A 00 66 6C FA FF FF 
3753250	Receive	 16:20:12.109.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3753251	Receive	 16:20:12.109.0	0x0df11903	Data	Extend	8	FF 51 BF 47 01 F5 FE FF 
3753252	Receive	 16:20:12.109.0	0x09f11203	Data	Extend	8	FF C1 B4 FF 7F B8 00 FC 
3753253	Receive	 16:20:12.109.0	0x1cff0003	Data	Extend	8	3F 9F EE FF FF FF FF FF 
3753254	Receive	 16:20:12.125.0	0x09f11303	Data	Extend	8	FF 87 01 F7 FF FF FF FF 
3753255	Receive	 16:20:12.125.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
3753256	Receive	 16:20:12.125.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 56 FF FF FF 
3753257	Receive	 16:20:12.125.0	0x1dff1a03	Data	Extend	8	A1 06 00 00 00 86 FF FF 
3753258	Receive	 16:20:12.125.0	0x1dff1a03	Data	Extend	8	A2 FF 00 A6 02 00 00 FC 
3753259	Receive	 16:20:12.125.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 36 FC FF FF 
3753260	Receive	 16:20:12.125.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3753261	Receive	 16:20:12.125.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F F4 FE 78 00 
3753262	Receive	 16:20:12.125.0	0x1dff1b03	Data	Extend	8	01 2A 01 78 00 FF FF FF 
3753263	Receive	 16:20:12.125.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3753264	Receive	 16:20:12.141.0	0x0df50b23	Data	Extend	8	FF FF FF FF FF 00 00 15 
3753265	Receive	 16:20:12.141.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3753266	Receive	 16:20:12.157.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D7 FF FF FF 
3753267	Receive	 16:20:12.157.0	0x09f80103	Data	Extend	8	91 69 51 1D 97 05 CE FF 
3753268	Receive	 16:20:12.173.0	0x09f80109	Data	Extend	8	2E 69 51 1D 2D 04 CE FF 
3753269	Receive	 16:20:12.173.0	0x09f8010c	Data	Extend	8	00 69 51 1D DC 05 CE FF 
3753270	Receive	 16:20:12.173.0	0x09f80209	Data	Extend	8	B5 FC E5 42 4B 00 FF FF 
3753271	Receive	 16:20:12.173.0	0x09f8020c	Data	Extend	8	B5 FC 5B 40 48 00 FF FF 
3753272	Receive	 16:20:12.204.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0D 
3753273	Receive	 16:20:12.204.0	0x1dff1d03	Data	Extend	8	61 13 05 E8 03 13 80 48 
3753274	Receive	 16:20:12.204.0	0x1dff1d03	Data	Extend	8	62 0D FF FF FF 7F 00 0A 
3753275	Receive	 16:20:12.204.0	0x1dff1d03	Data	Extend	8	63 A3 0A C7 DD 68 10 FF 
3753276	Receive	 16:20:12.204.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0C C4 0A 
3753277	Receive	 16:20:12.204.0	0x1dff1d03	Data	Extend	8	65 35 8C A0 0F FF FF FF 
3753278	Receive	 16:20:12.204.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0D D3 21 6E 55 
3753279	Receive	 16:20:12.204.0	0x09fd0219	Data	Extend	8	FF 8A 00 66 6C FA FF FF 
3753280	Receive	 16:20:12.204.0	0x1dff1d03	Data	Extend	8	67 F8 11 FF FF FF 7F 2C 
3753281	Receive	 16:20:12.204.0	0x1dff1d03	Data	Extend	8	68 0E F0 15 07 24 5C 12 
3753282	Receive	 16:20:12.204.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F D5 
3753283	Receive	 16:20:12.204.0	0x1dff1d03	Data	Extend	8	6A 31 78 80 88 13 FF FF 
3753284	Receive	 16:20:12.204.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 A3 10 41 
3753285	Receive	 16:20:12.204.0	0x1dff1d03	Data	Extend	8	6C 3C 30 11 FF FF FF 7F 
3753286	Receive	 16:20:12.204.0	0x1dff1d03	Data	Extend	8	6D 2C 13 AF 0C 46 4D 68 
3753287	Receive	 16:20:12.204.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 2C 16 
3753288	Receive	 16:20:12.204.0	0x1dff1d03	Data	Extend	8	6F 23 20 EF 29 5C 12 FF 
3753289	Receive	 16:20:12.204.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 F9 19 
3753290	Receive	 16:20:12.204.0	0x1dff1d03	Data	Extend	8	71 F0 C2 5C 12 FF FF FF 
3753291	Receive	 16:20:12.204.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 57 25 69 BC 
3753292	Receive	 16:20:12.204.0	0x1dff1d03	Data	Extend	8	73 F8 11 FF FF FF 7F 2C 
3753293	Receive	 16:20:12.204.0	0x1dff1d03	Data	Extend	8	74 22 80 16 CF 7E 00 00 
3753294	Receive	 16:20:12.220.0	0x09fd0220	Data	Extend	8	FF 8A 00 66 6C FA FF FF 
3753295	Receive	 16:20:12.220.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 8A D1 
3753296	Receive	 16:20:12.220.0	0x1dff1d03	Data	Extend	8	76 0D F8 54 68 10 FF FF 
3753297	Receive	 16:20:12.220.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 8D C2 05 5A 
3753298	Receive	 16:20:12.220.0	0x1dff1d03	Data	Extend	8	78 CD 74 0E FF FF FF 7F 
3753299	Receive	 16:20:12.220.0	0x1dff1d03	Data	Extend	8	79 00 96 93 24 80 CD 68 
3753300	Receive	 16:20:12.220.0	0x1dff1d03	Data	Extend	8	7A 10 FF FF FF 7F 00 98 
3753301	Receive	 16:20:12.220.0	0x1dff1d03	Data	Extend	8	7B 9C 19 DE 81 68 10 FF 
3753302	Receive	 16:20:12.220.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 2C 9E 4B 2C 
3753303	Receive	 16:20:12.220.0	0x1dff1d03	Data	Extend	8	7D 05 45 24 13 FF FF FF 
3753304	Receive	 16:20:12.220.0	0x1dff1d03	Data	Extend	8	7E 7F 28 A0 B0 32 19 5A 
3753305	Receive	 16:20:12.220.0	0x1dff1d03	Data	Extend	8	7F 24 13 FF FF FF 7F 2C 
3753306	Receive	 16:20:12.220.0	0x0df11903	Data	Extend	8	FF 3D BF 4E 01 F2 FE FF 
3753307	Receive	 16:20:12.220.0	0x09f11203	Data	Extend	8	FF AD B4 FF 7F B8 00 FC 
3753308	Receive	 16:20:12.220.0	0x19fa0403	Data	Extend	8	80 AB FF FF 0E 05 E8 03 
3753309	Receive	 16:20:12.220.0	0x19fa0403	Data	Extend	8	81 13 80 28 0A FF FF FF 
3753310	Receive	 16:20:12.220.0	0x19fa0403	Data	Extend	8	82 7F F5 0A A3 0A C7 DD 
3753311	Receive	 16:20:12.220.0	0x19fa0403	Data	Extend	8	83 68 10 FF FF FF 7F F5 
3753312	Receive	 16:20:12.220.0	0x19fa0403	Data	Extend	8	84 0C C4 0A 35 8C 68 10 
3753313	Receive	 16:20:12.220.0	0x19fa0403	Data	Extend	8	85 FF FF FF 7F F5 0D D3 
3753314	Receive	 16:20:12.220.0	0x19fa0403	Data	Extend	8	86 21 6E 55 94 11 FF FF 
3753315	Receive	 16:20:12.220.0	0x19fa0403	Data	Extend	8	87 FF 7F F5 0E F0 15 07 
3753316	Receive	 16:20:12.220.0	0x19fa0403	Data	Extend	8	88 24 F8 11 FF FF FF 7F 
3753317	Receive	 16:20:12.220.0	0x19fa0403	Data	Extend	8	89 F5 0F D5 31 78 80 C0 
3753318	Receive	 16:20:12.220.0	0x19fa0403	Data	Extend	8	8A 12 FF FF FF 7F F5 11 
3753319	Receive	 16:20:12.220.0	0x19fa0403	Data	Extend	8	8B A3 10 41 3C 04 10 FF 
3753320	Receive	 16:20:12.220.0	0x19fa0403	Data	Extend	8	8C FF FF 7F F5 13 AF 0C 
3753321	Receive	 16:20:12.220.0	0x19fa0403	Data	Extend	8	8D 46 4D 10 0E FF FF FF 
3753322	Receive	 16:20:12.220.0	0x19fa0403	Data	Extend	8	8E 7F F5 16 23 20 EF 29 
3753323	Receive	 16:20:12.236.0	0x19fa0403	Data	Extend	8	8F F8 11 FF FF FF 7F F5 
3753324	Receive	 16:20:12.236.0	0x19fa0403	Data	Extend	8	90 17 F9 19 F0 C2 F8 11 
3753325	Receive	 16:20:12.236.0	0x19fa0403	Data	Extend	8	91 FF FF FF 7F F5 18 57 
3753326	Receive	 16:20:12.236.0	0x19fa0403	Data	Extend	8	92 25 69 BC 5C 12 FF FF 
3753327	Receive	 16:20:12.236.0	0x19fa0403	Data	Extend	8	93 FF 7F F5 1E F8 00 7C 
3753328	Receive	 16:20:12.236.0	0x19fa0403	Data	Extend	8	94 37 A4 06 FF FF FF 7F 
3753329	Receive	 16:20:12.236.0	0x19fa0403	Data	Extend	8	95 F4 22 80 16 CF 7E CC 
3753330	Receive	 16:20:12.236.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3753331	Receive	 16:20:12.236.0	0x19fa0403	Data	Extend	8	96 10 FF FF FF 7F F4 31 
3753332	Receive	 16:20:12.236.0	0x19fa0403	Data	Extend	8	97 80 16 44 75 94 11 FF 
3753333	Receive	 16:20:12.236.0	0x19fa0403	Data	Extend	8	98 FF FF 7F F4 FF FF FF 
3753334	Receive	 16:20:12.236.0	0x1cff0003	Data	Extend	8	3F 9F EE FF FF FF FF FF 
3753335	Receive	 16:20:12.236.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
3753336	Receive	 16:20:12.236.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
3753337	Receive	 16:20:12.236.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
3753338	Receive	 16:20:12.236.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
3753339	Receive	 16:20:12.236.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3753340	Receive	 16:20:12.236.0	0x09f11303	Data	Extend	8	FF B9 0E F7 FF FF FF FF 
3753341	Receive	 16:20:12.236.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
