Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3691284	Receive	 16:18:25.962.0	0x1dff1d03	Data	Extend	8	3B 09 38 99 9A 5C 12 FF 
3691285	Receive	 16:18:25.963.0	0x0df80509	Data	Extend	8	C6 00 FF FF FF FF FF FF 
3691286	Receive	 16:18:25.963.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 B2 19 
3691287	Receive	 16:18:25.977.0	0x19fa0409	Data	Extend	8	C0 93 C7 FF 0C 05 C5 04 
3691288	Receive	 16:18:25.977.0	0x1dff1d03	Data	Extend	8	3D 84 DB F8 11 FF FF FF 
3691289	Receive	 16:18:25.977.0	0x19fa0409	Data	Extend	8	C1 2C 80 C4 09 FF FF FF 
3691290	Receive	 16:18:25.977.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C 99 16 04 1D 
3691291	Receive	 16:18:25.977.0	0x19fa0409	Data	Extend	8	C2 7F F2 0A 39 0A 93 DD 
3691292	Receive	 16:18:25.977.0	0x1dff1d03	Data	Extend	8	3F 94 11 FF FF FF 7F 12 
3691293	Receive	 16:18:25.977.0	0x09f80103	Data	Extend	8	BE 68 51 1D B6 E1 CD FF 
3691294	Receive	 16:18:25.977.0	0x19fa0409	Data	Extend	8	C3 68 10 FF FF FF 7F F2 
3691295	Receive	 16:18:25.977.0	0x19fa0409	Data	Extend	8	C4 0C 39 0A C3 8B CC 10 
3691296	Receive	 16:18:25.977.0	0x19fa0409	Data	Extend	8	C5 FF FF FF 7F F2 0D C5 
3691297	Receive	 16:18:25.977.0	0x19fa0409	Data	Extend	8	C6 22 8A 54 EC 13 FF FF 
3691298	Receive	 16:18:25.977.0	0x19fa0409	Data	Extend	8	C7 FF 7F F2 0E 7F 16 22 
3691299	Receive	 16:18:25.977.0	0x19fa0409	Data	Extend	8	C8 24 CC 10 FF FF FF 7F 
3691300	Receive	 16:18:25.977.0	0x19fa0409	Data	Extend	8	C9 F2 0F 73 32 89 81 30 
3691301	Receive	 16:18:25.977.0	0x19fa0409	Data	Extend	8	CA 11 FF FF FF 7F F2 11 
3691302	Receive	 16:18:25.977.0	0x19fa0409	Data	Extend	8	CB 5C 10 AD 3C 68 10 FF 
3691303	Receive	 16:18:25.977.0	0x19fa0409	Data	Extend	8	CC FF FF 7F F2 13 45 0C 
3691304	Receive	 16:18:25.977.0	0x19fa0409	Data	Extend	8	CD B8 4D CC 10 FF FF FF 
3691305	Receive	 16:18:25.977.0	0x19fa0409	Data	Extend	8	CE 7F F2 16 B9 20 45 2A 
3691306	Receive	 16:18:25.977.0	0x19fa0409	Data	Extend	8	CF 88 13 FF FF FF 7F F2 
3691307	Receive	 16:18:25.977.0	0x19fa0409	Data	Extend	8	D0 17 E8 19 FC C2 CC 10 
3691308	Receive	 16:18:25.977.0	0x19fa0409	Data	Extend	8	D1 FF FF FF 7F F2 18 D0 
3691309	Receive	 16:18:25.977.0	0x1dff2c14	Data	Extend	8	80 17 41 9F 00 39 00 00 
3691310	Receive	 16:18:25.977.0	0x19fa0409	Data	Extend	8	D2 24 CE BA 24 13 FF FF 
3691311	Receive	 16:18:25.977.0	0x1dff2c14	Data	Extend	8	81 00 FF FF FF 7F FF FF 
3691312	Receive	 16:18:25.977.0	0x19fa0409	Data	Extend	8	D3 FF 7F F2 1E 5D 01 8A 
3691313	Receive	 16:18:25.992.0	0x1dff2c14	Data	Extend	8	82 FF FF FF FF FF 7F D3 
3691314	Receive	 16:18:25.992.0	0x19fa0409	Data	Extend	8	D4 36 74 0E FF FF FF 7F 
3691315	Receive	 16:18:25.992.0	0x1dff2c14	Data	Extend	8	83 54 F4 FF FF FF FF FF 
3691316	Receive	 16:18:25.992.0	0x19fa0409	Data	Extend	8	D5 F1 FF FF FF FF FF FF 
3691317	Receive	 16:18:25.992.0	0x09f80109	Data	Extend	8	31 68 51 1D 8E E2 CD FF 
3691318	Receive	 16:18:25.992.0	0x09f8010c	Data	Extend	8	00 68 51 1D 2F E2 CD FF 
3691319	Receive	 16:18:25.992.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CC E5 FF FF 
3691320	Receive	 16:18:25.992.0	0x09fd0219	Data	Extend	8	FF B4 00 E6 82 FA FF FF 
3691321	Receive	 16:18:25.992.0	0x09f80203	Data	Extend	8	FF FC 22 BD 20 00 FF FF 
3691322	Receive	 16:18:26.007.0	0x09fd0220	Data	Extend	8	FF B4 00 E6 82 FA FF FF 
3691323	Receive	 16:18:26.008.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3691324	Receive	 16:18:26.008.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3691325	Receive	 16:18:26.008.0	0x0df11903	Data	Extend	8	FF 9F C4 2B 01 3E 00 FF 
3691326	Receive	 16:18:26.023.0	0x09f11203	Data	Extend	8	FF 0F BA FF 7F B8 00 FC 
3691327	Receive	 16:18:26.023.0	0x1cff0003	Data	Extend	8	3F 9F F1 FF FF FF FF FF 
3691328	Receive	 16:18:26.023.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3691329	Receive	 16:18:26.023.0	0x09f11303	Data	Extend	8	FF 81 D2 14 00 FF FF FF 
3691330	Receive	 16:18:26.023.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
3691331	Receive	 16:18:26.023.0	0x19f21445	Data	Extend	8	45 1E 05 A6 FF 00 00 FF 
3691332	Receive	 16:18:26.023.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F F5 FF FF FF 
3691333	Receive	 16:18:26.023.0	0x1dff1a03	Data	Extend	8	01 FE FF FF FF C3 FF FF 
3691334	Receive	 16:18:26.023.0	0x1dff1a03	Data	Extend	8	02 FF 00 44 FF FF FF B3 
3691335	Receive	 16:18:26.023.0	0x1dff1a03	Data	Extend	8	03 01 00 00 1F 0E 00 00 
3691336	Receive	 16:18:26.023.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3691337	Receive	 16:18:26.023.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 3F 00 3C 00 
3691338	Receive	 16:18:26.023.0	0x1dff1b03	Data	Extend	8	61 26 00 41 00 FF FF FF 
3691339	Receive	 16:18:26.038.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C8 E5 FF FF 
3691340	Receive	 16:18:26.038.0	0x0df50b23	Data	Extend	8	FF 68 01 00 00 00 00 02 
3691341	Receive	 16:18:26.038.0	0x19f51323	Data	Extend	8	E0 0E FF FF FF FF FF FF 
3691342	Receive	 16:18:26.038.0	0x15fd0c23	Data	Extend	8	FF 00 00 15 6E 04 FF FF 
3691343	Receive	 16:18:26.038.0	0x19f51323	Data	Extend	8	E1 58 2B 03 00 58 2B 03 
3691344	Receive	 16:18:26.038.0	0x19f51323	Data	Extend	8	E2 00 FF FF FF FF FF FF 
3691345	Receive	 16:18:26.038.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 2E 01 
3691346	Receive	 16:18:26.038.0	0x09fe1203	Data	Extend	8	61 92 00 FF 7F 87 FF FF 
3691347	Receive	 16:18:26.054.0	0x09f80109	Data	Extend	8	31 68 51 1D 8E E2 CD FF 
3691348	Receive	 16:18:26.054.0	0x09f8010c	Data	Extend	8	00 68 51 1D 2F E2 CD FF 
3691349	Receive	 16:18:26.070.0	0x09f80103	Data	Extend	8	C3 68 51 1D AF E1 CD FF 
3691350	Receive	 16:18:26.070.0	0x18ea4512	Data	Extend	3	00 EE 00 
3691351	Receive	 16:18:26.070.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 14 
3691352	Receive	 16:18:26.070.0	0x1dff1d03	Data	Extend	8	41 1D 4D BA 38 06 08 D8 
3691353	Receive	 16:18:26.070.0	0x1dff1d03	Data	Extend	8	42 0E FF FF FF 7F 12 4E 
3691354	Receive	 16:18:26.070.0	0x1dff1d03	Data	Extend	8	43 2E 16 DA 9B 5C 12 FF 
3691355	Receive	 16:18:26.070.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 55 6D 07 
3691356	Receive	 16:18:26.070.0	0x1dff1d03	Data	Extend	8	45 77 0C 30 11 FF FF FF 
3691357	Receive	 16:18:26.086.0	0x1dff1d03	Data	Extend	8	46 7F 12 8A 32 0E B0 54 
3691358	Receive	 16:18:26.086.0	0x1dff1d03	Data	Extend	8	47 30 11 FF FF FF 7F 00 
3691359	Receive	 16:18:26.086.0	0x1dff1d03	Data	Extend	8	48 8D F9 05 B6 CD E4 0C 
3691360	Receive	 16:18:26.086.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8E A6 
3691361	Receive	 16:18:26.086.0	0x1dff1d03	Data	Extend	8	4A 05 81 DF AC 0D FF FF 
3691362	Receive	 16:18:26.086.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 29 24 7F 
3691363	Receive	 16:18:26.086.0	0x1dff1d03	Data	Extend	8	4C CD A0 0F FF FF FF 7F 
3691364	Receive	 16:18:26.086.0	0x1dff1d03	Data	Extend	8	4D 10 98 21 19 C9 81 30 
3691365	Receive	 16:18:26.086.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 16 9E 
3691366	Receive	 16:18:26.086.0	0x1dff1d03	Data	Extend	8	4F 40 2C 1D 46 5C 12 FF 
3691367	Receive	 16:18:26.087.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 25 33 
3691368	Receive	 16:18:26.087.0	0x1dff1d03	Data	Extend	8	51 9E 59 C0 12 FF FF FF 
3691369	Receive	 16:18:26.087.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 E4 11 FD 1F 
3691370	Receive	 16:18:26.087.0	0x1dff1d03	Data	Extend	8	53 30 11 FF FF FF 7F 00 
3691371	Receive	 16:18:26.101.0	0x09fd0219	Data	Extend	8	FF B4 00 E6 82 FA FF FF 
3691372	Receive	 16:18:26.101.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D0 E5 FF FF 
3691373	Receive	 16:18:26.101.0	0x09fd0220	Data	Extend	8	FF B4 00 E6 82 FA FF FF 
3691374	Receive	 16:18:26.101.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3691375	Receive	 16:18:26.116.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3691376	Receive	 16:18:26.116.0	0x0df11903	Data	Extend	8	FF E7 C4 28 01 3D 00 FF 
3691377	Receive	 16:18:26.116.0	0x09f11203	Data	Extend	8	FF 57 BA FF 7F B8 00 FC 
3691378	Receive	 16:18:26.116.0	0x1cff0003	Data	Extend	8	3F 9F EF FF FF FF FF FF 
3691379	Receive	 16:18:26.132.0	0x09f11303	Data	Extend	8	FF AD DE 15 00 FF FF FF 
3691380	Receive	 16:18:26.132.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
3691381	Receive	 16:18:26.132.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 66 00 00 00 
3691382	Receive	 16:18:26.132.0	0x1dff1a03	Data	Extend	8	21 FF FF FF FF 25 00 00 
3691383	Receive	 16:18:26.132.0	0x1dff1a03	Data	Extend	8	22 00 00 62 FF FF FF 61 
3691384	Receive	 16:18:26.132.0	0x1dff1a03	Data	Extend	8	23 FD FF FF 7A 0E 00 00 
3691385	Receive	 16:18:26.132.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3691386	Receive	 16:18:26.132.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3691387	Receive	 16:18:26.132.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 3D 00 4D 00 
3691388	Receive	 16:18:26.132.0	0x1dff1b03	Data	Extend	8	81 26 00 3D 00 FF FF FF 
3691389	Receive	 16:18:26.132.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3691390	Receive	 16:18:26.133.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
3691391	Receive	 16:18:26.133.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
3691392	Receive	 16:18:26.133.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
3691393	Receive	 16:18:26.133.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
3691394	Receive	 16:18:26.133.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3691395	Receive	 16:18:26.133.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C4 E5 FF FF 
3691396	Receive	 16:18:26.133.0	0x0df50b23	Data	Extend	8	FF 68 01 00 00 00 00 02 
3691397	Receive	 16:18:26.162.0	0x09f80109	Data	Extend	8	31 68 51 1D 8E E2 CD FF 
3691398	Receive	 16:18:26.162.0	0x09f8010c	Data	Extend	8	00 68 51 1D 2F E2 CD FF 
3691399	Receive	 16:18:26.162.0	0x09f80209	Data	Extend	8	C7 FC E1 BD 1E 00 FF FF 
3691400	Receive	 16:18:26.162.0	0x09f8020c	Data	Extend	8	C7 FC 53 B7 0F 00 FF FF 
3691401	Receive	 16:18:26.162.0	0x09f80103	Data	Extend	8	C4 68 51 1D AD E1 CD FF 
3691402	Receive	 16:18:26.193.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C8 E5 FF FF 
3691403	Receive	 16:18:26.193.0	0x19f21448	Data	Extend	8	48 5C 12 25 FB A3 75 FF 
3691404	Receive	 16:18:26.193.0	0x09fd0219	Data	Extend	8	FF B4 00 E6 82 FA FF FF 
3691405	Receive	 16:18:26.193.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0D 
3691406	Receive	 16:18:26.193.0	0x1dff1d03	Data	Extend	8	61 16 05 64 04 34 80 00 
3691407	Receive	 16:18:26.194.0	0x1dff1d03	Data	Extend	8	62 00 FF FF FF 7F 00 0A 
3691408	Receive	 16:18:26.209.0	0x1dff1d03	Data	Extend	8	63 4B 0A 19 DE 94 11 FF 
3691409	Receive	 16:18:26.209.0	0x09fd0220	Data	Extend	8	FF B4 00 E6 82 FA FF FF 
3691410	Receive	 16:18:26.209.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0C 40 0A 
3691411	Receive	 16:18:26.209.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3691412	Receive	 16:18:26.209.0	0x1dff1d03	Data	Extend	8	65 1A 8C CC 10 FF FF FF 
3691413	Receive	 16:18:26.209.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0D 5D 22 0D 55 
3691414	Receive	 16:18:26.209.0	0x1dff1d03	Data	Extend	8	67 94 11 FF FF FF 7F 2C 
3691415	Receive	 16:18:26.209.0	0x1dff1d03	Data	Extend	8	68 0E 66 16 3A 24 C0 12 
3691416	Receive	 16:18:26.209.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 57 
3691417	Receive	 16:18:26.209.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3691418	Receive	 16:18:26.209.0	0x1dff1d03	Data	Extend	8	6A 32 B3 81 88 13 FF FF 
3691419	Receive	 16:18:26.209.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 64 10 C8 
3691420	Receive	 16:18:26.210.0	0x1dff1d03	Data	Extend	8	6C 3C 30 11 FF FF FF 7F 
3691421	Receive	 16:18:26.210.0	0x1dff1d03	Data	Extend	8	6D 2C 13 4D 0C A9 4D A0 
3691422	Receive	 16:18:26.210.0	0x1dff1d03	Data	Extend	8	6E 0F FF FF FF 7F 2C 16 
3691423	Receive	 16:18:26.210.0	0x1dff1d03	Data	Extend	8	6F 88 20 6C 2A C0 12 FF 
3691424	Receive	 16:18:26.210.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 F3 19 
3691425	Receive	 16:18:26.210.0	0x1dff1d03	Data	Extend	8	71 A4 C3 C0 12 FF FF FF 
3691426	Receive	 16:18:26.210.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 D1 24 FB BB 
3691427	Receive	 16:18:26.210.0	0x1dff1d03	Data	Extend	8	73 F8 11 FF FF FF 7F 2C 
3691428	Receive	 16:18:26.210.0	0x1dff1d03	Data	Extend	8	74 1E 5D 01 3A 37 00 00 
3691429	Receive	 16:18:26.210.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 22 80 
3691430	Receive	 16:18:26.210.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3691431	Receive	 16:18:26.210.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3691432	Receive	 16:18:26.210.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3691433	Receive	 16:18:26.210.0	0x1dff1d03	Data	Extend	8	79 00 8A 32 0E B0 54 A0 
3691434	Receive	 16:18:26.210.0	0x1dff1d03	Data	Extend	8	7A 0F FF FF FF 7F 00 8D 
3691435	Receive	 16:18:26.210.0	0x1dff1d03	Data	Extend	8	7B F9 05 B6 CD 74 0E FF 
3691436	Receive	 16:18:26.210.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 8E A6 05 
3691437	Receive	 16:18:26.225.0	0x1dff1d03	Data	Extend	8	7D 81 DF 48 0D FF FF FF 
3691438	Receive	 16:18:26.225.0	0x1dff1d03	Data	Extend	8	7E 7F 00 96 29 24 7F CD 
3691439	Receive	 16:18:26.225.0	0x1dff1d03	Data	Extend	8	7F 68 10 FF FF FF 7F 00 
3691440	Receive	 16:18:26.225.0	0x0df11903	Data	Extend	8	FF 30 C5 25 01 3E 00 FF 
3691441	Receive	 16:18:26.225.0	0x09f11203	Data	Extend	8	FF A0 BA FF 7F B8 00 FC 
3691442	Receive	 16:18:26.225.0	0x19fa0403	Data	Extend	8	40 AB FF FF 0E 05 64 04 
3691443	Receive	 16:18:26.225.0	0x19fa0403	Data	Extend	8	41 34 80 80 0C FF FF FF 
3691444	Receive	 16:18:26.225.0	0x19fa0403	Data	Extend	8	42 7F F5 0A 4B 0A 19 DE 
3691445	Receive	 16:18:26.225.0	0x19fa0403	Data	Extend	8	43 CC 10 FF FF FF 7F F5 
3691446	Receive	 16:18:26.225.0	0x19fa0403	Data	Extend	8	44 0C 40 0A 1A 8C 94 11 
3691447	Receive	 16:18:26.225.0	0x19fa0403	Data	Extend	8	45 FF FF FF 7F F5 0D 5D 
3691448	Receive	 16:18:26.225.0	0x19fa0403	Data	Extend	8	46 22 0D 55 30 11 FF FF 
3691449	Receive	 16:18:26.225.0	0x19fa0403	Data	Extend	8	47 FF 7F F5 0E 66 16 3A 
3691450	Receive	 16:18:26.225.0	0x19fa0403	Data	Extend	8	48 24 C0 12 FF FF FF 7F 
3691451	Receive	 16:18:26.225.0	0x19fa0403	Data	Extend	8	49 F5 0F 57 32 B3 81 C0 
3691452	Receive	 16:18:26.226.0	0x19fa0403	Data	Extend	8	4A 12 FF FF FF 7F F5 11 
3691453	Receive	 16:18:26.226.0	0x19fa0403	Data	Extend	8	4B 64 10 C8 3C 04 10 FF 
3691454	Receive	 16:18:26.226.0	0x19fa0403	Data	Extend	8	4C FF FF 7F F5 13 4D 0C 
3691455	Receive	 16:18:26.226.0	0x19fa0403	Data	Extend	8	4D A9 4D 10 0E FF FF FF 
3691456	Receive	 16:18:26.226.0	0x19fa0403	Data	Extend	8	4E 7F F5 16 88 20 6C 2A 
3691457	Receive	 16:18:26.226.0	0x19fa0403	Data	Extend	8	4F 5C 12 FF FF FF 7F F5 
3691458	Receive	 16:18:26.226.0	0x19fa0403	Data	Extend	8	50 17 F3 19 A4 C3 F8 11 
3691459	Receive	 16:18:26.226.0	0x19fa0403	Data	Extend	8	51 FF FF FF 7F F5 18 D1 
3691460	Receive	 16:18:26.226.0	0x19fa0403	Data	Extend	8	52 24 FB BB 5C 12 FF FF 
3691461	Receive	 16:18:26.226.0	0x19fa0403	Data	Extend	8	53 FF 7F F5 1E 5D 01 3A 
3691462	Receive	 16:18:26.226.0	0x19fa0403	Data	Extend	8	54 37 48 0D FF FF FF 7F 
3691463	Receive	 16:18:26.226.0	0x19fa0403	Data	Extend	8	55 F4 22 80 16 CF 7E 30 
3691464	Receive	 16:18:26.226.0	0x19fa0403	Data	Extend	8	56 11 FF FF FF 7F F4 31 
3691465	Receive	 16:18:26.226.0	0x19fa0403	Data	Extend	8	57 80 16 44 75 30 11 FF 
3691466	Receive	 16:18:26.240.0	0x19fa0403	Data	Extend	8	58 FF FF 7F F4 FF FF FF 
3691467	Receive	 16:18:26.241.0	0x1cff0003	Data	Extend	8	3F 9F ED FF FF FF FF FF 
3691468	Receive	 16:18:26.241.0	0x09f11303	Data	Extend	8	FF 4F E4 16 00 FF FF FF 
3691469	Receive	 16:18:26.241.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
3691470	Receive	 16:18:26.241.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 72 FF FF FF 
3691471	Receive	 16:18:26.241.0	0x1dff1a03	Data	Extend	8	41 00 00 00 00 93 FF FF 
3691472	Receive	 16:18:26.241.0	0x0df50b23	Data	Extend	8	FF 68 01 00 00 00 00 02 
3691473	Receive	 16:18:26.241.0	0x1dff1a03	Data	Extend	8	42 FF 00 BE FF FF FF 32 
3691474	Receive	 16:18:26.241.0	0x1dff1a03	Data	Extend	8	43 FE FF FF 1B 0F 00 00 
3691475	Receive	 16:18:26.241.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3691476	Receive	 16:18:26.241.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 3E 00 1F 00 
3691477	Receive	 16:18:26.241.0	0x1dff1b03	Data	Extend	8	A1 26 00 3D 00 FF FF FF 
3691478	Receive	 16:18:26.241.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D0 E5 FF FF 
3691479	Receive	 16:18:26.241.0	0x09f80203	Data	Extend	8	FF FC 08 BD 1F 00 FF FF 
3691480	Receive	 16:18:26.256.0	0x09f80109	Data	Extend	8	31 68 51 1D 8E E2 CD FF 
3691481	Receive	 16:18:26.256.0	0x09f8010c	Data	Extend	8	00 68 51 1D 2F E2 CD FF 
3691482	Receive	 16:18:26.272.0	0x09f80103	Data	Extend	8	C4 68 51 1D AD E1 CD FF 
3691483	Receive	 16:18:26.272.0	0x15fd0603	Data	Extend	8	FF FF FF A4 70 02 04 FF 
3691484	Receive	 16:18:26.288.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CF E5 FF FF 
3691485	Receive	 16:18:26.288.0	0x09fd0219	Data	Extend	8	FF B4 00 E6 82 FA FF FF 
3691486	Receive	 16:18:26.288.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 2C 01 
3691487	Receive	 16:18:26.288.0	0x09fe1203	Data	Extend	8	81 9B 00 FF 7F 6E FF FF 
3691488	Receive	 16:18:26.303.0	0x19f21445	Data	Extend	8	45 1E 05 A6 FF 00 00 FF 
3691489	Receive	 16:18:26.303.0	0x09fd0220	Data	Extend	8	FF B4 00 E6 82 FA FF FF 
3691490	Receive	 16:18:26.303.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3691491	Receive	 16:18:26.319.0	0x0df11903	Data	Extend	8	FF 7B C5 2F 01 41 00 FF 
3691492	Receive	 16:18:26.319.0	0x09f11203	Data	Extend	8	FF EB BA FF 7F B8 00 FC 
3691493	Receive	 16:18:26.319.0	0x1cff0003	Data	Extend	8	3F 9F ED FF FF FF FF FF 
3691494	Receive	 16:18:26.319.0	0x18ea4512	Data	Extend	3	00 EE 00 
3691495	Receive	 16:18:26.319.0	0x09f11303	Data	Extend	8	FF 40 E3 17 00 FF FF FF 
3691496	Receive	 16:18:26.319.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
3691497	Receive	 16:18:26.319.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F F2 FF FF FF 
3691498	Receive	 16:18:26.334.0	0x1dff1a03	Data	Extend	8	61 01 00 00 00 63 FF FF 
3691499	Receive	 16:18:26.334.0	0x1dff1a03	Data	Extend	8	62 FF 00 5A 01 00 00 A7 
3691500	Receive	 16:18:26.334.0	0x1dff1a03	Data	Extend	8	63 03 00 00 08 0F 00 00 
3691501	Receive	 16:18:26.334.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3691502	Receive	 16:18:26.334.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 41 00 1F 00 
3691503	Receive	 16:18:26.334.0	0x1dff1b03	Data	Extend	8	C1 26 00 3D 00 FF FF FF 
3691504	Receive	 16:18:26.334.0	0x1dff1d03	Data	Extend	8	80 37 3F 9F 34 22 FF 0D 
3691505	Receive	 16:18:26.334.0	0x1dff1d03	Data	Extend	8	81 16 98 21 19 C9 81 30 
3691506	Receive	 16:18:26.334.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3691507	Receive	 16:18:26.334.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 2C 9E 
3691508	Receive	 16:18:26.334.0	0x1dff1d03	Data	Extend	8	83 40 2C 1D 46 24 13 FF 
3691509	Receive	 16:18:26.334.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 28 A0 25 33 
3691510	Receive	 16:18:26.334.0	0x1dff1d03	Data	Extend	8	85 9E 59 24 13 FF FF FF 
3691511	Receive	 16:18:26.334.0	0x1dff1d03	Data	Extend	8	86 7F 2C A1 E4 11 FD 1F 
3691512	Receive	 16:18:26.334.0	0x1dff1d03	Data	Extend	8	87 F8 11 FF FF FF 7F 00 
3691513	Receive	 16:18:26.334.0	0x0df50b23	Data	Extend	8	FF 68 01 00 00 00 00 02 
3691514	Receive	 16:18:26.350.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C8 E5 FF FF 
3691515	Receive	 16:18:26.350.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3691516	Receive	 16:18:26.350.0	0x11f80f09	Data	Extend	8	20 1B 12 6C 5E 9B 0D 1F 
3691517	Receive	 16:18:26.350.0	0x11f80f09	Data	Extend	8	21 E2 CD FF 00 68 51 1D 
3691518	Receive	 16:18:26.350.0	0x11f80f09	Data	Extend	8	22 68 FF FF 0A 00 06 00 
3691519	Receive	 16:18:26.350.0	0x11f80f09	Data	Extend	8	23 26 FF FF 00 74 FF C8 
3691520	Receive	 16:18:26.365.0	0x09f80109	Data	Extend	8	31 68 51 1D 8E E2 CD FF 
3691521	Receive	 16:18:26.365.0	0x09f8010c	Data	Extend	8	00 68 51 1D 1F E2 CD FF 
3691522	Receive	 16:18:26.365.0	0x09f80103	Data	Extend	8	C4 68 51 1D AA E1 CD FF 
3691523	Receive	 16:18:26.380.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
3691524	Receive	 16:18:26.380.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
3691525	Receive	 16:18:26.380.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
3691526	Receive	 16:18:26.380.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
3691527	Receive	 16:18:26.380.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3691528	Receive	 16:18:26.380.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CC E5 FF FF 
3691529	Receive	 16:18:26.396.0	0x09fd0219	Data	Extend	8	FF B4 00 89 81 FA FF FF 
3691530	Receive	 16:18:26.396.0	0x09fd0220	Data	Extend	8	FF B4 00 89 81 FA FF FF 
3691531	Receive	 16:18:26.411.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
