Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1341694	Receive	 15:11:31.614.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8A 7C 
1341695	Receive	 15:11:31.614.0	0x1dff1d03	Data	Extend	8	0A 1C 41 48 94 11 FF FF 
1341696	Receive	 15:11:31.614.0	0x1dff1d03	Data	Extend	8	0B FF 7F 18 8F A7 0C 9E 
1341697	Receive	 15:11:31.614.0	0x1dff1d03	Data	Extend	8	0C CC 10 0E FF FF FF 7F 
1341698	Receive	 15:11:31.614.0	0x1dff1d03	Data	Extend	8	0D 00 96 2D 15 41 C8 A0 
1341699	Receive	 15:11:31.614.0	0x1dff1d03	Data	Extend	8	0E 0F FF FF FF 7F 00 9E 
1341700	Receive	 15:11:31.614.0	0x1dff1d03	Data	Extend	8	0F 47 21 DD 61 C0 12 FF 
1341701	Receive	 15:11:31.614.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 18 A0 AD 36 
1341702	Receive	 15:11:31.614.0	0x1dff1d03	Data	Extend	8	11 7C D6 F8 11 FF FF FF 
1341703	Receive	 15:11:31.614.0	0x1dff1d03	Data	Extend	8	12 7F 09 A1 BC 1C 13 2C 
1341704	Receive	 15:11:31.614.0	0x1dff1d03	Data	Extend	8	13 F8 11 FF FF FF 7F 18 
1341705	Receive	 15:11:31.614.0	0x0df50b23	Data	Extend	8	FF D4 01 00 00 00 00 02 
1341706	Receive	 15:11:31.614.0	0x1dff1d03	Data	Extend	8	14 A4 4A 08 6D A8 48 0D 
1341707	Receive	 15:11:31.614.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 00 FF FF 
1341708	Receive	 15:11:31.630.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AD FC FF FF 
1341709	Receive	 15:11:31.646.0	0x0df11903	Data	Extend	8	FF 39 34 D2 00 44 00 FF 
1341710	Receive	 15:11:31.646.0	0x09f11203	Data	Extend	8	FF 39 34 FF 7F B8 00 FC 
1341711	Receive	 15:11:31.646.0	0x1cff0003	Data	Extend	8	3F 9F FF FF FF FF FF FF 
1341712	Receive	 15:11:31.646.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1341713	Receive	 15:11:31.662.0	0x09f11303	Data	Extend	8	FF 19 F4 01 00 FF FF FF 
1341714	Receive	 15:11:31.662.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
1341715	Receive	 15:11:31.662.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F CA FF FF FF 
1341716	Receive	 15:11:31.662.0	0x1dff1a03	Data	Extend	8	01 16 00 00 00 D8 FF FF 
1341717	Receive	 15:11:31.662.0	0x1dff1a03	Data	Extend	8	02 FF 00 E6 FF FF FF 54 
1341718	Receive	 15:11:31.662.0	0x1dff1a03	Data	Extend	8	03 FF FF FF E2 FF FF FF 
1341719	Receive	 15:11:31.662.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
1341720	Receive	 15:11:31.662.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 45 00 0A 00 
1341721	Receive	 15:11:31.662.0	0x1dff1b03	Data	Extend	8	61 01 00 50 00 FF FF FF 
1341722	Receive	 15:11:31.662.0	0x1dff1e03	Data	Extend	8	80 1C 3F 9F F0 00 00 00 
1341723	Receive	 15:11:31.662.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AD FC FF FF 
1341724	Receive	 15:11:31.662.0	0x1dff1e03	Data	Extend	8	81 00 00 00 00 00 00 00 
1341725	Receive	 15:11:31.662.0	0x1dff1e03	Data	Extend	8	82 00 00 00 00 08 00 00 
1341726	Receive	 15:11:31.662.0	0x1dff1e03	Data	Extend	8	83 00 00 00 00 00 00 00 
1341727	Receive	 15:11:31.662.0	0x1dff1e03	Data	Extend	8	84 00 FF FF FF FF FF FF 
1341728	Receive	 15:11:31.694.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1341729	Receive	 15:11:31.694.0	0x09fd0219	Data	Extend	8	FF BF 01 51 0E FA FF FF 
1341730	Receive	 15:11:31.694.0	0x09f80103	Data	Extend	8	FD F5 50 1D E8 A1 CC FF 
1341731	Receive	 15:11:31.694.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
1341732	Receive	 15:11:31.710.0	0x09fd0220	Data	Extend	8	FF BF 01 51 0E FA FF FF 
1341733	Receive	 15:11:31.710.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AD FC FF FF 
1341734	Receive	 15:11:31.726.0	0x0df50b23	Data	Extend	8	FF D4 01 00 00 00 00 02 
1341735	Receive	 15:11:31.726.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1341736	Receive	 15:11:31.726.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
1341737	Receive	 15:11:31.726.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 14 12 FF 0F 
1341738	Receive	 15:11:31.726.0	0x1dff1d03	Data	Extend	8	21 1D 05 83 18 5D 85 CC 
1341739	Receive	 15:11:31.741.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 23 0D 
1341740	Receive	 15:11:31.741.0	0x1dff1d03	Data	Extend	8	23 44 36 D0 35 C0 12 FF 
1341741	Receive	 15:11:31.741.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 23 0E 7A 23 
1341742	Receive	 15:11:31.741.0	0x1dff1d03	Data	Extend	8	25 D6 37 94 11 FF FF FF 
1341743	Receive	 15:11:31.741.0	0x1dff1d03	Data	Extend	8	26 7F 23 0F 35 2C E7 C8 
1341744	Receive	 15:11:31.741.0	0x1dff1d03	Data	Extend	8	27 94 11 FF FF FF 7F 23 
1341745	Receive	 15:11:31.741.0	0x1dff1d03	Data	Extend	8	28 11 96 03 27 4D 48 0D 
1341746	Receive	 15:11:31.741.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 00 12 BB 
1341747	Receive	 15:11:31.741.0	0x1dff1d03	Data	Extend	8	2A 07 03 C2 74 0E FF FF 
1341748	Receive	 15:11:31.741.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 14 37 06 07 
1341749	Receive	 15:11:31.741.0	0x1dff1d03	Data	Extend	8	2C 7B 74 0E FF FF FF 7F 
1341750	Receive	 15:11:31.741.0	0x1dff1d03	Data	Extend	8	2D 03 15 31 09 E1 74 74 
1341751	Receive	 15:11:31.741.0	0x0df8050c	Data	Extend	8	C0 2B 50 FF FF FF FF FF 
1341752	Receive	 15:11:31.741.0	0x1dff1d03	Data	Extend	8	2E 0E FF FF FF 7F 00 16 
1341753	Receive	 15:11:31.741.0	0x0df8050c	Data	Extend	8	C1 FF 00 00 00 00 00 65 
1341754	Receive	 15:11:31.741.0	0x1dff1d03	Data	Extend	8	2F AC 25 50 4B 88 13 FF 
1341755	Receive	 15:11:31.741.0	0x0df8050c	Data	Extend	8	C2 CD 1D 00 00 00 00 00 
1341756	Receive	 15:11:31.741.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 23 17 C4 10 
1341757	Receive	 15:11:31.741.0	0x0df8050c	Data	Extend	8	C3 65 CD 1D FF FF FF FF 
1341758	Receive	 15:11:31.741.0	0x1dff1d03	Data	Extend	8	31 C1 D7 68 10 FF FF FF 
1341759	Receive	 15:11:31.741.0	0x0df8050c	Data	Extend	8	C4 FF FF FF 7F 10 FC FF 
1341760	Receive	 15:11:31.741.0	0x1dff1d03	Data	Extend	8	32 7F 23 18 CD 11 43 AE 
1341761	Receive	 15:11:31.741.0	0x0df8050c	Data	Extend	8	C5 FF 7F FF 7F FF FF FF 
1341762	Receive	 15:11:31.741.0	0x1dff1d03	Data	Extend	8	33 CC 10 FF FF FF 7F 23 
1341763	Receive	 15:11:31.741.0	0x0df8050c	Data	Extend	8	C6 7F FF FF FF FF FF FF 
1341764	Receive	 15:11:31.741.0	0x1dff1d03	Data	Extend	8	34 1E 14 12 21 2E 30 11 
1341765	Receive	 15:11:31.741.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 23 22 80 
1341766	Receive	 15:11:31.757.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
1341767	Receive	 15:11:31.757.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 24 C5 13 95 
1341768	Receive	 15:11:31.757.0	0x1dff1d03	Data	Extend	8	38 65 00 00 FF FF FF 7F 
1341769	Receive	 15:11:31.758.0	0x1dff1d03	Data	Extend	8	39 00 41 C4 08 A0 5C 3C 
1341770	Receive	 15:11:31.758.0	0x1dff1d03	Data	Extend	8	3A 0F FF FF FF 7F 03 42 
1341771	Receive	 15:11:31.758.0	0x1dff1d03	Data	Extend	8	3B 95 2A CF 55 F8 11 FF 
1341772	Receive	 15:11:31.758.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 03 43 BF 24 
1341773	Receive	 15:11:31.758.0	0x1dff1d03	Data	Extend	8	3D 18 DB F8 11 FF FF FF 
1341774	Receive	 15:11:31.758.0	0x1dff1d03	Data	Extend	8	3E 7F 03 44 3D 04 C2 D7 
1341775	Receive	 15:11:31.758.0	0x1dff1d03	Data	Extend	8	3F 28 0A FF FF FF 7F 00 
1341776	Receive	 15:11:31.758.0	0x0df01003	Data	Extend	8	FF F0 99 4F A0 A4 4E 1C 
1341777	Receive	 15:11:31.758.0	0x0dfe1103	Data	Extend	8	60 0E C1 FF 07 33 9D 00 
1341778	Receive	 15:11:31.758.0	0x0dfe1103	Data	Extend	8	61 36 34 FF FF FF FF FF 
1341779	Receive	 15:11:31.758.0	0x0dfe1103	Data	Extend	8	62 FF FF FF FF FF FF FF 
1341780	Receive	 15:11:31.758.0	0x0df11903	Data	Extend	8	FF 36 34 D4 00 44 00 FF 
1341781	Receive	 15:11:31.758.0	0x09f11203	Data	Extend	8	FF 36 34 FF 7F B8 00 FC 
1341782	Receive	 15:11:31.758.0	0x1cff0003	Data	Extend	8	3F 9F 01 00 00 00 FF FF 
1341783	Receive	 15:11:31.758.0	0x09f11303	Data	Extend	8	FF EA 9D 01 00 FF FF FF 
1341784	Receive	 15:11:31.758.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
1341785	Receive	 15:11:31.758.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F FC FF FF FF 
1341786	Receive	 15:11:31.758.0	0x1dff1a03	Data	Extend	8	21 07 00 00 00 14 00 00 
1341787	Receive	 15:11:31.758.0	0x1dff1a03	Data	Extend	8	22 00 00 CB FE FF FF 89 
1341788	Receive	 15:11:31.758.0	0x1dff1a03	Data	Extend	8	23 00 00 00 E2 FF FF FF 
1341789	Receive	 15:11:31.758.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
1341790	Receive	 15:11:31.758.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 44 00 33 00 
1341791	Receive	 15:11:31.758.0	0x1dff1b03	Data	Extend	8	81 01 00 44 00 FF FF FF 
1341792	Receive	 15:11:31.758.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
1341793	Receive	 15:11:31.773.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1341794	Receive	 15:11:31.773.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
1341795	Receive	 15:11:31.773.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
1341796	Receive	 15:11:31.773.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
1341797	Receive	 15:11:31.773.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
1341798	Receive	 15:11:31.773.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1341799	Receive	 15:11:31.773.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AD FC FF FF 
1341800	Receive	 15:11:31.773.0	0x09f80203	Data	Extend	8	FF FC 0F 33 9D 00 FF FF 
1341801	Receive	 15:11:31.789.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1341802	Receive	 15:11:31.789.0	0x19f21445	Data	Extend	8	45 28 05 A8 FF 78 1E FF 
1341803	Receive	 15:11:31.805.0	0x09fd0219	Data	Extend	8	FF BF 01 51 0E FA FF FF 
1341804	Receive	 15:11:31.805.0	0x09f80103	Data	Extend	8	FF F5 50 1D FE A1 CC FF 
1341805	Receive	 15:11:31.805.0	0x15fd0603	Data	Extend	8	FF FF FF D8 70 03 04 FF 
1341806	Receive	 15:11:31.805.0	0x09fd0220	Data	Extend	8	FF BF 01 51 0E FA FF FF 
1341807	Receive	 15:11:31.820.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AD FC FF FF 
1341808	Receive	 15:11:31.820.0	0x15fd0a20	Data	Extend	8	FF 00 00 26 2A 0F 00 FF 
1341809	Receive	 15:11:31.820.0	0x15fd0803	Data	Extend	8	FF 00 01 D8 70 FF FF FF 
1341810	Receive	 15:11:31.820.0	0x0df50b23	Data	Extend	8	FF D4 01 00 00 00 00 02 
1341811	Receive	 15:11:31.820.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
1341812	Receive	 15:11:31.836.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 1F 06 
1341813	Receive	 15:11:31.836.0	0x09fe1203	Data	Extend	8	41 FC FF FF 7F E5 FF FF 
1341814	Receive	 15:11:31.836.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
1341815	Receive	 15:11:31.836.0	0x18ea4512	Data	Extend	3	00 EE 00 
1341816	Receive	 15:11:31.836.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
1341817	Receive	 15:11:31.836.0	0x19fa0309	Data	Extend	8	50 C0 0F 27 0F 27 FF 7F 
1341818	Receive	 15:11:31.852.0	0x0df11903	Data	Extend	8	FF 32 34 D7 00 47 00 FF 
1341819	Receive	 15:11:31.852.0	0x09f11203	Data	Extend	8	FF 32 34 FF 7F B8 00 FC 
1341820	Receive	 15:11:31.852.0	0x1cff0003	Data	Extend	8	3F 9F 01 00 00 00 FF FF 
1341821	Receive	 15:11:31.852.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1341822	Receive	 15:11:31.852.0	0x09f11303	Data	Extend	8	FF 6B 50 01 00 FF FF FF 
1341823	Receive	 15:11:31.852.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
1341824	Receive	 15:11:31.852.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F EF FF FF FF 
1341825	Receive	 15:11:31.852.0	0x1dff1a03	Data	Extend	8	41 EF FF FF FF 29 00 00 
1341826	Receive	 15:11:31.868.0	0x1dff1a03	Data	Extend	8	42 00 00 7F FE FF FF A0 
1341827	Receive	 15:11:31.868.0	0x1dff1a03	Data	Extend	8	43 FF FF FF C3 FF FF FF 
1341828	Receive	 15:11:31.868.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
1341829	Receive	 15:11:31.868.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 47 00 09 00 
1341830	Receive	 15:11:31.868.0	0x1dff1b03	Data	Extend	8	A1 01 00 44 00 FF FF FF 
1341831	Receive	 15:11:31.868.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 14 22 FF 0F 
1341832	Receive	 15:11:31.868.0	0x1dff1d03	Data	Extend	8	41 1D 4B 73 07 25 18 60 
1341833	Receive	 15:11:31.868.0	0x1dff1d03	Data	Extend	8	42 09 FF FF FF 7F 00 4C 
1341834	Receive	 15:11:31.868.0	0x1dff1d03	Data	Extend	8	43 EC 2D 8F 23 24 13 FF 
1341835	Receive	 15:11:31.868.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 03 4D FD 26 
1341836	Receive	 15:11:31.868.0	0x1dff1d03	Data	Extend	8	45 2F 89 3C 0F FF FF FF 
1341837	Receive	 15:11:31.868.0	0x1dff1d03	Data	Extend	8	46 7F 03 54 08 06 1A 01 
1341838	Receive	 15:11:31.868.0	0x1dff1d03	Data	Extend	8	47 F0 0A FF FF FF 7F 00 
1341839	Receive	 15:11:31.868.0	0x1dff1d03	Data	Extend	8	48 8A 7C 1C 41 48 94 11 
1341840	Receive	 15:11:31.868.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8F A7 
1341841	Receive	 15:11:31.868.0	0x1dff1d03	Data	Extend	8	4A 0C 9E CC D8 0E FF FF 
1341842	Receive	 15:11:31.868.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 2D 15 41 
1341843	Receive	 15:11:31.868.0	0x1dff1d03	Data	Extend	8	4C C8 A0 0F FF FF FF 7F 
1341844	Receive	 15:11:31.868.0	0x1dff1d03	Data	Extend	8	4D 00 9E 47 21 DD 61 C0 
1341845	Receive	 15:11:31.868.0	0x1dff1d03	Data	Extend	8	4E 12 FF FF FF 7F 00 A0 
1341846	Receive	 15:11:31.868.0	0x1dff1d03	Data	Extend	8	4F AD 36 7C D6 C0 12 FF 
1341847	Receive	 15:11:31.868.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 21 A1 BC 1C 
1341848	Receive	 15:11:31.868.0	0x1dff1d03	Data	Extend	8	51 13 2C 5C 12 FF FF FF 
1341849	Receive	 15:11:31.868.0	0x1dff1d03	Data	Extend	8	52 7F 00 A4 4A 08 6D A8 
1341850	Receive	 15:11:31.868.0	0x1dff1d03	Data	Extend	8	53 A0 0F FF FF FF 7F 00 
1341851	Receive	 15:11:31.884.0	0x1dff2c14	Data	Extend	8	A0 17 41 9F 00 67 00 00 
1341852	Receive	 15:11:31.884.0	0x1dff2c14	Data	Extend	8	A1 00 FF FF FF 7F FF FF 
1341853	Receive	 15:11:31.884.0	0x1dff2c14	Data	Extend	8	A2 FF FF FF FF FF 7F 0D 
1341854	Receive	 15:11:31.884.0	0x1dff2c14	Data	Extend	8	A3 44 36 D0 FF FF FF FF 
1341855	Receive	 15:11:31.884.0	0x19f21448	Data	Extend	8	48 4C 13 60 FE 07 76 FF 
1341856	Receive	 15:11:31.884.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AD FC FF FF 
1341857	Receive	 15:11:31.884.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1341858	Receive	 15:11:31.900.0	0x09fd0219	Data	Extend	8	FF BF 01 51 0E FA FF FF 
1341859	Receive	 15:11:31.900.0	0x09f80103	Data	Extend	8	02 F6 50 1D 14 A2 CC FF 
1341860	Receive	 15:11:31.900.0	0x09fd0220	Data	Extend	8	FF BF 01 51 0E FA FF FF 
1341861	Receive	 15:11:31.916.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
1341862	Receive	 15:11:31.916.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AA FC FF FF 
1341863	Receive	 15:11:31.916.0	0x0df50b23	Data	Extend	8	FF D4 01 00 00 00 00 02 
1341864	Receive	 15:11:31.948.0	0x0df11903	Data	Extend	8	FF 2F 34 DB 00 49 00 FF 
1341865	Receive	 15:11:31.948.0	0x09f11203	Data	Extend	8	FF 2F 34 FF 7F B8 00 FC 
1341866	Receive	 15:11:31.948.0	0x1cff0003	Data	Extend	8	3F 9F FE FF FF FF FF FF 
1341867	Receive	 15:11:31.964.0	0x09f11303	Data	Extend	8	FF BF 0D 01 00 FF FF FF 
1341868	Receive	 15:11:31.964.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F 70 AC 4E 
1341869	Receive	 15:11:31.964.0	0x0df80503	Data	Extend	8	81 1C 40 89 98 CF 88 62 
1341870	Receive	 15:11:31.964.0	0x0df80503	Data	Extend	8	82 D3 06 78 E9 D0 A7 4E 
1341871	Receive	 15:11:31.964.0	0x0df80503	Data	Extend	8	83 0A F4 FF 51 85 21 03 
1341872	Receive	 15:11:31.964.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 1C 
1341873	Receive	 15:11:31.964.0	0x0df80503	Data	Extend	8	85 32 00 46 00 8E 12 00 
1341874	Receive	 15:11:31.964.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
1341875	Receive	 15:11:31.964.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
1341876	Receive	 15:11:31.964.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 08 00 00 00 
1341877	Receive	 15:11:31.964.0	0x1dff1a03	Data	Extend	8	61 04 00 00 00 C8 FF FF 
1341878	Receive	 15:11:31.964.0	0x1dff1a03	Data	Extend	8	62 FF 00 13 00 00 00 4C 
1341879	Receive	 15:11:31.964.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 70 FF FF FF 
1341880	Receive	 15:11:31.964.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AA FC FF FF 
1341881	Receive	 15:11:31.964.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
1341882	Receive	 15:11:31.964.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 49 00 09 00 
1341883	Receive	 15:11:31.964.0	0x1dff1b03	Data	Extend	8	C1 01 00 44 00 FF FF FF 
1341884	Receive	 15:11:31.980.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 24 12 FF 12 
1341885	Receive	 15:11:31.980.0	0x1dff1d03	Data	Extend	8	61 1D 05 83 18 5D 85 5C 
1341886	Receive	 15:11:31.980.0	0x1dff1d03	Data	Extend	8	62 12 FF FF FF 7F 16 0D 
1341887	Receive	 15:11:31.980.0	0x1dff1d03	Data	Extend	8	63 44 36 D0 35 C0 12 FF 
1341888	Receive	 15:11:31.980.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 16 0E 7A 23 
1341889	Receive	 15:11:31.980.0	0x1dff1d03	Data	Extend	8	65 D6 37 F8 11 FF FF FF 
1341890	Receive	 15:11:31.980.0	0x1dff1d03	Data	Extend	8	66 7F 16 0F 35 2C E7 C8 
1341891	Receive	 15:11:31.980.0	0x1dff1d03	Data	Extend	8	67 5C 12 FF FF FF 7F 16 
1341892	Receive	 15:11:31.996.0	0x1dff1d03	Data	Extend	8	68 11 96 03 27 4D F0 0A 
1341893	Receive	 15:11:31.996.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 12 BB 
1341894	Receive	 15:11:31.996.0	0x1dff1d03	Data	Extend	8	6A 07 03 C2 74 0E FF FF 
1341895	Receive	 15:11:31.996.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 14 37 06 07 
1341896	Receive	 15:11:31.996.0	0x1dff1d03	Data	Extend	8	6C 7B CC 10 FF FF FF 7F 
1341897	Receive	 15:11:31.996.0	0x1dff1d03	Data	Extend	8	6D 12 15 31 09 E1 74 F8 
1341898	Receive	 15:11:31.996.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 14 16 
1341899	Receive	 15:11:31.996.0	0x1dff1d03	Data	Extend	8	6F AC 25 50 4B 30 11 FF 
1341900	Receive	 15:11:31.996.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1341901	Receive	 15:11:31.996.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 16 17 C4 10 
1341902	Receive	 15:11:31.996.0	0x1dff1d03	Data	Extend	8	71 C1 D7 04 10 FF FF FF 
1341903	Receive	 15:11:31.996.0	0x1dff1d03	Data	Extend	8	72 7F 16 18 CD 11 43 AE 
1341904	Receive	 15:11:31.996.0	0x1dff1d03	Data	Extend	8	73 CC 10 FF FF FF 7F 16 
1341905	Receive	 15:11:31.997.0	0x1dff1d03	Data	Extend	8	74 1E 14 12 21 2E CC 10 
1341906	Receive	 15:11:31.997.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 16 24 C5 
1341907	Receive	 15:11:31.997.0	0x1dff1d03	Data	Extend	8	76 13 95 65 00 00 FF FF 
1341908	Receive	 15:11:31.997.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
1341909	Receive	 15:11:31.997.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
1341910	Receive	 15:11:31.997.0	0x09fd0219	Data	Extend	8	FF BF 01 51 0E FA FF FF 
1341911	Receive	 15:11:31.997.0	0x1dff1d03	Data	Extend	8	79 00 41 C4 08 A0 5C A0 
1341912	Receive	 15:11:31.997.0	0x1dff1d03	Data	Extend	8	7A 0F FF FF FF 7F 12 42 
1341913	Receive	 15:11:31.997.0	0x1dff1d03	Data	Extend	8	7B 95 2A CF 55 C0 12 FF 
1341914	Receive	 15:11:31.997.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 12 43 BF 24 
1341915	Receive	 15:11:31.997.0	0x1dff1d03	Data	Extend	8	7D 18 DB F8 11 FF FF FF 
1341916	Receive	 15:11:31.997.0	0x1dff1d03	Data	Extend	8	7E 7F 12 44 3B 04 C1 D7 
1341917	Receive	 15:11:31.997.0	0x1dff1d03	Data	Extend	8	7F 00 00 FF FF FF 7F 00 
1341918	Receive	 15:11:31.997.0	0x09f80103	Data	Extend	8	05 F6 50 1D 2B A2 CC FF 
1341919	Receive	 15:11:31.997.0	0x19f2140f	Data	Extend	8	00 37 13 69 FE 33 77 EC 
1341920	Receive	 15:11:31.997.0	0x19f2120f	Data	Extend	8	00 09 EC 00 00 FE FF 57 
1341921	Receive	 15:11:31.997.0	0x19f2120f	Data	Extend	8	01 02 00 00 FF FF FF FF 
1341922	Receive	 15:11:32.012.0	0x09fd0220	Data	Extend	8	FF BF 01 51 0E FA FF FF 
1341923	Receive	 15:11:32.027.0	0x0df50b23	Data	Extend	8	FF D6 01 00 00 00 00 02 
1341924	Receive	 15:11:32.027.0	0x09f50323	Data	Extend	8	FF 89 00 FF FF 00 FF FF 
1341925	Receive	 15:11:32.027.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AD FC FF FF 
1341926	Receive	 15:11:32.027.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1341927	Receive	 15:11:32.027.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
1341928	Receive	 15:11:32.027.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
1341929	Receive	 15:11:32.027.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
1341930	Receive	 15:11:32.027.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
1341931	Receive	 15:11:32.027.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1341932	Receive	 15:11:32.028.0	0x09f80203	Data	Extend	8	FF FC 52 33 9D 00 FF FF 
1341933	Receive	 15:11:32.043.0	0x0df11903	Data	Extend	8	FF 2B 34 D7 00 4B 00 FF 
1341934	Receive	 15:11:32.043.0	0x09f11203	Data	Extend	8	FF 2B 34 FF 7F B8 00 FC 
1341935	Receive	 15:11:32.043.0	0x1cff0003	Data	Extend	8	3F 9F FB FF FF FF FF FF 
1341936	Receive	 15:11:32.043.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
1341937	Receive	 15:11:32.059.0	0x1dff010d	Data	Extend	8	20 1C 27 99 00 07 03 00 
1341938	Receive	 15:11:32.059.0	0x1dff010d	Data	Extend	8	21 04 01 E8 07 01 E8 07 
1341939	Receive	 15:11:32.059.0	0x1dff010d	Data	Extend	8	22 05 E8 07 01 00 04 02 
1341940	Receive	 15:11:32.059.0	0x1dff010d	Data	Extend	8	23 00 04 00 00 04 00 00 
1341941	Receive	 15:11:32.059.0	0x1dff010d	Data	Extend	8	24 04 FF FF FF FF FF FF 
1341942	Receive	 15:11:32.059.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
