Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1042126	Receive	 15:02:06.499.0	0x0df50b23	Data	Extend	8	FF 31 01 00 00 00 00 02 
1042127	Receive	 15:02:06.499.0	0x1dff1d03	Data	Extend	8	1B 5E 21 74 DA 24 13 FF 
1042128	Receive	 15:02:06.499.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 11 4B 67 0A 
1042129	Receive	 15:02:06.499.0	0x1dff1d03	Data	Extend	8	1D D7 17 CC 10 FF FF FF 
1042130	Receive	 15:02:06.499.0	0x1dff1d03	Data	Extend	8	1E 7F 10 4C C5 30 ED 29 
1042131	Receive	 15:02:06.499.0	0x1dff1d03	Data	Extend	8	1F 5C 12 FF FF FF 7F 11 
1042132	Receive	 15:02:06.499.0	0x09f80103	Data	Extend	8	D0 EC 50 1D 74 BE CB FF 
1042133	Receive	 15:02:06.514.0	0x19f2140f	Data	Extend	8	00 A3 12 6A FB 33 77 70 
1042134	Receive	 15:02:06.514.0	0x19f2120f	Data	Extend	8	E0 09 70 00 00 FE FF D0 
1042135	Receive	 15:02:06.514.0	0x19f2120f	Data	Extend	8	E1 00 00 00 FF FF FF FF 
1042136	Receive	 15:02:06.514.0	0x1dff2c14	Data	Extend	8	60 17 41 9F 00 67 00 00 
1042137	Receive	 15:02:06.514.0	0x1dff2c14	Data	Extend	8	61 00 FF FF FF 7F FF FF 
1042138	Receive	 15:02:06.514.0	0x1dff2c14	Data	Extend	8	62 FF FF FF FF FF 7F 0D 
1042139	Receive	 15:02:06.514.0	0x1dff2c14	Data	Extend	8	63 3B 38 8B FF FF FF FF 
1042140	Receive	 15:02:06.529.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
1042141	Receive	 15:02:06.530.0	0x09f80203	Data	Extend	8	FF FC 30 B7 01 01 FF FF 
1042142	Receive	 15:02:06.545.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1042143	Receive	 15:02:06.545.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
1042144	Receive	 15:02:06.545.0	0x0df11903	Data	Extend	8	FF 1B C1 27 01 44 00 FF 
1042145	Receive	 15:02:06.560.0	0x09f11203	Data	Extend	8	FF 8B B6 FF 7F B7 00 FC 
1042146	Receive	 15:02:06.560.0	0x1cff0003	Data	Extend	8	3F 9F 08 00 00 00 FF FF 
1042147	Receive	 15:02:06.560.0	0x15fd0c03	Data	Extend	8	FF 00 01 8E 68 04 FF FF 
1042148	Receive	 15:02:06.560.0	0x09fd0219	Data	Extend	8	FF 29 00 8A 54 FA FF FF 
1042149	Receive	 15:02:06.561.0	0x09f11303	Data	Extend	8	FF 50 82 FF FF FF FF FF 
1042150	Receive	 15:02:06.561.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
1042151	Receive	 15:02:06.561.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F F6 FF FF FF 
1042152	Receive	 15:02:06.561.0	0x1dff1a03	Data	Extend	8	A1 03 00 00 00 F2 FF FF 
1042153	Receive	 15:02:06.561.0	0x1dff1a03	Data	Extend	8	A2 FF 00 08 01 00 00 D6 
1042154	Receive	 15:02:06.561.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 3F 00 00 00 
1042155	Receive	 15:02:06.561.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
1042156	Receive	 15:02:06.561.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 43 00 50 00 
1042157	Receive	 15:02:06.561.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
1042158	Receive	 15:02:06.561.0	0x09fd0220	Data	Extend	8	FF 29 00 8A 54 FA FF FF 
1042159	Receive	 15:02:06.561.0	0x1dff1b03	Data	Extend	8	01 02 00 4E 00 FF FF FF 
1042160	Receive	 15:02:06.576.0	0x15fd0a20	Data	Extend	8	FF 00 00 0B 2A 0F 00 FF 
1042161	Receive	 15:02:06.576.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 0B 0A 
1042162	Receive	 15:02:06.576.0	0x09fe1203	Data	Extend	8	A1 1C 00 FF 7F 24 00 FF 
1042163	Receive	 15:02:06.576.0	0x15fd0820	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
1042164	Receive	 15:02:06.592.0	0x19f21445	Data	Extend	8	45 1E 05 94 FF 10 27 FF 
1042165	Receive	 15:02:06.592.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
1042166	Receive	 15:02:06.607.0	0x15fd0819	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
1042167	Receive	 15:02:06.607.0	0x09f80103	Data	Extend	8	CF EC 50 1D 52 BE CB FF 
1042168	Receive	 15:02:06.607.0	0x0df50b23	Data	Extend	8	FF 31 01 00 00 00 00 02 
1042169	Receive	 15:02:06.607.0	0x1dff1d03	Data	Extend	8	20 7F 3F 9F 04 22 FF 13 
1042170	Receive	 15:02:06.607.0	0x1dff1d03	Data	Extend	8	21 1C 4D 44 23 CE 87 04 
1042171	Receive	 15:02:06.607.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 11 53 
1042172	Receive	 15:02:06.607.0	0x1dff1d03	Data	Extend	8	23 11 07 2A D8 54 0B FF 
1042173	Receive	 15:02:06.607.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 00 54 37 05 
1042174	Receive	 15:02:06.607.0	0x1dff1d03	Data	Extend	8	25 EF 03 D8 0E FF FF FF 
1042175	Receive	 15:02:06.624.0	0x1dff1d03	Data	Extend	8	26 7F 00 8A 7B 1E 33 46 
1042176	Receive	 15:02:06.624.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1042177	Receive	 15:02:06.624.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
1042178	Receive	 15:02:06.624.0	0x1dff1d03	Data	Extend	8	27 30 11 FF FF FF 7F 19 
1042179	Receive	 15:02:06.624.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
1042180	Receive	 15:02:06.624.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
1042181	Receive	 15:02:06.624.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
1042182	Receive	 15:02:06.624.0	0x1dff1d03	Data	Extend	8	28 8F 39 0D E3 CE 10 0E 
1042183	Receive	 15:02:06.624.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 00 96 37 
1042184	Receive	 15:02:06.624.0	0x18ea4512	Data	Extend	3	00 EE 00 
1042185	Receive	 15:02:06.624.0	0x1dff1d03	Data	Extend	8	2A 13 0A C7 74 0E FF FF 
1042186	Receive	 15:02:06.624.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 9E F3 1E 9D 
1042187	Receive	 15:02:06.624.0	0x1dff1d03	Data	Extend	8	2C 63 94 11 FF FF FF 7F 
1042188	Receive	 15:02:06.624.0	0x1dff1d03	Data	Extend	8	2D 18 A0 78 34 F8 D2 24 
1042189	Receive	 15:02:06.624.0	0x1dff1d03	Data	Extend	8	2E 13 FF FF FF 7F 09 A1 
1042190	Receive	 15:02:06.624.0	0x1dff1d03	Data	Extend	8	2F 84 1D ED 2E 94 11 FF 
1042191	Receive	 15:02:06.624.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 18 A4 47 0A 
1042192	Receive	 15:02:06.624.0	0x1dff1d03	Data	Extend	8	31 E6 A9 68 10 FF FF FF 
1042193	Receive	 15:02:06.624.0	0x1dff1d03	Data	Extend	8	32 7F 01 FF FF FF FF FF 
1042194	Receive	 15:02:06.640.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
1042195	Receive	 15:02:06.655.0	0x0df11903	Data	Extend	8	FF 1B C1 27 01 42 00 FF 
1042196	Receive	 15:02:06.655.0	0x09f11203	Data	Extend	8	FF 8B B6 FF 7F B7 00 FC 
1042197	Receive	 15:02:06.655.0	0x1cff0003	Data	Extend	8	3F 9F 0B 00 00 00 FF FF 
1042198	Receive	 15:02:06.655.0	0x09fd0219	Data	Extend	8	FF 19 00 FE 59 FA FF FF 
1042199	Receive	 15:02:06.655.0	0x09f11303	Data	Extend	8	FF 33 9C FF FF FF FF FF 
1042200	Receive	 15:02:06.655.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
1042201	Receive	 15:02:06.655.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F D3 FF FF FF 
1042202	Receive	 15:02:06.671.0	0x1dff1a03	Data	Extend	8	C1 01 00 00 00 3F 00 00 
1042203	Receive	 15:02:06.671.0	0x1dff1a03	Data	Extend	8	C2 00 00 DB FF FF FF 54 
1042204	Receive	 15:02:06.671.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 D0 00 00 00 
1042205	Receive	 15:02:06.671.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
1042206	Receive	 15:02:06.671.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 41 00 50 00 
1042207	Receive	 15:02:06.671.0	0x09fd0220	Data	Extend	8	FF 19 00 FE 59 FA FF FF 
1042208	Receive	 15:02:06.671.0	0x1dff1b03	Data	Extend	8	21 02 00 4E 00 FF FF FF 
1042209	Receive	 15:02:06.671.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1042210	Receive	 15:02:06.671.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
1042211	Receive	 15:02:06.672.0	0x1dff1e03	Data	Extend	8	E0 1C 3F 9F F0 00 00 00 
1042212	Receive	 15:02:06.672.0	0x1dff1e03	Data	Extend	8	E1 00 00 00 00 00 00 00 
1042213	Receive	 15:02:06.672.0	0x1dff1e03	Data	Extend	8	E2 00 00 00 00 08 00 00 
1042214	Receive	 15:02:06.672.0	0x1dff1e03	Data	Extend	8	E3 00 00 00 00 00 00 00 
1042215	Receive	 15:02:06.672.0	0x1dff1e03	Data	Extend	8	E4 00 FF FF FF FF FF FF 
1042216	Receive	 15:02:06.672.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
1042217	Receive	 15:02:06.703.0	0x09f80103	Data	Extend	8	CE EC 50 1D 30 BE CB FF 
1042218	Receive	 15:02:06.703.0	0x0df50b23	Data	Extend	8	FF 2F 01 00 00 00 00 02 
1042219	Receive	 15:02:06.719.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
1042220	Receive	 15:02:06.719.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
1042221	Receive	 15:02:06.734.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 14 12 FF 10 
1042222	Receive	 15:02:06.734.0	0x1dff1d03	Data	Extend	8	41 1D 05 88 1B 79 86 04 
1042223	Receive	 15:02:06.734.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 23 0D 
1042224	Receive	 15:02:06.734.0	0x1dff1d03	Data	Extend	8	43 3B 38 8B 25 F8 11 FF 
1042225	Receive	 15:02:06.734.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 23 0E F8 23 
1042226	Receive	 15:02:06.734.0	0x1dff1d03	Data	Extend	8	45 93 3C 30 11 FF FF FF 
1042227	Receive	 15:02:06.734.0	0x1dff1d03	Data	Extend	8	46 7F 23 0F 38 29 14 CA 
1042228	Receive	 15:02:06.734.0	0x1dff1d03	Data	Extend	8	47 24 13 FF FF FF 7F 23 
1042229	Receive	 15:02:06.734.0	0x1dff1d03	Data	Extend	8	48 12 FE 08 8C C4 A0 0F 
1042230	Receive	 15:02:06.750.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 20 14 F1 
1042231	Receive	 15:02:06.750.0	0x19f21448	Data	Extend	8	48 DE 12 CC FA A3 75 FF 
1042232	Receive	 15:02:06.750.0	0x1dff1d03	Data	Extend	8	4A 08 7B 7B A0 0F FF FF 
1042233	Receive	 15:02:06.750.0	0x1dff1d03	Data	Extend	8	4B FF 7F 23 15 02 0C EC 
1042234	Receive	 15:02:06.750.0	0x1dff1d03	Data	Extend	8	4C 74 10 0E FF FF FF 7F 
1042235	Receive	 15:02:06.750.0	0x1dff1d03	Data	Extend	8	4D 00 16 5E 24 33 50 5C 
1042236	Receive	 15:02:06.750.0	0x1dff1d03	Data	Extend	8	4E 12 FF FF FF 7F 23 17 
1042237	Receive	 15:02:06.750.0	0x1dff1d03	Data	Extend	8	4F 9B 0E 45 D9 CC 10 FF 
1042238	Receive	 15:02:06.750.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 18 44 0F 
1042239	Receive	 15:02:06.750.0	0x1dff1d03	Data	Extend	8	51 99 AC 04 10 FF FF FF 
1042240	Receive	 15:02:06.750.0	0x1dff1d03	Data	Extend	8	52 7F 23 1E 9C 14 23 2D 
1042241	Receive	 15:02:06.750.0	0x1dff1d03	Data	Extend	8	53 68 10 FF FF FF 7F 23 
1042242	Receive	 15:02:06.750.0	0x1dff1d03	Data	Extend	8	54 22 80 16 CF 7E 00 00 
1042243	Receive	 15:02:06.750.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 00 24 C5 
1042244	Receive	 15:02:06.750.0	0x1dff1d03	Data	Extend	8	56 13 95 65 00 00 FF FF 
1042245	Receive	 15:02:06.750.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 41 9E 0B CC 
1042246	Receive	 15:02:06.750.0	0x1dff1d03	Data	Extend	8	58 5A A0 0F FF FF FF 7F 
1042247	Receive	 15:02:06.750.0	0x1dff1d03	Data	Extend	8	59 03 42 C2 2D A2 50 5C 
1042248	Receive	 15:02:06.750.0	0x1dff1d03	Data	Extend	8	5A 12 FF FF FF 7F 03 43 
1042249	Receive	 15:02:06.750.0	0x1dff1d03	Data	Extend	8	5B 5E 21 74 DA F8 11 FF 
1042250	Receive	 15:02:06.750.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 03 4B 67 0A 
1042251	Receive	 15:02:06.751.0	0x1dff1d03	Data	Extend	8	5D D7 17 CC 10 FF FF FF 
1042252	Receive	 15:02:06.751.0	0x1dff1d03	Data	Extend	8	5E 7F 00 4C C5 30 ED 29 
1042253	Receive	 15:02:06.751.0	0x1dff1d03	Data	Extend	8	5F 5C 12 FF FF FF 7F 03 
1042254	Receive	 15:02:06.751.0	0x0df01003	Data	Extend	8	FF F0 99 4F 50 6E F8 1B 
1042255	Receive	 15:02:06.751.0	0x0dfe1103	Data	Extend	8	C0 0E C1 FF 26 B7 01 01 
1042256	Receive	 15:02:06.751.0	0x0dfe1103	Data	Extend	8	C1 8E B6 FF FF FF FF FF 
1042257	Receive	 15:02:06.751.0	0x0dfe1103	Data	Extend	8	C2 FF FF FF FF FF FF FF 
1042258	Receive	 15:02:06.751.0	0x09fd0219	Data	Extend	8	FF 19 00 FE 59 FA FF FF 
1042259	Receive	 15:02:06.751.0	0x0df11903	Data	Extend	8	FF 1E C1 28 01 3F 00 FF 
1042260	Receive	 15:02:06.766.0	0x09f11203	Data	Extend	8	FF 8E B6 FF 7F B7 00 FC 
1042261	Receive	 15:02:06.766.0	0x1cff0003	Data	Extend	8	3F 9F 0D 00 00 00 FF FF 
1042262	Receive	 15:02:06.766.0	0x09f11303	Data	Extend	8	FF 05 B8 FF FF FF FF FF 
1042263	Receive	 15:02:06.766.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
1042264	Receive	 15:02:06.766.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F D6 FF FF FF 
1042265	Receive	 15:02:06.766.0	0x1dff1a03	Data	Extend	8	E1 FF FF FF FF 2D 00 00 
1042266	Receive	 15:02:06.766.0	0x1dff1a03	Data	Extend	8	E2 00 00 5D FF FF FF B0 
1042267	Receive	 15:02:06.766.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 4E 00 00 00 
1042268	Receive	 15:02:06.766.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
1042269	Receive	 15:02:06.766.0	0x09fd0220	Data	Extend	8	FF 19 00 FE 59 FA FF FF 
1042270	Receive	 15:02:06.766.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 3F 00 50 00 
1042271	Receive	 15:02:06.766.0	0x1dff1b03	Data	Extend	8	41 02 00 4E 00 FF FF FF 
1042272	Receive	 15:02:06.781.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
1042273	Receive	 15:02:06.781.0	0x09f80203	Data	Extend	8	FF FC 25 B7 01 01 FF FF 
1042274	Receive	 15:02:06.797.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1042275	Receive	 15:02:06.797.0	0x09f80103	Data	Extend	8	CD EC 50 1D 0D BE CB FF 
1042276	Receive	 15:02:06.797.0	0x0df50b23	Data	Extend	8	FF 2F 01 00 00 00 00 02 
1042277	Receive	 15:02:06.797.0	0x15fd0603	Data	Extend	8	FF FF FF DB 70 03 04 FF 
1042278	Receive	 15:02:06.812.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1042279	Receive	 15:02:06.812.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
1042280	Receive	 15:02:06.812.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
1042281	Receive	 15:02:06.812.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
1042282	Receive	 15:02:06.812.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
1042283	Receive	 15:02:06.813.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
1042284	Receive	 15:02:06.828.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 09 0A 
1042285	Receive	 15:02:06.828.0	0x09fe1203	Data	Extend	8	C1 1A 00 FF 7F 1F 00 FF 
1042286	Receive	 15:02:06.859.0	0x0df11903	Data	Extend	8	FF 1D C1 29 01 41 00 FF 
1042287	Receive	 15:02:06.859.0	0x09f11203	Data	Extend	8	FF 8D B6 FF 7F B7 00 FC 
1042288	Receive	 15:02:06.859.0	0x1cff0003	Data	Extend	8	3F 9F 0B 00 00 00 FF FF 
1042289	Receive	 15:02:06.859.0	0x19f21445	Data	Extend	8	45 1E 05 95 FF 10 27 FF 
1042290	Receive	 15:02:06.859.0	0x09fd0219	Data	Extend	8	FF 19 00 FE 59 FA FF FF 
1042291	Receive	 15:02:06.859.0	0x09f11303	Data	Extend	8	FF 73 D5 FF FF FF FF FF 
1042292	Receive	 15:02:06.859.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
1042293	Receive	 15:02:06.859.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F E5 FF FF FF 
1042294	Receive	 15:02:06.859.0	0x1dff1a03	Data	Extend	8	01 01 00 00 00 CC FF FF 
1042295	Receive	 15:02:06.859.0	0x1dff1a03	Data	Extend	8	02 FF 00 8B FE FF FF 95 
1042296	Receive	 15:02:06.859.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 52 00 00 00 
1042297	Receive	 15:02:06.859.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
1042298	Receive	 15:02:06.859.0	0x09fd0220	Data	Extend	8	FF 19 00 FE 59 FA FF FF 
1042299	Receive	 15:02:06.859.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 41 00 7E 00 
1042300	Receive	 15:02:06.875.0	0x1dff1b03	Data	Extend	8	61 02 00 4E 00 FF FF FF 
1042301	Receive	 15:02:06.875.0	0x1dff1d03	Data	Extend	8	60 8B 3F 9F 14 22 FF 10 
1042302	Receive	 15:02:06.875.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
1042303	Receive	 15:02:06.875.0	0x1dff1d03	Data	Extend	8	61 1D 4D 44 23 CE 87 A0 
1042304	Receive	 15:02:06.875.0	0x1dff1d03	Data	Extend	8	62 0F FF FF FF 7F 03 53 
1042305	Receive	 15:02:06.875.0	0x1dff1d03	Data	Extend	8	63 11 07 2A D8 54 0B FF 
1042306	Receive	 15:02:06.875.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 00 54 37 05 
1042307	Receive	 15:02:06.875.0	0x1dff1d03	Data	Extend	8	65 EF 03 1C 0C FF FF FF 
1042308	Receive	 15:02:06.875.0	0x1dff1d03	Data	Extend	8	66 7F 00 8A 7B 1E 33 46 
1042309	Receive	 15:02:06.875.0	0x1dff1d03	Data	Extend	8	67 68 10 FF FF FF 7F 23 
1042310	Receive	 15:02:06.875.0	0x1dff1d03	Data	Extend	8	68 8D 4D 09 AA DE D8 0E 
1042311	Receive	 15:02:06.876.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 8F 39 
1042312	Receive	 15:02:06.876.0	0x1dff1d03	Data	Extend	8	6A 0D E3 CE D8 0E FF FF 
1042313	Receive	 15:02:06.876.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 96 37 13 0A 
1042314	Receive	 15:02:06.876.0	0x1dff1d03	Data	Extend	8	6C C7 74 0E FF FF FF 7F 
1042315	Receive	 15:02:06.876.0	0x1dff1d03	Data	Extend	8	6D 00 9E F3 1E 9D 63 30 
1042316	Receive	 15:02:06.876.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 00 A0 
1042317	Receive	 15:02:06.876.0	0x1dff1d03	Data	Extend	8	6F 78 34 F8 D2 C0 12 FF 
1042318	Receive	 15:02:06.876.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 21 A1 84 1D 
1042319	Receive	 15:02:06.876.0	0x1dff1d03	Data	Extend	8	71 ED 2E A0 0F FF FF FF 
1042320	Receive	 15:02:06.876.0	0x1dff1d03	Data	Extend	8	72 7F 00 A4 47 0A E6 A9 
1042321	Receive	 15:02:06.876.0	0x1dff1d03	Data	Extend	8	73 04 10 FF FF FF 7F 01 
1042322	Receive	 15:02:06.891.0	0x18ea4512	Data	Extend	3	00 EE 00 
1042323	Receive	 15:02:06.907.0	0x09f80103	Data	Extend	8	CC EC 50 1D EA BD CB FF 
1042324	Receive	 15:02:06.907.0	0x0df50b23	Data	Extend	8	FF 2F 01 00 00 00 00 02 
1042325	Receive	 15:02:06.922.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1042326	Receive	 15:02:06.922.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
1042327	Receive	 15:02:06.954.0	0x0df11903	Data	Extend	8	FF 1E C1 2A 01 3F 00 FF 
1042328	Receive	 15:02:06.954.0	0x09f11203	Data	Extend	8	FF 8E B6 FF 7F B7 00 FC 
1042329	Receive	 15:02:06.954.0	0x1cff0003	Data	Extend	8	3F 9F 07 00 00 00 FF FF 
1042330	Receive	 15:02:06.954.0	0x09fd0219	Data	Extend	8	FF 19 00 FE 59 FA FF FF 
1042331	Receive	 15:02:06.969.0	0x09f11303	Data	Extend	8	FF 7F EE FF FF FF FF FF 
1042332	Receive	 15:02:06.969.0	0x0df80503	Data	Extend	8	E0 2B FF 99 4F 20 76 F8 
1042333	Receive	 15:02:06.969.0	0x0df80503	Data	Extend	8	E1 1B 80 06 11 48 63 60 
1042334	Receive	 15:02:06.969.0	0x0df80503	Data	Extend	8	E2 D3 06 A7 7E 54 2A 27 
1042335	Receive	 15:02:06.969.0	0x0df80503	Data	Extend	8	E3 D5 F3 FF 58 74 26 03 
1042336	Receive	 15:02:06.969.0	0x0df80503	Data	Extend	8	E4 00 00 00 00 24 FC 1A 
1042337	Receive	 15:02:06.969.0	0x0df80503	Data	Extend	8	E5 32 00 46 00 8E 12 00 
1042338	Receive	 15:02:06.969.0	0x0df80503	Data	Extend	8	E6 00 00 FF FF FF FF FF 
1042339	Receive	 15:02:06.969.0	0x09fd0220	Data	Extend	8	FF 19 00 FE 59 FA FF FF 
1042340	Receive	 15:02:06.969.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
1042341	Receive	 15:02:06.969.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F F3 FF FF FF 
1042342	Receive	 15:02:06.969.0	0x1dff1a03	Data	Extend	8	21 02 00 00 00 F3 FF FF 
1042343	Receive	 15:02:06.970.0	0x1dff1a03	Data	Extend	8	22 FF 00 59 FF FF FF BB 
1042344	Receive	 15:02:06.970.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
1042345	Receive	 15:02:06.970.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 05 00 00 00 
1042346	Receive	 15:02:06.970.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1042347	Receive	 15:02:06.970.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
1042348	Receive	 15:02:06.970.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
1042349	Receive	 15:02:06.970.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 3F 00 3D 00 
1042350	Receive	 15:02:06.970.0	0x1dff1b03	Data	Extend	8	81 02 00 40 00 FF FF FF 
1042351	Receive	 15:02:06.984.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 13 
1042352	Receive	 15:02:06.984.0	0x1dff1d03	Data	Extend	8	81 1D 05 88 1B 79 86 5C 
1042353	Receive	 15:02:06.984.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 16 0D 
1042354	Receive	 15:02:06.984.0	0x1dff1d03	Data	Extend	8	83 3B 38 8B 25 CC 10 FF 
1042355	Receive	 15:02:06.984.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 16 0E F8 23 
1042356	Receive	 15:02:06.984.0	0x1dff1d03	Data	Extend	8	85 93 3C 30 11 FF FF FF 
1042357	Receive	 15:02:06.984.0	0x1dff1d03	Data	Extend	8	86 7F 16 0F 38 29 14 CA 
1042358	Receive	 15:02:06.984.0	0x1dff1d03	Data	Extend	8	87 94 11 FF FF FF 7F 16 
1042359	Receive	 15:02:06.984.0	0x1dff1d03	Data	Extend	8	88 12 FE 08 8C C4 D8 0E 
1042360	Receive	 15:02:07.000.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 00 14 F1 
1042361	Receive	 15:02:07.000.0	0x1dff1d03	Data	Extend	8	8A 08 7B 7B 04 10 FF FF 
1042362	Receive	 15:02:07.000.0	0x1dff1d03	Data	Extend	8	8B FF 7F 16 15 02 0C EC 
1042363	Receive	 15:02:07.000.0	0x1dff1d03	Data	Extend	8	8C 74 04 10 FF FF FF 7F 
1042364	Receive	 15:02:07.000.0	0x1dff1d03	Data	Extend	8	8D 10 16 5E 24 33 50 5C 
1042365	Receive	 15:02:07.000.0	0x1dff1d03	Data	Extend	8	8E 12 FF FF FF 7F 16 17 
1042366	Receive	 15:02:07.000.0	0x1dff1d03	Data	Extend	8	8F 9B 0E 45 D9 A0 0F FF 
1042367	Receive	 15:02:07.000.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 14 18 44 0F 
1042368	Receive	 15:02:07.000.0	0x1dff1d03	Data	Extend	8	91 99 AC 74 0E FF FF FF 
1042369	Receive	 15:02:07.000.0	0x1dff1d03	Data	Extend	8	92 7F 16 1E 9C 14 23 2D 
1042370	Receive	 15:02:07.000.0	0x1dff1d03	Data	Extend	8	93 30 11 FF FF FF 7F 16 
1042371	Receive	 15:02:07.000.0	0x1dff1d03	Data	Extend	8	94 24 C5 13 95 65 00 00 
1042372	Receive	 15:02:07.000.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 00 31 80 
