Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3952153	Receive	 16:25:48.214.0	0x1dff1d03	Data	Extend	8	FB E5 25 70 CD 30 11 FF 
3952154	Receive	 16:25:48.214.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 00 98 23 1B 
3952155	Receive	 16:25:48.214.0	0x1dff1d03	Data	Extend	8	FD 22 82 94 11 FF FF FF 
3952156	Receive	 16:25:48.214.0	0x1dff1d03	Data	Extend	8	FE 7F 2C 9E 4E 2C 8E 41 
3952157	Receive	 16:25:48.214.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3952158	Receive	 16:25:48.214.0	0x1dff1d03	Data	Extend	8	FF 5C 12 FF FF FF 7F 28 
3952159	Receive	 16:25:48.214.0	0x0df11903	Data	Extend	8	FF AC AB 74 01 16 FF FF 
3952160	Receive	 16:25:48.214.0	0x09f11203	Data	Extend	8	FF 1C A1 FF 7F B8 00 FC 
3952161	Receive	 16:25:48.214.0	0x11f80e09	Data	Extend	8	00 1C 01 40 87 94 0D 36 
3952162	Receive	 16:25:48.214.0	0x19fa0403	Data	Extend	8	80 9F FF FF 0D 05 65 02 
3952163	Receive	 16:25:48.214.0	0x11f80e09	Data	Extend	8	01 31 CF FF 40 7F 52 1D 
3952164	Receive	 16:25:48.214.0	0x19fa0403	Data	Extend	8	81 A6 7F 74 0E FF FF FF 
3952165	Receive	 16:25:48.214.0	0x11f80e09	Data	Extend	8	02 BC E6 85 00 00 12 C0 
3952166	Receive	 16:25:48.214.0	0x19fa0403	Data	Extend	8	82 7F F4 0A B2 0B B4 DC 
3952167	Receive	 16:25:48.214.0	0x11f80e09	Data	Extend	8	03 08 C5 04 00 00 CB F8 
3952168	Receive	 16:25:48.214.0	0x19fa0403	Data	Extend	8	83 A0 0F FF FF FF 7F F5 
3952169	Receive	 16:25:48.214.0	0x11f80e09	Data	Extend	8	04 9E FF FF FF FF FF FF 
3952170	Receive	 16:25:48.215.0	0x19fa0403	Data	Extend	8	84 0C 6B 0C 8F 8C 94 11 
3952171	Receive	 16:25:48.228.0	0x19fa0403	Data	Extend	8	85 FF FF FF 7F F5 0D 1C 
3952172	Receive	 16:25:48.228.0	0x19fa0403	Data	Extend	8	86 20 98 56 5C 12 FF FF 
3952173	Receive	 16:25:48.228.0	0x19fa0403	Data	Extend	8	87 FF 7F F5 0E 77 14 7A 
3952174	Receive	 16:25:48.228.0	0x19fa0403	Data	Extend	8	88 23 A0 0F FF FF FF 7F 
3952175	Receive	 16:25:48.228.0	0x19fa0403	Data	Extend	8	89 F5 0F 26 30 50 7D 5C 
3952176	Receive	 16:25:48.228.0	0x19fa0403	Data	Extend	8	8A 12 FF FF FF 7F F5 11 
3952177	Receive	 16:25:48.228.0	0x19fa0403	Data	Extend	8	8B 5E 11 8D 3A CC 10 FF 
3952178	Receive	 16:25:48.228.0	0x19fa0403	Data	Extend	8	8C FF FF 7F F5 13 E1 0D 
3952179	Receive	 16:25:48.228.0	0x19fa0403	Data	Extend	8	8D 00 4C 30 11 FF FF FF 
3952180	Receive	 16:25:48.229.0	0x19fa0403	Data	Extend	8	8E 7F F5 16 D8 1E 87 28 
3952181	Receive	 16:25:48.229.0	0x19fa0403	Data	Extend	8	8F 94 11 FF FF FF 7F F5 
3952182	Receive	 16:25:48.229.0	0x19fa0403	Data	Extend	8	90 17 F2 19 B2 C0 F8 11 
3952183	Receive	 16:25:48.229.0	0x19fa0403	Data	Extend	8	91 FF FF FF 7F F5 18 03 
3952184	Receive	 16:25:48.229.0	0x19fa0403	Data	Extend	8	92 27 CE BD 24 13 FF FF 
3952185	Receive	 16:25:48.229.0	0x19fa0403	Data	Extend	8	93 FF 7F F5 22 80 16 CF 
3952186	Receive	 16:25:48.229.0	0x19fa0403	Data	Extend	8	94 7E 94 11 FF FF FF 7F 
3952187	Receive	 16:25:48.229.0	0x09fd0219	Data	Extend	8	FF F6 00 14 8B FA FF FF 
3952188	Receive	 16:25:48.229.0	0x19fa0403	Data	Extend	8	95 F4 31 80 16 44 75 F8 
3952189	Receive	 16:25:48.229.0	0x19fa0403	Data	Extend	8	96 11 FF FF FF 7F F4 FF 
3952190	Receive	 16:25:48.229.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
3952191	Receive	 16:25:48.229.0	0x09f11303	Data	Extend	8	FF F6 BB 03 00 FF FF FF 
3952192	Receive	 16:25:48.229.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3952193	Receive	 16:25:48.229.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F F7 FF FF FF 
3952194	Receive	 16:25:48.229.0	0x1dff1a03	Data	Extend	8	C1 09 00 00 00 CD FF FF 
3952195	Receive	 16:25:48.229.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3952196	Receive	 16:25:48.244.0	0x1dff1a03	Data	Extend	8	C2 FF 00 0A 01 00 00 23 
3952197	Receive	 16:25:48.244.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 8E 03 00 00 
3952198	Receive	 16:25:48.244.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3952199	Receive	 16:25:48.244.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 16 FF 76 00 
3952200	Receive	 16:25:48.245.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3952201	Receive	 16:25:48.245.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
3952202	Receive	 16:25:48.245.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
3952203	Receive	 16:25:48.245.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
3952204	Receive	 16:25:48.245.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
3952205	Receive	 16:25:48.245.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3952206	Receive	 16:25:48.245.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 56 E2 FF FF 
3952207	Receive	 16:25:48.245.0	0x09fd0220	Data	Extend	8	FF F6 00 14 8B FA FF FF 
3952208	Receive	 16:25:48.245.0	0x1dff1b03	Data	Extend	8	21 17 01 1C 00 FF FF FF 
3952209	Receive	 16:25:48.245.0	0x09f80203	Data	Extend	8	FF FC 88 A6 0F 00 FF FF 
3952210	Receive	 16:25:48.245.0	0x1dff2c13	Data	Extend	8	A0 17 41 9F 70 00 00 00 
3952211	Receive	 16:25:48.245.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3952212	Receive	 16:25:48.245.0	0x1dff2c13	Data	Extend	8	A1 00 FF FF FF 7F FF FF 
3952213	Receive	 16:25:48.245.0	0x1dff2c13	Data	Extend	8	A2 FF FF FF FF FF 7F 55 
3952214	Receive	 16:25:48.245.0	0x1dff2c13	Data	Extend	8	A3 A3 07 17 FF FF FF FF 
3952215	Receive	 16:25:48.259.0	0x09f80103	Data	Extend	8	FB 67 51 1D 57 02 CE FF 
3952216	Receive	 16:25:48.259.0	0x15fd0603	Data	Extend	8	FF FF FF A4 70 02 04 FF 
3952217	Receive	 16:25:48.259.0	0x09f80109	Data	Extend	8	DF 67 51 1D 58 02 CE FF 
3952218	Receive	 16:25:48.259.0	0x09f8010c	Data	Extend	8	C0 67 51 1D 58 02 CE FF 
3952219	Receive	 16:25:48.274.0	0x19f21448	Data	Extend	8	48 AC 12 42 FF A3 75 FF 
3952220	Receive	 16:25:48.274.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D9 E1 FF FF 
3952221	Receive	 16:25:48.274.0	0x19f21445	Data	Extend	8	45 1E 05 AF FF 88 13 FF 
3952222	Receive	 16:25:48.289.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 8B 00 
3952223	Receive	 16:25:48.289.0	0x09fe1203	Data	Extend	8	81 2D 00 FF 7F FD FF FF 
3952224	Receive	 16:25:48.305.0	0x0df11903	Data	Extend	8	FF C1 AB 76 01 21 FF FF 
3952225	Receive	 16:25:48.305.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3952226	Receive	 16:25:48.305.0	0x09f11203	Data	Extend	8	FF 31 A1 FF 7F B8 00 FC 
3952227	Receive	 16:25:48.320.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
3952228	Receive	 16:25:48.320.0	0x18ea4512	Data	Extend	3	00 EE 00 
3952229	Receive	 16:25:48.320.0	0x09f11303	Data	Extend	8	FF DC 18 04 00 FF FF FF 
3952230	Receive	 16:25:48.320.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3952231	Receive	 16:25:48.320.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 08 00 00 00 
3952232	Receive	 16:25:48.320.0	0x1dff1a03	Data	Extend	8	E1 14 00 00 00 A6 FF FF 
3952233	Receive	 16:25:48.320.0	0x1dff1a03	Data	Extend	8	E2 FF 00 25 00 00 00 2E 
3952234	Receive	 16:25:48.320.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 27 03 00 00 
3952235	Receive	 16:25:48.320.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3952236	Receive	 16:25:48.320.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 22 FF 76 00 
3952237	Receive	 16:25:48.320.0	0x1dff1b03	Data	Extend	8	41 17 01 1C 00 FF FF FF 
3952238	Receive	 16:25:48.320.0	0x1dff1d03	Data	Extend	8	00 1F 3F 9F 34 22 FF 0E 
3952239	Receive	 16:25:48.320.0	0x1dff1d03	Data	Extend	8	01 14 A0 3E 31 7E 5B 88 
3952240	Receive	 16:25:48.321.0	0x1dff1d03	Data	Extend	8	02 13 FF FF FF 7F 2C A1 
3952241	Receive	 16:25:48.321.0	0x1dff1d03	Data	Extend	8	03 62 10 79 1F 30 11 FF 
3952242	Receive	 16:25:48.321.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 FF FF FF 
3952243	Receive	 16:25:48.335.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 89 E1 FF FF 
3952244	Receive	 16:25:48.336.0	0x09fd0219	Data	Extend	8	FF F6 00 14 8B FA FF FF 
3952245	Receive	 16:25:48.336.0	0x09fd0220	Data	Extend	8	FF F6 00 14 8B FA FF FF 
3952246	Receive	 16:25:48.353.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3952247	Receive	 16:25:48.368.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3952248	Receive	 16:25:48.368.0	0x09f80103	Data	Extend	8	FA 67 51 1D 58 02 CE FF 
3952249	Receive	 16:25:48.368.0	0x09f80109	Data	Extend	8	DF 67 51 1D 58 02 CE FF 
3952250	Receive	 16:25:48.386.0	0x09f8010c	Data	Extend	8	C0 67 51 1D 58 02 CE FF 
3952251	Receive	 16:25:48.386.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 30 E1 FF FF 
3952252	Receive	 16:25:48.386.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3952253	Receive	 16:25:48.417.0	0x0df11903	Data	Extend	8	FF D7 AB 78 01 2B FF FF 
3952254	Receive	 16:25:48.417.0	0x09f11203	Data	Extend	8	FF 47 A1 FF 7F B8 00 FC 
3952255	Receive	 16:25:48.417.0	0x1cff0003	Data	Extend	8	3F 9F F8 FF FF FF FF FF 
3952256	Receive	 16:25:48.417.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3952257	Receive	 16:25:48.417.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3952258	Receive	 16:25:48.417.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3952259	Receive	 16:25:48.417.0	0x09f80209	Data	Extend	8	9F FC 20 A6 0C 00 FF FF 
3952260	Receive	 16:25:48.417.0	0x09f8020c	Data	Extend	8	9F FC 14 A6 0A 00 FF FF 
3952261	Receive	 16:25:48.417.0	0x09f11303	Data	Extend	8	FF 0C 76 04 00 FF FF FF 
3952262	Receive	 16:25:48.417.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3952263	Receive	 16:25:48.417.0	0x15fd0a03	Data	Extend	8	FF 00 00 C8 AA 0F 00 FF 
3952264	Receive	 16:25:48.417.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 02 00 00 00 
3952265	Receive	 16:25:48.417.0	0x1dff1a03	Data	Extend	8	01 F2 FF FF FF 09 00 00 
3952266	Receive	 16:25:48.417.0	0x1dff1a03	Data	Extend	8	02 00 00 FE 01 00 00 04 
3952267	Receive	 16:25:48.436.0	0x1dff1a03	Data	Extend	8	03 00 00 00 5C 04 00 00 
3952268	Receive	 16:25:48.436.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3952269	Receive	 16:25:48.436.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 2C FF 76 00 
3952270	Receive	 16:25:48.436.0	0x1dff1b03	Data	Extend	8	61 17 01 1C 00 FF FF FF 
3952271	Receive	 16:25:48.436.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F8 E0 FF FF 
3952272	Receive	 16:25:48.436.0	0x09fd0219	Data	Extend	8	FF F6 00 14 8B FA FF FF 
3952273	Receive	 16:25:48.436.0	0x1dff2c14	Data	Extend	8	C0 17 41 9F 00 39 00 00 
3952274	Receive	 16:25:48.436.0	0x1dff2c14	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
3952275	Receive	 16:25:48.436.0	0x19f2140f	Data	Extend	8	00 A2 12 31 FF E7 72 AB 
3952276	Receive	 16:25:48.436.0	0x19f2120f	Data	Extend	8	60 09 AB 00 00 FE FF 9A 
3952277	Receive	 16:25:48.436.0	0x19f2120f	Data	Extend	8	61 04 00 00 FF FF FF FF 
3952278	Receive	 16:25:48.436.0	0x09fd0220	Data	Extend	8	FF F6 00 14 8B FA FF FF 
3952279	Receive	 16:25:48.436.0	0x1dff2c14	Data	Extend	8	C2 FF FF FF FF FF 7F A1 
3952280	Receive	 16:25:48.436.0	0x1dff2c14	Data	Extend	8	C3 62 10 79 FF FF FF FF 
3952281	Receive	 16:25:48.445.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3952282	Receive	 16:25:48.445.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 04 12 FF 15 
3952283	Receive	 16:25:48.445.0	0x1dff1d03	Data	Extend	8	21 1E 05 65 02 A6 7F 00 
3952284	Receive	 16:25:48.445.0	0x1dff1d03	Data	Extend	8	22 00 FF FF FF 7F 00 0A 
3952285	Receive	 16:25:48.445.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3952286	Receive	 16:25:48.445.0	0x1dff1d03	Data	Extend	8	23 B2 0B B4 DC A0 0F FF 
3952287	Receive	 16:25:48.445.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 19 0C 6B 0C 
3952288	Receive	 16:25:48.445.0	0x1dff1d03	Data	Extend	8	25 8F 8C 94 11 FF FF FF 
3952289	Receive	 16:25:48.445.0	0x1dff1d03	Data	Extend	8	26 7F 19 0D 1C 20 98 56 
3952290	Receive	 16:25:48.445.0	0x1dff1d03	Data	Extend	8	27 5C 12 FF FF FF 7F 19 
3952291	Receive	 16:25:48.445.0	0x1dff1d03	Data	Extend	8	28 0E 77 14 7A 23 A0 0F 
3952292	Receive	 16:25:48.445.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 19 0F 26 
3952293	Receive	 16:25:48.445.0	0x1dff1d03	Data	Extend	8	2A 30 50 7D 5C 12 FF FF 
3952294	Receive	 16:25:48.461.0	0x1dff1d03	Data	Extend	8	2B FF 7F 19 11 5E 11 8D 
3952295	Receive	 16:25:48.461.0	0x1dff1d03	Data	Extend	8	2C 3A CC 10 FF FF FF 7F 
3952296	Receive	 16:25:48.461.0	0x1dff1d03	Data	Extend	8	2D 19 13 E1 0D 00 4C 30 
3952297	Receive	 16:25:48.461.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 19 16 
3952298	Receive	 16:25:48.461.0	0x1dff1d03	Data	Extend	8	2F D8 1E 87 28 94 11 FF 
3952299	Receive	 16:25:48.461.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 19 17 F2 19 
3952300	Receive	 16:25:48.461.0	0x1dff1d03	Data	Extend	8	31 B2 C0 F8 11 FF FF FF 
3952301	Receive	 16:25:48.461.0	0x1dff1d03	Data	Extend	8	32 7F 19 18 03 27 CE BD 
3952302	Receive	 16:25:48.461.0	0x1dff1d03	Data	Extend	8	33 24 13 FF FF FF 7F 19 
3952303	Receive	 16:25:48.461.0	0x1dff1d03	Data	Extend	8	34 22 80 16 CF 7E 00 00 
3952304	Receive	 16:25:48.461.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 31 80 
3952305	Receive	 16:25:48.461.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
3952306	Receive	 16:25:48.461.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 28 10 CA 
3952307	Receive	 16:25:48.461.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3952308	Receive	 16:25:48.461.0	0x1dff1d03	Data	Extend	8	38 68 5C 12 FF FF FF 7F 
3952309	Receive	 16:25:48.461.0	0x1dff1d03	Data	Extend	8	39 11 43 F6 35 44 8C 24 
3952310	Receive	 16:25:48.461.0	0x1dff1d03	Data	Extend	8	3A 13 FF FF FF 7F 11 44 
3952311	Receive	 16:25:48.461.0	0x1dff1d03	Data	Extend	8	3B 3D 1C 0B DB F8 11 FF 
3952312	Receive	 16:25:48.461.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 11 4C 2C 14 
3952313	Receive	 16:25:48.461.0	0x1dff1d03	Data	Extend	8	3D AA 1D 68 10 FF FF FF 
3952314	Receive	 16:25:48.461.0	0x09f80109	Data	Extend	8	DF 67 51 1D 58 02 CE FF 
3952315	Receive	 16:25:48.461.0	0x1dff1d03	Data	Extend	8	3E 7F 11 4D F6 35 D3 0D 
3952316	Receive	 16:25:48.461.0	0x09f8010c	Data	Extend	8	C0 67 51 1D 58 02 CE FF 
3952317	Receive	 16:25:48.461.0	0x1dff1d03	Data	Extend	8	3F 68 10 FF FF FF 7F 11 
3952318	Receive	 16:25:48.461.0	0x09f80103	Data	Extend	8	F9 67 51 1D 58 02 CE FF 
3952319	Receive	 16:25:48.492.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D8 E0 FF FF 
3952320	Receive	 16:25:48.492.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3952321	Receive	 16:25:48.492.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
3952322	Receive	 16:25:48.492.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
3952323	Receive	 16:25:48.492.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
3952324	Receive	 16:25:48.492.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
3952325	Receive	 16:25:48.492.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3952326	Receive	 16:25:48.492.0	0x09f80203	Data	Extend	8	FF FC C0 A6 0F 00 FF FF 
3952327	Receive	 16:25:48.508.0	0x0df11903	Data	Extend	8	FF EE AB 77 01 35 FF FF 
3952328	Receive	 16:25:48.508.0	0x09f11203	Data	Extend	8	FF 5E A1 FF 7F B8 00 FC 
3952329	Receive	 16:25:48.508.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3952330	Receive	 16:25:48.508.0	0x1cff0003	Data	Extend	8	3F 9F F7 FF FF FF FF FF 
3952331	Receive	 16:25:48.508.0	0x15fd0c03	Data	Extend	8	FF 00 01 68 66 04 FF FF 
3952332	Receive	 16:25:48.523.0	0x09f11303	Data	Extend	8	FF A0 D2 04 00 FF FF FF 
3952333	Receive	 16:25:48.523.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3952334	Receive	 16:25:48.523.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 18 00 00 00 
3952335	Receive	 16:25:48.523.0	0x1dff1a03	Data	Extend	8	21 2B 00 00 00 A5 FF FF 
3952336	Receive	 16:25:48.523.0	0x1dff1a03	Data	Extend	8	22 FF 00 7D 00 00 00 E9 
3952337	Receive	 16:25:48.523.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 45 04 00 00 
3952338	Receive	 16:25:48.523.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3952339	Receive	 16:25:48.523.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 36 FF 76 00 
3952340	Receive	 16:25:48.523.0	0x1dff1b03	Data	Extend	8	81 17 01 1C 00 FF FF FF 
3952341	Receive	 16:25:48.523.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 59 E0 FF FF 
3952342	Receive	 16:25:48.539.0	0x09fd0219	Data	Extend	8	FF F6 00 14 8B FA FF FF 
3952343	Receive	 16:25:48.539.0	0x19f21445	Data	Extend	8	45 1E 05 AF FF 88 13 FF 
3952344	Receive	 16:25:48.539.0	0x09fd0220	Data	Extend	8	FF F6 00 14 8B FA FF FF 
3952345	Receive	 16:25:48.539.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 87 00 
3952346	Receive	 16:25:48.539.0	0x09fe1203	Data	Extend	8	A1 32 00 FF 7F F6 FF FF 
3952347	Receive	 16:25:48.539.0	0x19f21448	Data	Extend	8	48 AC 12 3F FF A3 75 FF 
3952348	Receive	 16:25:48.539.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3952349	Receive	 16:25:48.555.0	0x09f80103	Data	Extend	8	F9 67 51 1D 59 02 CE FF 
3952350	Receive	 16:25:48.570.0	0x0df80509	Data	Extend	8	80 2B 9F 99 4F B0 7B F6 
3952351	Receive	 16:25:48.570.0	0x0df80509	Data	Extend	8	81 1E 00 00 00 00 08 7D 
3952352	Receive	 16:25:48.570.0	0x0df80509	Data	Extend	8	82 D3 06 00 00 00 40 50 
3952353	Receive	 16:25:48.570.0	0x0df80509	Data	Extend	8	83 5C F4 FF 00 00 26 00 
3952354	Receive	 16:25:48.570.0	0x0df80509	Data	Extend	8	84 00 00 00 00 10 FC 0A 
3952355	Receive	 16:25:48.570.0	0x18ea4512	Data	Extend	3	00 EE 00 
3952356	Receive	 16:25:48.570.0	0x0df80509	Data	Extend	8	85 55 00 A9 00 EE 11 00 
3952357	Receive	 16:25:48.570.0	0x0df80509	Data	Extend	8	86 00 FF FF FF FF FF FF 
3952358	Receive	 16:25:48.570.0	0x19fa0409	Data	Extend	8	80 9F 9F FF 0D 02 00 00 
3952359	Receive	 16:25:48.571.0	0x19fa0409	Data	Extend	8	81 2E 08 FF 7F FF FF FF 
3952360	Receive	 16:25:48.571.0	0x19fa0409	Data	Extend	8	82 7F F1 05 68 03 7D 7F 
3952361	Receive	 16:25:48.571.0	0x19fa0409	Data	Extend	8	83 10 0E FF FF FF 7F F1 
3952362	Receive	 16:25:48.571.0	0x19fa0409	Data	Extend	8	84 0A E8 0A E4 DC 30 11 
3952363	Receive	 16:25:48.571.0	0x1dff1d03	Data	Extend	8	40 97 3F 9F 04 22 FF 15 
3952364	Receive	 16:25:48.571.0	0x19fa0409	Data	Extend	8	85 FF FF FF 7F F2 0C 97 
3952365	Receive	 16:25:48.571.0	0x1dff1d03	Data	Extend	8	41 1E 4E 8E 18 AB 9D 94 
3952366	Receive	 16:25:48.571.0	0x19fa0409	Data	Extend	8	86 0B C3 8B 30 11 FF FF 
3952367	Receive	 16:25:48.571.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 11 54 
3952368	Receive	 16:25:48.571.0	0x19fa0409	Data	Extend	8	87 FF 7F F2 0D 0B 20 95 
3952369	Receive	 16:25:48.571.0	0x1dff1d03	Data	Extend	8	43 98 01 38 E0 00 00 FF 
3952370	Receive	 16:25:48.571.0	0x19fa0409	Data	Extend	8	88 56 88 13 FF FF FF 7F 
3952371	Receive	 16:25:48.571.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 55 A3 07 
3952372	Receive	 16:25:48.571.0	0x19fa0409	Data	Extend	8	89 F2 0E 73 14 73 23 68 
3952373	Receive	 16:25:48.571.0	0x1dff1d03	Data	Extend	8	45 17 0A 68 10 FF FF FF 
3952374	Receive	 16:25:48.571.0	0x19fa0409	Data	Extend	8	8A 10 FF FF FF 7F F2 0F 
3952375	Receive	 16:25:48.572.0	0x1dff1d03	Data	Extend	8	46 7F 11 56 4A 01 82 2E 
3952376	Receive	 16:25:48.572.0	0x19fa0409	Data	Extend	8	8B 67 30 72 7D 04 10 FF 
3952377	Receive	 16:25:48.585.0	0x1dff1d03	Data	Extend	8	47 00 00 FF FF FF 7F 00 
3952378	Receive	 16:25:48.586.0	0x19fa0409	Data	Extend	8	8C FF FF 7F F2 11 0B 11 
3952379	Receive	 16:25:48.586.0	0x1dff1d03	Data	Extend	8	48 8A 9E 0C D7 55 CC 10 
3952380	Receive	 16:25:48.586.0	0x19fa0409	Data	Extend	8	8D A1 3A 30 11 FF FF FF 
3952381	Receive	 16:25:48.586.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D 0D 
3952382	Receive	 16:25:48.586.0	0x19fa0409	Data	Extend	8	8E 7F F2 13 A2 0D AD 4B 
3952383	Receive	 16:25:48.586.0	0x1dff1d03	Data	Extend	8	4A 05 3A CC CC 10 FF FF 
3952384	Receive	 16:25:48.586.0	0x19fa0409	Data	Extend	8	8F 04 10 FF FF FF 7F F2 
3952385	Receive	 16:25:48.586.0	0x1dff1d03	Data	Extend	8	4B FF 7F 19 8E 5A 05 EC 
3952386	Receive	 16:25:48.586.0	0x19fa0409	Data	Extend	8	90 16 5C 1F E7 28 C0 12 
3952387	Receive	 16:25:48.586.0	0x1dff1d03	Data	Extend	8	4C DD 74 0E FF FF FF 7F 
3952388	Receive	 16:25:48.586.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3952389	Receive	 16:25:48.586.0	0x19fa0409	Data	Extend	8	91 FF FF FF 7F F2 17 E8 
3952390	Receive	 16:25:48.586.0	0x1dff1d03	Data	Extend	8	4D 00 96 E5 25 70 CD CC 
3952391	Receive	 16:25:48.586.0	0x19fa0409	Data	Extend	8	92 19 42 C0 30 11 FF FF 
3952392	Receive	 16:25:48.586.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 10 98 
3952393	Receive	 16:25:48.586.0	0x19fa0409	Data	Extend	8	93 FF 7F F2 18 DC 26 D9 
3952394	Receive	 16:25:48.586.0	0x1dff1d03	Data	Extend	8	4F 23 1B 22 82 F8 11 FF 
3952395	Receive	 16:25:48.586.0	0x19fa0409	Data	Extend	8	94 BC 24 13 FF FF FF 7F 
3952396	Receive	 16:25:48.586.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 19 9E 4E 2C 
3952397	Receive	 16:25:48.586.0	0x19fa0409	Data	Extend	8	95 F2 1E 00 00 E7 37 FF 
3952398	Receive	 16:25:48.586.0	0x1dff1d03	Data	Extend	8	51 8E 41 CC 10 FF FF FF 
3952399	Receive	 16:25:48.586.0	0x19fa0409	Data	Extend	8	96 7F FF FF FF 7F F1 FF 
3952400	Receive	 16:25:48.586.0	0x1dff1d03	Data	Extend	8	52 7F 09 A0 3E 31 7E 5B 
3952401	Receive	 16:25:48.588.0	0x09f80109	Data	Extend	8	DF 67 51 1D 58 02 CE FF 
