Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2891297	Receive	 15:55:39.826.0	0x1cff0003	Data	Extend	8	3F 9F E7 FF FF FF FF FF 
2891298	Receive	 15:55:39.826.0	0x19fa0309	Data	Extend	8	DF D2 4A 00 61 00 FF 7F 
2891299	Receive	 15:55:39.842.0	0x09f11303	Data	Extend	8	FF 12 34 D9 FF FF FF FF 
2891300	Receive	 15:55:39.842.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
2891301	Receive	 15:55:39.842.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F D6 FF FF FF 
2891302	Receive	 15:55:39.842.0	0x1dff1a03	Data	Extend	8	41 05 00 00 00 0B 00 00 
2891303	Receive	 15:55:39.842.0	0x1dff1a03	Data	Extend	8	42 00 00 39 00 00 00 35 
2891304	Receive	 15:55:39.842.0	0x1dff1a03	Data	Extend	8	43 02 00 00 53 EA FF FF 
2891305	Receive	 15:55:39.842.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
2891306	Receive	 15:55:39.842.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 0D 00 55 00 
2891307	Receive	 15:55:39.842.0	0x1dff1b03	Data	Extend	8	A1 17 00 35 00 FF FF FF 
2891308	Receive	 15:55:39.842.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 14 22 FF 11 
2891309	Receive	 15:55:39.842.0	0x1dff1d03	Data	Extend	8	01 1D 4D 88 38 D0 98 68 
2891310	Receive	 15:55:39.842.0	0x1dff1d03	Data	Extend	8	02 10 FF FF FF 7F 03 4E 
2891311	Receive	 15:55:39.842.0	0x1dff1d03	Data	Extend	8	03 DE 0E 07 97 48 0D FF 
2891312	Receive	 15:55:39.842.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 54 9E 05 
2891313	Receive	 15:55:39.842.0	0x1dff1d03	Data	Extend	8	05 BF E8 10 0E FF FF FF 
2891314	Receive	 15:55:39.842.0	0x1dff1d03	Data	Extend	8	06 7F 01 55 8D 05 8E 13 
2891315	Receive	 15:55:39.842.0	0x1dff1d03	Data	Extend	8	07 10 0E FF FF FF 7F 00 
2891316	Receive	 15:55:39.842.0	0x1dff1d03	Data	Extend	8	08 8A 14 13 DC 50 94 11 
2891317	Receive	 15:55:39.842.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8D 3F 
2891318	Receive	 15:55:39.842.0	0x1dff1d03	Data	Extend	8	0A 08 94 D2 3C 0F FF FF 
2891319	Receive	 15:55:39.842.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 96 DE 1E A1 
2891320	Receive	 15:55:39.842.0	0x1dff1d03	Data	Extend	8	0C CC 68 10 FF FF FF 7F 
2891321	Receive	 15:55:39.842.0	0x1dff1d03	Data	Extend	8	0D 00 98 07 13 D3 80 A0 
2891322	Receive	 15:55:39.857.0	0x1dff1d03	Data	Extend	8	0E 0F FF FF FF 7F 23 9E 
2891323	Receive	 15:55:39.857.0	0x1dff1d03	Data	Extend	8	0F 42 2A 1C 53 94 11 FF 
2891324	Receive	 15:55:39.857.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 21 A0 E5 38 
2891325	Receive	 15:55:39.857.0	0x1dff1d03	Data	Extend	8	11 59 4F 5C 12 FF FF FF 
2891326	Receive	 15:55:39.857.0	0x1dff1d03	Data	Extend	8	12 7F 23 A1 4E 16 80 22 
2891327	Receive	 15:55:39.857.0	0x1dff1d03	Data	Extend	8	13 30 11 FF FF FF 7F 22 
2891328	Receive	 15:55:39.872.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9D F2 FF FF 
2891329	Receive	 15:55:39.872.0	0x09fd0219	Data	Extend	8	FF 06 01 DB 53 FA FF FF 
2891330	Receive	 15:55:39.872.0	0x09f80103	Data	Extend	8	64 55 51 1D BC D6 CD FF 
2891331	Receive	 15:55:39.872.0	0x09fd0220	Data	Extend	8	FF 06 01 DB 53 FA FF FF 
2891332	Receive	 15:55:39.888.0	0x09f80109	Data	Extend	8	7A 54 51 1D 19 DA CD FF 
2891333	Receive	 15:55:39.888.0	0x09f8010c	Data	Extend	8	80 54 51 1D E6 D7 CD FF 
2891334	Receive	 15:55:39.904.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 81 F2 FF FF 
2891335	Receive	 15:55:39.936.0	0x0df11903	Data	Extend	8	FF BA C0 4F 01 13 00 FF 
2891336	Receive	 15:55:39.936.0	0x09f11203	Data	Extend	8	FF 2A B6 FF 7F B8 00 FC 
2891337	Receive	 15:55:39.936.0	0x0df50b23	Data	Extend	8	FF 0F 03 00 00 00 00 0E 
2891338	Receive	 15:55:39.936.0	0x1cff0003	Data	Extend	8	3F 9F E7 FF FF FF FF FF 
2891339	Receive	 15:55:39.936.0	0x0df80509	Data	Extend	8	E0 2B DF 99 4F 90 4C E2 
2891340	Receive	 15:55:39.936.0	0x0df80509	Data	Extend	8	E1 1D 00 00 00 00 88 78 
2891341	Receive	 15:55:39.936.0	0x0df80509	Data	Extend	8	E2 D3 06 00 00 00 80 F1 
2891342	Receive	 15:55:39.936.0	0x0df80509	Data	Extend	8	E3 52 F4 FF 00 00 30 00 
2891343	Receive	 15:55:39.936.0	0x0df80509	Data	Extend	8	E4 00 00 00 00 10 FC 0C 
2891344	Receive	 15:55:39.936.0	0x0df80509	Data	Extend	8	E5 4A 00 7A 00 EE 11 00 
2891345	Receive	 15:55:39.936.0	0x0df80509	Data	Extend	8	E6 00 FF FF FF FF FF FF 
2891346	Receive	 15:55:39.936.0	0x19fa0409	Data	Extend	8	E0 9F DF FF 0D 05 E8 0A 
2891347	Receive	 15:55:39.936.0	0x09f11303	Data	Extend	8	FF 97 59 D8 FF FF FF FF 
2891348	Receive	 15:55:39.936.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F F0 B9 E2 
2891349	Receive	 15:55:39.936.0	0x0df80503	Data	Extend	8	81 1D 80 FA 9C 7A BD 78 
2891350	Receive	 15:55:39.936.0	0x0df80503	Data	Extend	8	82 D3 06 FC 21 DF 5D 24 
2891351	Receive	 15:55:39.936.0	0x0df80503	Data	Extend	8	83 52 F4 FF D5 DA 31 03 
2891352	Receive	 15:55:39.936.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 1B 
2891353	Receive	 15:55:39.936.0	0x0df80503	Data	Extend	8	85 32 00 46 00 8E 12 00 
2891354	Receive	 15:55:39.936.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
2891355	Receive	 15:55:39.936.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
2891356	Receive	 15:55:39.936.0	0x19fa0409	Data	Extend	8	E1 89 81 E4 0C FF FF FF 
2891357	Receive	 15:55:39.936.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
2891358	Receive	 15:55:39.936.0	0x19fa0409	Data	Extend	8	E2 7F F2 0A 74 05 FB E0 
2891359	Receive	 15:55:39.951.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F F8 FF FF FF 
2891360	Receive	 15:55:39.951.0	0x19fa0409	Data	Extend	8	E3 04 10 FF FF FF 7F F2 
2891361	Receive	 15:55:39.951.0	0x1dff1a03	Data	Extend	8	61 00 00 00 00 25 00 00 
2891362	Receive	 15:55:39.951.0	0x19fa0409	Data	Extend	8	E4 0C 68 03 66 8A 3C 0F 
2891363	Receive	 15:55:39.951.0	0x1dff1a03	Data	Extend	8	62 00 00 F8 FF FF FF 60 
2891364	Receive	 15:55:39.951.0	0x19fa0409	Data	Extend	8	E5 FF FF FF 7F F2 0D 96 
2891365	Receive	 15:55:39.951.0	0x1dff1a03	Data	Extend	8	63 00 00 00 E4 E9 FF FF 
2891366	Receive	 15:55:39.951.0	0x19fa0409	Data	Extend	8	E6 29 15 4F 5C 12 FF FF 
2891367	Receive	 15:55:39.951.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
2891368	Receive	 15:55:39.951.0	0x19fa0409	Data	Extend	8	E7 FF 7F F2 0E F3 1B 39 
2891369	Receive	 15:55:39.951.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 13 00 55 00 
2891370	Receive	 15:55:39.951.0	0x19fa0409	Data	Extend	8	E8 28 5C 12 FF FF FF 7F 
2891371	Receive	 15:55:39.951.0	0x1dff1b03	Data	Extend	8	C1 17 00 35 00 FF FF FF 
2891372	Receive	 15:55:39.951.0	0x19fa0409	Data	Extend	8	E9 F2 0F 8A 36 37 A0 CC 
2891373	Receive	 15:55:39.951.0	0x09f50323	Data	Extend	8	FF BC 00 FF FF 00 FF FF 
2891374	Receive	 15:55:39.951.0	0x19fa0409	Data	Extend	8	EA 10 FF FF FF 7F F2 11 
2891375	Receive	 15:55:39.951.0	0x19fa0409	Data	Extend	8	EB 45 0C D0 42 30 11 FF 
2891376	Receive	 15:55:39.951.0	0x19fa0409	Data	Extend	8	EC FF FF 7F F2 12 00 00 
2891377	Receive	 15:55:39.951.0	0x19fa0409	Data	Extend	8	ED 65 B7 FF 7F FF FF FF 
2891378	Receive	 15:55:39.951.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6C F2 FF FF 
2891379	Receive	 15:55:39.951.0	0x19fa0409	Data	Extend	8	EE 7F F1 13 D1 06 CF 51 
2891380	Receive	 15:55:39.951.0	0x19fa0409	Data	Extend	8	EF A0 0F FF FF FF 7F F2 
2891381	Receive	 15:55:39.951.0	0x19fa0409	Data	Extend	8	F0 16 D0 24 21 33 88 13 
2891382	Receive	 15:55:39.951.0	0x19fa0409	Data	Extend	8	F1 FF FF FF 7F F2 17 8B 
2891383	Receive	 15:55:39.951.0	0x19fa0409	Data	Extend	8	F2 18 D9 CB 04 10 FF FF 
2891384	Receive	 15:55:39.966.0	0x19fa0409	Data	Extend	8	F3 FF 7F F2 18 FF 1D 08 
2891385	Receive	 15:55:39.966.0	0x19fa0409	Data	Extend	8	F4 B6 5C 12 FF FF FF 7F 
2891386	Receive	 15:55:39.966.0	0x19fa0409	Data	Extend	8	F5 F2 1E D1 06 21 33 3C 
2891387	Receive	 15:55:39.966.0	0x19fa0409	Data	Extend	8	F6 0F FF FF FF 7F F2 FF 
2891388	Receive	 15:55:39.966.0	0x09f80209	Data	Extend	8	DF FC F3 BE C7 00 FF FF 
2891389	Receive	 15:55:39.966.0	0x09f8020c	Data	Extend	8	DF FC 30 BD D8 00 FF FF 
2891390	Receive	 15:55:39.966.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 11 
2891391	Receive	 15:55:39.966.0	0x1dff1d03	Data	Extend	8	21 1C 05 E1 0A CD 81 1C 
2891392	Receive	 15:55:39.966.0	0x1dff1d03	Data	Extend	8	22 0C FF FF FF 7F 00 0A 
2891393	Receive	 15:55:39.966.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2891394	Receive	 15:55:39.966.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
2891395	Receive	 15:55:39.966.0	0x1dff1d03	Data	Extend	8	23 79 05 7D E1 CC 10 FF 
2891396	Receive	 15:55:39.966.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0C C1 03 
2891397	Receive	 15:55:39.966.0	0x1dff1d03	Data	Extend	8	25 02 8B D8 0E FF FF FF 
2891398	Receive	 15:55:39.966.0	0x1dff1d03	Data	Extend	8	26 7F 00 0D 5E 29 51 4F 
2891399	Receive	 15:55:39.966.0	0x1dff1d03	Data	Extend	8	27 24 13 FF FF FF 7F 16 
2891400	Receive	 15:55:39.966.0	0x1dff1d03	Data	Extend	8	28 0E 0F 1C 07 28 94 11 
2891401	Receive	 15:55:39.966.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F 55 
2891402	Receive	 15:55:39.966.0	0x09fd0219	Data	Extend	8	FF 06 01 DB 53 FA FF FF 
2891403	Receive	 15:55:39.966.0	0x1dff1d03	Data	Extend	8	2A 36 5F A1 88 13 FF FF 
2891404	Receive	 15:55:39.966.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 A4 0C 1A 
2891405	Receive	 15:55:39.966.0	0x1dff1d03	Data	Extend	8	2C 43 68 10 FF FF FF 7F 
2891406	Receive	 15:55:39.966.0	0x1dff1d03	Data	Extend	8	2D 16 13 3F 07 4A 52 74 
2891407	Receive	 15:55:39.966.0	0x1dff1d03	Data	Extend	8	2E 0E FF FF FF 7F 00 16 
2891408	Receive	 15:55:39.966.0	0x1dff1d03	Data	Extend	8	2F CD 24 D3 32 F8 11 FF 
2891409	Receive	 15:55:39.966.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 7F 18 
2891410	Receive	 15:55:39.982.0	0x1dff1d03	Data	Extend	8	31 32 CC 94 11 FF FF FF 
2891411	Receive	 15:55:39.982.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 27 1E DB B6 
2891412	Receive	 15:55:39.982.0	0x1dff1d03	Data	Extend	8	33 F8 11 FF FF FF 7F 16 
2891413	Receive	 15:55:39.982.0	0x1dff1d03	Data	Extend	8	34 1E D2 06 D8 33 3C 0F 
2891414	Receive	 15:55:39.982.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 06 24 C5 
2891415	Receive	 15:55:39.982.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
2891416	Receive	 15:55:39.982.0	0x09fd0220	Data	Extend	8	FF 06 01 DB 53 FA FF FF 
2891417	Receive	 15:55:39.982.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 D2 1A 8A 
2891418	Receive	 15:55:39.982.0	0x1dff1d03	Data	Extend	8	38 63 F8 11 FF FF FF 7F 
2891419	Receive	 15:55:39.982.0	0x1dff1d03	Data	Extend	8	39 12 43 17 35 2D D2 F8 
2891420	Receive	 15:55:39.982.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 44 
2891421	Receive	 15:55:39.982.0	0x1dff1d03	Data	Extend	8	3B 02 12 89 DB CC 10 FF 
2891422	Receive	 15:55:39.982.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 4C 63 1E 
2891423	Receive	 15:55:39.982.0	0x1dff1d03	Data	Extend	8	3D EF 1B F8 11 FF FF FF 
2891424	Receive	 15:55:39.982.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4D 88 38 D0 98 
2891425	Receive	 15:55:39.982.0	0x1dff1d03	Data	Extend	8	3F 68 10 FF FF FF 7F 12 
2891426	Receive	 15:55:39.982.0	0x09f80103	Data	Extend	8	64 55 51 1D 9B D6 CD FF 
2891427	Receive	 15:55:39.982.0	0x09f80109	Data	Extend	8	7A 54 51 1D 19 DA CD FF 
2891428	Receive	 15:55:39.982.0	0x09f8010c	Data	Extend	8	80 54 51 1D E6 D7 CD FF 
2891429	Receive	 15:55:39.982.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2891430	Receive	 15:55:39.982.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
2891431	Receive	 15:55:39.998.0	0x1dff2c13	Data	Extend	8	20 17 41 9F 70 00 00 00 
2891432	Receive	 15:55:39.998.0	0x1dff2c13	Data	Extend	8	21 00 FF FF FF 7F FF FF 
2891433	Receive	 15:55:39.998.0	0x1dff2c13	Data	Extend	8	22 FF FF FF FF FF 7F 24 
2891434	Receive	 15:55:39.998.0	0x1dff2c13	Data	Extend	8	23 52 F4 FF FF FF FF FF 
2891435	Receive	 15:55:39.998.0	0x19f21445	Data	Extend	8	45 1E 05 A9 FF 88 13 FF 
2891436	Receive	 15:55:39.998.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 69 F2 FF FF 
2891437	Receive	 15:55:40.013.0	0x09f80203	Data	Extend	8	FF FC 5F BE B8 00 FF FF 
2891438	Receive	 15:55:40.013.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2891439	Receive	 15:55:40.013.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
2891440	Receive	 15:55:40.013.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
2891441	Receive	 15:55:40.013.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
2891442	Receive	 15:55:40.013.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
2891443	Receive	 15:55:40.013.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2891444	Receive	 15:55:40.028.0	0x19f21448	Data	Extend	8	48 8E 12 5E FB A3 75 FF 
2891445	Receive	 15:55:40.028.0	0x0df11903	Data	Extend	8	FF 56 C0 4B 01 13 00 FF 
2891446	Receive	 15:55:40.028.0	0x09f11203	Data	Extend	8	FF C6 B5 FF 7F B8 00 FC 
2891447	Receive	 15:55:40.028.0	0x0df50b23	Data	Extend	8	FF 0F 03 00 00 00 00 0E 
2891448	Receive	 15:55:40.028.0	0x1cff0003	Data	Extend	8	3F 9F E4 FF FF FF FF FF 
2891449	Receive	 15:55:40.028.0	0x18ea4512	Data	Extend	3	00 EE 00 
2891450	Receive	 15:55:40.028.0	0x19f51323	Data	Extend	8	20 0E FF FF FF FF FF FF 
2891451	Receive	 15:55:40.028.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2891452	Receive	 15:55:40.028.0	0x15fd0c23	Data	Extend	8	FF 00 00 1E 6F 04 FF FF 
2891453	Receive	 15:55:40.028.0	0x19f51323	Data	Extend	8	21 9E 29 03 00 9E 29 03 
2891454	Receive	 15:55:40.028.0	0x19f51323	Data	Extend	8	22 00 FF FF FF FF FF FF 
2891455	Receive	 15:55:40.045.0	0x09f11303	Data	Extend	8	FF FB 7F D7 FF FF FF FF 
2891456	Receive	 15:55:40.045.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
2891457	Receive	 15:55:40.045.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 25 FF FF FF 
2891458	Receive	 15:55:40.045.0	0x1dff1a03	Data	Extend	8	81 06 00 00 00 33 00 00 
2891459	Receive	 15:55:40.045.0	0x1dff1a03	Data	Extend	8	82 00 00 38 02 00 00 14 
2891460	Receive	 15:55:40.045.0	0x1dff1a03	Data	Extend	8	83 00 00 00 BE E9 FF FF 
2891461	Receive	 15:55:40.045.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
2891462	Receive	 15:55:40.045.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 14 00 55 00 
2891463	Receive	 15:55:40.045.0	0x1dff1b03	Data	Extend	8	E1 17 00 35 00 FF FF FF 
2891464	Receive	 15:55:40.061.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 40 F2 FF FF 
2891465	Receive	 15:55:40.061.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
2891466	Receive	 15:55:40.061.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F AE 07 
2891467	Receive	 15:55:40.061.0	0x09fe1203	Data	Extend	8	61 B1 FF FF 7F C3 01 FF 
2891468	Receive	 15:55:40.077.0	0x09fd0219	Data	Extend	8	FF 06 01 DB 53 FA FF FF 
2891469	Receive	 15:55:40.077.0	0x09fd0220	Data	Extend	8	FF 06 01 DB 53 FA FF FF 
2891470	Receive	 15:55:40.077.0	0x09f80103	Data	Extend	8	65 55 51 1D AF D6 CD FF 
2891471	Receive	 15:55:40.077.0	0x09f80109	Data	Extend	8	7A 54 51 1D 19 DA CD FF 
2891472	Receive	 15:55:40.077.0	0x09f8010c	Data	Extend	8	80 54 51 1D E6 D7 CD FF 
2891473	Receive	 15:55:40.093.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2891474	Receive	 15:55:40.093.0	0x1dff1d03	Data	Extend	8	40 7F 3F 9F 24 22 FF 12 
2891475	Receive	 15:55:40.093.0	0x1dff1d03	Data	Extend	8	41 1C 4E DF 0E 08 97 74 
2891476	Receive	 15:55:40.093.0	0x1dff1d03	Data	Extend	8	42 0E FF FF FF 7F 00 54 
2891477	Receive	 15:55:40.093.0	0x1dff1d03	Data	Extend	8	43 9D 05 BD E8 3C 0F FF 
2891478	Receive	 15:55:40.093.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 55 8D 05 
2891479	Receive	 15:55:40.093.0	0x1dff1d03	Data	Extend	8	45 8C 13 A0 0F FF FF FF 
2891480	Receive	 15:55:40.093.0	0x1dff1d03	Data	Extend	8	46 7F 10 8A 13 13 DD 50 
2891481	Receive	 15:55:40.093.0	0x1dff1d03	Data	Extend	8	47 68 10 FF FF FF 7F 00 
2891482	Receive	 15:55:40.093.0	0x1dff1d03	Data	Extend	8	48 8D 3F 08 93 D2 3C 0F 
2891483	Receive	 15:55:40.093.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 96 DF 
2891484	Receive	 15:55:40.093.0	0x1dff1d03	Data	Extend	8	4A 1E A1 CC 04 10 FF FF 
2891485	Receive	 15:55:40.093.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 98 08 13 D3 
2891486	Receive	 15:55:40.093.0	0x1dff1d03	Data	Extend	8	4C 80 30 11 FF FF FF 7F 
2891487	Receive	 15:55:40.093.0	0x1dff1d03	Data	Extend	8	4D 12 9E 43 2A 1A 53 C0 
2891488	Receive	 15:55:40.094.0	0x1dff1d03	Data	Extend	8	4E 12 FF FF FF 7F 00 A0 
2891489	Receive	 15:55:40.094.0	0x1dff1d03	Data	Extend	8	4F E4 38 5D 4F 30 11 FF 
2891490	Receive	 15:55:40.094.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 A1 4D 16 
2891491	Receive	 15:55:40.094.0	0x1dff1d03	Data	Extend	8	51 7F 22 30 11 FF FF FF 
2891492	Receive	 15:55:40.094.0	0x1dff1d03	Data	Extend	8	52 7F 06 FF FF FF FF FF 
2891493	Receive	 15:55:40.109.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 20 F2 FF FF 
2891494	Receive	 15:55:40.124.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
2891495	Receive	 15:55:40.124.0	0x0df11903	Data	Extend	8	FF EA BF 49 01 17 00 FF 
2891496	Receive	 15:55:40.124.0	0x09f11203	Data	Extend	8	FF 5A B5 FF 7F B8 00 FC 
2891497	Receive	 15:55:40.124.0	0x0df50b23	Data	Extend	8	FF 0F 03 00 00 00 00 0E 
2891498	Receive	 15:55:40.124.0	0x1cff0003	Data	Extend	8	3F 9F E2 FF FF FF FF FF 
2891499	Receive	 15:55:40.140.0	0x09f11303	Data	Extend	8	FF 7C A7 D6 FF FF FF FF 
2891500	Receive	 15:55:40.140.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
2891501	Receive	 15:55:40.140.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 09 00 00 00 
2891502	Receive	 15:55:40.140.0	0x1dff1a03	Data	Extend	8	A1 06 00 00 00 0E 00 00 
2891503	Receive	 15:55:40.140.0	0x1dff1a03	Data	Extend	8	A2 00 00 3D 00 00 00 C0 
2891504	Receive	 15:55:40.140.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF A3 E9 FF FF 
2891505	Receive	 15:55:40.140.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
2891506	Receive	 15:55:40.140.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 17 00 55 00 
2891507	Receive	 15:55:40.140.0	0x1dff1b03	Data	Extend	8	01 17 00 35 00 FF FF FF 
2891508	Receive	 15:55:40.155.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E5 F1 FF FF 
2891509	Receive	 15:55:40.171.0	0x09fd0219	Data	Extend	8	FF 01 01 DB 53 FA FF FF 
2891510	Receive	 15:55:40.171.0	0x09fd0220	Data	Extend	8	FF 01 01 DB 53 FA FF FF 
2891511	Receive	 15:55:40.171.0	0x09f80103	Data	Extend	8	65 55 51 1D 90 D6 CD FF 
2891512	Receive	 15:55:40.187.0	0x09f80109	Data	Extend	8	7A 54 51 1D 19 DA CD FF 
2891513	Receive	 15:55:40.187.0	0x09f8010c	Data	Extend	8	80 54 51 1D E6 D7 CD FF 
2891514	Receive	 15:55:40.187.0	0x09f80209	Data	Extend	8	DF FC F3 BE C7 00 FF FF 
2891515	Receive	 15:55:40.187.0	0x09f8020c	Data	Extend	8	DF FC 30 BD D8 00 FF FF 
2891516	Receive	 15:55:40.203.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C3 F1 FF FF 
2891517	Receive	 15:55:40.219.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0C 
2891518	Receive	 15:55:40.219.0	0x1dff1d03	Data	Extend	8	61 16 05 DF 0A CD 81 B8 
2891519	Receive	 15:55:40.219.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2891520	Receive	 15:55:40.219.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
2891521	Receive	 15:55:40.219.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
2891522	Receive	 15:55:40.219.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
2891523	Receive	 15:55:40.219.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
2891524	Receive	 15:55:40.219.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2891525	Receive	 15:55:40.219.0	0x1dff1d03	Data	Extend	8	62 0B FF FF FF 7F 00 0A 
2891526	Receive	 15:55:40.219.0	0x1dff1d03	Data	Extend	8	63 7A 05 7D E1 CC 10 FF 
2891527	Receive	 15:55:40.219.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0C C2 03 
2891528	Receive	 15:55:40.219.0	0x1dff1d03	Data	Extend	8	65 02 8B D8 0E FF FF FF 
2891529	Receive	 15:55:40.219.0	0x1dff1d03	Data	Extend	8	66 7F 00 0D 5D 29 52 4F 
2891530	Receive	 15:55:40.219.0	0x1dff1d03	Data	Extend	8	67 5C 12 FF FF FF 7F 2C 
2891531	Receive	 15:55:40.219.0	0x1dff1d03	Data	Extend	8	68 0E 0E 1C 06 28 C0 12 
2891532	Receive	 15:55:40.219.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 55 
2891533	Receive	 15:55:40.219.0	0x1dff1d03	Data	Extend	8	6A 36 57 A1 88 13 FF FF 
2891534	Receive	 15:55:40.219.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 A5 0C 19 
2891535	Receive	 15:55:40.219.0	0x1dff1d03	Data	Extend	8	6C 43 30 11 FF FF FF 7F 
2891536	Receive	 15:55:40.219.0	0x1dff1d03	Data	Extend	8	6D 24 13 40 07 4A 52 B8 
2891537	Receive	 15:55:40.219.0	0x1dff1d03	Data	Extend	8	6E 0B FF FF FF 7F 00 16 
2891538	Receive	 15:55:40.219.0	0x1dff1d03	Data	Extend	8	6F CC 24 D1 32 94 11 FF 
2891539	Receive	 15:55:40.219.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 7F 18 
2891540	Receive	 15:55:40.219.0	0x1dff1d03	Data	Extend	8	71 30 CC F8 11 FF FF FF 
2891541	Receive	 15:55:40.219.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 28 1E DC B6 
2891542	Receive	 15:55:40.219.0	0x1dff1d03	Data	Extend	8	73 C0 12 FF FF FF 7F 2C 
2891543	Receive	 15:55:40.220.0	0x1dff1d03	Data	Extend	8	74 1E D1 06 D9 33 74 0E 
2891544	Receive	 15:55:40.235.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 24 22 80 
