Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
381368	Receive	 14:40:42.981.0	0x0df80503	Data	Extend	8	63 8D F4 FF 36 09 33 03 
381369	Receive	 14:40:42.981.0	0x0df80503	Data	Extend	8	64 00 00 00 00 24 FC 18 
381370	Receive	 14:40:42.981.0	0x0df80503	Data	Extend	8	65 32 00 5A 00 8E 12 00 
381371	Receive	 14:40:42.981.0	0x0df80503	Data	Extend	8	66 00 00 FF FF FF FF FF 
381372	Receive	 14:40:42.981.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
381373	Receive	 14:40:42.981.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 81 FF FF FF 
381374	Receive	 14:40:42.981.0	0x1dff1a03	Data	Extend	8	21 11 00 00 00 83 00 00 
381375	Receive	 14:40:42.981.0	0x1dff1a03	Data	Extend	8	22 00 00 F4 FF FF FF 9F 
381376	Receive	 14:40:42.981.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 46 00 00 00 
381377	Receive	 14:40:42.981.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
381378	Receive	 14:40:42.981.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 7A FF C2 00 
381379	Receive	 14:40:42.981.0	0x1dff1b03	Data	Extend	8	81 89 00 02 00 FF FF FF 
381380	Receive	 14:40:42.981.0	0x18ea4512	Data	Extend	3	00 EE 00 
381381	Receive	 14:40:42.981.0	0x0df50b23	Data	Extend	8	FF 38 02 00 00 00 00 02 
381382	Receive	 14:40:42.997.0	0x09f50323	Data	Extend	8	FF D2 00 FF FF 00 FF FF 
381383	Receive	 14:40:42.997.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 24 12 FF 12 
381384	Receive	 14:40:42.997.0	0x1dff1d03	Data	Extend	8	01 1D 05 56 22 31 8A 5C 
381385	Receive	 14:40:42.997.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 16 07 
381386	Receive	 14:40:42.997.0	0x1dff1d03	Data	Extend	8	03 BA 07 8B 2A CC 10 FF 
381387	Receive	 14:40:42.997.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 16 0D 4D 37 
381388	Receive	 14:40:42.997.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF CF 7E 
381389	Receive	 14:40:42.997.0	0x1dff1d03	Data	Extend	8	05 E5 E6 CC 10 FF FF FF 
381390	Receive	 14:40:42.997.0	0x1dff1d03	Data	Extend	8	06 7F 16 0E 45 23 AD 47 
381391	Receive	 14:40:42.997.0	0x1dff1d03	Data	Extend	8	07 F8 11 FF FF FF 7F 16 
381392	Receive	 14:40:42.997.0	0x1dff1d03	Data	Extend	8	08 0F 70 22 6B CA EC 13 
381393	Receive	 14:40:42.997.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 16 12 1B 
381394	Receive	 14:40:42.997.0	0x1dff1d03	Data	Extend	8	0A 0B A7 CA 3C 0F FF FF 
381395	Receive	 14:40:42.997.0	0x09fd0219	Data	Extend	8	FF 19 00 E4 DC FA FF FF 
381396	Receive	 14:40:42.997.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 14 63 0F 72 
381397	Receive	 14:40:42.997.0	0x1dff1d03	Data	Extend	8	0C 7C 74 0E FF FF FF 7F 
381398	Receive	 14:40:43.012.0	0x1dff1d03	Data	Extend	8	0D 16 15 A1 12 EB 74 94 
381399	Receive	 14:40:43.012.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 16 16 
381400	Receive	 14:40:43.012.0	0x1dff1d03	Data	Extend	8	0F 03 20 2E 59 C0 12 FF 
381401	Receive	 14:40:43.012.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 16 17 5E 09 
381402	Receive	 14:40:43.012.0	0x1dff1d03	Data	Extend	8	11 A9 DB E4 0C FF FF FF 
381403	Receive	 14:40:43.012.0	0x1dff1d03	Data	Extend	8	12 7F 00 18 9D 09 0B A9 
381404	Receive	 14:40:43.012.0	0x1dff1d03	Data	Extend	8	13 D8 0E FF FF FF 7F 00 
381405	Receive	 14:40:43.012.0	0x1dff1d03	Data	Extend	8	14 1E 8E 1A 5E 2B C0 12 
381406	Receive	 14:40:43.012.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 16 24 C5 
381407	Receive	 14:40:43.012.0	0x1dff1d03	Data	Extend	8	16 13 95 65 00 00 FF FF 
381408	Receive	 14:40:43.012.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 31 80 16 44 
381409	Receive	 14:40:43.012.0	0x09fd0220	Data	Extend	8	FF 19 00 E4 DC FA FF FF 
381410	Receive	 14:40:43.012.0	0x1dff1d03	Data	Extend	8	18 75 00 00 FF FF FF 7F 
381411	Receive	 14:40:43.012.0	0x1dff1d03	Data	Extend	8	19 00 41 23 12 16 56 68 
381412	Receive	 14:40:43.012.0	0x1dff1d03	Data	Extend	8	1A 10 FF FF FF 7F 10 42 
381413	Receive	 14:40:43.012.0	0x1dff1d03	Data	Extend	8	1B E3 33 08 3C 5C 12 FF 
381414	Receive	 14:40:43.012.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 12 43 04 1A 
381415	Receive	 14:40:43.012.0	0x1dff1d03	Data	Extend	8	1D 22 D8 5C 12 FF FF FF 
381416	Receive	 14:40:43.012.0	0x1dff1d03	Data	Extend	8	1E 7F 12 4B 4A 11 12 18 
381417	Receive	 14:40:43.014.0	0x1dff1d03	Data	Extend	8	1F 04 10 FF FF FF 7F 02 
381418	Receive	 14:40:43.014.0	0x09f80103	Data	Extend	8	D3 7C 52 1D E1 D3 CE FF 
381419	Receive	 14:40:43.028.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
381420	Receive	 14:40:43.028.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
381421	Receive	 14:40:43.043.0	0x09f80203	Data	Extend	8	FF FC A0 86 EC 00 FF FF 
381422	Receive	 14:40:43.043.0	0x09f10514	Data	Extend	8	C0 15 30 0C 1F A3 FE 71 
381423	Receive	 14:40:43.043.0	0x09f10514	Data	Extend	8	C1 85 FF FF D1 06 D1 06 
381424	Receive	 14:40:43.043.0	0x09f10514	Data	Extend	8	C2 FF 7F 5D 04 FF 7F FF 
381425	Receive	 14:40:43.043.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
381426	Receive	 14:40:43.043.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
381427	Receive	 14:40:43.059.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
381428	Receive	 14:40:43.059.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
381429	Receive	 14:40:43.059.0	0x0df11903	Data	Extend	8	FF D8 90 5D 01 72 FF FF 
381430	Receive	 14:40:43.059.0	0x09f11203	Data	Extend	8	FF 48 86 FF 7F B8 00 FC 
381431	Receive	 14:40:43.059.0	0x1cff0003	Data	Extend	8	3F 9F D8 FF FF FF FF FF 
381432	Receive	 14:40:43.059.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
381433	Receive	 14:40:43.074.0	0x09f11303	Data	Extend	8	FF DD E4 00 00 FF FF FF 
381434	Receive	 14:40:43.074.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
381435	Receive	 14:40:43.074.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 20 00 00 00 
381436	Receive	 14:40:43.074.0	0x1dff1a03	Data	Extend	8	41 42 00 00 00 82 FF FF 
381437	Receive	 14:40:43.074.0	0x1dff1a03	Data	Extend	8	42 FF 00 7A FF FF FF 46 
381438	Receive	 14:40:43.074.0	0x1dff1a03	Data	Extend	8	43 00 00 00 FE FF FF FF 
381439	Receive	 14:40:43.074.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
381440	Receive	 14:40:43.074.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 71 FF C2 00 
381441	Receive	 14:40:43.074.0	0x1dff1b03	Data	Extend	8	A1 89 00 02 00 FF FF FF 
381442	Receive	 14:40:43.090.0	0x0df50b23	Data	Extend	8	FF 38 02 00 00 00 00 02 
381443	Receive	 14:40:43.090.0	0x19f51323	Data	Extend	8	00 0E FF FF FF FF FF FF 
381444	Receive	 14:40:43.090.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 34 09 
381445	Receive	 14:40:43.090.0	0x09fe1203	Data	Extend	8	E1 25 00 FF 7F 19 00 FF 
381446	Receive	 14:40:43.090.0	0x19f51323	Data	Extend	8	01 4E 16 03 00 4E 16 03 
381447	Receive	 14:40:43.090.0	0x19f51323	Data	Extend	8	02 00 FF FF FF FF FF FF 
381448	Receive	 14:40:43.105.0	0x09fd0219	Data	Extend	8	FF 19 00 E4 DC FA FF FF 
381449	Receive	 14:40:43.105.0	0x15fd0c23	Data	Extend	8	FF 00 00 5C 6C 04 FF FF 
381450	Receive	 14:40:43.105.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
381451	Receive	 14:40:43.105.0	0x09fd0220	Data	Extend	8	FF 19 00 E4 DC FA FF FF 
381452	Receive	 14:40:43.105.0	0x09f80103	Data	Extend	8	B3 7C 52 1D F5 D3 CE FF 
381453	Receive	 14:40:43.121.0	0x1dff1d03	Data	Extend	8	20 7F 3F 9F 24 22 FF 12 
381454	Receive	 14:40:43.121.0	0x1dff1d03	Data	Extend	8	21 1C 4C C3 33 FB 46 5C 
381455	Receive	 14:40:43.121.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 12 4D 
381456	Receive	 14:40:43.121.0	0x1dff1d03	Data	Extend	8	23 F6 1A 44 85 D8 0E FF 
381457	Receive	 14:40:43.121.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 12 53 F7 08 
381458	Receive	 14:40:43.121.0	0x1dff1d03	Data	Extend	8	25 FA DE AC 0D FF FF FF 
381459	Receive	 14:40:43.121.0	0x1dff1d03	Data	Extend	8	26 7F 00 54 58 02 E4 09 
381460	Receive	 14:40:43.121.0	0x1dff1d03	Data	Extend	8	27 00 00 FF FF FF 7F 00 
381461	Receive	 14:40:43.121.0	0x1dff1d03	Data	Extend	8	28 8A 02 23 3B 41 5C 12 
381462	Receive	 14:40:43.121.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 8F BC 
381463	Receive	 14:40:43.121.0	0x1dff1d03	Data	Extend	8	2A 0D 1C D4 74 0E FF FF 
381464	Receive	 14:40:43.121.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 9E 7D 19 9E 
381465	Receive	 14:40:43.121.0	0x1dff1d03	Data	Extend	8	2C 66 C0 12 FF FF FF 7F 
381466	Receive	 14:40:43.136.0	0x1dff1d03	Data	Extend	8	2D 06 A0 87 2F 14 CD 94 
381467	Receive	 14:40:43.136.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 16 A1 
381468	Receive	 14:40:43.136.0	0x1dff1d03	Data	Extend	8	2F 43 1E 1E 36 94 11 FF 
381469	Receive	 14:40:43.136.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 A4 A7 0E 
381470	Receive	 14:40:43.136.0	0x1dff1d03	Data	Extend	8	31 9F AD 68 10 FF FF FF 
381471	Receive	 14:40:43.136.0	0x1dff1d03	Data	Extend	8	32 7F 00 FF FF FF FF FF 
381472	Receive	 14:40:43.153.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 99 FE FF FF 
381473	Receive	 14:40:43.168.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
381474	Receive	 14:40:43.168.0	0x0df11903	Data	Extend	8	FF DA 90 5E 01 67 FF FF 
381475	Receive	 14:40:43.168.0	0x09f11203	Data	Extend	8	FF 4A 86 FF 7F B8 00 FC 
381476	Receive	 14:40:43.168.0	0x1cff0003	Data	Extend	8	3F 9F D8 FF FF FF FF FF 
381477	Receive	 14:40:43.168.0	0x19f21448	Data	Extend	8	48 E2 13 8B FC 4B 73 FF 
381478	Receive	 14:40:43.168.0	0x09f11303	Data	Extend	8	FF 88 DF 00 00 FF FF FF 
381479	Receive	 14:40:43.168.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
381480	Receive	 14:40:43.168.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F D3 FF FF FF 
381481	Receive	 14:40:43.168.0	0x1dff1a03	Data	Extend	8	61 FB FF FF FF 5A 00 00 
381482	Receive	 14:40:43.168.0	0x1dff1a03	Data	Extend	8	62 00 00 50 00 00 00 B5 
381483	Receive	 14:40:43.168.0	0x1dff1a03	Data	Extend	8	63 00 00 00 65 00 00 00 
381484	Receive	 14:40:43.168.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
381485	Receive	 14:40:43.183.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 66 FF C2 00 
381486	Receive	 14:40:43.183.0	0x1dff1b03	Data	Extend	8	C1 89 00 02 00 FF FF FF 
381487	Receive	 14:40:43.183.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
381488	Receive	 14:40:43.183.0	0x0df50b23	Data	Extend	8	FF 38 02 00 00 00 00 02 
381489	Receive	 14:40:43.199.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF CF 7E 
381490	Receive	 14:40:43.199.0	0x09fd0219	Data	Extend	8	FF 19 00 E4 DC FA FF FF 
381491	Receive	 14:40:43.199.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
381492	Receive	 14:40:43.215.0	0x09fd0220	Data	Extend	8	FF 19 00 E4 DC FA FF FF 
381493	Receive	 14:40:43.215.0	0x09f80103	Data	Extend	8	A1 7C 52 1D E8 D3 CE FF 
381494	Receive	 14:40:43.215.0	0x15fd0a20	Data	Extend	8	FF 00 00 A4 2A 0F 00 FF 
381495	Receive	 14:40:43.230.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
381496	Receive	 14:40:43.230.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
381497	Receive	 14:40:43.231.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
381498	Receive	 14:40:43.231.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
381499	Receive	 14:40:43.231.0	0x19f21445	Data	Extend	8	45 28 05 D1 FF FC 21 FF 
381500	Receive	 14:40:43.246.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
381501	Receive	 14:40:43.246.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 34 11 FF 0D 
381502	Receive	 14:40:43.246.0	0x1dff1d03	Data	Extend	8	41 12 05 55 22 30 8A F8 
381503	Receive	 14:40:43.246.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 2C 07 
381504	Receive	 14:40:43.246.0	0x1dff1d03	Data	Extend	8	43 B9 07 8C 2A CC 10 FF 
381505	Receive	 14:40:43.246.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 2C 0D 4E 37 
381506	Receive	 14:40:43.246.0	0x1dff1d03	Data	Extend	8	45 EC E6 5C 12 FF FF FF 
381507	Receive	 14:40:43.246.0	0x1dff1d03	Data	Extend	8	46 7F 2C 0E 46 23 AB 47 
381508	Receive	 14:40:43.246.0	0x1dff1d03	Data	Extend	8	47 F8 11 FF FF FF 7F 2C 
381509	Receive	 14:40:43.246.0	0x1dff1d03	Data	Extend	8	48 0F 71 22 6B CA 24 13 
381510	Receive	 14:40:43.246.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 2C 12 1A 
381511	Receive	 14:40:43.246.0	0x1dff1d03	Data	Extend	8	4A 0B A6 CA 10 0E FF FF 
381512	Receive	 14:40:43.247.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 14 62 0F 72 
381513	Receive	 14:40:43.247.0	0x1dff1d03	Data	Extend	8	4C 7C 30 11 FF FF FF 7F 
381514	Receive	 14:40:43.247.0	0x1dff1d03	Data	Extend	8	4D 2C 15 A0 12 EB 74 F8 
381515	Receive	 14:40:43.262.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 2C 16 
381516	Receive	 14:40:43.262.0	0x1dff1d03	Data	Extend	8	4F 04 20 2C 59 30 11 FF 
381517	Receive	 14:40:43.262.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 2C 18 9E 09 
381518	Receive	 14:40:43.262.0	0x1dff1d03	Data	Extend	8	51 0C A9 74 0E FF FF FF 
381519	Receive	 14:40:43.263.0	0x1dff1d03	Data	Extend	8	52 7F 08 1E 8D 1A 5F 2B 
381520	Receive	 14:40:43.263.0	0x1dff1d03	Data	Extend	8	53 5C 12 FF FF FF 7F 2C 
381521	Receive	 14:40:43.263.0	0x1dff1d03	Data	Extend	8	54 22 80 16 CF 7E 00 00 
381522	Receive	 14:40:43.263.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 00 31 80 
381523	Receive	 14:40:43.263.0	0x1dff1d03	Data	Extend	8	56 16 44 75 00 00 FF FF 
381524	Receive	 14:40:43.263.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 8A 02 23 3B 
381525	Receive	 14:40:43.263.0	0x1dff1d03	Data	Extend	8	58 41 24 13 FF FF FF 7F 
381526	Receive	 14:40:43.263.0	0x1dff1d03	Data	Extend	8	59 2C 9E 7D 19 9E 66 04 
381527	Receive	 14:40:43.263.0	0x1dff1d03	Data	Extend	8	5A 10 FF FF FF 7F 24 A0 
381528	Receive	 14:40:43.263.0	0x1dff1d03	Data	Extend	8	5B 87 2F 14 CD 88 13 FF 
381529	Receive	 14:40:43.263.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 2C A1 43 1E 
381530	Receive	 14:40:43.263.0	0x1dff1d03	Data	Extend	8	5D 1E 36 88 13 FF FF FF 
381531	Receive	 14:40:43.263.0	0x1dff1d03	Data	Extend	8	5E 7F 2C A4 A8 0E A0 AD 
381532	Receive	 14:40:43.263.0	0x1dff1d03	Data	Extend	8	5F 00 00 FF FF FF 7F 00 
381533	Receive	 14:40:43.263.0	0x0df11903	Data	Extend	8	FF DC 90 5E 01 5D FF FF 
381534	Receive	 14:40:43.263.0	0x09f11203	Data	Extend	8	FF 4C 86 FF 7F B8 00 FC 
381535	Receive	 14:40:43.263.0	0x19fa0403	Data	Extend	8	60 AB FF FF 0E 05 55 22 
381536	Receive	 14:40:43.263.0	0x19fa0403	Data	Extend	8	61 30 8A 30 11 FF FF FF 
381537	Receive	 14:40:43.263.0	0x19fa0403	Data	Extend	8	62 7F F5 07 B9 07 8C 2A 
381538	Receive	 14:40:43.263.0	0x19fa0403	Data	Extend	8	63 30 11 FF FF FF 7F F5 
381539	Receive	 14:40:43.263.0	0x19fa0403	Data	Extend	8	64 0D 4E 37 EC E6 5C 12 
381540	Receive	 14:40:43.263.0	0x19fa0403	Data	Extend	8	65 FF FF FF 7F F5 0E 46 
381541	Receive	 14:40:43.263.0	0x19fa0403	Data	Extend	8	66 23 AB 47 30 11 FF FF 
381542	Receive	 14:40:43.264.0	0x19fa0403	Data	Extend	8	67 FF 7F F5 0F 71 22 6B 
381543	Receive	 14:40:43.264.0	0x19fa0403	Data	Extend	8	68 CA 5C 12 FF FF FF 7F 
381544	Receive	 14:40:43.264.0	0x19fa0403	Data	Extend	8	69 F5 12 1A 0B A6 CA D8 
381545	Receive	 14:40:43.277.0	0x19fa0403	Data	Extend	8	6A 0E FF FF FF 7F F5 14 
381546	Receive	 14:40:43.277.0	0x19fa0403	Data	Extend	8	6B 62 0F 72 7C 30 11 FF 
381547	Receive	 14:40:43.277.0	0x19fa0403	Data	Extend	8	6C FF FF 7F F5 15 A0 12 
381548	Receive	 14:40:43.277.0	0x19fa0403	Data	Extend	8	6D EB 74 30 11 FF FF FF 
381549	Receive	 14:40:43.277.0	0x19fa0403	Data	Extend	8	6E 7F F5 16 04 20 2C 59 
381550	Receive	 14:40:43.277.0	0x19fa0403	Data	Extend	8	6F 5C 12 FF FF FF 7F F5 
381551	Receive	 14:40:43.277.0	0x19fa0403	Data	Extend	8	70 17 5F 09 A9 DB F0 0A 
381552	Receive	 14:40:43.277.0	0x19fa0403	Data	Extend	8	71 FF FF FF 7F F5 18 9E 
381553	Receive	 14:40:43.277.0	0x19fa0403	Data	Extend	8	72 09 0C A9 AC 0D FF FF 
381554	Receive	 14:40:43.277.0	0x19fa0403	Data	Extend	8	73 FF 7F F5 1E 8D 1A 5F 
381555	Receive	 14:40:43.278.0	0x19fa0403	Data	Extend	8	74 2B 94 11 FF FF FF 7F 
381556	Receive	 14:40:43.278.0	0x19fa0403	Data	Extend	8	75 F5 22 80 16 CF 7E 68 
381557	Receive	 14:40:43.278.0	0x19fa0403	Data	Extend	8	76 10 FF FF FF 7F F4 24 
381558	Receive	 14:40:43.278.0	0x19fa0403	Data	Extend	8	77 C5 13 95 65 CC 10 FF 
381559	Receive	 14:40:43.278.0	0x19fa0403	Data	Extend	8	78 FF FF 7F F4 FF FF FF 
381560	Receive	 14:40:43.278.0	0x1cff0003	Data	Extend	8	3F 9F D5 FF FF FF FF FF 
381561	Receive	 14:40:43.278.0	0x09f11303	Data	Extend	8	FF EF DA 00 00 FF FF FF 
381562	Receive	 14:40:43.278.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
381563	Receive	 14:40:43.278.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 0C 00 00 00 
381564	Receive	 14:40:43.278.0	0x1dff1a03	Data	Extend	8	81 25 00 00 00 E3 FF FF 
381565	Receive	 14:40:43.278.0	0x1dff1a03	Data	Extend	8	82 FF 00 B8 FE FF FF 56 
381566	Receive	 14:40:43.278.0	0x1dff1a03	Data	Extend	8	83 00 00 00 9A 00 00 00 
381567	Receive	 14:40:43.278.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
381568	Receive	 14:40:43.278.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 5C FF C2 00 
381569	Receive	 14:40:43.279.0	0x1dff1b03	Data	Extend	8	E1 89 00 02 00 FF FF FF 
381570	Receive	 14:40:43.292.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
381571	Receive	 14:40:43.292.0	0x18ea4512	Data	Extend	3	00 EE 00 
381572	Receive	 14:40:43.292.0	0x0df50b23	Data	Extend	8	FF 38 02 00 00 00 00 02 
381573	Receive	 14:40:43.292.0	0x09f80203	Data	Extend	8	FF FC A2 86 EC 00 FF FF 
381574	Receive	 14:40:43.308.0	0x09f10514	Data	Extend	8	E0 15 30 0C 1F A3 FE 75 
381575	Receive	 14:40:43.308.0	0x09f10514	Data	Extend	8	E1 85 FF FF D1 06 D1 06 
381576	Receive	 14:40:43.308.0	0x09f10514	Data	Extend	8	E2 FF 7F 5D 04 FF 7F FF 
381577	Receive	 14:40:43.308.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
381578	Receive	 14:40:43.308.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
381579	Receive	 14:40:43.308.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
381580	Receive	 14:40:43.308.0	0x09fd0219	Data	Extend	8	FF 19 00 E4 DC FA FF FF 
381581	Receive	 14:40:43.308.0	0x09f80103	Data	Extend	8	8E 7C 52 1D DA D3 CE FF 
381582	Receive	 14:40:43.308.0	0x15fd0603	Data	Extend	8	FF FF FF C4 70 03 04 FF 
381583	Receive	 14:40:43.323.0	0x09fd0220	Data	Extend	8	FF 19 00 E4 DC FA FF FF 
381584	Receive	 14:40:43.323.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
381585	Receive	 14:40:43.339.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 34 09 
381586	Receive	 14:40:43.339.0	0x09fe1203	Data	Extend	8	01 24 00 FF 7F 18 00 FF 
381587	Receive	 14:40:43.355.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
381588	Receive	 14:40:43.355.0	0x0df11903	Data	Extend	8	FF DD 90 5B 01 55 FF FF 
381589	Receive	 14:40:43.355.0	0x09f11203	Data	Extend	8	FF 4D 86 FF 7F B8 00 FC 
381590	Receive	 14:40:43.370.0	0x1cff0003	Data	Extend	8	3F 9F D2 FF FF FF FF FF 
381591	Receive	 14:40:43.370.0	0x09f11303	Data	Extend	8	FF 55 D6 00 00 FF FF FF 
381592	Receive	 14:40:43.370.0	0x0df11403	Data	Extend	8	FF FB FF FF FF FF FF FF 
381593	Receive	 14:40:43.370.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 09 00 00 00 
381594	Receive	 14:40:43.370.0	0x1dff1a03	Data	Extend	8	A1 A9 FF FF FF 0C 00 00 
381595	Receive	 14:40:43.370.0	0x1dff1a03	Data	Extend	8	A2 00 00 73 FE FF FF 20 
381596	Receive	 14:40:43.370.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 1C 00 00 00 
381597	Receive	 14:40:43.370.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 00 01 00 00 
381598	Receive	 14:40:43.370.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
381599	Receive	 14:40:43.370.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 55 FF C2 00 
381600	Receive	 14:40:43.370.0	0x1dff1b03	Data	Extend	8	01 89 00 02 00 FF FF FF 
381601	Receive	 14:40:43.386.0	0x0df50b23	Data	Extend	8	FF 3A 02 00 00 00 00 02 
381602	Receive	 14:40:43.401.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF CF 7E 
381603	Receive	 14:40:43.401.0	0x1dff010d	Data	Extend	8	80 1C 27 99 00 07 03 00 
381604	Receive	 14:40:43.401.0	0x1dff010d	Data	Extend	8	81 04 01 E8 07 01 E8 07 
381605	Receive	 14:40:43.401.0	0x1dff010d	Data	Extend	8	82 05 E8 07 01 00 04 02 
381606	Receive	 14:40:43.401.0	0x1dff010d	Data	Extend	8	83 00 04 00 00 04 00 00 
381607	Receive	 14:40:43.401.0	0x1dff010d	Data	Extend	8	84 04 FF FF FF FF FF FF 
381608	Receive	 14:40:43.401.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
381609	Receive	 14:40:43.401.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 99 FE FF FF 
381610	Receive	 14:40:43.416.0	0x09fd0219	Data	Extend	8	FF 19 00 E4 DC FA FF FF 
381611	Receive	 14:40:43.416.0	0x09f80103	Data	Extend	8	7C 7C 52 1D CC D3 CE FF 
381612	Receive	 14:40:43.416.0	0x09fd0220	Data	Extend	8	FF 19 00 E4 DC FA FF FF 
381613	Receive	 14:40:43.416.0	0x1dff0514	Data	Extend	8	C0 7F 13 99 00 0D 0A 31 
381614	Receive	 14:40:43.416.0	0x1dff0514	Data	Extend	8	C1 38 37 2E 30 2C 32 2E 
381615	Receive	 14:40:43.416.0	0x1dff0514	Data	Extend	8	C2 34 2C 2D 30 2E 36 2C 
381616	Receive	 14:40:43.416.0	0x1dff0514	Data	Extend	8	C3 30 2E 30 2C 31 39 35 
381617	Receive	 14:40:43.431.0	0x1dff0514	Data	Extend	8	C4 2E 38 2C 30 2E 30 30 
381618	Receive	 14:40:43.431.0	0x1dff0514	Data	Extend	8	C5 2C 31 39 37 2E 30 2C 
381619	Receive	 14:40:43.431.0	0x1dff0514	Data	Extend	8	C6 30 2E 31 30 2C 2D 32 
