Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
312280	Receive	 14:38:30.089.0	0x19f51323	Data	Extend	8	60 0E FF FF FF FF FF FF 
312281	Receive	 14:38:30.089.0	0x19f51323	Data	Extend	8	61 46 15 03 00 46 15 03 
312282	Receive	 14:38:30.089.0	0x19f51323	Data	Extend	8	62 00 FF FF FF FF FF FF 
312283	Receive	 14:38:30.089.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 8E 09 
312284	Receive	 14:38:30.089.0	0x09fe1203	Data	Extend	8	61 34 00 FF 7F 2B 00 FF 
312285	Receive	 14:38:30.105.0	0x15fd0c23	Data	Extend	8	FF 00 00 5F 6C 04 FF FF 
312286	Receive	 14:38:30.105.0	0x09f80103	Data	Extend	8	B3 E3 52 1D 62 0E CF FF 
312287	Receive	 14:38:30.121.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E1 FE FF FF 
312288	Receive	 14:38:30.121.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 24 22 FF 12 
312289	Receive	 14:38:30.121.0	0x1dff1d03	Data	Extend	8	C1 1D 4D 1E 1A 0A 85 3C 
312290	Receive	 14:38:30.121.0	0x1dff1d03	Data	Extend	8	C2 0F FF FF FF 7F 12 52 
312291	Receive	 14:38:30.121.0	0x1dff1d03	Data	Extend	8	C3 6A 04 AA BE B8 0B FF 
312292	Receive	 14:38:30.121.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 00 53 13 09 
312293	Receive	 14:38:30.121.0	0x1dff1d03	Data	Extend	8	C5 B4 DF 48 0D FF FF FF 
312294	Receive	 14:38:30.122.0	0x1dff1d03	Data	Extend	8	C6 7F 00 54 FA 01 76 0A 
312295	Receive	 14:38:30.122.0	0x1dff1d03	Data	Extend	8	C7 00 00 FF FF FF 7F 00 
312296	Receive	 14:38:30.122.0	0x1dff1d03	Data	Extend	8	C8 8A 79 23 B0 40 F8 11 
312297	Receive	 14:38:30.122.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 16 8F BA 
312298	Receive	 14:38:30.122.0	0x1dff1d03	Data	Extend	8	CA 0D A5 D4 A0 0F FF FF 
312299	Receive	 14:38:30.122.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 72 0E BA 
312300	Receive	 14:38:30.122.0	0x1dff1d03	Data	Extend	8	CC C3 3C 0F FF FF FF 7F 
312301	Receive	 14:38:30.122.0	0x1dff1d03	Data	Extend	8	CD 00 9E EA 18 DF 66 C0 
312302	Receive	 14:38:30.137.0	0x1dff1d03	Data	Extend	8	CE 12 FF FF FF 7F 00 A0 
312303	Receive	 14:38:30.137.0	0x1dff1d03	Data	Extend	8	CF 07 2F 8B CC F8 11 FF 
312304	Receive	 14:38:30.137.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 16 A1 40 1E 
312305	Receive	 14:38:30.137.0	0x1dff1d03	Data	Extend	8	D1 E4 36 F8 11 FF FF FF 
312306	Receive	 14:38:30.137.0	0x1dff1d03	Data	Extend	8	D2 7F 16 A4 17 0F 0A AE 
312307	Receive	 14:38:30.137.0	0x1dff1d03	Data	Extend	8	D3 48 0D FF FF FF 7F 00 
312308	Receive	 14:38:30.137.0	0x09fd0219	Data	Extend	8	FF 76 00 A0 94 FA FF FF 
312309	Receive	 14:38:30.153.0	0x09fd0220	Data	Extend	8	FF 76 00 A0 94 FA FF FF 
312310	Receive	 14:38:30.168.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
312311	Receive	 14:38:30.168.0	0x0df11903	Data	Extend	8	FF EC 94 34 01 66 FF FF 
312312	Receive	 14:38:30.168.0	0x09f11203	Data	Extend	8	FF 5C 8A FF 7F B8 00 FC 
312313	Receive	 14:38:30.168.0	0x1cff0003	Data	Extend	8	3F 9F C2 FF FF FF FF FF 
312314	Receive	 14:38:30.168.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E5 FE FF FF 
312315	Receive	 14:38:30.168.0	0x09f11303	Data	Extend	8	FF 6B D2 00 00 FF FF FF 
312316	Receive	 14:38:30.168.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
312317	Receive	 14:38:30.168.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 7C 00 00 00 
312318	Receive	 14:38:30.168.0	0x1dff1a03	Data	Extend	8	21 A9 FF FF FF 94 FF FF 
312319	Receive	 14:38:30.168.0	0x1dff1a03	Data	Extend	8	22 FF 00 F1 FD FF FF 01 
312320	Receive	 14:38:30.169.0	0x1dff1a03	Data	Extend	8	23 01 00 00 46 01 00 00 
312321	Receive	 14:38:30.169.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
312322	Receive	 14:38:30.183.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 66 FF 76 00 
312323	Receive	 14:38:30.183.0	0x1dff1b03	Data	Extend	8	81 9C 00 84 00 FF FF FF 
312324	Receive	 14:38:30.183.0	0x0df50b23	Data	Extend	8	FF B1 01 00 00 00 00 02 
312325	Receive	 14:38:30.215.0	0x09f80103	Data	Extend	8	A0 E3 52 1D 53 0E CF FF 
312326	Receive	 14:38:30.215.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E1 FE FF FF 
312327	Receive	 14:38:30.231.0	0x1dff2c13	Data	Extend	8	C0 17 41 9F 70 00 00 00 
312328	Receive	 14:38:30.231.0	0x1dff2c13	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
312329	Receive	 14:38:30.231.0	0x1dff2c13	Data	Extend	8	C2 FF FF FF FF FF 7F 52 
312330	Receive	 14:38:30.231.0	0x1dff2c13	Data	Extend	8	C3 6A 04 AA FF FF FF FF 
312331	Receive	 14:38:30.247.0	0x09fd0219	Data	Extend	8	FF 76 00 A0 94 FA FF FF 
312332	Receive	 14:38:30.247.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 34 12 FF 0C 
312333	Receive	 14:38:30.247.0	0x1dff1d03	Data	Extend	8	E1 13 05 05 23 B4 8A 94 
312334	Receive	 14:38:30.247.0	0x1dff1d03	Data	Extend	8	E2 11 FF FF FF 7F 2C 07 
312335	Receive	 14:38:30.247.0	0x1dff1d03	Data	Extend	8	E3 48 08 50 2A 10 0E FF 
312336	Receive	 14:38:30.247.0	0x09fd0220	Data	Extend	8	FF 76 00 A0 94 FA FF FF 
312337	Receive	 14:38:30.247.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 2C 0D D1 36 
312338	Receive	 14:38:30.247.0	0x1dff1d03	Data	Extend	8	E5 8F E3 5C 12 FF FF FF 
312339	Receive	 14:38:30.247.0	0x1dff1d03	Data	Extend	8	E6 7F 2C 0E 0F 23 C5 48 
312340	Receive	 14:38:30.247.0	0x1dff1d03	Data	Extend	8	E7 5C 12 FF FF FF 7F 2C 
312341	Receive	 14:38:30.247.0	0x1dff1d03	Data	Extend	8	E8 0F C0 21 56 CA 24 13 
312342	Receive	 14:38:30.248.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 2C 12 41 
312343	Receive	 14:38:30.248.0	0x1dff1d03	Data	Extend	8	EA 0B 4D CB AC 0D FF FF 
312344	Receive	 14:38:30.248.0	0x1dff1d03	Data	Extend	8	EB FF 7F 00 14 11 10 8B 
312345	Receive	 14:38:30.248.0	0x1dff1d03	Data	Extend	8	EC 7C 30 11 FF FF FF 7F 
312346	Receive	 14:38:30.248.0	0x1dff1d03	Data	Extend	8	ED 2C 15 54 13 EA 74 30 
312347	Receive	 14:38:30.262.0	0x1dff1d03	Data	Extend	8	EE 11 FF FF FF 7F 2C 16 
312348	Receive	 14:38:30.262.0	0x1dff1d03	Data	Extend	8	EF 7B 1F EF 59 F8 11 FF 
312349	Receive	 14:38:30.262.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 2C 17 D0 08 
312350	Receive	 14:38:30.262.0	0x1dff1d03	Data	Extend	8	F1 D5 DB 00 00 FF FF FF 
312351	Receive	 14:38:30.262.0	0x1dff1d03	Data	Extend	8	F2 7F 00 1E 2E 1B 3C 2B 
312352	Receive	 14:38:30.262.0	0x1dff1d03	Data	Extend	8	F3 F8 11 FF FF FF 7F 2C 
312353	Receive	 14:38:30.262.0	0x1dff1d03	Data	Extend	8	F4 22 80 16 CF 7E 00 00 
312354	Receive	 14:38:30.262.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 31 80 
312355	Receive	 14:38:30.262.0	0x1dff1d03	Data	Extend	8	F6 16 44 75 00 00 FF FF 
312356	Receive	 14:38:30.262.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 8A 79 23 B0 
312357	Receive	 14:38:30.262.0	0x1dff1d03	Data	Extend	8	F8 40 EC 13 FF FF FF 7F 
312358	Receive	 14:38:30.262.0	0x1dff1d03	Data	Extend	8	F9 2C 96 66 0E B1 C3 3C 
312359	Receive	 14:38:30.262.0	0x1dff1d03	Data	Extend	8	FA 0F FF FF FF 7F 00 9E 
312360	Receive	 14:38:30.262.0	0x1dff1d03	Data	Extend	8	FB EA 18 DF 66 3C 0F FF 
312361	Receive	 14:38:30.262.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 00 A0 07 2F 
312362	Receive	 14:38:30.262.0	0x1dff1d03	Data	Extend	8	FD 8B CC EC 13 FF FF FF 
312363	Receive	 14:38:30.262.0	0x1dff1d03	Data	Extend	8	FE 7F 2C A1 40 1E E4 36 
312364	Receive	 14:38:30.262.0	0x1dff1d03	Data	Extend	8	FF 88 13 FF FF FF 7F 2C 
312365	Receive	 14:38:30.263.0	0x0df11903	Data	Extend	8	FF EC 94 35 01 67 FF FF 
312366	Receive	 14:38:30.263.0	0x09f11203	Data	Extend	8	FF 5C 8A FF 7F B8 00 FC 
312367	Receive	 14:38:30.263.0	0x19fa0403	Data	Extend	8	C0 AB FF FF 0E 05 05 23 
312368	Receive	 14:38:30.263.0	0x19fa0403	Data	Extend	8	C1 B4 8A F8 11 FF FF FF 
312369	Receive	 14:38:30.263.0	0x19fa0403	Data	Extend	8	C2 7F F5 07 48 08 50 2A 
312370	Receive	 14:38:30.263.0	0x19fa0403	Data	Extend	8	C3 04 10 FF FF FF 7F F5 
312371	Receive	 14:38:30.263.0	0x19fa0403	Data	Extend	8	C4 0D D1 36 8F E3 5C 12 
312372	Receive	 14:38:30.263.0	0x19fa0403	Data	Extend	8	C5 FF FF FF 7F F5 0E 0F 
312373	Receive	 14:38:30.263.0	0x19fa0403	Data	Extend	8	C6 23 C5 48 30 11 FF FF 
312374	Receive	 14:38:30.264.0	0x19fa0403	Data	Extend	8	C7 FF 7F F5 0F C0 21 56 
312375	Receive	 14:38:30.278.0	0x19fa0403	Data	Extend	8	C8 CA 5C 12 FF FF FF 7F 
312376	Receive	 14:38:30.278.0	0x19f21445	Data	Extend	8	45 28 05 D3 FF FC 21 FF 
312377	Receive	 14:38:30.278.0	0x19fa0403	Data	Extend	8	C9 F5 12 41 0B 4D CB D8 
312378	Receive	 14:38:30.278.0	0x19fa0403	Data	Extend	8	CA 0E FF FF FF 7F F5 14 
312379	Receive	 14:38:30.279.0	0x19fa0403	Data	Extend	8	CB 11 10 8B 7C 30 11 FF 
312380	Receive	 14:38:30.279.0	0x19fa0403	Data	Extend	8	CC FF FF 7F F5 15 54 13 
312381	Receive	 14:38:30.279.0	0x19fa0403	Data	Extend	8	CD EA 74 CC 10 FF FF FF 
312382	Receive	 14:38:30.279.0	0x19fa0403	Data	Extend	8	CE 7F F5 16 7B 1F EF 59 
312383	Receive	 14:38:30.279.0	0x19fa0403	Data	Extend	8	CF F8 11 FF FF FF 7F F5 
312384	Receive	 14:38:30.279.0	0x19fa0403	Data	Extend	8	D0 17 D0 08 D5 DB 1C 0C 
312385	Receive	 14:38:30.279.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
312386	Receive	 14:38:30.279.0	0x19fa0403	Data	Extend	8	D1 FF FF FF 7F F5 18 0A 
312387	Receive	 14:38:30.279.0	0x19fa0403	Data	Extend	8	D2 09 B1 A8 F0 0A FF FF 
312388	Receive	 14:38:30.279.0	0x19fa0403	Data	Extend	8	D3 FF 7F F4 1E 2E 1B 3C 
312389	Receive	 14:38:30.279.0	0x19fa0403	Data	Extend	8	D4 2B 94 11 FF FF FF 7F 
312390	Receive	 14:38:30.279.0	0x19fa0403	Data	Extend	8	D5 F5 22 80 16 CF 7E 68 
312391	Receive	 14:38:30.279.0	0x19fa0403	Data	Extend	8	D6 10 FF FF FF 7F F4 24 
312392	Receive	 14:38:30.279.0	0x19fa0403	Data	Extend	8	D7 C5 13 95 65 CC 10 FF 
312393	Receive	 14:38:30.279.0	0x19fa0403	Data	Extend	8	D8 FF FF 7F F4 FF FF FF 
312394	Receive	 14:38:30.279.0	0x1cff0003	Data	Extend	8	3F 9F C2 FF FF FF FF FF 
312395	Receive	 14:38:30.279.0	0x09f11303	Data	Extend	8	FF FB F3 00 00 FF FF FF 
312396	Receive	 14:38:30.280.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
312397	Receive	 14:38:30.280.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F A1 FF FF FF 
312398	Receive	 14:38:30.280.0	0x1dff1a03	Data	Extend	8	41 01 01 00 00 54 00 00 
312399	Receive	 14:38:30.280.0	0x0df50b23	Data	Extend	8	FF AD 01 00 00 00 00 02 
312400	Receive	 14:38:30.280.0	0x1dff1a03	Data	Extend	8	42 00 00 AD FD FF FF 9E 
312401	Receive	 14:38:30.280.0	0x1dff1a03	Data	Extend	8	43 00 00 00 C8 00 00 00 
312402	Receive	 14:38:30.280.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
312403	Receive	 14:38:30.294.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 67 FF 76 00 
312404	Receive	 14:38:30.294.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E1 FE FF FF 
312405	Receive	 14:38:30.294.0	0x1dff1b03	Data	Extend	8	A1 9C 00 84 00 FF FF FF 
312406	Receive	 14:38:30.294.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
312407	Receive	 14:38:30.294.0	0x09f80203	Data	Extend	8	FF FC 00 8B F6 00 FF FF 
312408	Receive	 14:38:30.294.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF FE 86 
312409	Receive	 14:38:30.294.0	0x09f10514	Data	Extend	8	80 15 30 0C 1F A3 FE FD 
312410	Receive	 14:38:30.294.0	0x09f10514	Data	Extend	8	81 87 FF FF D1 06 D1 06 
312411	Receive	 14:38:30.294.0	0x09f10514	Data	Extend	8	82 FF 7F 5D 04 FF 7F FF 
312412	Receive	 14:38:30.294.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
312413	Receive	 14:38:30.294.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
312414	Receive	 14:38:30.309.0	0x09f80103	Data	Extend	8	8C E3 52 1D 45 0E CF FF 
312415	Receive	 14:38:30.309.0	0x15fd0603	Data	Extend	8	FF FF FF C5 70 03 04 FF 
312416	Receive	 14:38:30.309.0	0x18ea4512	Data	Extend	3	00 EE 00 
312417	Receive	 14:38:30.325.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E5 FE FF FF 
312418	Receive	 14:38:30.325.0	0x19f21448	Data	Extend	8	48 E2 13 86 FC E7 72 FF 
312419	Receive	 14:38:30.340.0	0x09fd0219	Data	Extend	8	FF 76 00 A0 94 FA FF FF 
312420	Receive	 14:38:30.340.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 89 09 
312421	Receive	 14:38:30.340.0	0x09fe1203	Data	Extend	8	81 34 00 FF 7F 27 00 FF 
312422	Receive	 14:38:30.355.0	0x09fd0220	Data	Extend	8	FF 76 00 A0 94 FA FF FF 
312423	Receive	 14:38:30.355.0	0x0df11903	Data	Extend	8	FF F0 94 36 01 64 FF FF 
312424	Receive	 14:38:30.371.0	0x09f11203	Data	Extend	8	FF 60 8A FF 7F B8 00 FC 
312425	Receive	 14:38:30.371.0	0x1cff0003	Data	Extend	8	3F 9F C1 FF FF FF FF FF 
312426	Receive	 14:38:30.371.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E5 FE FF FF 
312427	Receive	 14:38:30.371.0	0x09f11303	Data	Extend	8	FF A5 17 01 00 FF FF FF 
312428	Receive	 14:38:30.371.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
312429	Receive	 14:38:30.371.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F E8 FF FF FF 
312430	Receive	 14:38:30.371.0	0x1dff1a03	Data	Extend	8	61 DE FF FF FF 1F 00 00 
312431	Receive	 14:38:30.371.0	0x1dff1a03	Data	Extend	8	62 00 00 A8 FE FF FF 8F 
312432	Receive	 14:38:30.371.0	0x1dff1a03	Data	Extend	8	63 FF FF FF CB 00 00 00 
312433	Receive	 14:38:30.371.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
312434	Receive	 14:38:30.372.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 64 FF 4F 00 
312435	Receive	 14:38:30.372.0	0x1dff1b03	Data	Extend	8	C1 9C 00 84 00 FF FF FF 
312436	Receive	 14:38:30.372.0	0x1dff1d03	Data	Extend	8	00 13 3F 9F 34 22 FF 0C 
312437	Receive	 14:38:30.372.0	0x1dff1d03	Data	Extend	8	01 13 A4 17 0F 0A AE 10 
312438	Receive	 14:38:30.372.0	0x1dff1d03	Data	Extend	8	02 0E FF FF FF 7F 00 FF 
312439	Receive	 14:38:30.386.0	0x0df50b23	Data	Extend	8	FF AD 01 00 00 00 00 02 
312440	Receive	 14:38:30.417.0	0x09f80103	Data	Extend	8	78 E3 52 1D 35 0E CF FF 
312441	Receive	 14:38:30.417.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E1 FE FF FF 
312442	Receive	 14:38:30.417.0	0x19f21248	Data	Extend	8	20 0B FF 48 00 5E 0B 59 
312443	Receive	 14:38:30.449.0	0x09fd0219	Data	Extend	8	FF 8A 00 43 93 FA FF FF 
312444	Receive	 14:38:30.449.0	0x09fd0220	Data	Extend	8	FF 8A 00 43 93 FA FF FF 
312445	Receive	 14:38:30.465.0	0x15fd0a20	Data	Extend	8	FF 00 00 9D 2A 0F 00 FF 
312446	Receive	 14:38:30.465.0	0x19f21248	Data	Extend	8	21 00 09 00 27 00 FF FF 
312447	Receive	 14:38:30.465.0	0x0df11903	Data	Extend	8	FF F3 94 38 01 5D FF FF 
312448	Receive	 14:38:30.466.0	0x09f11203	Data	Extend	8	FF 63 8A FF 7F B8 00 FC 
312449	Receive	 14:38:30.466.0	0x1cff0003	Data	Extend	8	3F 9F BF FF FF FF FF FF 
312450	Receive	 14:38:30.466.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
312451	Receive	 14:38:30.466.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E1 FE FF FF 
312452	Receive	 14:38:30.466.0	0x09f11303	Data	Extend	8	FF 1C 38 01 00 FF FF FF 
312453	Receive	 14:38:30.466.0	0x0df11403	Data	Extend	8	FF F9 FF FF FF FF FF FF 
312454	Receive	 14:38:30.481.0	0x15fd0a03	Data	Extend	8	FF 00 00 F8 AC 0F 00 FF 
312455	Receive	 14:38:30.481.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F F1 FF FF FF 
312456	Receive	 14:38:30.481.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
312457	Receive	 14:38:30.481.0	0x1dff1a03	Data	Extend	8	81 CB 00 00 00 DF FF FF 
312458	Receive	 14:38:30.481.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
312459	Receive	 14:38:30.481.0	0x1dff1a03	Data	Extend	8	82 FF 00 BB FE FF FF 02 
312460	Receive	 14:38:30.481.0	0x1dff1a03	Data	Extend	8	83 FF FF FF D7 00 00 00 
312461	Receive	 14:38:30.481.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
312462	Receive	 14:38:30.481.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 5D FF 4F 00 
312463	Receive	 14:38:30.481.0	0x1dff1b03	Data	Extend	8	E1 9C 00 84 00 FF FF FF 
312464	Receive	 14:38:30.481.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
312465	Receive	 14:38:30.481.0	0x0df50b23	Data	Extend	8	FF A9 01 00 00 00 00 02 
312466	Receive	 14:38:30.497.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 04 12 FF 12 
312467	Receive	 14:38:30.497.0	0x1dff1d03	Data	Extend	8	21 1E 05 05 23 B4 8A F8 
312468	Receive	 14:38:30.497.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 19 07 
312469	Receive	 14:38:30.497.0	0x1dff1d03	Data	Extend	8	23 48 08 50 2A 04 10 FF 
312470	Receive	 14:38:30.497.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 19 0D D1 36 
312471	Receive	 14:38:30.497.0	0x1dff1d03	Data	Extend	8	25 8F E3 5C 12 FF FF FF 
312472	Receive	 14:38:30.497.0	0x1dff1d03	Data	Extend	8	26 7F 19 0E 0F 23 C5 48 
312473	Receive	 14:38:30.497.0	0x1dff1d03	Data	Extend	8	27 30 11 FF FF FF 7F 19 
312474	Receive	 14:38:30.497.0	0x1dff1d03	Data	Extend	8	28 0F C0 21 56 CA 5C 12 
312475	Receive	 14:38:30.497.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 19 12 41 
312476	Receive	 14:38:30.497.0	0x1dff1d03	Data	Extend	8	2A 0B 4D CB D8 0E FF FF 
312477	Receive	 14:38:30.498.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 14 11 10 8B 
312478	Receive	 14:38:30.498.0	0x1dff1d03	Data	Extend	8	2C 7C 30 11 FF FF FF 7F 
312479	Receive	 14:38:30.498.0	0x1dff1d03	Data	Extend	8	2D 19 15 54 13 EA 74 CC 
312480	Receive	 14:38:30.512.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 19 16 
312481	Receive	 14:38:30.512.0	0x1dff1d03	Data	Extend	8	2F 7B 1F EF 59 F8 11 FF 
312482	Receive	 14:38:30.512.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 19 17 D0 08 
312483	Receive	 14:38:30.512.0	0x1dff1d03	Data	Extend	8	31 D5 DB 1C 0C FF FF FF 
312484	Receive	 14:38:30.512.0	0x1dff1d03	Data	Extend	8	32 7F 00 18 0A 09 B1 A8 
312485	Receive	 14:38:30.512.0	0x1dff1d03	Data	Extend	8	33 00 00 FF FF FF 7F 00 
312486	Receive	 14:38:30.512.0	0x1dff1d03	Data	Extend	8	34 1E 2E 1B 3C 2B 94 11 
312487	Receive	 14:38:30.512.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 19 22 80 
312488	Receive	 14:38:30.512.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
312489	Receive	 14:38:30.512.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 24 C5 13 95 
312490	Receive	 14:38:30.513.0	0x1dff1d03	Data	Extend	8	38 65 00 00 FF FF FF 7F 
312491	Receive	 14:38:30.513.0	0x1dff1d03	Data	Extend	8	39 00 41 CF 12 8D 55 30 
312492	Receive	 14:38:30.513.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 10 42 
312493	Receive	 14:38:30.513.0	0x1dff1d03	Data	Extend	8	3B 58 34 C2 38 24 13 FF 
312494	Receive	 14:38:30.513.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 11 43 4A 19 
312495	Receive	 14:38:30.513.0	0x1dff1d03	Data	Extend	8	3D D8 D7 C0 12 FF FF FF 
312496	Receive	 14:38:30.513.0	0x1dff1d03	Data	Extend	8	3E 7F 11 4B 01 12 2F 18 
312497	Receive	 14:38:30.513.0	0x1dff1d03	Data	Extend	8	3F A0 0F FF FF FF 7F 11 
312498	Receive	 14:38:30.513.0	0x09f80103	Data	Extend	8	65 E3 52 1D 25 0E CF FF 
312499	Receive	 14:38:30.528.0	0x19f2140f	Data	Extend	8	00 AE 13 B0 FC E7 72 B4 
312500	Receive	 14:38:30.528.0	0x19f2120f	Data	Extend	8	E0 09 B4 00 00 FE FF 20 
312501	Receive	 14:38:30.528.0	0x19f2120f	Data	Extend	8	E1 01 00 00 FF FF FF FF 
312502	Receive	 14:38:30.528.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E5 FE FF FF 
312503	Receive	 14:38:30.544.0	0x19f21445	Data	Extend	8	45 28 05 D1 FF FC 21 FF 
312504	Receive	 14:38:30.544.0	0x09f80203	Data	Extend	8	FF FC FB 8A F5 00 FF FF 
312505	Receive	 14:38:30.544.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF FE 86 
312506	Receive	 14:38:30.544.0	0x09f10514	Data	Extend	8	A0 15 30 0C 1F A3 FE FC 
312507	Receive	 14:38:30.544.0	0x09f10514	Data	Extend	8	A1 87 FF FF D1 06 D1 06 
312508	Receive	 14:38:30.544.0	0x09f10514	Data	Extend	8	A2 FF 7F 5D 04 FF 7F FF 
312509	Receive	 14:38:30.544.0	0x09fd0219	Data	Extend	8	FF 8A 00 43 93 FA FF FF 
312510	Receive	 14:38:30.544.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
312511	Receive	 14:38:30.544.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
312512	Receive	 14:38:30.560.0	0x09fd0220	Data	Extend	8	FF 8A 00 43 93 FA FF FF 
312513	Receive	 14:38:30.560.0	0x0df11903	Data	Extend	8	FF F6 94 3C 01 56 FF FF 
312514	Receive	 14:38:30.560.0	0x09f11203	Data	Extend	8	FF 66 8A FF 7F B8 00 FC 
312515	Receive	 14:38:30.560.0	0x1cff0003	Data	Extend	8	3F 9F BE FF FF FF FF FF 
312516	Receive	 14:38:30.560.0	0x15fd0c03	Data	Extend	8	FF 00 01 B2 67 04 FF FF 
312517	Receive	 14:38:30.560.0	0x18ea4512	Data	Extend	3	00 EE 00 
312518	Receive	 14:38:30.560.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
312519	Receive	 14:38:30.576.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E5 FE FF FF 
312520	Receive	 14:38:30.576.0	0x09f11303	Data	Extend	8	FF D2 52 01 00 FF FF FF 
312521	Receive	 14:38:30.576.0	0x0df11403	Data	Extend	8	FF F9 FF FF FF FF FF FF 
312522	Receive	 14:38:30.576.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 19 00 00 00 
312523	Receive	 14:38:30.576.0	0x1dff1a03	Data	Extend	8	A1 5D 00 00 00 CD FF FF 
312524	Receive	 14:38:30.576.0	0x1dff1a03	Data	Extend	8	A2 FF 00 76 00 00 00 0D 
312525	Receive	 14:38:30.576.0	0x1dff1a03	Data	Extend	8	A3 01 00 00 8B 00 00 00 
312526	Receive	 14:38:30.576.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
312527	Receive	 14:38:30.576.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 55 FF 4F 00 
312528	Receive	 14:38:30.576.0	0x1dff1b03	Data	Extend	8	01 9C 00 84 00 FF FF FF 
312529	Receive	 14:38:30.592.0	0x0df50b23	Data	Extend	8	FF A9 01 00 00 00 00 02 
312530	Receive	 14:38:30.592.0	0x19f21448	Data	Extend	8	48 E2 13 95 FC E7 72 FF 
