Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3305217	Receive	 16:07:29.082.0	0x1dff1d03	Data	Extend	8	42 0F FF FF FF 7F 12 4E 
3305218	Receive	 16:07:29.082.0	0x1dff1d03	Data	Extend	8	43 A7 12 66 99 A0 0F FF 
3305219	Receive	 16:07:29.082.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 59 04 
3305220	Receive	 16:07:29.082.0	0x1dff1d03	Data	Extend	8	45 3E E5 48 0D FF FF FF 
3305221	Receive	 16:07:29.082.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 C0 06 F0 0F 
3305222	Receive	 16:07:29.082.0	0x1dff1d03	Data	Extend	8	47 D8 0E FF FF FF 7F 12 
3305223	Receive	 16:07:29.082.0	0x1dff1d03	Data	Extend	8	48 8A 8B 10 E7 52 CC 10 
3305224	Receive	 16:07:29.082.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D 2F 
3305225	Receive	 16:07:29.082.0	0x1dff1d03	Data	Extend	8	4A 07 01 D0 68 10 FF FF 
3305226	Receive	 16:07:29.082.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 99 21 40 
3305227	Receive	 16:07:29.082.0	0x1dff1d03	Data	Extend	8	4C CD CC 10 FF FF FF 7F 
3305228	Receive	 16:07:29.082.0	0x1dff1d03	Data	Extend	8	4D 02 98 2D 16 4D 81 30 
3305229	Receive	 16:07:29.082.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 16 9E 
3305230	Receive	 16:07:29.082.0	0x1dff1d03	Data	Extend	8	4F 9E 2B B9 4C F8 11 FF 
3305231	Receive	 16:07:29.082.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 F1 35 
3305232	Receive	 16:07:29.098.0	0x1dff1d03	Data	Extend	8	51 09 56 94 11 FF FF FF 
3305233	Receive	 16:07:29.098.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 11 14 03 21 
3305234	Receive	 16:07:29.098.0	0x1dff1d03	Data	Extend	8	53 30 11 FF FF FF 7F 00 
3305235	Receive	 16:07:29.098.0	0x18ea4512	Data	Extend	3	00 EE 00 
3305236	Receive	 16:07:29.098.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3305237	Receive	 16:07:29.114.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3305238	Receive	 16:07:29.114.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3305239	Receive	 16:07:29.114.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
3305240	Receive	 16:07:29.129.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
3305241	Receive	 16:07:29.129.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
3305242	Receive	 16:07:29.129.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
3305243	Receive	 16:07:29.129.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3305244	Receive	 16:07:29.129.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3305245	Receive	 16:07:29.129.0	0x0df11903	Data	Extend	8	FF 3B ED 40 01 14 00 FF 
3305246	Receive	 16:07:29.129.0	0x09f11203	Data	Extend	8	FF AB E2 FF 7F B8 00 FC 
3305247	Receive	 16:07:29.129.0	0x1cff0003	Data	Extend	8	3F 9F EC FF FF FF FF FF 
3305248	Receive	 16:07:29.129.0	0x1dff2c14	Data	Extend	8	00 17 41 9F 00 39 00 00 
3305249	Receive	 16:07:29.129.0	0x1dff2c14	Data	Extend	8	01 00 FF FF FF 7F FF FF 
3305250	Receive	 16:07:29.129.0	0x1dff2c14	Data	Extend	8	02 FF FF FF FF FF 7F 4E 
3305251	Receive	 16:07:29.129.0	0x1dff2c14	Data	Extend	8	03 A7 12 66 FF FF FF FF 
3305252	Receive	 16:07:29.129.0	0x09f11303	Data	Extend	8	FF 02 FA FA FF FF FF FF 
3305253	Receive	 16:07:29.129.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
3305254	Receive	 16:07:29.129.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F A3 FF FF FF 
3305255	Receive	 16:07:29.129.0	0x1dff1a03	Data	Extend	8	E1 94 FF FF FF 0D 00 00 
3305256	Receive	 16:07:29.129.0	0x1dff1a03	Data	Extend	8	E2 00 00 61 03 00 00 C0 
3305257	Receive	 16:07:29.129.0	0x1dff1a03	Data	Extend	8	E3 FE FF FF 07 FD FF FF 
3305258	Receive	 16:07:29.129.0	0x09fd0219	Data	Extend	8	FF 85 00 8A 54 FA FF FF 
3305259	Receive	 16:07:29.129.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3305260	Receive	 16:07:29.129.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 12 00 BE 00 
3305261	Receive	 16:07:29.129.0	0x1dff1b03	Data	Extend	8	41 3C 00 39 00 FF FF FF 
3305262	Receive	 16:07:29.144.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3305263	Receive	 16:07:29.144.0	0x09fd0220	Data	Extend	8	FF 85 00 8A 54 FA FF FF 
3305264	Receive	 16:07:29.144.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3305265	Receive	 16:07:29.160.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3305266	Receive	 16:07:29.160.0	0x09f80109	Data	Extend	8	23 7B 51 1D 6E 25 CE FF 
3305267	Receive	 16:07:29.160.0	0x09f8010c	Data	Extend	8	00 7B 51 1D 5F 25 CE FF 
3305268	Receive	 16:07:29.160.0	0x09f80209	Data	Extend	8	12 FC FA AF 15 00 FF FF 
3305269	Receive	 16:07:29.160.0	0x09f8020c	Data	Extend	8	12 FC 36 AF 14 00 FF FF 
3305270	Receive	 16:07:29.176.0	0x09f80103	Data	Extend	8	1A 7C 51 1D D8 24 CE FF 
3305271	Receive	 16:07:29.192.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3305272	Receive	 16:07:29.208.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3305273	Receive	 16:07:29.208.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0F 
3305274	Receive	 16:07:29.208.0	0x1dff1d03	Data	Extend	8	61 15 05 74 07 FD 80 D8 
3305275	Receive	 16:07:29.208.0	0x1dff1d03	Data	Extend	8	62 0E FF FF FF 7F 2C 0A 
3305276	Receive	 16:07:29.208.0	0x1dff1d03	Data	Extend	8	63 0F 08 E5 DF D8 0E FF 
3305277	Receive	 16:07:29.208.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0C 16 07 
3305278	Receive	 16:07:29.208.0	0x1dff1d03	Data	Extend	8	65 84 8B 10 0E FF FF FF 
3305279	Receive	 16:07:29.208.0	0x1dff1d03	Data	Extend	8	66 7F 0C 0D BB 25 83 52 
3305280	Receive	 16:07:29.208.0	0x1dff1d03	Data	Extend	8	67 24 13 FF FF FF 7F 2C 
3305281	Receive	 16:07:29.208.0	0x1dff1d03	Data	Extend	8	68 0E 32 19 C0 25 94 11 
3305282	Receive	 16:07:29.208.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 07 
3305283	Receive	 16:07:29.208.0	0x1dff1d03	Data	Extend	8	6A 35 F2 8C 24 13 FF FF 
3305284	Receive	 16:07:29.208.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 B7 0E EF 
3305285	Receive	 16:07:29.208.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3305286	Receive	 16:07:29.208.0	0x1dff1d03	Data	Extend	8	6C 3F F8 11 FF FF FF 7F 
3305287	Receive	 16:07:29.208.0	0x1dff1d03	Data	Extend	8	6D 2C 13 E5 09 F9 4F 30 
3305288	Receive	 16:07:29.208.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 2C 16 
3305289	Receive	 16:07:29.208.0	0x1dff1d03	Data	Extend	8	6F CD 22 F5 2D 88 13 FF 
3305290	Receive	 16:07:29.208.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 85 19 
3305291	Receive	 16:07:29.224.0	0x1dff1d03	Data	Extend	8	71 E6 C7 68 10 FF FF FF 
3305292	Receive	 16:07:29.224.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 97 21 70 B9 
3305293	Receive	 16:07:29.224.0	0x1dff1d03	Data	Extend	8	73 94 11 FF FF FF 7F 2C 
3305294	Receive	 16:07:29.224.0	0x1dff1d03	Data	Extend	8	74 1E F6 03 94 35 D8 0E 
3305295	Receive	 16:07:29.224.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
3305296	Receive	 16:07:29.224.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3305297	Receive	 16:07:29.224.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3305298	Receive	 16:07:29.224.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3305299	Receive	 16:07:29.224.0	0x1dff1d03	Data	Extend	8	79 00 8A 8B 10 E7 52 F8 
3305300	Receive	 16:07:29.224.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 00 8D 
3305301	Receive	 16:07:29.224.0	0x1dff1d03	Data	Extend	8	7B 2F 07 01 D0 CC 10 FF 
3305302	Receive	 16:07:29.224.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3305303	Receive	 16:07:29.224.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3305304	Receive	 16:07:29.224.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 96 99 21 
3305305	Receive	 16:07:29.224.0	0x1dff1d03	Data	Extend	8	7D 40 CD 3C 0F FF FF FF 
3305306	Receive	 16:07:29.224.0	0x1dff1d03	Data	Extend	8	7E 7F 00 98 2D 16 4D 81 
3305307	Receive	 16:07:29.224.0	0x1dff1d03	Data	Extend	8	7F 30 11 FF FF FF 7F 2C 
3305308	Receive	 16:07:29.224.0	0x0df11903	Data	Extend	8	FF 32 ED 42 01 02 00 FF 
3305309	Receive	 16:07:29.224.0	0x09f11203	Data	Extend	8	FF A2 E2 FF 7F B8 00 FC 
3305310	Receive	 16:07:29.224.0	0x19fa0403	Data	Extend	8	20 9F FF FF 0D 05 74 07 
3305311	Receive	 16:07:29.224.0	0x19fa0403	Data	Extend	8	21 FD 80 D8 0E FF FF FF 
3305312	Receive	 16:07:29.224.0	0x19fa0403	Data	Extend	8	22 7F F5 0A 0F 08 E5 DF 
3305313	Receive	 16:07:29.224.0	0x19fa0403	Data	Extend	8	23 48 0D FF FF FF 7F F5 
3305314	Receive	 16:07:29.224.0	0x19fa0403	Data	Extend	8	24 0C 16 07 84 8B A0 0F 
3305315	Receive	 16:07:29.224.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
3305316	Receive	 16:07:29.224.0	0x19fa0403	Data	Extend	8	25 FF FF FF 7F F5 0D BB 
3305317	Receive	 16:07:29.224.0	0x19fa0403	Data	Extend	8	26 25 83 52 C0 12 FF FF 
3305318	Receive	 16:07:29.224.0	0x19fa0403	Data	Extend	8	27 FF 7F F5 0E 32 19 C0 
3305319	Receive	 16:07:29.224.0	0x19fa0403	Data	Extend	8	28 25 5C 12 FF FF FF 7F 
3305320	Receive	 16:07:29.240.0	0x19fa0403	Data	Extend	8	29 F5 0F 07 35 F2 8C 5C 
3305321	Receive	 16:07:29.240.0	0x19fa0403	Data	Extend	8	2A 12 FF FF FF 7F F5 11 
3305322	Receive	 16:07:29.240.0	0x19fa0403	Data	Extend	8	2B B7 0E EF 3F CC 10 FF 
3305323	Receive	 16:07:29.240.0	0x19fa0403	Data	Extend	8	2C FF FF 7F F5 13 E5 09 
3305324	Receive	 16:07:29.240.0	0x09fd0219	Data	Extend	8	FF 85 00 8A 54 FA FF FF 
3305325	Receive	 16:07:29.240.0	0x19fa0403	Data	Extend	8	2D F9 4F 30 11 FF FF FF 
3305326	Receive	 16:07:29.240.0	0x19fa0403	Data	Extend	8	2E 7F F5 16 CD 22 F5 2D 
3305327	Receive	 16:07:29.240.0	0x19fa0403	Data	Extend	8	2F 5C 12 FF FF FF 7F F5 
3305328	Receive	 16:07:29.240.0	0x19fa0403	Data	Extend	8	30 17 85 19 E6 C7 F8 11 
3305329	Receive	 16:07:29.240.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3305330	Receive	 16:07:29.240.0	0x19fa0403	Data	Extend	8	31 FF FF FF 7F F5 18 97 
3305331	Receive	 16:07:29.240.0	0x19fa0403	Data	Extend	8	32 21 70 B9 F8 11 FF FF 
3305332	Receive	 16:07:29.240.0	0x19fa0403	Data	Extend	8	33 FF 7F F5 1E F6 03 94 
3305333	Receive	 16:07:29.240.0	0x19fa0403	Data	Extend	8	34 35 CC 10 FF FF FF 7F 
3305334	Receive	 16:07:29.240.0	0x19fa0403	Data	Extend	8	35 F5 22 80 16 CF 7E CC 
3305335	Receive	 16:07:29.240.0	0x19fa0403	Data	Extend	8	36 10 FF FF FF 7F F4 FF 
3305336	Receive	 16:07:29.240.0	0x1cff0003	Data	Extend	8	3F 9F EC FF FF FF FF FF 
3305337	Receive	 16:07:29.240.0	0x09f11303	Data	Extend	8	FF 12 D7 FA FF FF FF FF 
3305338	Receive	 16:07:29.240.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
3305339	Receive	 16:07:29.240.0	0x09fd0220	Data	Extend	8	FF 85 00 8A 54 FA FF FF 
3305340	Receive	 16:07:29.240.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 79 FF FF FF 
3305341	Receive	 16:07:29.240.0	0x1dff1a03	Data	Extend	8	01 9A FF FF FF 21 00 00 
3305342	Receive	 16:07:29.240.0	0x1dff1a03	Data	Extend	8	02 00 00 B9 01 00 00 92 
3305343	Receive	 16:07:29.240.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3305344	Receive	 16:07:29.240.0	0x1dff1a03	Data	Extend	8	03 FE FF FF 4C FD FF FF 
3305345	Receive	 16:07:29.240.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3305346	Receive	 16:07:29.240.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 01 00 BE 00 
3305347	Receive	 16:07:29.240.0	0x1dff1b03	Data	Extend	8	61 3C 00 39 00 FF FF FF 
3305348	Receive	 16:07:29.255.0	0x09f80203	Data	Extend	8	FF FC 52 AD 16 00 FF FF 
3305349	Receive	 16:07:29.255.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EA E1 FF FF 
3305350	Receive	 16:07:29.271.0	0x09f80109	Data	Extend	8	23 7B 51 1D 6E 25 CE FF 
3305351	Receive	 16:07:29.271.0	0x09f8010c	Data	Extend	8	00 7B 51 1D 5F 25 CE FF 
3305352	Receive	 16:07:29.271.0	0x09f80103	Data	Extend	8	18 7C 51 1D D5 24 CE FF 
3305353	Receive	 16:07:29.271.0	0x15fd0603	Data	Extend	8	FF FF FF A3 70 02 04 FF 
3305354	Receive	 16:07:29.302.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3305355	Receive	 16:07:29.302.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 2A 00 
3305356	Receive	 16:07:29.302.0	0x09fe1203	Data	Extend	8	01 1D FF FF 7F 62 FF FF 
3305357	Receive	 16:07:29.302.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3305358	Receive	 16:07:29.317.0	0x0df11903	Data	Extend	8	FF 28 ED 44 01 F0 FF FF 
3305359	Receive	 16:07:29.317.0	0x09f11203	Data	Extend	8	FF 98 E2 FF 7F B8 00 FC 
3305360	Receive	 16:07:29.317.0	0x1cff0003	Data	Extend	8	3F 9F EC FF FF FF FF FF 
3305361	Receive	 16:07:29.317.0	0x19f21445	Data	Extend	8	45 1E 05 A5 FF 88 13 FF 
3305362	Receive	 16:07:29.317.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
3305363	Receive	 16:07:29.317.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
3305364	Receive	 16:07:29.317.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
3305365	Receive	 16:07:29.332.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
3305366	Receive	 16:07:29.332.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3305367	Receive	 16:07:29.332.0	0x09f11303	Data	Extend	8	FF D5 B3 FA FF FF FF FF 
3305368	Receive	 16:07:29.332.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
3305369	Receive	 16:07:29.332.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 3B FF FF FF 
3305370	Receive	 16:07:29.332.0	0x1dff1a03	Data	Extend	8	21 B1 FF FF FF 23 00 00 
3305371	Receive	 16:07:29.332.0	0x1dff1a03	Data	Extend	8	22 00 00 29 FF FF FF B1 
3305372	Receive	 16:07:29.332.0	0x1dff1a03	Data	Extend	8	23 FE FF FF 7A FD FF FF 
3305373	Receive	 16:07:29.332.0	0x09fd0219	Data	Extend	8	FF 7B 00 E7 55 FA FF FF 
3305374	Receive	 16:07:29.332.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3305375	Receive	 16:07:29.332.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F EF FF BE 00 
3305376	Receive	 16:07:29.332.0	0x1dff1b03	Data	Extend	8	81 3C 00 39 00 FF FF FF 
3305377	Receive	 16:07:29.332.0	0x1dff1d03	Data	Extend	8	80 2B 3F 9F 34 22 FF 0F 
3305378	Receive	 16:07:29.332.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3305379	Receive	 16:07:29.332.0	0x1dff1d03	Data	Extend	8	81 15 9E 9E 2B B9 4C C0 
3305380	Receive	 16:07:29.332.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 28 A0 
3305381	Receive	 16:07:29.332.0	0x1dff1d03	Data	Extend	8	83 F1 35 09 56 C0 12 FF 
3305382	Receive	 16:07:29.332.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C A1 11 14 
3305383	Receive	 16:07:29.332.0	0x1dff1d03	Data	Extend	8	85 03 21 F8 11 FF FF FF 
3305384	Receive	 16:07:29.348.0	0x1dff1d03	Data	Extend	8	86 7F 00 FF FF FF FF FF 
3305385	Receive	 16:07:29.348.0	0x09fd0220	Data	Extend	8	FF 7B 00 E7 55 FA FF FF 
3305386	Receive	 16:07:29.348.0	0x1dff2c13	Data	Extend	8	60 17 41 9F 70 00 00 00 
3305387	Receive	 16:07:29.348.0	0x1dff2c13	Data	Extend	8	61 00 FF FF FF 7F FF FF 
3305388	Receive	 16:07:29.348.0	0x1dff2c13	Data	Extend	8	62 FF FF FF FF FF 7F 0A 
3305389	Receive	 16:07:29.348.0	0x1dff2c13	Data	Extend	8	63 0F 08 E5 FF FF FF FF 
3305390	Receive	 16:07:29.348.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3305391	Receive	 16:07:29.364.0	0x09f80109	Data	Extend	8	23 7B 51 1D 6E 25 CE FF 
3305392	Receive	 16:07:29.364.0	0x09f8010c	Data	Extend	8	00 7B 51 1D 5F 25 CE FF 
3305393	Receive	 16:07:29.364.0	0x18ea4512	Data	Extend	3	00 EE 00 
3305394	Receive	 16:07:29.364.0	0x09f80103	Data	Extend	8	16 7C 51 1D D2 24 CE FF 
3305395	Receive	 16:07:29.380.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3305396	Receive	 16:07:29.395.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3305397	Receive	 16:07:29.395.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3305398	Receive	 16:07:29.411.0	0x09f80209	Data	Extend	8	13 FC FA AF 15 00 FF FF 
3305399	Receive	 16:07:29.426.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3305400	Receive	 16:07:29.426.0	0x09f8020c	Data	Extend	8	13 FC 36 AF 14 00 FF FF 
3305401	Receive	 16:07:29.426.0	0x0df11903	Data	Extend	8	FF 1F ED 48 01 E2 FF FF 
3305402	Receive	 16:07:29.426.0	0x09f11203	Data	Extend	8	FF 8F E2 FF 7F B8 00 FC 
3305403	Receive	 16:07:29.426.0	0x1cff0003	Data	Extend	8	3F 9F EC FF FF FF FF FF 
3305404	Receive	 16:07:29.426.0	0x09f11303	Data	Extend	8	FF 24 96 FA FF FF FF FF 
3305405	Receive	 16:07:29.426.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
3305406	Receive	 16:07:29.426.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
3305407	Receive	 16:07:29.426.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 47 FF FF FF 
3305408	Receive	 16:07:29.426.0	0x1dff1a03	Data	Extend	8	41 BA FF FF FF FD FF FF 
3305409	Receive	 16:07:29.427.0	0x1dff1a03	Data	Extend	8	42 FF 00 ED FD FF FF F9 
3305410	Receive	 16:07:29.442.0	0x09fd0219	Data	Extend	8	FF 7B 00 E7 55 FA FF FF 
3305411	Receive	 16:07:29.442.0	0x1dff1a03	Data	Extend	8	43 FE FF FF A7 FD FF FF 
3305412	Receive	 16:07:29.442.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3305413	Receive	 16:07:29.442.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F E1 FF BE 00 
3305414	Receive	 16:07:29.442.0	0x1dff1b03	Data	Extend	8	A1 3C 00 39 00 FF FF FF 
3305415	Receive	 16:07:29.442.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3305416	Receive	 16:07:29.442.0	0x09fd0220	Data	Extend	8	FF 7B 00 E7 55 FA FF FF 
3305417	Receive	 16:07:29.457.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3305418	Receive	 16:07:29.457.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 15 
3305419	Receive	 16:07:29.457.0	0x1dff1d03	Data	Extend	8	A1 1C 05 74 07 FD 80 D8 
3305420	Receive	 16:07:29.457.0	0x1dff1d03	Data	Extend	8	A2 0E FF FF FF 7F 19 0A 
3305421	Receive	 16:07:29.457.0	0x1dff1d03	Data	Extend	8	A3 0F 08 E5 DF 48 0D FF 
3305422	Receive	 16:07:29.457.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0C 16 07 
3305423	Receive	 16:07:29.457.0	0x1dff1d03	Data	Extend	8	A5 84 8B A0 0F FF FF FF 
3305424	Receive	 16:07:29.457.0	0x1dff1d03	Data	Extend	8	A6 7F 18 0D BB 25 83 52 
3305425	Receive	 16:07:29.457.0	0x1dff1d03	Data	Extend	8	A7 C0 12 FF FF FF 7F 19 
3305426	Receive	 16:07:29.457.0	0x1dff1d03	Data	Extend	8	A8 0E 32 19 C0 25 5C 12 
3305427	Receive	 16:07:29.457.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 0F 07 
3305428	Receive	 16:07:29.457.0	0x1dff1d03	Data	Extend	8	AA 35 F2 8C 5C 12 FF FF 
3305429	Receive	 16:07:29.457.0	0x1dff1d03	Data	Extend	8	AB FF 7F 19 11 B7 0E EF 
3305430	Receive	 16:07:29.457.0	0x1dff1d03	Data	Extend	8	AC 3F CC 10 FF FF FF 7F 
3305431	Receive	 16:07:29.457.0	0x1dff1d03	Data	Extend	8	AD 19 13 E5 09 F9 4F 30 
3305432	Receive	 16:07:29.457.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 19 16 
3305433	Receive	 16:07:29.457.0	0x1dff1d03	Data	Extend	8	AF CD 22 F5 2D 5C 12 FF 
3305434	Receive	 16:07:29.473.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 85 19 
3305435	Receive	 16:07:29.473.0	0x1dff1d03	Data	Extend	8	B1 E6 C7 F8 11 FF FF FF 
3305436	Receive	 16:07:29.473.0	0x09f80109	Data	Extend	8	23 7B 51 1D 6E 25 CE FF 
3305437	Receive	 16:07:29.473.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 97 21 70 B9 
3305438	Receive	 16:07:29.473.0	0x09f8010c	Data	Extend	8	00 7B 51 1D 5F 25 CE FF 
3305439	Receive	 16:07:29.473.0	0x1dff1d03	Data	Extend	8	B3 F8 11 FF FF FF 7F 19 
3305440	Receive	 16:07:29.473.0	0x1dff1d03	Data	Extend	8	B4 1E F6 03 94 35 CC 10 
3305441	Receive	 16:07:29.473.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 19 22 80 
3305442	Receive	 16:07:29.473.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
3305443	Receive	 16:07:29.473.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 42 98 16 D8 
3305444	Receive	 16:07:29.473.0	0x1dff1d03	Data	Extend	8	B8 65 F8 11 FF FF FF 7F 
3305445	Receive	 16:07:29.473.0	0x1dff1d03	Data	Extend	8	B9 11 43 59 38 B5 BD 24 
3305446	Receive	 16:07:29.473.0	0x1dff1d03	Data	Extend	8	BA 13 FF FF FF 7F 11 44 
3305447	Receive	 16:07:29.473.0	0x1dff1d03	Data	Extend	8	BB F8 15 C2 DB 94 11 FF 
3305448	Receive	 16:07:29.473.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 4C 48 1A 
3305449	Receive	 16:07:29.473.0	0x1dff1d03	Data	Extend	8	BD 4C 1C 5C 12 FF FF FF 
3305450	Receive	 16:07:29.473.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4D EB 3B 92 D1 
3305451	Receive	 16:07:29.473.0	0x1dff1d03	Data	Extend	8	BF 30 11 FF FF FF 7F 11 
3305452	Receive	 16:07:29.473.0	0x09f80103	Data	Extend	8	15 7C 51 1D D0 24 CE FF 
3305453	Receive	 16:07:29.489.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3305454	Receive	 16:07:29.489.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3305455	Receive	 16:07:29.505.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3305456	Receive	 16:07:29.505.0	0x09f80203	Data	Extend	8	FF FC 8C AD 16 00 FF FF 
3305457	Receive	 16:07:29.505.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3305458	Receive	 16:07:29.521.0	0x0df11903	Data	Extend	8	FF 16 ED 4D 01 D4 FF FF 
3305459	Receive	 16:07:29.521.0	0x09f11203	Data	Extend	8	FF 86 E2 FF 7F B8 00 FC 
3305460	Receive	 16:07:29.521.0	0x1cff0003	Data	Extend	8	3F 9F EB FF FF FF FF FF 
3305461	Receive	 16:07:29.521.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
3305462	Receive	 16:07:29.521.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
3305463	Receive	 16:07:29.521.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
