Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
360909	Receive	 14:40:03.753.0	0x1dff1d03	Data	Extend	8	25 DD E5 F8 11 FF FF FF 
360910	Receive	 14:40:03.753.0	0x1dff1d03	Data	Extend	8	26 7F 23 0E 36 23 00 48 
360911	Receive	 14:40:03.753.0	0x1dff1d03	Data	Extend	8	27 94 11 FF FF FF 7F 23 
360912	Receive	 14:40:03.753.0	0x1dff1d03	Data	Extend	8	28 0F 3C 22 65 CA 5C 12 
360913	Receive	 14:40:03.753.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 23 12 26 
360914	Receive	 14:40:03.753.0	0x1dff1d03	Data	Extend	8	2A 0B D8 CA F0 0A FF FF 
360915	Receive	 14:40:03.753.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 14 96 0F 79 
360916	Receive	 14:40:03.753.0	0x1dff1d03	Data	Extend	8	2C 7C CC 10 FF FF FF 7F 
360917	Receive	 14:40:03.753.0	0x1dff1d03	Data	Extend	8	2D 23 15 D6 12 EB 74 30 
360918	Receive	 14:40:03.753.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 23 16 
360919	Receive	 14:40:03.753.0	0x1dff1d03	Data	Extend	8	2F DB 1F 68 59 5C 12 FF 
360920	Receive	 14:40:03.753.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 23 17 34 09 
360921	Receive	 14:40:03.753.0	0x1dff1d03	Data	Extend	8	31 B6 DB 48 0D FF FF FF 
360922	Receive	 14:40:03.753.0	0x1dff1d03	Data	Extend	8	32 7F 00 18 6B 09 EC A8 
360923	Receive	 14:40:03.753.0	0x1dff1d03	Data	Extend	8	33 54 0B FF FF FF 7F 00 
360924	Receive	 14:40:03.753.0	0x1dff1d03	Data	Extend	8	34 1E BD 1A 54 2B 5C 12 
360925	Receive	 14:40:03.753.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 23 22 80 
360926	Receive	 14:40:03.753.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
360927	Receive	 14:40:03.753.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 24 C5 13 95 
360928	Receive	 14:40:03.753.0	0x1dff1d03	Data	Extend	8	38 65 00 00 FF FF FF 7F 
360929	Receive	 14:40:03.753.0	0x1dff1d03	Data	Extend	8	39 00 41 56 12 EE 55 10 
360930	Receive	 14:40:03.769.0	0x1dff1d03	Data	Extend	8	3A 0E FF FF FF 7F 00 42 
360931	Receive	 14:40:03.769.0	0x1dff1d03	Data	Extend	8	3B 07 34 18 3B 24 13 FF 
360932	Receive	 14:40:03.769.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 03 43 CD 19 
360933	Receive	 14:40:03.769.0	0x1dff1d03	Data	Extend	8	3D 0C D8 CC 10 FF FF FF 
360934	Receive	 14:40:03.769.0	0x1dff1d03	Data	Extend	8	3E 7F 03 4B 80 11 1A 18 
360935	Receive	 14:40:03.769.0	0x1dff1d03	Data	Extend	8	3F F8 11 FF FF FF 7F 02 
360936	Receive	 14:40:03.769.0	0x0df01003	Data	Extend	8	FF F0 99 4F A0 8E 2E 1B 
360937	Receive	 14:40:03.769.0	0x0dfe1103	Data	Extend	8	60 0E C1 FF 54 86 EC 00 
360938	Receive	 14:40:03.769.0	0x0dfe1103	Data	Extend	8	61 C4 81 FF FF FF FF FF 
360939	Receive	 14:40:03.769.0	0x0dfe1103	Data	Extend	8	62 FF FF FF FF FF FF FF 
360940	Receive	 14:40:03.769.0	0x0df11903	Data	Extend	8	FF 54 8C 0A 01 05 00 FF 
360941	Receive	 14:40:03.769.0	0x09f11203	Data	Extend	8	FF C4 81 FF 7F B8 00 FC 
360942	Receive	 14:40:03.769.0	0x1cff0003	Data	Extend	8	3F 9F FD FF FF FF FF FF 
360943	Receive	 14:40:03.769.0	0x09f11303	Data	Extend	8	FF B5 2A F2 FF FF FF FF 
360944	Receive	 14:40:03.769.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
360945	Receive	 14:40:03.769.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 61 00 00 00 
360946	Receive	 14:40:03.769.0	0x1dff1a03	Data	Extend	8	21 01 FF FF FF E6 FF FF 
360947	Receive	 14:40:03.769.0	0x1dff1a03	Data	Extend	8	22 FF 00 31 00 00 00 3B 
360948	Receive	 14:40:03.769.0	0x1dff1a03	Data	Extend	8	23 00 00 00 44 FB FF FF 
360949	Receive	 14:40:03.769.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
360950	Receive	 14:40:03.769.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 04 00 89 00 
360951	Receive	 14:40:03.769.0	0x1dff1b03	Data	Extend	8	81 1F 00 11 00 FF FF FF 
360952	Receive	 14:40:03.785.0	0x09fd0219	Data	Extend	8	FF 76 00 08 B6 FA FF FF 
360953	Receive	 14:40:03.785.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FC FF FF FF 
360954	Receive	 14:40:03.785.0	0x0df50b23	Data	Extend	8	FF 40 01 00 00 00 00 02 
360955	Receive	 14:40:03.785.0	0x09fd0220	Data	Extend	8	FF 76 00 08 B6 FA FF FF 
360956	Receive	 14:40:03.785.0	0x09f80203	Data	Extend	8	FF FC 4E 86 EC 00 FF FF 
360957	Receive	 14:40:03.800.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF CF 7E 
360958	Receive	 14:40:03.800.0	0x09f10514	Data	Extend	8	60 15 30 0C 1F 00 00 AB 
360959	Receive	 14:40:03.800.0	0x09f10514	Data	Extend	8	61 82 FF FF D1 06 D1 06 
360960	Receive	 14:40:03.800.0	0x09f10514	Data	Extend	8	62 FF 7F 5D 04 FF 7F FF 
360961	Receive	 14:40:03.800.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
360962	Receive	 14:40:03.800.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
360963	Receive	 14:40:03.800.0	0x1dff2c14	Data	Extend	8	20 17 41 9F 00 FE FF FF 
360964	Receive	 14:40:03.800.0	0x1dff2c14	Data	Extend	8	21 FF FF FF FF 7F FF FF 
360965	Receive	 14:40:03.800.0	0x1dff2c14	Data	Extend	8	22 FF FF FF FF FF 7F 07 
360966	Receive	 14:40:03.800.0	0x1dff2c14	Data	Extend	8	23 E4 07 7A FF FF FF FF 
360967	Receive	 14:40:03.816.0	0x09f80103	Data	Extend	8	35 9C 52 1D 95 E1 CE FF 
360968	Receive	 14:40:03.816.0	0x15fd0603	Data	Extend	8	FF FF FF C4 70 03 04 FF 
360969	Receive	 14:40:03.816.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F5 FF FF FF 
360970	Receive	 14:40:03.832.0	0x04ff1914	Data	Extend	8	41 9F 64 02 D0 01 00 00 
360971	Receive	 14:40:03.832.0	0x15fd0803	Data	Extend	8	FF 00 01 C4 70 FF FF FF 
360972	Receive	 14:40:03.832.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 01 00 00 00 
360973	Receive	 14:40:03.832.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
360974	Receive	 14:40:03.848.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 34 09 
360975	Receive	 14:40:03.848.0	0x09fe1203	Data	Extend	8	41 57 00 FF 7F 10 01 FF 
360976	Receive	 14:40:03.864.0	0x0df11903	Data	Extend	8	FF 45 8C 0A 01 FE FF FF 
360977	Receive	 14:40:03.864.0	0x09f11203	Data	Extend	8	FF B5 81 FF 7F B8 00 FC 
360978	Receive	 14:40:03.864.0	0x1cff0003	Data	Extend	8	3F 9F FC FF FF FF FF FF 
360979	Receive	 14:40:03.864.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F9 FF FF FF 
360980	Receive	 14:40:03.880.0	0x09f11303	Data	Extend	8	FF 1A 64 F2 FF FF FF FF 
360981	Receive	 14:40:03.880.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
360982	Receive	 14:40:03.880.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F CF FF FF FF 
360983	Receive	 14:40:03.880.0	0x1dff1a03	Data	Extend	8	41 DC FF FF FF 11 00 00 
360984	Receive	 14:40:03.880.0	0x1dff1a03	Data	Extend	8	42 00 00 0E 01 00 00 37 
360985	Receive	 14:40:03.880.0	0x1dff1a03	Data	Extend	8	43 01 00 00 95 FB FF FF 
360986	Receive	 14:40:03.880.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
360987	Receive	 14:40:03.880.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F FD FF 89 00 
360988	Receive	 14:40:03.880.0	0x1dff1b03	Data	Extend	8	A1 1F 00 11 00 FF FF FF 
360989	Receive	 14:40:03.880.0	0x1dff1d03	Data	Extend	8	40 7F 3F 9F 14 22 FF 12 
360990	Receive	 14:40:03.880.0	0x1dff1d03	Data	Extend	8	41 1C 4C BA 33 16 48 C0 
360991	Receive	 14:40:03.880.0	0x09fd0219	Data	Extend	8	FF 76 00 08 B6 FA FF FF 
360992	Receive	 14:40:03.880.0	0x1dff1d03	Data	Extend	8	42 12 FF FF FF 7F 03 4D 
360993	Receive	 14:40:03.880.0	0x1dff1d03	Data	Extend	8	43 B5 1A 32 85 A0 0F FF 
360994	Receive	 14:40:03.880.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 03 52 0C 04 
360995	Receive	 14:40:03.880.0	0x1dff1d03	Data	Extend	8	45 4B BE 00 00 FF FF FF 
360996	Receive	 14:40:03.880.0	0x1dff1d03	Data	Extend	8	46 7F 00 53 00 09 31 DF 
360997	Receive	 14:40:03.880.0	0x1dff1d03	Data	Extend	8	47 80 0C FF FF FF 7F 00 
360998	Receive	 14:40:03.880.0	0x1dff1d03	Data	Extend	8	48 54 3C 02 10 0A 00 00 
360999	Receive	 14:40:03.880.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8A 26 
361000	Receive	 14:40:03.880.0	0x1dff1d03	Data	Extend	8	4A 23 12 41 CC 10 FF FF 
361001	Receive	 14:40:03.880.0	0x1dff1d03	Data	Extend	8	4B FF 7F 23 9E 51 19 B2 
361002	Receive	 14:40:03.880.0	0x1dff1d03	Data	Extend	8	4C 66 30 11 FF FF FF 7F 
361003	Receive	 14:40:03.880.0	0x1dff1d03	Data	Extend	8	4D 22 A0 61 2F EB CC C0 
361004	Receive	 14:40:03.880.0	0x1dff1d03	Data	Extend	8	4E 12 FF FF FF 7F 23 A1 
361005	Receive	 14:40:03.880.0	0x0df50b23	Data	Extend	8	FF 40 01 00 00 00 00 02 
361006	Receive	 14:40:03.880.0	0x09fd0220	Data	Extend	8	FF 76 00 08 B6 FA FF FF 
361007	Receive	 14:40:03.880.0	0x1dff1d03	Data	Extend	8	4F 43 1E 59 36 30 11 FF 
361008	Receive	 14:40:03.880.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 23 A4 C9 0E 
361009	Receive	 14:40:03.896.0	0x1dff1d03	Data	Extend	8	51 BF AD 10 0E FF FF FF 
361010	Receive	 14:40:03.896.0	0x1dff1d03	Data	Extend	8	52 7F 00 FF FF FF FF FF 
361011	Receive	 14:40:03.911.0	0x09f80103	Data	Extend	8	22 9C 52 1D 8B E1 CE FF 
361012	Receive	 14:40:03.927.0	0x19f21445	Data	Extend	8	45 28 05 CF FF 98 21 FF 
361013	Receive	 14:40:03.927.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F9 FF FF FF 
361014	Receive	 14:40:03.927.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
361015	Receive	 14:40:03.958.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
361016	Receive	 14:40:03.958.0	0x0df11903	Data	Extend	8	FF 37 8C 0A 01 F8 FF FF 
361017	Receive	 14:40:03.958.0	0x09f11203	Data	Extend	8	FF A7 81 FF 7F B8 00 FC 
361018	Receive	 14:40:03.958.0	0x18ea4512	Data	Extend	3	00 EE 00 
361019	Receive	 14:40:03.958.0	0x1cff0003	Data	Extend	8	3F 9F FC FF FF FF FF FF 
361020	Receive	 14:40:03.958.0	0x0dff0612	Data	Extend	8	E0 0F 13 99 FF 01 00 0A 
361021	Receive	 14:40:03.958.0	0x0dff0612	Data	Extend	8	E1 01 00 FC 13 C2 00 00 
361022	Receive	 14:40:03.958.0	0x0dff0612	Data	Extend	8	E2 FC F0 FF FF FF FF FF 
361023	Receive	 14:40:03.973.0	0x09f11303	Data	Extend	8	FF D0 AA F2 FF FF FF FF 
361024	Receive	 14:40:03.973.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F 70 96 2E 
361025	Receive	 14:40:03.974.0	0x0df80503	Data	Extend	8	81 1B 80 AD D3 66 CE C4 
361026	Receive	 14:40:03.974.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F9 FF FF FF 
361027	Receive	 14:40:03.974.0	0x0df80503	Data	Extend	8	82 D3 06 2C FA FF 97 46 
361028	Receive	 14:40:03.974.0	0x0df80503	Data	Extend	8	83 90 F4 FF 52 A4 2C 03 
361029	Receive	 14:40:03.974.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 18 
361030	Receive	 14:40:03.974.0	0x0df80503	Data	Extend	8	85 32 00 5A 00 8E 12 00 
361031	Receive	 14:40:03.974.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
361032	Receive	 14:40:03.974.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
361033	Receive	 14:40:03.974.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F F0 FF FF FF 
361034	Receive	 14:40:03.974.0	0x09fd0219	Data	Extend	8	FF 76 00 08 B6 FA FF FF 
361035	Receive	 14:40:03.974.0	0x1dff1a03	Data	Extend	8	61 6E FF FF FF 36 00 00 
361036	Receive	 14:40:03.974.0	0x1dff1a03	Data	Extend	8	62 00 00 45 FE FF FF 24 
361037	Receive	 14:40:03.974.0	0x1dff1a03	Data	Extend	8	63 00 00 00 F8 FB FF FF 
361038	Receive	 14:40:03.974.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
361039	Receive	 14:40:03.974.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F F8 FF 89 00 
361040	Receive	 14:40:03.989.0	0x1dff1b03	Data	Extend	8	C1 1F 00 11 00 FF FF FF 
361041	Receive	 14:40:03.989.0	0x0df50b23	Data	Extend	8	FF 46 01 00 00 00 00 02 
361042	Receive	 14:40:03.989.0	0x09fd0220	Data	Extend	8	FF 76 00 08 B6 FA FF FF 
361043	Receive	 14:40:03.989.0	0x09f50323	Data	Extend	8	FF E7 00 FF FF 00 FF FF 
361044	Receive	 14:40:04.004.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 24 12 FF 12 
361045	Receive	 14:40:04.004.0	0x1dff1d03	Data	Extend	8	61 1C 05 8A 22 57 8A 5C 
361046	Receive	 14:40:04.004.0	0x1dff1d03	Data	Extend	8	62 12 FF FF FF 7F 16 07 
361047	Receive	 14:40:04.004.0	0x1dff1d03	Data	Extend	8	63 E4 07 7A 2A A0 0F FF 
361048	Receive	 14:40:04.004.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 16 0D 29 37 
361049	Receive	 14:40:04.004.0	0x1dff1d03	Data	Extend	8	65 DD E5 CC 10 FF FF FF 
361050	Receive	 14:40:04.004.0	0x1dff1d03	Data	Extend	8	66 7F 16 0E 36 23 00 48 
361051	Receive	 14:40:04.004.0	0x1dff1d03	Data	Extend	8	67 F8 11 FF FF FF 7F 16 
361052	Receive	 14:40:04.004.0	0x1dff1d03	Data	Extend	8	68 0F 3C 22 65 CA EC 13 
361053	Receive	 14:40:04.004.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 16 12 26 
361054	Receive	 14:40:04.004.0	0x1dff1d03	Data	Extend	8	6A 0B D8 CA 1C 0C FF FF 
361055	Receive	 14:40:04.004.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 14 96 0F 79 
361056	Receive	 14:40:04.004.0	0x1dff1d03	Data	Extend	8	6C 7C 74 0E FF FF FF 7F 
361057	Receive	 14:40:04.004.0	0x1dff1d03	Data	Extend	8	6D 16 15 D6 12 EB 74 30 
361058	Receive	 14:40:04.004.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 16 16 
361059	Receive	 14:40:04.004.0	0x1dff1d03	Data	Extend	8	6F DB 1F 68 59 C0 12 FF 
361060	Receive	 14:40:04.004.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 16 17 34 09 
361061	Receive	 14:40:04.004.0	0x1dff1d03	Data	Extend	8	71 B6 DB 48 0D FF FF FF 
361062	Receive	 14:40:04.004.0	0x1dff1d03	Data	Extend	8	72 7F 00 18 65 09 E9 A8 
361063	Receive	 14:40:04.004.0	0x1dff1d03	Data	Extend	8	73 00 00 FF FF FF 7F 00 
361064	Receive	 14:40:04.004.0	0x1dff1d03	Data	Extend	8	74 1E BD 1A 54 2B 5C 12 
361065	Receive	 14:40:04.004.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 16 24 C5 
361066	Receive	 14:40:04.004.0	0x19f21448	Data	Extend	8	48 E2 13 88 FC 4B 73 FF 
361067	Receive	 14:40:04.004.0	0x1dff1d03	Data	Extend	8	76 13 95 65 00 00 FF FF 
361068	Receive	 14:40:04.004.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
361069	Receive	 14:40:04.004.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
361070	Receive	 14:40:04.004.0	0x1dff1d03	Data	Extend	8	79 00 41 56 12 EE 55 04 
361071	Receive	 14:40:04.004.0	0x1dff1d03	Data	Extend	8	7A 10 FF FF FF 7F 10 42 
361072	Receive	 14:40:04.020.0	0x1dff1d03	Data	Extend	8	7B 07 34 18 3B 5C 12 FF 
361073	Receive	 14:40:04.020.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 12 43 CD 19 
361074	Receive	 14:40:04.020.0	0x1dff1d03	Data	Extend	8	7D 0C D8 94 11 FF FF FF 
361075	Receive	 14:40:04.020.0	0x1dff1d03	Data	Extend	8	7E 7F 12 4B 80 11 1A 18 
361076	Receive	 14:40:04.020.0	0x1dff1d03	Data	Extend	8	7F 04 10 FF FF FF 7F 02 
361077	Receive	 14:40:04.020.0	0x09f80103	Data	Extend	8	0F 9C 52 1D 81 E1 CE FF 
361078	Receive	 14:40:04.035.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F9 FF FF FF 
361079	Receive	 14:40:04.035.0	0x09f80203	Data	Extend	8	FF FC 1A 86 EC 00 FF FF 
361080	Receive	 14:40:04.035.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
361081	Receive	 14:40:04.051.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF CF 7E 
361082	Receive	 14:40:04.051.0	0x09f10514	Data	Extend	8	80 15 30 0C 1F 00 00 AB 
361083	Receive	 14:40:04.051.0	0x09f10514	Data	Extend	8	81 82 FF FF D1 06 D1 06 
361084	Receive	 14:40:04.051.0	0x09f10514	Data	Extend	8	82 FF 7F 5D 04 FF 7F FF 
361085	Receive	 14:40:04.051.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
361086	Receive	 14:40:04.051.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
361087	Receive	 14:40:04.067.0	0x0df11903	Data	Extend	8	FF 28 8C 03 01 F8 FF FF 
361088	Receive	 14:40:04.067.0	0x09f11203	Data	Extend	8	FF 98 81 FF 7F B8 00 FC 
361089	Receive	 14:40:04.067.0	0x1cff0003	Data	Extend	8	3F 9F FE FF FF FF FF FF 
361090	Receive	 14:40:04.067.0	0x19fa0303	Data	Extend	8	FF D3 32 00 5A 00 FF 7F 
361091	Receive	 14:40:04.067.0	0x09f11303	Data	Extend	8	FF 5C FE F2 FF FF FF FF 
361092	Receive	 14:40:04.067.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
361093	Receive	 14:40:04.067.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 02 00 00 00 
361094	Receive	 14:40:04.067.0	0x1dff1a03	Data	Extend	8	81 D3 FF FF FF 0F 00 00 
361095	Receive	 14:40:04.067.0	0x1dff1a03	Data	Extend	8	82 00 00 C2 FF FF FF EB 
361096	Receive	 14:40:04.067.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FC FF FF FF 
361097	Receive	 14:40:04.083.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 40 FC FF FF 
361098	Receive	 14:40:04.083.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
361099	Receive	 14:40:04.083.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F F8 FF 89 00 
361100	Receive	 14:40:04.083.0	0x1dff1b03	Data	Extend	8	E1 1F 00 11 00 FF FF FF 
361101	Receive	 14:40:04.083.0	0x1dff2c13	Data	Extend	8	40 17 41 9F 70 00 00 00 
361102	Receive	 14:40:04.083.0	0x1dff2c13	Data	Extend	8	41 00 FF FF FF 7F FF FF 
361103	Receive	 14:40:04.083.0	0x09fd0219	Data	Extend	8	FF 76 00 08 B6 FA FF FF 
361104	Receive	 14:40:04.083.0	0x1dff2c13	Data	Extend	8	42 FF FF FF FF FF 7F 07 
361105	Receive	 14:40:04.083.0	0x1dff2c13	Data	Extend	8	43 E4 07 7A FF FF FF FF 
361106	Receive	 14:40:04.083.0	0x0df50b23	Data	Extend	8	FF 46 01 00 00 00 00 02 
361107	Receive	 14:40:04.083.0	0x09fd0220	Data	Extend	8	FF 76 00 08 B6 FA FF FF 
361108	Receive	 14:40:04.083.0	0x19f51323	Data	Extend	8	20 0E FF FF FF FF FF FF 
361109	Receive	 14:40:04.098.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 33 09 
361110	Receive	 14:40:04.098.0	0x09fe1203	Data	Extend	8	61 5D 00 FF 7F 0E 01 FF 
361111	Receive	 14:40:04.098.0	0x19f51323	Data	Extend	8	21 02 16 03 00 02 16 03 
361112	Receive	 14:40:04.098.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
361113	Receive	 14:40:04.098.0	0x19f51323	Data	Extend	8	22 00 FF FF FF FF FF FF 
361114	Receive	 14:40:04.098.0	0x15fd0c23	Data	Extend	8	FF 00 00 66 6C 04 FF FF 
361115	Receive	 14:40:04.114.0	0x09f80103	Data	Extend	8	DE 9B 52 1D B4 E1 CE FF 
361116	Receive	 14:40:04.130.0	0x1dff1d03	Data	Extend	8	80 7F 3F 9F 24 22 FF 12 
361117	Receive	 14:40:04.130.0	0x1dff1d03	Data	Extend	8	81 1C 4C BB 33 0F 48 C0 
361118	Receive	 14:40:04.130.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 12 4D 
361119	Receive	 14:40:04.130.0	0x1dff1d03	Data	Extend	8	83 B7 1A 33 85 74 0E FF 
361120	Receive	 14:40:04.130.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 12 52 0C 04 
361121	Receive	 14:40:04.130.0	0x1dff1d03	Data	Extend	8	85 4B BE 6C 07 FF FF FF 
361122	Receive	 14:40:04.130.0	0x1dff1d03	Data	Extend	8	86 7F 00 53 00 09 30 DF 
361123	Receive	 14:40:04.130.0	0x1dff1d03	Data	Extend	8	87 F0 0A FF FF FF 7F 00 
361124	Receive	 14:40:04.130.0	0x1dff1d03	Data	Extend	8	88 54 3D 02 0F 0A 00 00 
361125	Receive	 14:40:04.130.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
361126	Receive	 14:40:04.130.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 00 8A 25 
361127	Receive	 14:40:04.130.0	0x1dff1d03	Data	Extend	8	8A 23 13 41 5C 12 FF FF 
361128	Receive	 14:40:04.130.0	0x1dff1d03	Data	Extend	8	8B FF 7F 16 9E 52 19 B2 
361129	Receive	 14:40:04.130.0	0x1dff1d03	Data	Extend	8	8C 66 C0 12 FF FF FF 7F 
361130	Receive	 14:40:04.130.0	0x1dff1d03	Data	Extend	8	8D 06 A0 62 2F EC CC 30 
361131	Receive	 14:40:04.130.0	0x1dff1d03	Data	Extend	8	8E 11 FF FF FF 7F 16 A1 
361132	Receive	 14:40:04.130.0	0x1dff1d03	Data	Extend	8	8F 43 1E 58 36 CC 10 FF 
361133	Receive	 14:40:04.130.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 A4 C8 0E 
361134	Receive	 14:40:04.130.0	0x1dff1d03	Data	Extend	8	91 BE AD 68 10 FF FF FF 
361135	Receive	 14:40:04.130.0	0x1dff1d03	Data	Extend	8	92 7F 00 FF FF FF FF FF 
361136	Receive	 14:40:04.146.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F9 FF FF FF 
361137	Receive	 14:40:04.146.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
361138	Receive	 14:40:04.161.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
361139	Receive	 14:40:04.161.0	0x0df11903	Data	Extend	8	FF 1B 8C 05 01 F5 FF FF 
361140	Receive	 14:40:04.161.0	0x09f11203	Data	Extend	8	FF 8B 81 FF 7F B8 00 FC 
361141	Receive	 14:40:04.161.0	0x1cff0003	Data	Extend	8	3F 9F 00 00 00 00 FF FF 
361142	Receive	 14:40:04.176.0	0x09f11303	Data	Extend	8	FF B7 5C F3 FF FF FF FF 
361143	Receive	 14:40:04.176.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
361144	Receive	 14:40:04.176.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 22 00 00 00 
361145	Receive	 14:40:04.176.0	0x1dff1a03	Data	Extend	8	A1 D4 FF FF FF FB FF FF 
361146	Receive	 14:40:04.176.0	0x1dff1a03	Data	Extend	8	A2 FF 00 CE FE FF FF A6 
361147	Receive	 14:40:04.176.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 16 FC FF FF 
361148	Receive	 14:40:04.176.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
361149	Receive	 14:40:04.176.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F F5 FF 89 00 
361150	Receive	 14:40:04.176.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F9 FF FF FF 
361151	Receive	 14:40:04.176.0	0x1dff1b03	Data	Extend	8	01 1F 00 11 00 FF FF FF 
361152	Receive	 14:40:04.176.0	0x19f21445	Data	Extend	8	45 28 05 D0 FF 60 22 FF 
361153	Receive	 14:40:04.192.0	0x0df50b23	Data	Extend	8	FF 4B 01 00 00 00 00 02 
361154	Receive	 14:40:04.192.0	0x09fd0219	Data	Extend	8	FF 6C 00 13 B8 FA FF FF 
361155	Receive	 14:40:04.192.0	0x09fd0220	Data	Extend	8	FF 6C 00 13 B8 FA FF FF 
361156	Receive	 14:40:04.208.0	0x09f80103	Data	Extend	8	CA 9B 52 1D A9 E1 CE FF 
361157	Receive	 14:40:04.208.0	0x18ea4512	Data	Extend	3	00 EE 00 
361158	Receive	 14:40:04.208.0	0x0dff0612	Data	Extend	8	00 0F 13 99 FF 01 00 0B 
361159	Receive	 14:40:04.208.0	0x0dff0612	Data	Extend	8	01 00 00 FC 13 B9 00 00 
361160	Receive	 14:40:04.208.0	0x0dff0612	Data	Extend	8	02 16 67 FF FF FF FF FF 
361161	Receive	 14:40:04.224.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F9 FF FF FF 
