Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2683281	Receive	 15:49:48.670.0	0x19f21445	Data	Extend	8	45 1E 05 A4 FF 88 13 FF 
2683282	Receive	 15:49:48.670.0	0x09f80109	Data	Extend	8	FD 61 51 1D 92 FC CD FF 
2683283	Receive	 15:49:48.670.0	0x09f8010c	Data	Extend	8	C0 61 51 1D 9E FC CD FF 
2683284	Receive	 15:49:48.670.0	0x09f80209	Data	Extend	8	D5 FF FF FF 12 00 FF FF 
2683285	Receive	 15:49:48.670.0	0x09f8020c	Data	Extend	8	D5 FC 65 BA 0F 00 FF FF 
2683286	Receive	 15:49:48.686.0	0x09f80103	Data	Extend	8	EB 62 51 1D 87 FC CD FF 
2683287	Receive	 15:49:48.686.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2683288	Receive	 15:49:48.686.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2683289	Receive	 15:49:48.701.0	0x18ea4512	Data	Extend	3	00 EE 00 
2683290	Receive	 15:49:48.717.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2683291	Receive	 15:49:48.717.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 12 
2683292	Receive	 15:49:48.717.0	0x1dff1d03	Data	Extend	8	E1 1E 05 9D 0C 35 82 5C 
2683293	Receive	 15:49:48.717.0	0x1dff1d03	Data	Extend	8	E2 12 FF FF FF 7F 23 0A 
2683294	Receive	 15:49:48.717.0	0x1dff1d03	Data	Extend	8	E3 25 04 27 E2 E4 0C FF 
2683295	Receive	 15:49:48.717.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 00 0C 24 02 
2683296	Receive	 15:49:48.717.0	0x1dff1d03	Data	Extend	8	E5 D0 8A 00 00 FF FF FF 
2683297	Receive	 15:49:48.717.0	0x1dff1d03	Data	Extend	8	E6 7F 00 0D 2A 2B 80 4D 
2683298	Receive	 15:49:48.717.0	0x1dff1d03	Data	Extend	8	E7 5C 12 FF FF FF 7F 23 
2683299	Receive	 15:49:48.717.0	0x1dff1d03	Data	Extend	8	E8 0E 62 1D 6F 29 C0 12 
2683300	Receive	 15:49:48.717.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 0F 0E 
2683301	Receive	 15:49:48.717.0	0x1dff1d03	Data	Extend	8	EA 36 57 AC 88 13 FF FF 
2683302	Receive	 15:49:48.717.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 11 89 0B 97 
2683303	Receive	 15:49:48.717.0	0x1dff1d03	Data	Extend	8	EC 44 E4 0C FF FF FF 7F 
2683304	Receive	 15:49:48.717.0	0x1dff1d03	Data	Extend	8	ED 00 13 EF 05 63 53 3C 
2683305	Receive	 15:49:48.717.0	0x1dff1d03	Data	Extend	8	EE 0F FF FF FF 7F 23 16 
2683306	Receive	 15:49:48.717.0	0x1dff1d03	Data	Extend	8	EF 91 25 A3 35 24 13 FF 
2683307	Receive	 15:49:48.717.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 CA 17 
2683308	Receive	 15:49:48.717.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2683309	Receive	 15:49:48.717.0	0x1dff1d03	Data	Extend	8	F1 27 CE 94 11 FF FF FF 
2683310	Receive	 15:49:48.733.0	0x0df8050c	Data	Extend	8	40 2B D5 FF FF FF FF FF 
2683311	Receive	 15:49:48.733.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 78 1C A2 B5 
2683312	Receive	 15:49:48.733.0	0x0df8050c	Data	Extend	8	41 FF 00 00 00 00 A0 7B 
2683313	Receive	 15:49:48.733.0	0x1dff1d03	Data	Extend	8	F3 CC 10 FF FF FF 7F 23 
2683314	Receive	 15:49:48.733.0	0x0df8050c	Data	Extend	8	42 D3 06 00 00 00 00 FB 
2683315	Receive	 15:49:48.733.0	0x1dff1d03	Data	Extend	8	F4 1E 42 08 03 33 D8 0E 
2683316	Receive	 15:49:48.733.0	0x0df8050c	Data	Extend	8	43 5A F4 FF FF FF FF FF 
2683317	Receive	 15:49:48.734.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 21 22 80 
2683318	Receive	 15:49:48.734.0	0x0df8050c	Data	Extend	8	44 FF FF FF 7F 10 FC FF 
2683319	Receive	 15:49:48.734.0	0x1dff1d03	Data	Extend	8	F6 16 CF 7E 00 00 FF FF 
2683320	Receive	 15:49:48.734.0	0x0df8050c	Data	Extend	8	45 FF 7F FF 7F FF FF FF 
2683321	Receive	 15:49:48.734.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 24 C5 13 95 
2683322	Receive	 15:49:48.734.0	0x0df8050c	Data	Extend	8	46 7F FF FF FF FF FF FF 
2683323	Receive	 15:49:48.734.0	0x1dff1d03	Data	Extend	8	F8 65 00 00 FF FF FF 7F 
2683324	Receive	 15:49:48.734.0	0x1dff1d03	Data	Extend	8	F9 00 42 ED 1C 43 62 CC 
2683325	Receive	 15:49:48.734.0	0x1dff1d03	Data	Extend	8	FA 10 FF FF FF 7F 03 43 
2683326	Receive	 15:49:48.734.0	0x1dff1d03	Data	Extend	8	FB 04 33 4B D6 F8 11 FF 
2683327	Receive	 15:49:48.734.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 44 16 10 
2683328	Receive	 15:49:48.734.0	0x1dff1d03	Data	Extend	8	FD 46 DB 68 10 FF FF FF 
2683329	Receive	 15:49:48.734.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4C 74 20 F7 1B 
2683330	Receive	 15:49:48.734.0	0x1dff1d03	Data	Extend	8	FF 5C 12 FF FF FF 7F 03 
2683331	Receive	 15:49:48.734.0	0x0df01003	Data	Extend	8	FF F0 99 4F 30 23 AD 1D 
2683332	Receive	 15:49:48.734.0	0x0dfe1103	Data	Extend	8	80 0E C1 FF C3 BB 0F 00 
2683333	Receive	 15:49:48.734.0	0x0dfe1103	Data	Extend	8	81 23 F4 FF FF FF FF FF 
2683334	Receive	 15:49:48.734.0	0x0dfe1103	Data	Extend	8	82 FF FF FF FF FF FF FF 
2683335	Receive	 15:49:48.734.0	0x0df11903	Data	Extend	8	FF B3 FE 05 01 F1 FF FF 
2683336	Receive	 15:49:48.734.0	0x09f11203	Data	Extend	8	FF 23 F4 FF 7F B8 00 FC 
2683337	Receive	 15:49:48.734.0	0x1cff0003	Data	Extend	8	3F 9F 1E 00 00 00 FF FF 
2683338	Receive	 15:49:48.749.0	0x09f11303	Data	Extend	8	FF 28 D5 0C 00 FF FF FF 
2683339	Receive	 15:49:48.749.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
2683340	Receive	 15:49:48.749.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F CF FF FF FF 
2683341	Receive	 15:49:48.749.0	0x1dff1a03	Data	Extend	8	61 18 00 00 00 2A 00 00 
2683342	Receive	 15:49:48.749.0	0x1dff1a03	Data	Extend	8	62 00 00 76 FF FF FF F8 
2683343	Receive	 15:49:48.749.0	0x1dff1a03	Data	Extend	8	63 00 00 00 81 06 00 00 
2683344	Receive	 15:49:48.749.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
2683345	Receive	 15:49:48.749.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F F2 FF 1F 00 
2683346	Receive	 15:49:48.749.0	0x1dff1b03	Data	Extend	8	C1 21 00 01 00 FF FF FF 
2683347	Receive	 15:49:48.749.0	0x09fd0219	Data	Extend	8	FF C3 00 73 41 FA FF FF 
2683348	Receive	 15:49:48.764.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2683349	Receive	 15:49:48.764.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
2683350	Receive	 15:49:48.764.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
2683351	Receive	 15:49:48.764.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
2683352	Receive	 15:49:48.764.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
2683353	Receive	 15:49:48.764.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2683354	Receive	 15:49:48.764.0	0x09f80203	Data	Extend	8	FF FC B8 BB 0F 00 FF FF 
2683355	Receive	 15:49:48.764.0	0x09fd0220	Data	Extend	8	FF C3 00 73 41 FA FF FF 
2683356	Receive	 15:49:48.764.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2683357	Receive	 15:49:48.764.0	0x11f80f09	Data	Extend	8	C0 1B 12 6C 5E 9B 0D 7D 
2683358	Receive	 15:49:48.764.0	0x11f80f09	Data	Extend	8	C1 FC CD FF C0 61 51 1D 
2683359	Receive	 15:49:48.764.0	0x11f80f09	Data	Extend	8	C2 C0 FF FF 0F 00 06 00 
2683360	Receive	 15:49:48.764.0	0x11f80f09	Data	Extend	8	C3 26 FF FF 00 74 FF D6 
2683361	Receive	 15:49:48.781.0	0x0df80509	Data	Extend	8	00 2B D6 99 4F B0 E4 AC 
2683362	Receive	 15:49:48.781.0	0x0df80509	Data	Extend	8	01 1D 00 00 00 00 B0 7B 
2683363	Receive	 15:49:48.781.0	0x0df80509	Data	Extend	8	02 D3 06 00 00 00 40 F8 
2683364	Receive	 15:49:48.781.0	0x0df80509	Data	Extend	8	03 5A F4 FF 00 00 2D 00 
2683365	Receive	 15:49:48.781.0	0x0df80509	Data	Extend	8	04 00 00 00 00 10 FC 0A 
2683366	Receive	 15:49:48.781.0	0x0df80509	Data	Extend	8	05 67 00 A6 00 EE 11 00 
2683367	Receive	 15:49:48.781.0	0x0df80509	Data	Extend	8	06 00 FF FF FF FF FF FF 
2683368	Receive	 15:49:48.781.0	0x19fa0409	Data	Extend	8	00 9F D6 FF 0D 05 45 0C 
2683369	Receive	 15:49:48.781.0	0x09f80103	Data	Extend	8	EA 62 51 1D 84 FC CD FF 
2683370	Receive	 15:49:48.781.0	0x15fd0603	Data	Extend	8	FF FF FF AA 70 02 04 FF 
2683371	Receive	 15:49:48.781.0	0x19fa0409	Data	Extend	8	01 37 82 94 11 FF FF FF 
2683372	Receive	 15:49:48.781.0	0x19fa0409	Data	Extend	8	02 7F F2 0A 17 04 AA E1 
2683373	Receive	 15:49:48.781.0	0x19fa0409	Data	Extend	8	03 FF 7F FF FF FF 7F F1 
2683374	Receive	 15:49:48.781.0	0x19fa0409	Data	Extend	8	04 0C 0B 02 66 8A AC 0D 
2683375	Receive	 15:49:48.781.0	0x19fa0409	Data	Extend	8	05 FF FF FF 7F F1 0D F3 
2683376	Receive	 15:49:48.781.0	0x19fa0409	Data	Extend	8	06 2A B8 4D 5C 12 FF FF 
2683377	Receive	 15:49:48.781.0	0x19fa0409	Data	Extend	8	07 FF 7F F2 0E 50 1D 96 
2683378	Receive	 15:49:48.781.0	0x19fa0409	Data	Extend	8	08 29 C0 12 FF FF FF 7F 
2683379	Receive	 15:49:48.781.0	0x19fa0409	Data	Extend	8	09 F2 0F DC 35 1F AB 3C 
2683380	Receive	 15:49:48.781.0	0x19fa0409	Data	Extend	8	0A 0F FF FF FF 7F F2 11 
2683381	Receive	 15:49:48.781.0	0x19fa0409	Data	Extend	8	0B 97 0B 2D 44 CC 10 FF 
2683382	Receive	 15:49:48.782.0	0x19fa0409	Data	Extend	8	0C FF FF 7F F2 12 5D 01 
2683383	Receive	 15:49:48.796.0	0x19fa0409	Data	Extend	8	0D C2 B8 A4 06 FF FF FF 
2683384	Receive	 15:49:48.796.0	0x19fa0409	Data	Extend	8	0E 7F F1 13 22 06 2D 53 
2683385	Receive	 15:49:48.796.0	0x19fa0409	Data	Extend	8	0F A0 0F FF FF FF 7F F2 
2683386	Receive	 15:49:48.796.0	0x19fa0409	Data	Extend	8	10 16 7F 25 DC 35 88 13 
2683387	Receive	 15:49:48.796.0	0x19fa0409	Data	Extend	8	11 FF FF FF 7F F2 17 DC 
2683388	Receive	 15:49:48.796.0	0x19fa0409	Data	Extend	8	12 17 E4 CD A0 0F FF FF 
2683389	Receive	 15:49:48.796.0	0x19fa0409	Data	Extend	8	13 FF 7F F2 18 A2 1C AB 
2683390	Receive	 15:49:48.796.0	0x19fa0409	Data	Extend	8	14 B4 5C 12 FF FF FF 7F 
2683391	Receive	 15:49:48.796.0	0x19fa0409	Data	Extend	8	15 F2 1E 2E 08 73 32 A0 
2683392	Receive	 15:49:48.796.0	0x19fa0409	Data	Extend	8	16 0F FF FF FF 7F F2 FF 
2683393	Receive	 15:49:48.796.0	0x09f80109	Data	Extend	8	FD 61 51 1D 92 FC CD FF 
2683394	Receive	 15:49:48.796.0	0x09f8010c	Data	Extend	8	C0 61 51 1D 7D FC CD FF 
2683395	Receive	 15:49:48.812.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
2683396	Receive	 15:49:48.812.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 15 00 
2683397	Receive	 15:49:48.812.0	0x09fe1203	Data	Extend	8	C1 A9 FF FF 7F FE FE FF 
2683398	Receive	 15:49:48.812.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2683399	Receive	 15:49:48.827.0	0x19f21448	Data	Extend	8	48 24 13 00 00 A3 75 FF 
2683400	Receive	 15:49:48.828.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2683401	Receive	 15:49:48.828.0	0x19fa0309	Data	Extend	8	D6 D2 67 00 82 00 FF 7F 
2683402	Receive	 15:49:48.828.0	0x0df11903	Data	Extend	8	FF CE FE 02 01 F2 FF FF 
2683403	Receive	 15:49:48.828.0	0x09f11203	Data	Extend	8	FF 3E F4 FF 7F B8 00 FC 
2683404	Receive	 15:49:48.828.0	0x1cff0003	Data	Extend	8	3F 9F 1F 00 00 00 FF FF 
2683405	Receive	 15:49:48.828.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
2683406	Receive	 15:49:48.828.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
2683407	Receive	 15:49:48.842.0	0x09f11303	Data	Extend	8	FF B7 D4 0C 00 FF FF FF 
2683408	Receive	 15:49:48.842.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
2683409	Receive	 15:49:48.842.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F E4 FF FF FF 
2683410	Receive	 15:49:48.842.0	0x1dff1a03	Data	Extend	8	81 51 00 00 00 3D 00 00 
2683411	Receive	 15:49:48.842.0	0x1dff1a03	Data	Extend	8	82 00 00 BE 00 00 00 22 
2683412	Receive	 15:49:48.842.0	0x1dff1a03	Data	Extend	8	83 00 00 00 0F 06 00 00 
2683413	Receive	 15:49:48.842.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
2683414	Receive	 15:49:48.842.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F F2 FF 1F 00 
2683415	Receive	 15:49:48.842.0	0x1dff1b03	Data	Extend	8	E1 21 00 01 00 FF FF FF 
2683416	Receive	 15:49:48.842.0	0x1dff1d03	Data	Extend	8	00 97 3F 9F 14 22 FF 12 
2683417	Receive	 15:49:48.842.0	0x1dff1d03	Data	Extend	8	01 1E 4D 42 36 C4 93 68 
2683418	Receive	 15:49:48.842.0	0x1dff1d03	Data	Extend	8	02 10 FF FF FF 7F 03 4E 
2683419	Receive	 15:49:48.842.0	0x1dff1d03	Data	Extend	8	03 01 0D F5 95 F8 11 FF 
2683420	Receive	 15:49:48.842.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 01 54 13 06 
2683421	Receive	 15:49:48.842.0	0x1dff1d03	Data	Extend	8	05 89 EA 3C 0F FF FF FF 
2683422	Receive	 15:49:48.842.0	0x1dff1d03	Data	Extend	8	06 7F 00 55 CB 04 46 15 
2683423	Receive	 15:49:48.842.0	0x1dff1d03	Data	Extend	8	07 A0 0F FF FF FF 7F 03 
2683424	Receive	 15:49:48.842.0	0x1dff1d03	Data	Extend	8	08 8A 54 14 D0 4F A0 0F 
2683425	Receive	 15:49:48.858.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8D AC 
2683426	Receive	 15:49:48.858.0	0x1dff1d03	Data	Extend	8	0A 08 E2 D3 3C 0F FF FF 
2683427	Receive	 15:49:48.858.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 8F 7F 08 11 
2683428	Receive	 15:49:48.858.0	0x1dff1d03	Data	Extend	8	0C C4 80 0C FF FF FF 7F 
2683429	Receive	 15:49:48.858.0	0x1dff1d03	Data	Extend	8	0D 00 96 8A 1D 36 CC 68 
2683430	Receive	 15:49:48.858.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 00 98 
2683431	Receive	 15:49:48.858.0	0x1dff1d03	Data	Extend	8	0F 7E 11 9D 80 68 10 FF 
2683432	Receive	 15:49:48.858.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 00 9E 5E 29 
2683433	Receive	 15:49:48.858.0	0x09fd0219	Data	Extend	8	FF CD 00 16 40 FA FF FF 
2683434	Receive	 15:49:48.858.0	0x1dff1d03	Data	Extend	8	11 E0 55 30 11 FF FF FF 
2683435	Receive	 15:49:48.858.0	0x1dff1d03	Data	Extend	8	12 7F 21 A0 4B 3A A4 48 
2683436	Receive	 15:49:48.858.0	0x1dff1d03	Data	Extend	8	13 5C 12 FF FF FF 7F 23 
2683437	Receive	 15:49:48.858.0	0x1dff1d03	Data	Extend	8	14 A1 5B 17 65 23 CC 10 
2683438	Receive	 15:49:48.858.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 22 FF FF 
2683439	Receive	 15:49:48.858.0	0x09fd0220	Data	Extend	8	FF CD 00 16 40 FA FF FF 
2683440	Receive	 15:49:48.874.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2683441	Receive	 15:49:48.874.0	0x09f80109	Data	Extend	8	FD 61 51 1D 92 FC CD FF 
2683442	Receive	 15:49:48.874.0	0x09f8010c	Data	Extend	8	C0 61 51 1D 7D FC CD FF 
2683443	Receive	 15:49:48.874.0	0x09f80103	Data	Extend	8	E9 62 51 1D 82 FC CD FF 
2683444	Receive	 15:49:48.874.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2683445	Receive	 15:49:48.890.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2683446	Receive	 15:49:48.920.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2683447	Receive	 15:49:48.920.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2683448	Receive	 15:49:48.920.0	0x09f80209	Data	Extend	8	D6 FF FF FF 12 00 FF FF 
2683449	Receive	 15:49:48.920.0	0x09f8020c	Data	Extend	8	D6 FC 65 BA 0F 00 FF FF 
2683450	Receive	 15:49:48.936.0	0x0df11903	Data	Extend	8	FF E8 FE 00 01 F0 FF FF 
2683451	Receive	 15:49:48.936.0	0x09f11203	Data	Extend	8	FF 58 F4 FF 7F B8 00 FC 
2683452	Receive	 15:49:48.936.0	0x1cff0003	Data	Extend	8	3F 9F 1F 00 00 00 FF FF 
2683453	Receive	 15:49:48.936.0	0x09f11303	Data	Extend	8	FF 34 DC 0C 00 FF FF FF 
2683454	Receive	 15:49:48.936.0	0x0df80503	Data	Extend	8	A0 2B FF 99 4F 00 2B AD 
2683455	Receive	 15:49:48.936.0	0x0df80503	Data	Extend	8	A1 1D C0 FB 63 2A E3 7B 
2683456	Receive	 15:49:48.936.0	0x0df80503	Data	Extend	8	A2 D3 06 C0 EE CD 2B F4 
2683457	Receive	 15:49:48.936.0	0x0df80503	Data	Extend	8	A3 5A F4 FF A4 85 2A 03 
2683458	Receive	 15:49:48.936.0	0x0df80503	Data	Extend	8	A4 00 00 00 00 24 FC 1B 
2683459	Receive	 15:49:48.936.0	0x0df80503	Data	Extend	8	A5 32 00 46 00 8E 12 00 
2683460	Receive	 15:49:48.951.0	0x0df80503	Data	Extend	8	A6 00 00 FF FF FF FF FF 
2683461	Receive	 15:49:48.951.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
2683462	Receive	 15:49:48.951.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 1B 00 00 00 
2683463	Receive	 15:49:48.951.0	0x1dff1a03	Data	Extend	8	A1 17 00 00 00 02 00 00 
2683464	Receive	 15:49:48.951.0	0x1dff1a03	Data	Extend	8	A2 00 00 12 01 00 00 91 
2683465	Receive	 15:49:48.952.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 E1 05 00 00 
2683466	Receive	 15:49:48.952.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
2683467	Receive	 15:49:48.952.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F EF FF 51 00 
2683468	Receive	 15:49:48.952.0	0x1dff1b03	Data	Extend	8	01 21 00 01 00 FF FF FF 
2683469	Receive	 15:49:48.952.0	0x19f21445	Data	Extend	8	45 1E 05 AA FF 88 13 FF 
2683470	Receive	 15:49:48.952.0	0x09fd0219	Data	Extend	8	FF CD 00 16 40 FA FF FF 
2683471	Receive	 15:49:48.967.0	0x09fd0220	Data	Extend	8	FF CD 00 16 40 FA FF FF 
2683472	Receive	 15:49:48.967.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2683473	Receive	 15:49:48.967.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 11 
2683474	Receive	 15:49:48.967.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
2683475	Receive	 15:49:48.967.0	0x1dff1d03	Data	Extend	8	21 1E 05 9D 0C 35 82 68 
2683476	Receive	 15:49:48.967.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 16 0A 
2683477	Receive	 15:49:48.967.0	0x1dff1d03	Data	Extend	8	23 25 04 27 E2 80 0C FF 
2683478	Receive	 15:49:48.967.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 00 0C 24 02 
2683479	Receive	 15:49:48.967.0	0x1dff1d03	Data	Extend	8	25 D0 8A 00 00 FF FF FF 
2683480	Receive	 15:49:48.967.0	0x1dff1d03	Data	Extend	8	26 7F 00 0D 2A 2B 80 4D 
2683481	Receive	 15:49:48.967.0	0x1dff1d03	Data	Extend	8	27 30 11 FF FF FF 7F 16 
2683482	Receive	 15:49:48.967.0	0x1dff1d03	Data	Extend	8	28 0E 62 1D 6F 29 94 11 
2683483	Receive	 15:49:48.967.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F 0E 
2683484	Receive	 15:49:48.967.0	0x15fd0a20	Data	Extend	8	FF 00 00 43 29 0F 00 FF 
2683485	Receive	 15:49:48.967.0	0x1dff1d03	Data	Extend	8	2A 36 57 AC 5C 12 FF FF 
2683486	Receive	 15:49:48.967.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 8A 0B 96 
2683487	Receive	 15:49:48.967.0	0x1dff1d03	Data	Extend	8	2C 44 94 11 FF FF FF 7F 
2683488	Receive	 15:49:48.967.0	0x1dff1d03	Data	Extend	8	2D 14 13 EF 05 63 53 D8 
2683489	Receive	 15:49:48.967.0	0x1dff1d03	Data	Extend	8	2E 0E FF FF FF 7F 16 16 
2683490	Receive	 15:49:48.983.0	0x1dff1d03	Data	Extend	8	2F 91 25 A3 35 24 13 FF 
2683491	Receive	 15:49:48.983.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 CA 17 
2683492	Receive	 15:49:48.983.0	0x1dff1d03	Data	Extend	8	31 27 CE 5C 12 FF FF FF 
2683493	Receive	 15:49:48.983.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 78 1C A2 B5 
2683494	Receive	 15:49:48.983.0	0x1dff1d03	Data	Extend	8	33 5C 12 FF FF FF 7F 16 
2683495	Receive	 15:49:48.983.0	0x09f80109	Data	Extend	8	FD 61 51 1D 92 FC CD FF 
2683496	Receive	 15:49:48.983.0	0x1dff1d03	Data	Extend	8	34 1E 42 08 03 33 E4 0C 
2683497	Receive	 15:49:48.983.0	0x09f8010c	Data	Extend	8	C0 61 51 1D 7D FC CD FF 
2683498	Receive	 15:49:48.983.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 24 C5 
2683499	Receive	 15:49:48.983.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
2683500	Receive	 15:49:48.983.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
2683501	Receive	 15:49:48.983.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
2683502	Receive	 15:49:48.983.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
2683503	Receive	 15:49:48.983.0	0x1dff1d03	Data	Extend	8	39 00 42 ED 1C 43 62 CC 
2683504	Receive	 15:49:48.983.0	0x1dff1d03	Data	Extend	8	3A 10 FF FF FF 7F 12 43 
2683505	Receive	 15:49:48.983.0	0x1dff1d03	Data	Extend	8	3B 04 33 4B D6 5C 12 FF 
2683506	Receive	 15:49:48.983.0	0x18ea4512	Data	Extend	3	00 EE 00 
2683507	Receive	 15:49:48.983.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 16 10 
2683508	Receive	 15:49:48.983.0	0x1dff1d03	Data	Extend	8	3D 46 DB 3C 0F FF FF FF 
2683509	Receive	 15:49:48.983.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C 74 20 F7 1B 
2683510	Receive	 15:49:48.983.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2683511	Receive	 15:49:48.983.0	0x1dff1d03	Data	Extend	8	3F 94 11 FF FF FF 7F 12 
2683512	Receive	 15:49:48.983.0	0x09f80103	Data	Extend	8	E7 62 51 1D 81 FC CD FF 
2683513	Receive	 15:49:48.983.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
2683514	Receive	 15:49:48.998.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
2683515	Receive	 15:49:49.014.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2683516	Receive	 15:49:49.014.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2683517	Receive	 15:49:49.014.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
2683518	Receive	 15:49:49.014.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
2683519	Receive	 15:49:49.014.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
2683520	Receive	 15:49:49.014.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
2683521	Receive	 15:49:49.014.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2683522	Receive	 15:49:49.014.0	0x09f80203	Data	Extend	8	FF FC 56 BB 0F 00 FF FF 
2683523	Receive	 15:49:49.014.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2683524	Receive	 15:49:49.030.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2683525	Receive	 15:49:49.030.0	0x19f51323	Data	Extend	8	40 0E FF FF FF FF FF FF 
2683526	Receive	 15:49:49.030.0	0x19f51323	Data	Extend	8	41 6B 29 03 00 6B 29 03 
2683527	Receive	 15:49:49.030.0	0x0df11903	Data	Extend	8	FF FE FE 04 01 EC FF FF 
2683528	Receive	 15:49:49.030.0	0x09f11203	Data	Extend	8	FF 6E F4 FF 7F B8 00 FC 
