Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
601329	Receive	 14:47:42.997.0	0x1dff1d03	Data	Extend	8	F3 30 11 FF FF FF 7F 16 
601330	Receive	 14:47:42.997.0	0x1dff1d03	Data	Extend	8	F4 1E 95 18 DC 2B 5C 12 
601331	Receive	 14:47:43.013.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 16 24 C5 
601332	Receive	 14:47:43.013.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
601333	Receive	 14:47:43.013.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
601334	Receive	 14:47:43.013.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
601335	Receive	 14:47:43.013.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
601336	Receive	 14:47:43.013.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
601337	Receive	 14:47:43.013.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
601338	Receive	 14:47:43.013.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
601339	Receive	 14:47:43.013.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 31 80 16 44 
601340	Receive	 14:47:43.013.0	0x1dff1d03	Data	Extend	8	F8 75 00 00 FF FF FF 7F 
601341	Receive	 14:47:43.013.0	0x1dff1d03	Data	Extend	8	F9 00 41 01 10 B9 57 A0 
601342	Receive	 14:47:43.013.0	0x1dff1d03	Data	Extend	8	FA 0F FF FF FF 7F 12 42 
601343	Receive	 14:47:43.013.0	0x1dff1d03	Data	Extend	8	FB 28 32 BE 44 24 13 FF 
601344	Receive	 14:47:43.013.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 12 43 5D 1C 
601345	Receive	 14:47:43.013.0	0x1dff1d03	Data	Extend	8	FD FF D8 5C 12 FF FF FF 
601346	Receive	 14:47:43.013.0	0x1dff1d03	Data	Extend	8	FE 7F 12 4B 04 0F D6 17 
601347	Receive	 14:47:43.013.0	0x1dff1d03	Data	Extend	8	FF 68 10 FF FF FF 7F 12 
601348	Receive	 14:47:43.013.0	0x09f80103	Data	Extend	8	81 72 51 1D 82 3A CE FF 
601349	Receive	 14:47:43.013.0	0x09fd0219	Data	Extend	8	FF A0 01 68 03 FA FF FF 
601350	Receive	 14:47:43.013.0	0x1dff2c14	Data	Extend	8	60 17 41 9F 00 67 00 00 
601351	Receive	 14:47:43.013.0	0x1dff2c14	Data	Extend	8	61 00 FF FF FF 7F FF FF 
601352	Receive	 14:47:43.013.0	0x1dff2c14	Data	Extend	8	62 FF FF FF FF FF 7F 61 
601353	Receive	 14:47:43.013.0	0x1dff2c14	Data	Extend	8	63 69 F4 FF FF FF FF FF 
601354	Receive	 14:47:43.029.0	0x09fd0220	Data	Extend	8	FF A0 01 68 03 FA FF FF 
601355	Receive	 14:47:43.029.0	0x18ea4512	Data	Extend	3	00 EE 00 
601356	Receive	 14:47:43.029.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
601357	Receive	 14:47:43.029.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FF FF FF 
601358	Receive	 14:47:43.045.0	0x09f80203	Data	Extend	8	FF FC 93 3C 94 00 FF FF 
601359	Receive	 14:47:43.061.0	0x0df11903	Data	Extend	8	FF 90 3B 61 01 8F 00 FF 
601360	Receive	 14:47:43.061.0	0x09f11203	Data	Extend	8	FF 90 3B FF 7F B8 00 FC 
601361	Receive	 14:47:43.061.0	0x1cff0003	Data	Extend	8	3F 9F D4 FF FF FF FF FF 
601362	Receive	 14:47:43.061.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
601363	Receive	 14:47:43.061.0	0x09f11303	Data	Extend	8	FF 2F 81 00 00 FF FF FF 
601364	Receive	 14:47:43.077.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
601365	Receive	 14:47:43.077.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 4C 00 00 00 
601366	Receive	 14:47:43.077.0	0x1dff1a03	Data	Extend	8	41 09 00 00 00 38 00 00 
601367	Receive	 14:47:43.077.0	0x1dff1a03	Data	Extend	8	42 00 00 36 FE FF FF 98 
601368	Receive	 14:47:43.077.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 92 00 00 00 
601369	Receive	 14:47:43.077.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
601370	Receive	 14:47:43.077.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 8F 00 9C 00 
601371	Receive	 14:47:43.077.0	0x1dff1b03	Data	Extend	8	A1 01 00 C0 00 FF FF FF 
601372	Receive	 14:47:43.077.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5A FF FF FF 
601373	Receive	 14:47:43.093.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
601374	Receive	 14:47:43.093.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 25 06 
601375	Receive	 14:47:43.093.0	0x09fe1203	Data	Extend	8	E1 29 00 FF 7F 23 00 FF 
601376	Receive	 14:47:43.093.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
601377	Receive	 14:47:43.093.0	0x15fd0c23	Data	Extend	8	FF 00 00 7A 6C 04 FF FF 
601378	Receive	 14:47:43.093.0	0x19f51323	Data	Extend	8	81 1E 19 03 00 1E 19 03 
601379	Receive	 14:47:43.093.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
601380	Receive	 14:47:43.109.0	0x09f80103	Data	Extend	8	97 72 51 1D 95 3A CE FF 
601381	Receive	 14:47:43.109.0	0x09fd0219	Data	Extend	8	FF B0 01 BA 02 FA FF FF 
601382	Receive	 14:47:43.125.0	0x1dff1d03	Data	Extend	8	00 97 3F 9F 24 22 FF 18 
601383	Receive	 14:47:43.125.0	0x1dff1d03	Data	Extend	8	01 1E 4C 96 33 7C 3B 24 
601384	Receive	 14:47:43.125.0	0x1dff1d03	Data	Extend	8	02 13 FF FF FF 7F 12 4D 
601385	Receive	 14:47:43.125.0	0x1dff1d03	Data	Extend	8	03 A7 1D 07 86 68 10 FF 
601386	Receive	 14:47:43.125.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 12 52 30 02 
601387	Receive	 14:47:43.125.0	0x1dff1d03	Data	Extend	8	05 78 BC 00 00 FF FF FF 
601388	Receive	 14:47:43.125.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 84 08 B3 DC 
601389	Receive	 14:47:43.125.0	0x1dff1d03	Data	Extend	8	07 74 0E FF FF FF 7F 12 
601390	Receive	 14:47:43.125.0	0x1dff1d03	Data	Extend	8	08 54 6D 03 06 08 10 0E 
601391	Receive	 14:47:43.125.0	0x09fd0220	Data	Extend	8	FF B0 01 BA 02 FA FF FF 
601392	Receive	 14:47:43.126.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 10 8A 87 
601393	Receive	 14:47:43.126.0	0x1dff1d03	Data	Extend	8	0A 21 E9 42 94 11 FF FF 
601394	Receive	 14:47:43.126.0	0x1dff1d03	Data	Extend	8	0B FF 7F 16 8F B0 0D 67 
601395	Receive	 14:47:43.126.0	0x1dff1d03	Data	Extend	8	0C D2 3C 0F FF FF FF 7F 
601396	Receive	 14:47:43.126.0	0x1dff1d03	Data	Extend	8	0D 00 96 48 10 10 C5 10 
601397	Receive	 14:47:43.126.0	0x1dff1d03	Data	Extend	8	0E 0E FF FF FF 7F 00 9E 
601398	Receive	 14:47:43.126.0	0x1dff1d03	Data	Extend	8	0F 4C 1B C2 65 94 11 FF 
601399	Receive	 14:47:43.126.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 02 A0 21 31 
601400	Receive	 14:47:43.126.0	0x1dff1d03	Data	Extend	8	11 D6 CE C0 12 FF FF FF 
601401	Receive	 14:47:43.126.0	0x1dff1d03	Data	Extend	8	12 7F 16 A1 30 1E B0 33 
601402	Receive	 14:47:43.126.0	0x1dff1d03	Data	Extend	8	13 F8 11 FF FF FF 7F 16 
601403	Receive	 14:47:43.126.0	0x1dff1d03	Data	Extend	8	14 A4 40 0D 57 AC 68 10 
601404	Receive	 14:47:43.126.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 10 FF FF 
601405	Receive	 14:47:43.126.0	0x19f21448	Data	Extend	8	48 D8 13 50 FC 13 74 FF 
601406	Receive	 14:47:43.141.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5A FF FF FF 
601407	Receive	 14:47:43.157.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
601408	Receive	 14:47:43.157.0	0x0df11903	Data	Extend	8	FF 8F 3B 60 01 96 00 FF 
601409	Receive	 14:47:43.157.0	0x09f11203	Data	Extend	8	FF 8F 3B FF 7F B8 00 FC 
601410	Receive	 14:47:43.157.0	0x1cff0003	Data	Extend	8	3F 9F D5 FF FF FF FF FF 
601411	Receive	 14:47:43.173.0	0x09f11303	Data	Extend	8	FF 66 A3 00 00 FF FF FF 
601412	Receive	 14:47:43.173.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
601413	Receive	 14:47:43.173.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F B2 00 00 00 
601414	Receive	 14:47:43.173.0	0x1dff1a03	Data	Extend	8	61 0F 00 00 00 8B FF FF 
601415	Receive	 14:47:43.173.0	0x1dff1a03	Data	Extend	8	62 FF 00 E6 FE FF FF D5 
601416	Receive	 14:47:43.173.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 6C 00 00 00 
601417	Receive	 14:47:43.173.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
601418	Receive	 14:47:43.173.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 98 00 9C 00 
601419	Receive	 14:47:43.173.0	0x1dff1b03	Data	Extend	8	C1 01 00 C0 00 FF FF FF 
601420	Receive	 14:47:43.173.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FF FF FF 
601421	Receive	 14:47:43.173.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
601422	Receive	 14:47:43.189.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
601423	Receive	 14:47:43.205.0	0x09f80103	Data	Extend	8	94 72 51 1D AF 3A CE FF 
601424	Receive	 14:47:43.221.0	0x09fd0219	Data	Extend	8	FF B0 01 BA 02 FA FF FF 
601425	Receive	 14:47:43.221.0	0x09fd0220	Data	Extend	8	FF B0 01 BA 02 FA FF FF 
601426	Receive	 14:47:43.221.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FF FF FF 
601427	Receive	 14:47:43.237.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
601428	Receive	 14:47:43.237.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
601429	Receive	 14:47:43.237.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 34 12 FF 0F 
601430	Receive	 14:47:43.237.0	0x1dff1d03	Data	Extend	8	21 14 05 21 20 BE 88 24 
601431	Receive	 14:47:43.253.0	0x1dff1d03	Data	Extend	8	22 13 FF FF FF 7F 2C 07 
601432	Receive	 14:47:43.253.0	0x1dff1d03	Data	Extend	8	23 F8 05 50 2B A0 0F FF 
601433	Receive	 14:47:43.253.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 2C 0D 84 38 
601434	Receive	 14:47:43.253.0	0x1dff1d03	Data	Extend	8	25 E8 F4 5C 12 FF FF FF 
601435	Receive	 14:47:43.253.0	0x1dff1d03	Data	Extend	8	26 7F 2C 0E C8 23 18 44 
601436	Receive	 14:47:43.253.0	0x1dff1d03	Data	Extend	8	27 94 11 FF FF FF 7F 2C 
601437	Receive	 14:47:43.253.0	0x1dff1d03	Data	Extend	8	28 0F A4 24 8F CA 5C 12 
601438	Receive	 14:47:43.253.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 2C 12 89 
601439	Receive	 14:47:43.253.0	0x1dff1d03	Data	Extend	8	2A 0A 9C C8 74 0E FF FF 
601440	Receive	 14:47:43.253.0	0x1dff1d03	Data	Extend	8	2B FF 7F 2C 14 3D 0D 23 
601441	Receive	 14:47:43.253.0	0x1dff1d03	Data	Extend	8	2C 7C 3C 0F FF FF FF 7F 
601442	Receive	 14:47:43.253.0	0x1dff1d03	Data	Extend	8	2D 2C 15 6D 10 F0 74 F8 
601443	Receive	 14:47:43.253.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 2C 16 
601444	Receive	 14:47:43.253.0	0x1dff1d03	Data	Extend	8	2F 9E 21 92 56 24 13 FF 
601445	Receive	 14:47:43.253.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 2C 17 1E 0B 
601446	Receive	 14:47:43.253.0	0x1dff1d03	Data	Extend	8	31 07 DB 94 11 FF FF FF 
601447	Receive	 14:47:43.253.0	0x1dff1d03	Data	Extend	8	32 7F 2C 18 72 0B 2D AA 
601448	Receive	 14:47:43.253.0	0x1dff1d03	Data	Extend	8	33 30 11 FF FF FF 7F 2C 
601449	Receive	 14:47:43.253.0	0x1dff1d03	Data	Extend	8	34 1E 94 18 DC 2B 30 11 
601450	Receive	 14:47:43.253.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
601451	Receive	 14:47:43.253.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
601452	Receive	 14:47:43.253.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
601453	Receive	 14:47:43.253.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
601454	Receive	 14:47:43.253.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
601455	Receive	 14:47:43.253.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
601456	Receive	 14:47:43.253.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 2C 22 80 
601457	Receive	 14:47:43.253.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
601458	Receive	 14:47:43.253.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 8A 87 21 E9 
601459	Receive	 14:47:43.253.0	0x1dff1d03	Data	Extend	8	38 42 F8 11 FF FF FF 7F 
601460	Receive	 14:47:43.269.0	0x1dff1d03	Data	Extend	8	39 2C 8F B0 0D 67 D2 D8 
601461	Receive	 14:47:43.269.0	0x1dff1d03	Data	Extend	8	3A 0E FF FF FF 7F 00 96 
601462	Receive	 14:47:43.269.0	0x1dff1d03	Data	Extend	8	3B 48 10 10 C5 D8 0E FF 
601463	Receive	 14:47:43.269.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 00 9E 4C 1B 
601464	Receive	 14:47:43.269.0	0x1dff1d03	Data	Extend	8	3D C2 65 C0 12 FF FF FF 
601465	Receive	 14:47:43.269.0	0x1dff1d03	Data	Extend	8	3E 7F 00 A0 21 31 D6 CE 
601466	Receive	 14:47:43.269.0	0x1dff1d03	Data	Extend	8	3F C0 12 FF FF FF 7F 2C 
601467	Receive	 14:47:43.269.0	0x0df11903	Data	Extend	8	FF 8F 3B 63 01 9F 00 FF 
601468	Receive	 14:47:43.269.0	0x09f11203	Data	Extend	8	FF 8F 3B FF 7F B8 00 FC 
601469	Receive	 14:47:43.269.0	0x19fa0403	Data	Extend	8	E0 9F FF FF 0D 05 21 20 
601470	Receive	 14:47:43.269.0	0x19fa0403	Data	Extend	8	E1 BE 88 5C 12 FF FF FF 
601471	Receive	 14:47:43.269.0	0x19fa0403	Data	Extend	8	E2 7F F5 07 F8 05 50 2B 
601472	Receive	 14:47:43.269.0	0x19fa0403	Data	Extend	8	E3 3C 0F FF FF FF 7F F5 
601473	Receive	 14:47:43.269.0	0x19fa0403	Data	Extend	8	E4 0D 84 38 E8 F4 24 13 
601474	Receive	 14:47:43.269.0	0x19fa0403	Data	Extend	8	E5 FF FF FF 7F F5 0E C8 
601475	Receive	 14:47:43.269.0	0x19fa0403	Data	Extend	8	E6 23 18 44 30 11 FF FF 
601476	Receive	 14:47:43.269.0	0x19fa0403	Data	Extend	8	E7 FF 7F F5 0F A4 24 8F 
601477	Receive	 14:47:43.269.0	0x19fa0403	Data	Extend	8	E8 CA F8 11 FF FF FF 7F 
601478	Receive	 14:47:43.269.0	0x19f21445	Data	Extend	8	45 1E 05 87 FF 88 13 FF 
601479	Receive	 14:47:43.269.0	0x19fa0403	Data	Extend	8	E9 F5 12 89 0A 9C C8 3C 
601480	Receive	 14:47:43.269.0	0x19fa0403	Data	Extend	8	EA 0F FF FF FF 7F F5 14 
601481	Receive	 14:47:43.269.0	0x19fa0403	Data	Extend	8	EB 3D 0D 23 7C 68 10 FF 
601482	Receive	 14:47:43.269.0	0x19fa0403	Data	Extend	8	EC FF FF 7F F5 15 6D 10 
601483	Receive	 14:47:43.269.0	0x19fa0403	Data	Extend	8	ED F0 74 30 11 FF FF FF 
601484	Receive	 14:47:43.269.0	0x19fa0403	Data	Extend	8	EE 7F F5 16 9E 21 92 56 
601485	Receive	 14:47:43.269.0	0x19fa0403	Data	Extend	8	EF C0 12 FF FF FF 7F F5 
601486	Receive	 14:47:43.269.0	0x19fa0403	Data	Extend	8	F0 17 1E 0B 07 DB 94 11 
601487	Receive	 14:47:43.269.0	0x19fa0403	Data	Extend	8	F1 FF FF FF 7F F5 18 72 
601488	Receive	 14:47:43.269.0	0x19fa0403	Data	Extend	8	F2 0B 2D AA 68 10 FF FF 
601489	Receive	 14:47:43.284.0	0x19fa0403	Data	Extend	8	F3 FF 7F F5 1E 94 18 DC 
601490	Receive	 14:47:43.284.0	0x19fa0403	Data	Extend	8	F4 2B 30 11 FF FF FF 7F 
601491	Receive	 14:47:43.284.0	0x19fa0403	Data	Extend	8	F5 F5 22 80 16 CF 7E CC 
601492	Receive	 14:47:43.284.0	0x19fa0403	Data	Extend	8	F6 10 FF FF FF 7F F4 FF 
601493	Receive	 14:47:43.284.0	0x1cff0003	Data	Extend	8	3F 9F D7 FF FF FF FF FF 
601494	Receive	 14:47:43.284.0	0x09f11303	Data	Extend	8	FF 65 BF 00 00 FF FF FF 
601495	Receive	 14:47:43.284.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
601496	Receive	 14:47:43.284.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F B2 00 00 00 
601497	Receive	 14:47:43.284.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
601498	Receive	 14:47:43.284.0	0x1dff1a03	Data	Extend	8	81 04 00 00 00 76 00 00 
601499	Receive	 14:47:43.284.0	0x1dff1a03	Data	Extend	8	82 00 00 8E FF FF FF 31 
601500	Receive	 14:47:43.284.0	0x1dff1a03	Data	Extend	8	83 FF FF FF EA FF FF FF 
601501	Receive	 14:47:43.284.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
601502	Receive	 14:47:43.284.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F A0 00 9C 00 
601503	Receive	 14:47:43.284.0	0x1dff1b03	Data	Extend	8	E1 01 00 C0 00 FF FF FF 
601504	Receive	 14:47:43.284.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
601505	Receive	 14:47:43.284.0	0x09f80203	Data	Extend	8	FF FC 8C 3C 97 00 FF FF 
601506	Receive	 14:47:43.284.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5A FF FF FF 
601507	Receive	 14:47:43.300.0	0x18ea4512	Data	Extend	3	00 EE 00 
601508	Receive	 14:47:43.316.0	0x09f80103	Data	Extend	8	90 72 51 1D CA 3A CE FF 
601509	Receive	 14:47:43.316.0	0x15fd0603	Data	Extend	8	FF FF FF CE 70 03 04 FF 
601510	Receive	 14:47:43.316.0	0x09fd0219	Data	Extend	8	FF B0 01 BA 02 FA FF FF 
601511	Receive	 14:47:43.316.0	0x09fd0220	Data	Extend	8	FF B0 01 BA 02 FA FF FF 
601512	Receive	 14:47:43.332.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5A FF FF FF 
601513	Receive	 14:47:43.332.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 3D 06 
601514	Receive	 14:47:43.332.0	0x09fe1203	Data	Extend	8	01 28 00 FF 7F 1E 00 FF 
601515	Receive	 14:47:43.364.0	0x0df11903	Data	Extend	8	FF 8E 3B 64 01 A9 00 FF 
601516	Receive	 14:47:43.364.0	0x09f11203	Data	Extend	8	FF 8E 3B FF 7F B8 00 FC 
601517	Receive	 14:47:43.364.0	0x1cff0003	Data	Extend	8	3F 9F D8 FF FF FF FF FF 
601518	Receive	 14:47:43.364.0	0x09f11303	Data	Extend	8	FF 86 D0 00 00 FF FF FF 
601519	Receive	 14:47:43.365.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
601520	Receive	 14:47:43.365.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 69 00 00 00 
601521	Receive	 14:47:43.365.0	0x1dff1a03	Data	Extend	8	A1 0B 00 00 00 C5 FF FF 
601522	Receive	 14:47:43.365.0	0x1dff1a03	Data	Extend	8	A2 FF 00 7E 00 00 00 D8 
601523	Receive	 14:47:43.365.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF F2 FF FF FF 
601524	Receive	 14:47:43.365.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
601525	Receive	 14:47:43.365.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F AA 00 9C 00 
601526	Receive	 14:47:43.380.0	0x1dff1b03	Data	Extend	8	01 01 00 C0 00 FF FF FF 
601527	Receive	 14:47:43.380.0	0x1dff1d03	Data	Extend	8	40 1F 3F 9F 34 22 FF 0F 
601528	Receive	 14:47:43.380.0	0x1dff1d03	Data	Extend	8	41 14 A1 30 1E B0 33 5C 
601529	Receive	 14:47:43.380.0	0x1dff1d03	Data	Extend	8	42 12 FF FF FF 7F 2C A4 
601530	Receive	 14:47:43.380.0	0x1dff1d03	Data	Extend	8	43 40 0D 57 AC 04 10 FF 
601531	Receive	 14:47:43.380.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 FF FF FF 
601532	Receive	 14:47:43.380.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FF FF FF 
601533	Receive	 14:47:43.396.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
601534	Receive	 14:47:43.396.0	0x19f21448	Data	Extend	8	48 CE 13 38 FC 13 74 FF 
601535	Receive	 14:47:43.413.0	0x09f80103	Data	Extend	8	8D 72 51 1D E4 3A CE FF 
601536	Receive	 14:47:43.413.0	0x09fd0219	Data	Extend	8	FF B0 01 BA 02 FA FF FF 
601537	Receive	 14:47:43.428.0	0x09fd0220	Data	Extend	8	FF B0 01 BA 02 FA FF FF 
601538	Receive	 14:47:43.428.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FF FF FF 
601539	Receive	 14:47:43.428.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
601540	Receive	 14:47:43.460.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
601541	Receive	 14:47:43.460.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
601542	Receive	 14:47:43.460.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
601543	Receive	 14:47:43.460.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
601544	Receive	 14:47:43.460.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
601545	Receive	 14:47:43.460.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
601546	Receive	 14:47:43.460.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
601547	Receive	 14:47:43.460.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
601548	Receive	 14:47:43.460.0	0x0df11903	Data	Extend	8	FF 91 3B 68 01 AD 00 FF 
601549	Receive	 14:47:43.460.0	0x09f11203	Data	Extend	8	FF 91 3B FF 7F B8 00 FC 
601550	Receive	 14:47:43.460.0	0x1cff0003	Data	Extend	8	3F 9F D9 FF FF FF FF FF 
601551	Receive	 14:47:43.476.0	0x09f11303	Data	Extend	8	FF 51 D6 00 00 FF FF FF 
601552	Receive	 14:47:43.476.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
601553	Receive	 14:47:43.476.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F B8 00 00 00 
601554	Receive	 14:47:43.476.0	0x1dff1a03	Data	Extend	8	C1 FE FF FF FF 79 00 00 
601555	Receive	 14:47:43.476.0	0x1dff1a03	Data	Extend	8	C2 00 00 5B 01 00 00 29 
601556	Receive	 14:47:43.476.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF DB FF FF FF 
601557	Receive	 14:47:43.476.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
601558	Receive	 14:47:43.476.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F AE 00 9C 00 
601559	Receive	 14:47:43.476.0	0x1dff1b03	Data	Extend	8	21 01 00 C0 00 FF FF FF 
601560	Receive	 14:47:43.476.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FF FF FF 
601561	Receive	 14:47:43.492.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
601562	Receive	 14:47:43.492.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 04 12 FF 18 
601563	Receive	 14:47:43.492.0	0x1dff1d03	Data	Extend	8	61 1D 05 21 20 BE 88 5C 
601564	Receive	 14:47:43.492.0	0x1dff1d03	Data	Extend	8	62 12 FF FF FF 7F 19 07 
601565	Receive	 14:47:43.492.0	0x1dff1d03	Data	Extend	8	63 F8 05 50 2B 3C 0F FF 
601566	Receive	 14:47:43.492.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 19 0D 84 38 
601567	Receive	 14:47:43.492.0	0x1dff1d03	Data	Extend	8	65 E8 F4 24 13 FF FF FF 
601568	Receive	 14:47:43.492.0	0x1dff1d03	Data	Extend	8	66 7F 19 0E C8 23 18 44 
601569	Receive	 14:47:43.492.0	0x1dff1d03	Data	Extend	8	67 30 11 FF FF FF 7F 19 
601570	Receive	 14:47:43.492.0	0x1dff1d03	Data	Extend	8	68 0F A4 24 8F CA F8 11 
601571	Receive	 14:47:43.492.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 19 12 89 
601572	Receive	 14:47:43.492.0	0x1dff1d03	Data	Extend	8	6A 0A 9C C8 3C 0F FF FF 
601573	Receive	 14:47:43.492.0	0x1dff1d03	Data	Extend	8	6B FF 7F 19 14 3D 0D 23 
601574	Receive	 14:47:43.492.0	0x1dff1d03	Data	Extend	8	6C 7C 68 10 FF FF FF 7F 
601575	Receive	 14:47:43.508.0	0x1dff1d03	Data	Extend	8	6D 19 15 6D 10 F0 74 30 
601576	Receive	 14:47:43.508.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 19 16 
601577	Receive	 14:47:43.508.0	0x1dff1d03	Data	Extend	8	6F 9E 21 92 56 C0 12 FF 
601578	Receive	 14:47:43.508.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 19 17 1E 0B 
601579	Receive	 14:47:43.508.0	0x1dff1d03	Data	Extend	8	71 07 DB 94 11 FF FF FF 
601580	Receive	 14:47:43.508.0	0x1dff1d03	Data	Extend	8	72 7F 19 18 72 0B 2D AA 
