Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2093011	Receive	 15:32:58.744.0	0x1dff1d03	Data	Extend	8	13 F8 11 FF FF FF 7F 23 
2093012	Receive	 15:32:58.744.0	0x0df8050c	Data	Extend	8	03 66 F4 FF FF FF FF FF 
2093013	Receive	 15:32:58.744.0	0x1dff1d03	Data	Extend	8	14 1E 7D 0C BA 30 94 11 
2093014	Receive	 15:32:58.744.0	0x0df8050c	Data	Extend	8	04 FF FF FF 7F 10 FC FF 
2093015	Receive	 15:32:58.744.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 23 22 80 
2093016	Receive	 15:32:58.744.0	0x0df8050c	Data	Extend	8	05 FF 7F FF 7F FF FF FF 
2093017	Receive	 15:32:58.744.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
2093018	Receive	 15:32:58.744.0	0x0df8050c	Data	Extend	8	06 7F FF FF FF FF FF FF 
2093019	Receive	 15:32:58.744.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 24 C5 13 95 
2093020	Receive	 15:32:58.744.0	0x1dff1d03	Data	Extend	8	18 65 00 00 FF FF FF 7F 
2093021	Receive	 15:32:58.744.0	0x1dff1d03	Data	Extend	8	19 00 41 57 02 40 60 00 
2093022	Receive	 15:32:58.744.0	0x1dff1d03	Data	Extend	8	1A 00 FF FF FF 7F 00 42 
2093023	Receive	 15:32:58.744.0	0x1dff1d03	Data	Extend	8	1B FD 22 E1 5D 94 11 FF 
2093024	Receive	 15:32:58.744.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 03 43 B6 2C 
2093025	Receive	 15:32:58.744.0	0x1dff1d03	Data	Extend	8	1D D2 DA C0 12 FF FF FF 
2093026	Receive	 15:32:58.744.0	0x1dff1d03	Data	Extend	8	1E 7F 03 44 B8 0A 12 DA 
2093027	Receive	 15:32:58.744.0	0x1dff1d03	Data	Extend	8	1F CC 10 FF FF FF 7F 00 
2093028	Receive	 15:32:58.744.0	0x0df01003	Data	Extend	8	FF F0 99 4F 10 06 13 1D 
2093029	Receive	 15:32:58.744.0	0x0dfe1103	Data	Extend	8	40 0E C1 FF EC 9E AB 00 
2093030	Receive	 15:32:58.744.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2093031	Receive	 15:32:58.744.0	0x0dfe1103	Data	Extend	8	41 E4 A0 FF FF FF FF FF 
2093032	Receive	 15:32:58.744.0	0x0dfe1103	Data	Extend	8	42 FF FF FF FF FF FF FF 
2093033	Receive	 15:32:58.744.0	0x0df11903	Data	Extend	8	FF 74 AB 10 01 34 00 FF 
2093034	Receive	 15:32:58.744.0	0x09f11203	Data	Extend	8	FF E4 A0 FF 7F B8 00 FC 
2093035	Receive	 15:32:58.744.0	0x1cff0003	Data	Extend	8	3F 9F FE FF FF FF FF FF 
2093036	Receive	 15:32:58.744.0	0x09f11303	Data	Extend	8	FF D3 19 03 00 FF FF FF 
2093037	Receive	 15:32:58.744.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
2093038	Receive	 15:32:58.759.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
2093039	Receive	 15:32:58.759.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 00 00 00 00 
2093040	Receive	 15:32:58.759.0	0x1dff1a03	Data	Extend	8	E1 17 00 00 00 0C 00 00 
2093041	Receive	 15:32:58.759.0	0x1dff1a03	Data	Extend	8	E2 00 00 54 00 00 00 98 
2093042	Receive	 15:32:58.759.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 01 FF FF FF 
2093043	Receive	 15:32:58.759.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
2093044	Receive	 15:32:58.759.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 34 00 0C 00 
2093045	Receive	 15:32:58.759.0	0x1dff1b03	Data	Extend	8	41 68 00 18 00 FF FF FF 
2093046	Receive	 15:32:58.775.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 55 FB FF FF 
2093047	Receive	 15:32:58.775.0	0x09f80203	Data	Extend	8	FF FC FD 9E AB 00 FF FF 
2093048	Receive	 15:32:58.775.0	0x09fd0219	Data	Extend	8	FF C3 00 DA 8F FA FF FF 
2093049	Receive	 15:32:58.775.0	0x09fd0220	Data	Extend	8	FF C3 00 DA 8F FA FF FF 
2093050	Receive	 15:32:58.790.0	0x09f80109	Data	Extend	8	CE 63 51 1D C8 2C CE FF 
2093051	Receive	 15:32:58.790.0	0x09f8010c	Data	Extend	8	60 63 51 1D 03 2C CE FF 
2093052	Receive	 15:32:58.790.0	0x09f80103	Data	Extend	8	36 63 51 1D F0 2B CE FF 
2093053	Receive	 15:32:58.790.0	0x15fd0603	Data	Extend	8	FF FF FF B3 70 02 04 FF 
2093054	Receive	 15:32:58.790.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2093055	Receive	 15:32:58.825.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 59 FB FF FF 
2093056	Receive	 15:32:58.825.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F BD 06 
2093057	Receive	 15:32:58.825.0	0x09fe1203	Data	Extend	8	C1 F6 FF FF 7F CA FF FF 
2093058	Receive	 15:32:58.825.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2093059	Receive	 15:32:58.836.0	0x19fa0309	Data	Extend	8	F5 D2 63 00 6F 00 FF 7F 
2093060	Receive	 15:32:58.836.0	0x0df11903	Data	Extend	8	FF 6D AB 11 01 36 00 FF 
2093061	Receive	 15:32:58.836.0	0x09f11203	Data	Extend	8	FF DD A0 FF 7F B8 00 FC 
2093062	Receive	 15:32:58.836.0	0x1cff0003	Data	Extend	8	3F 9F FE FF FF FF FF FF 
2093063	Receive	 15:32:58.853.0	0x09f11303	Data	Extend	8	FF E1 6A 02 00 FF FF FF 
2093064	Receive	 15:32:58.854.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
2093065	Receive	 15:32:58.854.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 02 00 00 00 
2093066	Receive	 15:32:58.854.0	0x19f21445	Data	Extend	8	45 28 05 B0 FF B0 1D FF 
2093067	Receive	 15:32:58.854.0	0x1dff1a03	Data	Extend	8	01 01 00 00 00 E7 FF FF 
2093068	Receive	 15:32:58.854.0	0x1dff1a03	Data	Extend	8	02 FF 00 82 01 00 00 2E 
2093069	Receive	 15:32:58.854.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 3F FE FF FF 
2093070	Receive	 15:32:58.854.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
2093071	Receive	 15:32:58.854.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 36 00 0C 00 
2093072	Receive	 15:32:58.854.0	0x1dff1b03	Data	Extend	8	61 68 00 18 00 FF FF FF 
2093073	Receive	 15:32:58.854.0	0x1dff1d03	Data	Extend	8	20 97 3F 9F 14 22 FF 13 
2093074	Receive	 15:32:58.854.0	0x1dff1d03	Data	Extend	8	21 1E 4C 79 26 35 1D 30 
2093075	Receive	 15:32:58.854.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 03 4D 
2093076	Receive	 15:32:58.854.0	0x1dff1d03	Data	Extend	8	23 8E 2F 5E 8D 68 10 FF 
2093077	Receive	 15:32:58.854.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 03 4E B3 07 
2093078	Receive	 15:32:58.854.0	0x1dff1d03	Data	Extend	8	25 34 93 94 11 FF FF FF 
2093079	Receive	 15:32:58.854.0	0x1dff1d03	Data	Extend	8	26 7F 03 54 B8 06 D3 EF 
2093080	Receive	 15:32:58.854.0	0x1dff1d03	Data	Extend	8	27 3C 0F FF FF FF 7F 03 
2093081	Receive	 15:32:58.854.0	0x1dff1d03	Data	Extend	8	28 8A ED 17 A4 4C 68 10 
2093082	Receive	 15:32:58.854.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 20 8D 7C 
2093083	Receive	 15:32:58.854.0	0x1dff1d03	Data	Extend	8	2A 09 B5 D7 A0 0F FF FF 
2093084	Receive	 15:32:58.854.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 8F A5 0A AA 
2093085	Receive	 15:32:58.854.0	0x1dff1d03	Data	Extend	8	2C C7 D8 0E FF FF FF 7F 
2093086	Receive	 15:32:58.867.0	0x1dff1d03	Data	Extend	8	2D 00 96 C8 19 B4 CA 68 
2093087	Receive	 15:32:58.867.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 00 98 
2093088	Receive	 15:32:58.867.0	0x1dff1d03	Data	Extend	8	2F 26 0D 1B 80 04 10 FF 
2093089	Receive	 15:32:58.867.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 20 9E 30 26 
2093090	Receive	 15:32:58.867.0	0x1dff1d03	Data	Extend	8	31 55 5C 30 11 FF FF FF 
2093091	Receive	 15:32:58.867.0	0x1dff1d03	Data	Extend	8	32 7F 23 A0 8B 3B E9 EE 
2093092	Receive	 15:32:58.867.0	0x1dff1d03	Data	Extend	8	33 5C 12 FF FF FF 7F 23 
2093093	Receive	 15:32:58.867.0	0x1dff1d03	Data	Extend	8	34 A1 17 1A 9A 26 CC 10 
2093094	Receive	 15:32:58.867.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 02 FF FF 
2093095	Receive	 15:32:58.867.0	0x09fd0219	Data	Extend	8	FF CD 00 2B 8F FA FF FF 
2093096	Receive	 15:32:58.882.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 55 FB FF FF 
2093097	Receive	 15:32:58.882.0	0x09fd0220	Data	Extend	8	FF CD 00 2B 8F FA FF FF 
2093098	Receive	 15:32:58.882.0	0x09f80109	Data	Extend	8	CE 63 51 1D C8 2C CE FF 
2093099	Receive	 15:32:58.882.0	0x09f8010c	Data	Extend	8	60 63 51 1D 03 2C CE FF 
2093100	Receive	 15:32:58.882.0	0x09f80103	Data	Extend	8	2E 63 51 1D DB 2B CE FF 
2093101	Receive	 15:32:58.897.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2093102	Receive	 15:32:58.897.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
2093103	Receive	 15:32:58.897.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
2093104	Receive	 15:32:58.897.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
2093105	Receive	 15:32:58.897.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
2093106	Receive	 15:32:58.897.0	0x18ea4512	Data	Extend	3	00 EE 00 
2093107	Receive	 15:32:58.913.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 59 FB FF FF 
2093108	Receive	 15:32:58.913.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2093109	Receive	 15:32:58.928.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2093110	Receive	 15:32:58.928.0	0x09f80209	Data	Extend	8	F5 FC D1 9E AC 00 FF FF 
2093111	Receive	 15:32:58.928.0	0x09f8020c	Data	Extend	8	F5 FC DA A1 A9 00 FF FF 
2093112	Receive	 15:32:58.943.0	0x0df11903	Data	Extend	8	FF 65 AB 11 01 38 00 FF 
2093113	Receive	 15:32:58.943.0	0x09f11203	Data	Extend	8	FF D5 A0 FF 7F B8 00 FC 
2093114	Receive	 15:32:58.943.0	0x1cff0003	Data	Extend	8	3F 9F FD FF FF FF FF FF 
2093115	Receive	 15:32:58.943.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2093116	Receive	 15:32:58.943.0	0x1dff2c14	Data	Extend	8	40 17 41 9F 00 39 00 00 
2093117	Receive	 15:32:58.943.0	0x1dff2c14	Data	Extend	8	41 00 FF FF FF 7F FF FF 
2093118	Receive	 15:32:58.943.0	0x1dff2c14	Data	Extend	8	42 FF FF FF FF FF 7F 4D 
2093119	Receive	 15:32:58.943.0	0x1dff2c14	Data	Extend	8	43 8E 2F 5E FF FF FF FF 
2093120	Receive	 15:32:58.943.0	0x09f11303	Data	Extend	8	FF D8 C6 01 00 FF FF FF 
2093121	Receive	 15:32:58.943.0	0x0df80503	Data	Extend	8	60 2B FF 99 4F E0 0D 13 
2093122	Receive	 15:32:58.943.0	0x0df80503	Data	Extend	8	61 1D 40 68 B3 57 F2 7B 
2093123	Receive	 15:32:58.943.0	0x0df80503	Data	Extend	8	62 D3 06 4E 13 A9 69 F7 
2093124	Receive	 15:32:58.958.0	0x0df80503	Data	Extend	8	63 65 F4 FF 70 D2 21 03 
2093125	Receive	 15:32:58.958.0	0x0df80503	Data	Extend	8	64 00 00 00 00 24 FC 19 
2093126	Receive	 15:32:58.958.0	0x0df80503	Data	Extend	8	65 32 00 46 00 8E 12 00 
2093127	Receive	 15:32:58.958.0	0x0df80503	Data	Extend	8	66 00 00 FF FF FF FF FF 
2093128	Receive	 15:32:58.958.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
2093129	Receive	 15:32:58.958.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 14 00 00 00 
2093130	Receive	 15:32:58.958.0	0x1dff1a03	Data	Extend	8	21 03 00 00 00 E8 FF FF 
2093131	Receive	 15:32:58.958.0	0x1dff1a03	Data	Extend	8	22 FF 00 58 00 00 00 72 
2093132	Receive	 15:32:58.958.0	0x1dff1a03	Data	Extend	8	23 FF FF FF B5 FE FF FF 
2093133	Receive	 15:32:58.958.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
2093134	Receive	 15:32:58.959.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 39 00 0C 00 
2093135	Receive	 15:32:58.959.0	0x1dff1b03	Data	Extend	8	81 68 00 18 00 FF FF FF 
2093136	Receive	 15:32:58.974.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 55 FB FF FF 
2093137	Receive	 15:32:58.974.0	0x09fd0219	Data	Extend	8	FF CD 00 2B 8F FA FF FF 
2093138	Receive	 15:32:58.974.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 24 12 FF 13 
2093139	Receive	 15:32:58.974.0	0x1dff1d03	Data	Extend	8	41 1F 05 BD 11 6F 83 F8 
2093140	Receive	 15:32:58.974.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 16 0D 
2093141	Receive	 15:32:58.974.0	0x1dff1d03	Data	Extend	8	43 44 30 C6 46 24 13 FF 
2093142	Receive	 15:32:58.974.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 16 0E BA 20 
2093143	Receive	 15:32:58.974.0	0x1dff1d03	Data	Extend	8	45 A5 2E 30 11 FF FF FF 
2093144	Receive	 15:32:58.974.0	0x1dff1d03	Data	Extend	8	46 7F 16 0F A6 32 93 C0 
2093145	Receive	 15:32:58.974.0	0x1dff1d03	Data	Extend	8	47 24 13 FF FF FF 7F 16 
2093146	Receive	 15:32:58.974.0	0x1dff1d03	Data	Extend	8	48 11 28 08 91 48 3C 0F 
2093147	Receive	 15:32:58.974.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 16 12 4B 
2093148	Receive	 15:32:58.974.0	0x1dff1d03	Data	Extend	8	4A 04 A0 BC 48 0D FF FF 
2093149	Receive	 15:32:58.974.0	0x1dff1d03	Data	Extend	8	4B FF 7F 02 13 30 02 67 
2093150	Receive	 15:32:58.974.0	0x1dff1d03	Data	Extend	8	4C 56 00 00 FF FF FF 7F 
2093151	Receive	 15:32:58.974.0	0x1dff1d03	Data	Extend	8	4D 00 15 0A 03 8D 74 00 
2093152	Receive	 15:32:58.974.0	0x09fd0220	Data	Extend	8	FF CD 00 2B 8F FA FF FF 
2093153	Receive	 15:32:58.989.0	0x1dff1d03	Data	Extend	8	4E 00 FF FF FF 7F 00 16 
2093154	Receive	 15:32:58.989.0	0x1dff1d03	Data	Extend	8	4F BA 26 E6 3E C0 12 FF 
2093155	Receive	 15:32:58.989.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 17 24 15 
2093156	Receive	 15:32:58.989.0	0x1dff1d03	Data	Extend	8	51 15 D3 30 11 FF FF FF 
2093157	Receive	 15:32:58.989.0	0x1dff1d03	Data	Extend	8	52 7F 16 18 B4 17 44 B2 
2093158	Receive	 15:32:58.989.0	0x1dff1d03	Data	Extend	8	53 30 11 FF FF FF 7F 16 
2093159	Receive	 15:32:58.989.0	0x09f80109	Data	Extend	8	CE 63 51 1D C8 2C CE FF 
2093160	Receive	 15:32:58.989.0	0x1dff1d03	Data	Extend	8	54 1E 7D 0C BA 30 A0 0F 
2093161	Receive	 15:32:58.990.0	0x09f8010c	Data	Extend	8	60 63 51 1D 03 2C CE FF 
2093162	Receive	 15:32:58.990.0	0x19f2140f	Data	Extend	8	00 FD 12 A5 FE 77 74 52 
2093163	Receive	 15:32:58.990.0	0x19f2120f	Data	Extend	8	40 09 52 00 00 FE FF BF 
2093164	Receive	 15:32:58.990.0	0x19f2120f	Data	Extend	8	41 02 00 00 FF FF FF FF 
2093165	Receive	 15:32:58.990.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 16 24 C5 
2093166	Receive	 15:32:58.990.0	0x1dff1d03	Data	Extend	8	56 13 95 65 00 00 FF FF 
2093167	Receive	 15:32:58.990.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 31 80 16 44 
2093168	Receive	 15:32:58.990.0	0x1dff1d03	Data	Extend	8	58 75 00 00 FF FF FF 7F 
2093169	Receive	 15:32:58.990.0	0x1dff1d03	Data	Extend	8	59 00 41 57 02 40 60 00 
2093170	Receive	 15:32:58.990.0	0x1dff1d03	Data	Extend	8	5A 00 FF FF FF 7F 00 42 
2093171	Receive	 15:32:58.990.0	0x1dff1d03	Data	Extend	8	5B FD 22 E1 5D 94 11 FF 
2093172	Receive	 15:32:58.990.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 12 43 B6 2C 
2093173	Receive	 15:32:58.990.0	0x19f21448	Data	Extend	8	48 10 13 AF FE A3 75 FF 
2093174	Receive	 15:32:58.990.0	0x1dff1d03	Data	Extend	8	5D D2 DA 5C 12 FF FF FF 
2093175	Receive	 15:32:58.990.0	0x1dff1d03	Data	Extend	8	5E 7F 12 44 B8 0A 12 DA 
2093176	Receive	 15:32:58.990.0	0x1dff1d03	Data	Extend	8	5F 68 10 FF FF FF 7F 10 
2093177	Receive	 15:32:58.990.0	0x09f80103	Data	Extend	8	26 63 51 1D C5 2B CE FF 
2093178	Receive	 15:32:59.005.0	0x15fd08d8	Data	Extend	8	FF 04 03 F4 7F FF FF FF 
2093179	Receive	 15:32:59.005.0	0x09f50323	Data	Extend	8	FF A2 00 FF FF 00 FF FF 
2093180	Receive	 15:32:59.020.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 55 FB FF FF 
2093181	Receive	 15:32:59.020.0	0x09f80203	Data	Extend	8	FF FC 87 9F AB 00 FF FF 
2093182	Receive	 15:32:59.020.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2093183	Receive	 15:32:59.036.0	0x19f51323	Data	Extend	8	00 0E FF FF FF FF FF FF 
2093184	Receive	 15:32:59.036.0	0x19f51323	Data	Extend	8	01 D9 26 03 00 D9 26 03 
2093185	Receive	 15:32:59.036.0	0x19f51323	Data	Extend	8	02 00 FF FF FF FF FF FF 
2093186	Receive	 15:32:59.036.0	0x0df11903	Data	Extend	8	FF 5D AB 12 01 3C 00 FF 
2093187	Receive	 15:32:59.036.0	0x09f11203	Data	Extend	8	FF CD A0 FF 7F B8 00 FC 
2093188	Receive	 15:32:59.036.0	0x1cff0003	Data	Extend	8	3F 9F FD FF FF FF FF FF 
2093189	Receive	 15:32:59.036.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2093190	Receive	 15:32:59.051.0	0x09f11303	Data	Extend	8	FF 01 2E 01 00 FF FF FF 
2093191	Receive	 15:32:59.051.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
2093192	Receive	 15:32:59.051.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 11 00 00 00 
2093193	Receive	 15:32:59.051.0	0x1dff1a03	Data	Extend	8	41 DA FF FF FF EA FF FF 
2093194	Receive	 15:32:59.051.0	0x1dff1a03	Data	Extend	8	42 FF 00 5C 00 00 00 7A 
2093195	Receive	 15:32:59.051.0	0x1dff1a03	Data	Extend	8	43 FF FF FF AA FE FF FF 
2093196	Receive	 15:32:59.051.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
2093197	Receive	 15:32:59.051.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 40 00 0C 00 
2093198	Receive	 15:32:59.052.0	0x1dff1b03	Data	Extend	8	A1 68 00 18 00 FF FF FF 
2093199	Receive	 15:32:59.066.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 59 FB FF FF 
2093200	Receive	 15:32:59.066.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F BC 06 
2093201	Receive	 15:32:59.066.0	0x09fe1203	Data	Extend	8	E1 01 00 FF 7F EB FF FF 
2093202	Receive	 15:32:59.067.0	0x09fd0219	Data	Extend	8	FF CD 00 2B 8F FA FF FF 
2093203	Receive	 15:32:59.082.0	0x15fd0c23	Data	Extend	8	FF 00 00 AC 6D 04 FF FF 
2093204	Receive	 15:32:59.088.0	0x09fd0220	Data	Extend	8	FF CD 00 2B 8F FA FF FF 
2093205	Receive	 15:32:59.088.0	0x09f80109	Data	Extend	8	CE 63 51 1D C8 2C CE FF 
2093206	Receive	 15:32:59.088.0	0x09f8010c	Data	Extend	8	60 63 51 1D 03 2C CE FF 
2093207	Receive	 15:32:59.088.0	0x09f80103	Data	Extend	8	18 63 51 1D BC 2B CE FF 
2093208	Receive	 15:32:59.098.0	0x1dff1d03	Data	Extend	8	60 A3 3F 9F 24 22 FF 13 
2093209	Receive	 15:32:59.098.0	0x1dff1d03	Data	Extend	8	61 1F 4C 77 26 34 1D 94 
2093210	Receive	 15:32:59.098.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 12 4D 
2093211	Receive	 15:32:59.098.0	0x1dff1d03	Data	Extend	8	63 90 2F 5F 8D 68 10 FF 
2093212	Receive	 15:32:59.098.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 12 4E B5 07 
2093213	Receive	 15:32:59.098.0	0x1dff1d03	Data	Extend	8	65 35 93 04 10 FF FF FF 
2093214	Receive	 15:32:59.098.0	0x1dff1d03	Data	Extend	8	66 7F 12 53 FB 01 75 CF 
2093215	Receive	 15:32:59.098.0	0x1dff1d03	Data	Extend	8	67 00 00 FF FF FF 7F 00 
2093216	Receive	 15:32:59.098.0	0x1dff1d03	Data	Extend	8	68 54 B8 06 D1 EF 04 10 
2093217	Receive	 15:32:59.098.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 02 8A EC 
2093218	Receive	 15:32:59.098.0	0x1dff1d03	Data	Extend	8	6A 17 A5 4C CC 10 FF FF 
2093219	Receive	 15:32:59.098.0	0x19f21445	Data	Extend	8	45 1E 05 A8 FF B0 1D FF 
2093220	Receive	 15:32:59.098.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 8D 7C 09 B5 
2093221	Receive	 15:32:59.113.0	0x1dff1d03	Data	Extend	8	6C D7 00 00 FF FF FF 7F 
2093222	Receive	 15:32:59.113.0	0x1dff1d03	Data	Extend	8	6D 00 8F A5 0A A9 C7 10 
2093223	Receive	 15:32:59.113.0	0x1dff1d03	Data	Extend	8	6E 0E FF FF FF 7F 00 96 
2093224	Receive	 15:32:59.113.0	0x1dff1d03	Data	Extend	8	6F C9 19 B4 CA 3C 0F FF 
2093225	Receive	 15:32:59.113.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 00 98 27 0D 
2093226	Receive	 15:32:59.113.0	0x1dff1d03	Data	Extend	8	71 1B 80 CC 10 FF FF FF 
2093227	Receive	 15:32:59.113.0	0x1dff1d03	Data	Extend	8	72 7F 00 9E 31 26 54 5C 
2093228	Receive	 15:32:59.113.0	0x1dff1d03	Data	Extend	8	73 C0 12 FF FF FF 7F 16 
2093229	Receive	 15:32:59.113.0	0x1dff1d03	Data	Extend	8	74 A0 8C 3B F7 EE 94 11 
2093230	Receive	 15:32:59.113.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 16 A1 16 
2093231	Receive	 15:32:59.113.0	0x1dff1d03	Data	Extend	8	76 1A 99 26 30 11 FF FF 
2093232	Receive	 15:32:59.113.0	0x1dff1d03	Data	Extend	8	77 FF 7F 02 FF FF FF FF 
2093233	Receive	 15:32:59.114.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2093234	Receive	 15:32:59.128.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2093235	Receive	 15:32:59.128.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 59 FB FF FF 
2093236	Receive	 15:32:59.128.0	0x0df80509	Data	Extend	8	A0 2B F5 99 4F 90 C7 12 
2093237	Receive	 15:32:59.128.0	0x0df80509	Data	Extend	8	A1 1D 00 00 00 00 18 7C 
2093238	Receive	 15:32:59.128.0	0x0df80509	Data	Extend	8	A2 D3 06 00 00 00 C0 31 
2093239	Receive	 15:32:59.128.0	0x0df80509	Data	Extend	8	A3 66 F4 FF 00 00 3B 00 
2093240	Receive	 15:32:59.128.0	0x0df80509	Data	Extend	8	A4 00 00 00 00 10 FC 0B 
2093241	Receive	 15:32:59.144.0	0x0df80509	Data	Extend	8	A5 63 00 95 00 EE 11 00 
2093242	Receive	 15:32:59.144.0	0x0df80509	Data	Extend	8	A6 00 FF FF FF FF FF FF 
2093243	Receive	 15:32:59.144.0	0x19fa0409	Data	Extend	8	A0 AB F5 FF 0E 05 B9 11 
2093244	Receive	 15:32:59.144.0	0x19fa0409	Data	Extend	8	A1 E6 82 F8 11 FF FF FF 
2093245	Receive	 15:32:59.144.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
2093246	Receive	 15:32:59.144.0	0x0df11903	Data	Extend	8	FF 55 AB 13 01 43 00 FF 
2093247	Receive	 15:32:59.144.0	0x09f11203	Data	Extend	8	FF C5 A0 FF 7F B8 00 FC 
2093248	Receive	 15:32:59.144.0	0x19fa0409	Data	Extend	8	A2 7F F2 0A 00 00 07 E3 
2093249	Receive	 15:32:59.144.0	0x1cff0003	Data	Extend	8	3F 9F FD FF FF FF FF FF 
2093250	Receive	 15:32:59.144.0	0x19fa0409	Data	Extend	8	A3 FF 7F FF FF FF 7F F1 
2093251	Receive	 15:32:59.144.0	0x19fa0409	Data	Extend	8	A4 0D 67 30 95 47 CC 10 
2093252	Receive	 15:32:59.144.0	0x19fa0409	Data	Extend	8	A5 FF FF FF 7F F2 0E B9 
2093253	Receive	 15:32:59.144.0	0x19fa0409	Data	Extend	8	A6 20 5C 2E 88 13 FF FF 
2093254	Receive	 15:32:59.145.0	0x19fa0409	Data	Extend	8	A7 FF 7F F2 0F 73 32 42 
2093255	Receive	 15:32:59.145.0	0x19fa0409	Data	Extend	8	A8 C0 A0 0F FF FF FF 7F 
2093256	Receive	 15:32:59.145.0	0x19fa0409	Data	Extend	8	A9 F2 11 2E 08 44 48 CC 
2093257	Receive	 15:32:59.145.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2093258	Receive	 15:32:59.145.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
