Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3082834	Receive	 16:01:08.642.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3082835	Receive	 16:01:08.642.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 07 00 00 00 
3082836	Receive	 16:01:08.642.0	0x1dff1a03	Data	Extend	8	41 E9 FF FF FF 10 00 00 
3082837	Receive	 16:01:08.642.0	0x1dff1a03	Data	Extend	8	42 00 00 75 FF FF FF A1 
3082838	Receive	 16:01:08.642.0	0x1dff1a03	Data	Extend	8	43 00 00 00 45 05 00 00 
3082839	Receive	 16:01:08.642.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3082840	Receive	 16:01:08.642.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 00 00 09 00 
3082841	Receive	 16:01:08.642.0	0x1dff1b03	Data	Extend	8	A1 12 00 0F 00 FF FF FF 
3082842	Receive	 16:01:08.642.0	0x1dff1e03	Data	Extend	8	A0 1C 3F 9F F0 00 00 00 
3082843	Receive	 16:01:08.642.0	0x1dff1e03	Data	Extend	8	A1 00 00 00 00 00 00 00 
3082844	Receive	 16:01:08.642.0	0x1dff1e03	Data	Extend	8	A2 00 00 00 00 00 00 00 
3082845	Receive	 16:01:08.642.0	0x1dff1e03	Data	Extend	8	A3 00 00 00 00 00 00 00 
3082846	Receive	 16:01:08.642.0	0x1dff1e03	Data	Extend	8	A4 00 FF FF FF FF FF FF 
3082847	Receive	 16:01:08.658.0	0x18ea4512	Data	Extend	3	00 EE 00 
3082848	Receive	 16:01:08.658.0	0x09fd0219	Data	Extend	8	FF 44 01 F3 1B FA FF FF 
3082849	Receive	 16:01:08.658.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 02 FF FF 
3082850	Receive	 16:01:08.658.0	0x09fd0220	Data	Extend	8	FF 44 01 F3 1B FA FF FF 
3082851	Receive	 16:01:08.674.0	0x19f21248	Data	Extend	8	C1 00 0A 00 18 00 FF FF 
3082852	Receive	 16:01:08.674.0	0x09f80109	Data	Extend	8	B5 75 51 1D 04 19 CE FF 
3082853	Receive	 16:01:08.674.0	0x09f8010c	Data	Extend	8	A0 75 51 1D 11 19 CE FF 
3082854	Receive	 16:01:08.674.0	0x09f80209	Data	Extend	8	C2 FC 59 0D 52 00 FF FF 
3082855	Receive	 16:01:08.674.0	0x09f8020c	Data	Extend	8	C2 FC 4B 0D 52 00 FF FF 
3082856	Receive	 16:01:08.674.0	0x09f80103	Data	Extend	8	0E 77 51 1D 28 19 CE FF 
3082857	Receive	 16:01:08.689.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3082858	Receive	 16:01:08.704.0	0x11f80f09	Data	Extend	8	00 1B 12 6C 5E 9B 0D 32 
3082859	Receive	 16:01:08.704.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 13 
3082860	Receive	 16:01:08.705.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 02 FF FF 
3082861	Receive	 16:01:08.705.0	0x11f80f09	Data	Extend	8	01 19 CE FF E0 75 51 1D 
3082862	Receive	 16:01:08.705.0	0x1dff1d03	Data	Extend	8	E1 1B 05 47 09 6D 81 CC 
3082863	Receive	 16:01:08.705.0	0x11f80f09	Data	Extend	8	02 20 1C 0E 4D 00 06 00 
3082864	Receive	 16:01:08.720.0	0x1dff1d03	Data	Extend	8	E2 10 FF FF FF 7F 22 0A 
3082865	Receive	 16:01:08.720.0	0x11f80f09	Data	Extend	8	03 26 FF FF 00 74 FF C3 
3082866	Receive	 16:01:08.720.0	0x1dff1d03	Data	Extend	8	E3 B1 06 CB E0 D8 0E FF 
3082867	Receive	 16:01:08.720.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 03 0C 49 05 
3082868	Receive	 16:01:08.720.0	0x1dff1d03	Data	Extend	8	E5 3A 8B 68 10 FF FF FF 
3082869	Receive	 16:01:08.720.0	0x1dff1d03	Data	Extend	8	E6 7F 00 0D AF 27 DE 50 
3082870	Receive	 16:01:08.720.0	0x1dff1d03	Data	Extend	8	E7 EC 13 FF FF FF 7F 23 
3082871	Receive	 16:01:08.720.0	0x1dff1d03	Data	Extend	8	E8 0E C2 1A E2 26 F8 11 
3082872	Receive	 16:01:08.720.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 0F 03 
3082873	Receive	 16:01:08.721.0	0x1dff1d03	Data	Extend	8	EA 36 05 97 C0 12 FF FF 
3082874	Receive	 16:01:08.721.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 11 A1 0D AA 
3082875	Receive	 16:01:08.721.0	0x1dff1d03	Data	Extend	8	EC 41 CC 10 FF FF FF 7F 
3082876	Receive	 16:01:08.721.0	0x1dff1d03	Data	Extend	8	ED 23 13 7A 08 3D 51 04 
3082877	Receive	 16:01:08.721.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 21 16 
3082878	Receive	 16:01:08.721.0	0x0df8050c	Data	Extend	8	40 2B C3 FF FF FF FF FF 
3082879	Receive	 16:01:08.721.0	0x1dff1d03	Data	Extend	8	EF F1 23 6E 30 88 13 FF 
3082880	Receive	 16:01:08.721.0	0x0df8050c	Data	Extend	8	41 FF 00 00 00 00 50 80 
3082881	Receive	 16:01:08.721.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 0A 19 
3082882	Receive	 16:01:08.721.0	0x0df8050c	Data	Extend	8	42 D3 06 00 00 00 80 A2 
3082883	Receive	 16:01:08.721.0	0x1dff1d03	Data	Extend	8	F1 41 CA 04 10 FF FF FF 
3082884	Receive	 16:01:08.721.0	0x0df8050c	Data	Extend	8	43 61 F4 FF FF FF FF FF 
3082885	Receive	 16:01:08.721.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 BD 1F 09 B8 
3082886	Receive	 16:01:08.721.0	0x0df8050c	Data	Extend	8	44 FF FF FF 7F 10 FC FF 
3082887	Receive	 16:01:08.721.0	0x1dff1d03	Data	Extend	8	F3 94 11 FF FF FF 7F 23 
3082888	Receive	 16:01:08.721.0	0x0df8050c	Data	Extend	8	45 FF 7F FF 7F FF FF FF 
3082889	Receive	 16:01:08.721.0	0x1dff1d03	Data	Extend	8	F4 1E 7D 05 A4 34 D8 0E 
3082890	Receive	 16:01:08.721.0	0x0df8050c	Data	Extend	8	46 7F FF FF FF FF FF FF 
3082891	Receive	 16:01:08.721.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 23 24 C5 
3082892	Receive	 16:01:08.721.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
3082893	Receive	 16:01:08.736.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 42 DB 18 A7 
3082894	Receive	 16:01:08.736.0	0x1dff1d03	Data	Extend	8	F8 64 94 11 FF FF FF 7F 
3082895	Receive	 16:01:08.736.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3082896	Receive	 16:01:08.736.0	0x1dff1d03	Data	Extend	8	F9 03 43 D8 36 82 CB 5C 
3082897	Receive	 16:01:08.736.0	0x1dff1d03	Data	Extend	8	FA 12 FF FF FF 7F 03 44 
3082898	Receive	 16:01:08.736.0	0x1dff1d03	Data	Extend	8	FB D5 13 B2 DB A0 0F FF 
3082899	Receive	 16:01:08.736.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 4C 79 1C 
3082900	Receive	 16:01:08.736.0	0x1dff1d03	Data	Extend	8	FD 0A 1C 24 13 FF FF FF 
3082901	Receive	 16:01:08.736.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4D 8B 3A D2 A3 
3082902	Receive	 16:01:08.736.0	0x1dff1d03	Data	Extend	8	FF CC 10 FF FF FF 7F 03 
3082903	Receive	 16:01:08.736.0	0x0df01003	Data	Extend	8	FF F0 99 4F B0 E5 14 1E 
3082904	Receive	 16:01:08.736.0	0x0dfe1103	Data	Extend	8	80 0E C1 FF D7 0D 53 00 
3082905	Receive	 16:01:08.736.0	0x0dfe1103	Data	Extend	8	81 6B 14 FF FF FF FF FF 
3082906	Receive	 16:01:08.736.0	0x0dfe1103	Data	Extend	8	82 FF FF FF FF FF FF FF 
3082907	Receive	 16:01:08.736.0	0x0df11903	Data	Extend	8	FF 6B 14 26 01 FE FF FF 
3082908	Receive	 16:01:08.736.0	0x09f11203	Data	Extend	8	FF 6B 14 FF 7F B8 00 FC 
3082909	Receive	 16:01:08.736.0	0x1cff0003	Data	Extend	8	3F 9F FD FF FF FF FF FF 
3082910	Receive	 16:01:08.736.0	0x09f11303	Data	Extend	8	FF E0 26 0B 00 FF FF FF 
3082911	Receive	 16:01:08.736.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3082912	Receive	 16:01:08.736.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 11 00 00 00 
3082913	Receive	 16:01:08.736.0	0x1dff1a03	Data	Extend	8	61 E1 FF FF FF 0F 00 00 
3082914	Receive	 16:01:08.736.0	0x1dff1a03	Data	Extend	8	62 00 00 71 FF FF FF AD 
3082915	Receive	 16:01:08.737.0	0x1dff1a03	Data	Extend	8	63 00 00 00 B4 05 00 00 
3082916	Receive	 16:01:08.737.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3082917	Receive	 16:01:08.737.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F FE FF 09 00 
3082918	Receive	 16:01:08.737.0	0x1dff1b03	Data	Extend	8	C1 12 00 0F 00 FF FF FF 
3082919	Receive	 16:01:08.751.0	0x09fd0219	Data	Extend	8	FF 39 01 F3 1B FA FF FF 
3082920	Receive	 16:01:08.751.0	0x09f80203	Data	Extend	8	FF FC E0 0D 53 00 FF FF 
3082921	Receive	 16:01:08.766.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 02 FF FF 
3082922	Receive	 16:01:08.766.0	0x09fd0220	Data	Extend	8	FF 39 01 F3 1B FA FF FF 
3082923	Receive	 16:01:08.766.0	0x09f80109	Data	Extend	8	B5 75 51 1D 04 19 CE FF 
3082924	Receive	 16:01:08.766.0	0x09f8010c	Data	Extend	8	E0 75 51 1D 32 19 CE FF 
3082925	Receive	 16:01:08.782.0	0x09f80103	Data	Extend	8	14 77 51 1D 2D 19 CE FF 
3082926	Receive	 16:01:08.782.0	0x15fd0603	Data	Extend	8	FF FF FF A5 70 02 04 FF 
3082927	Receive	 16:01:08.798.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 37 03 
3082928	Receive	 16:01:08.798.0	0x09fe1203	Data	Extend	8	C1 DE FF FF 7F 49 FF FF 
3082929	Receive	 16:01:08.813.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 02 FF FF 
3082930	Receive	 16:01:08.813.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3082931	Receive	 16:01:08.813.0	0x19f21448	Data	Extend	8	48 F2 12 9A FF A3 75 FF 
3082932	Receive	 16:01:08.813.0	0x19fa0309	Data	Extend	8	C3 D2 4A 00 63 00 FF 7F 
3082933	Receive	 16:01:08.829.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3082934	Receive	 16:01:08.829.0	0x0df11903	Data	Extend	8	FF 82 14 25 01 FF FF FF 
3082935	Receive	 16:01:08.829.0	0x09f11203	Data	Extend	8	FF 82 14 FF 7F B8 00 FC 
3082936	Receive	 16:01:08.829.0	0x1cff0003	Data	Extend	8	3F 9F FD FF FF FF FF FF 
3082937	Receive	 16:01:08.829.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3082938	Receive	 16:01:08.829.0	0x09f11303	Data	Extend	8	FF DC 2D 0B 00 FF FF FF 
3082939	Receive	 16:01:08.829.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3082940	Receive	 16:01:08.829.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 14 00 00 00 
3082941	Receive	 16:01:08.829.0	0x1dff1a03	Data	Extend	8	81 F7 FF FF FF 22 00 00 
3082942	Receive	 16:01:08.829.0	0x1dff1a03	Data	Extend	8	82 00 00 CD FE FF FF 27 
3082943	Receive	 16:01:08.844.0	0x1dff1a03	Data	Extend	8	83 00 00 00 DE 05 00 00 
3082944	Receive	 16:01:08.844.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3082945	Receive	 16:01:08.844.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F FF FF 09 00 
3082946	Receive	 16:01:08.844.0	0x1dff1b03	Data	Extend	8	E1 12 00 0F 00 FF FF FF 
3082947	Receive	 16:01:08.844.0	0x1dff1d03	Data	Extend	8	00 73 3F 9F 14 22 FF 13 
3082948	Receive	 16:01:08.844.0	0x1dff1d03	Data	Extend	8	01 1B 4E 9E 10 18 98 94 
3082949	Receive	 16:01:08.844.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 03 54 
3082950	Receive	 16:01:08.844.0	0x1dff1d03	Data	Extend	8	03 16 05 1B E7 AC 0D FF 
3082951	Receive	 16:01:08.844.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 55 2A 06 
3082952	Receive	 16:01:08.844.0	0x1dff1d03	Data	Extend	8	05 E6 11 68 10 FF FF FF 
3082953	Receive	 16:01:08.845.0	0x1dff1d03	Data	Extend	8	06 7F 02 8A E7 11 D2 51 
3082954	Receive	 16:01:08.845.0	0x1dff1d03	Data	Extend	8	07 A0 0F FF FF FF 7F 00 
3082955	Receive	 16:01:08.845.0	0x1dff1d03	Data	Extend	8	08 96 21 20 F4 CC A0 0F 
3082956	Receive	 16:01:08.845.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 98 7B 
3082957	Receive	 16:01:08.845.0	0x1dff1d03	Data	Extend	8	0A 14 0A 81 68 10 FF FF 
3082958	Receive	 16:01:08.845.0	0x1dff1d03	Data	Extend	8	0B FF 7F 23 9E F8 2A 46 
3082959	Receive	 16:01:08.845.0	0x1dff1d03	Data	Extend	8	0C 50 24 13 FF FF FF 7F 
3082960	Receive	 16:01:08.845.0	0x1dff1d03	Data	Extend	8	0D 21 A0 8A 37 12 53 5C 
3082961	Receive	 16:01:08.845.0	0x1dff1d03	Data	Extend	8	0E 12 FF FF FF 7F 23 A1 
3082962	Receive	 16:01:08.845.0	0x1dff1d03	Data	Extend	8	0F 49 15 C2 21 CC 10 FF 
3082963	Receive	 16:01:08.845.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 00 FF FF FF 
3082964	Receive	 16:01:08.860.0	0x09fd0219	Data	Extend	8	FF 39 01 F3 1B FA FF FF 
3082965	Receive	 16:01:08.860.0	0x09fd0220	Data	Extend	8	FF 39 01 F3 1B FA FF FF 
3082966	Receive	 16:01:08.875.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
3082967	Receive	 16:01:08.875.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
3082968	Receive	 16:01:08.875.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
3082969	Receive	 16:01:08.875.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
3082970	Receive	 16:01:08.875.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3082971	Receive	 16:01:08.875.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 02 FF FF 
3082972	Receive	 16:01:08.875.0	0x09f80109	Data	Extend	8	B5 75 51 1D 04 19 CE FF 
3082973	Receive	 16:01:08.875.0	0x15fd0a20	Data	Extend	8	FF 00 00 E4 28 0F 00 FF 
3082974	Receive	 16:01:08.875.0	0x09f8010c	Data	Extend	8	E0 75 51 1D 32 19 CE FF 
3082975	Receive	 16:01:08.875.0	0x09f80103	Data	Extend	8	1C 77 51 1D 31 19 CE FF 
3082976	Receive	 16:01:08.875.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3082977	Receive	 16:01:08.890.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
3082978	Receive	 16:01:08.890.0	0x19f21445	Data	Extend	8	45 1E 05 A4 FF 2C 1A FF 
3082979	Receive	 16:01:08.890.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3082980	Receive	 16:01:08.906.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 02 FF FF 
3082981	Receive	 16:01:08.922.0	0x09f80209	Data	Extend	8	C3 FC 59 0D 52 00 FF FF 
3082982	Receive	 16:01:08.922.0	0x09f8020c	Data	Extend	8	C3 FC 1C 0E 4D 00 FF FF 
3082983	Receive	 16:01:08.922.0	0x0df11903	Data	Extend	8	FF 99 14 23 01 FE FF FF 
3082984	Receive	 16:01:08.922.0	0x09f11203	Data	Extend	8	FF 99 14 FF 7F B8 00 FC 
3082985	Receive	 16:01:08.922.0	0x18ea4512	Data	Extend	3	00 EE 00 
3082986	Receive	 16:01:08.922.0	0x1cff0003	Data	Extend	8	3F 9F FD FF FF FF FF FF 
3082987	Receive	 16:01:08.922.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3082988	Receive	 16:01:08.937.0	0x09f11303	Data	Extend	8	FF 67 3B 0B 00 FF FF FF 
3082989	Receive	 16:01:08.937.0	0x0df80503	Data	Extend	8	A0 2B FF 99 4F 80 ED 14 
3082990	Receive	 16:01:08.937.0	0x0df80503	Data	Extend	8	A1 1E 00 BB 51 4B 98 80 
3082991	Receive	 16:01:08.937.0	0x0df80503	Data	Extend	8	A2 D3 06 B1 12 46 BD A2 
3082992	Receive	 16:01:08.937.0	0x09f50323	Data	Extend	8	FF 3B 00 FF FF 00 FF FF 
3082993	Receive	 16:01:08.937.0	0x0df80503	Data	Extend	8	A3 61 F4 FF 5B ED 46 03 
3082994	Receive	 16:01:08.937.0	0x0df80503	Data	Extend	8	A4 00 00 00 00 24 FC 1C 
3082995	Receive	 16:01:08.937.0	0x0df80503	Data	Extend	8	A5 32 00 46 00 8E 12 00 
3082996	Receive	 16:01:08.937.0	0x0df80503	Data	Extend	8	A6 00 00 FF FF FF FF FF 
3082997	Receive	 16:01:08.937.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3082998	Receive	 16:01:08.937.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3082999	Receive	 16:01:08.937.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 02 00 00 00 
3083000	Receive	 16:01:08.937.0	0x1dff1a03	Data	Extend	8	A1 18 00 00 00 35 00 00 
3083001	Receive	 16:01:08.938.0	0x1dff1a03	Data	Extend	8	A2 00 00 9B FE FF FF 2B 
3083002	Receive	 16:01:08.938.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 AC 05 00 00 
3083003	Receive	 16:01:08.938.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3083004	Receive	 16:01:08.938.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F FE FF 5B 00 
3083005	Receive	 16:01:08.938.0	0x1dff1b03	Data	Extend	8	01 01 00 0F 00 FF FF FF 
3083006	Receive	 16:01:08.952.0	0x09fd0219	Data	Extend	8	FF 39 01 F3 1B FA FF FF 
3083007	Receive	 16:01:08.952.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 13 
3083008	Receive	 16:01:08.969.0	0x1dff1d03	Data	Extend	8	21 1E 05 47 09 6D 81 CC 
3083009	Receive	 16:01:08.969.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 06 0A 
3083010	Receive	 16:01:08.969.0	0x1dff1d03	Data	Extend	8	23 B1 06 CB E0 10 0E FF 
3083011	Receive	 16:01:08.969.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 12 0C 49 05 
3083012	Receive	 16:01:08.969.0	0x09fd0220	Data	Extend	8	FF 39 01 F3 1B FA FF FF 
3083013	Receive	 16:01:08.969.0	0x1dff1d03	Data	Extend	8	25 3A 8B AC 0D FF FF FF 
3083014	Receive	 16:01:08.969.0	0x1dff1d03	Data	Extend	8	26 7F 00 0D AF 27 DE 50 
3083015	Receive	 16:01:08.969.0	0x1dff1d03	Data	Extend	8	27 C0 12 FF FF FF 7F 16 
3083016	Receive	 16:01:08.969.0	0x1dff1d03	Data	Extend	8	28 0E C2 1A E2 26 F8 11 
3083017	Receive	 16:01:08.969.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F 03 
3083018	Receive	 16:01:08.969.0	0x1dff1d03	Data	Extend	8	2A 36 05 97 C0 12 FF FF 
3083019	Receive	 16:01:08.969.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 A1 0D AA 
3083020	Receive	 16:01:08.969.0	0x1dff1d03	Data	Extend	8	2C 41 68 10 FF FF FF 7F 
3083021	Receive	 16:01:08.969.0	0x1dff1d03	Data	Extend	8	2D 16 13 79 08 3D 51 80 
3083022	Receive	 16:01:08.969.0	0x1dff1d03	Data	Extend	8	2E 0C FF FF FF 7F 00 16 
3083023	Receive	 16:01:08.969.0	0x1dff1d03	Data	Extend	8	2F F1 23 6E 30 F8 11 FF 
3083024	Receive	 16:01:08.969.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 0A 19 
3083025	Receive	 16:01:08.969.0	0x1dff1d03	Data	Extend	8	31 41 CA 5C 12 FF FF FF 
3083026	Receive	 16:01:08.969.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 BD 1F 09 B8 
3083027	Receive	 16:01:08.969.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3083028	Receive	 16:01:08.969.0	0x1dff1d03	Data	Extend	8	33 5C 12 FF FF FF 7F 16 
3083029	Receive	 16:01:08.969.0	0x09f80109	Data	Extend	8	B5 75 51 1D 04 19 CE FF 
3083030	Receive	 16:01:08.969.0	0x1dff1d03	Data	Extend	8	34 1E 7D 05 A4 34 68 10 
3083031	Receive	 16:01:08.969.0	0x09f8010c	Data	Extend	8	E0 75 51 1D 32 19 CE FF 
3083032	Receive	 16:01:08.969.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 24 C5 
3083033	Receive	 16:01:08.969.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
3083034	Receive	 16:01:08.969.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
3083035	Receive	 16:01:08.969.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
3083036	Receive	 16:01:08.969.0	0x1dff1d03	Data	Extend	8	39 00 42 DB 18 A7 64 C0 
3083037	Receive	 16:01:08.969.0	0x1dff1d03	Data	Extend	8	3A 12 FF FF FF 7F 12 43 
3083038	Receive	 16:01:08.969.0	0x1dff1d03	Data	Extend	8	3B D8 36 82 CB F8 11 FF 
3083039	Receive	 16:01:08.984.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 D5 13 
3083040	Receive	 16:01:08.984.0	0x1dff1d03	Data	Extend	8	3D B2 DB A0 0F FF FF FF 
3083041	Receive	 16:01:08.984.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C 79 1C 0A 1C 
3083042	Receive	 16:01:08.984.0	0x1dff1d03	Data	Extend	8	3F 94 11 FF FF FF 7F 12 
3083043	Receive	 16:01:08.984.0	0x09f80103	Data	Extend	8	23 77 51 1D 36 19 CE FF 
3083044	Receive	 16:01:08.984.0	0x1dff2c14	Data	Extend	8	60 17 41 9F 00 39 00 00 
3083045	Receive	 16:01:08.984.0	0x1dff2c14	Data	Extend	8	61 00 FF FF FF 7F FF FF 
3083046	Receive	 16:01:08.984.0	0x1dff2c14	Data	Extend	8	62 FF FF FF FF FF 7F A2 
3083047	Receive	 16:01:08.984.0	0x1dff2c14	Data	Extend	8	63 61 F4 FF FF FF FF FF 
3083048	Receive	 16:01:09.000.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 02 FF FF 
3083049	Receive	 16:01:09.000.0	0x09f80203	Data	Extend	8	FF FC 24 0E 53 00 FF FF 
3083050	Receive	 16:01:09.015.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 02 FF FF 
3083051	Receive	 16:01:09.015.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3083052	Receive	 16:01:09.031.0	0x0df11903	Data	Extend	8	FF AF 14 1F 01 FD FF FF 
3083053	Receive	 16:01:09.031.0	0x09f11203	Data	Extend	8	FF AF 14 FF 7F B8 00 FC 
3083054	Receive	 16:01:09.031.0	0x1cff0003	Data	Extend	8	3F 9F FC FF FF FF FF FF 
3083055	Receive	 16:01:09.031.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3083056	Receive	 16:01:09.031.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3083057	Receive	 16:01:09.031.0	0x19f51323	Data	Extend	8	40 0E FF FF FF FF FF FF 
3083058	Receive	 16:01:09.031.0	0x15fd0c23	Data	Extend	8	FF 00 00 DD 6E 04 FF FF 
3083059	Receive	 16:01:09.031.0	0x09f11303	Data	Extend	8	FF 1E 50 0B 00 FF FF FF 
3083060	Receive	 16:01:09.031.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3083061	Receive	 16:01:09.031.0	0x19f51323	Data	Extend	8	41 A4 2A 03 00 A4 2A 03 
3083062	Receive	 16:01:09.032.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 05 00 00 00 
3083063	Receive	 16:01:09.032.0	0x1dff1a03	Data	Extend	8	C1 2A 00 00 00 0E 00 00 
3083064	Receive	 16:01:09.032.0	0x1dff1a03	Data	Extend	8	C2 00 00 97 FE FF FF B1 
3083065	Receive	 16:01:09.032.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 04 05 00 00 
3083066	Receive	 16:01:09.032.0	0x19f51323	Data	Extend	8	42 00 FF FF FF FF FF FF 
3083067	Receive	 16:01:09.032.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3083068	Receive	 16:01:09.032.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F FD FF 5B 00 
3083069	Receive	 16:01:09.032.0	0x1dff1b03	Data	Extend	8	21 01 00 0F 00 FF FF FF 
3083070	Receive	 16:01:09.063.0	0x09fd0219	Data	Extend	8	FF 39 01 F3 1B FA FF FF 
3083071	Receive	 16:01:09.063.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 37 03 
3083072	Receive	 16:01:09.063.0	0x09fe1203	Data	Extend	8	E1 DE FF FF 7F 48 FF FF 
3083073	Receive	 16:01:09.063.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 02 FF FF 
3083074	Receive	 16:01:09.063.0	0x09fd0220	Data	Extend	8	FF 39 01 F3 1B FA FF FF 
3083075	Receive	 16:01:09.063.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
3083076	Receive	 16:01:09.063.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
3083077	Receive	 16:01:09.063.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
3083078	Receive	 16:01:09.063.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
3083079	Receive	 16:01:09.063.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3083080	Receive	 16:01:09.063.0	0x09f80109	Data	Extend	8	B5 75 51 1D 04 19 CE FF 
3083081	Receive	 16:01:09.063.0	0x09f8010c	Data	Extend	8	E0 75 51 1D 32 19 CE FF 
