Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1314339	Receive	 15:10:41.730.0	0x1dff2c14	Data	Extend	8	80 17 41 9F 00 67 00 00 
1314340	Receive	 15:10:41.730.0	0x1dff2c14	Data	Extend	8	81 00 FF FF FF 7F FF FF 
1314341	Receive	 15:10:41.730.0	0x1dff2c14	Data	Extend	8	82 FF FF FF FF FF 7F 00 
1314342	Receive	 15:10:41.730.0	0x1dff2c14	Data	Extend	8	83 00 00 00 FF FF FF FF 
1314343	Receive	 15:10:41.730.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 14 12 FF 11 
1314344	Receive	 15:10:41.730.0	0x1dff1d03	Data	Extend	8	41 1D 05 C7 18 74 85 94 
1314345	Receive	 15:10:41.730.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 23 0D 
1314346	Receive	 15:10:41.730.0	0x1dff1d03	Data	Extend	8	43 78 36 B6 34 C0 12 FF 
1314347	Receive	 15:10:41.730.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 23 0E 8A 23 
1314348	Receive	 15:10:41.730.0	0x1dff1d03	Data	Extend	8	45 3E 38 C0 12 FF FF FF 
1314349	Receive	 15:10:41.730.0	0x1dff1d03	Data	Extend	8	46 7F 23 0F F2 2B 0B C9 
1314350	Receive	 15:10:41.730.0	0x1dff1d03	Data	Extend	8	47 F8 11 FF FF FF 7F 23 
1314351	Receive	 15:10:41.746.0	0x1dff1d03	Data	Extend	8	48 11 68 03 52 4D 00 00 
1314352	Receive	 15:10:41.746.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 12 D9 
1314353	Receive	 15:10:41.746.0	0x18ea4512	Data	Extend	3	00 EE 00 
1314354	Receive	 15:10:41.746.0	0x1dff1d03	Data	Extend	8	4A 07 3C C2 AC 0D FF FF 
1314355	Receive	 15:10:41.746.0	0x1dff1d03	Data	Extend	8	4B FF 7F 23 14 74 06 12 
1314356	Receive	 15:10:41.746.0	0x1dff1d03	Data	Extend	8	4C 7B 94 11 FF FF FF 7F 
1314357	Receive	 15:10:41.746.0	0x1dff1d03	Data	Extend	8	4D 23 15 71 09 E2 74 CC 
1314358	Receive	 15:10:41.746.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 22 16 
1314359	Receive	 15:10:41.746.0	0x0df8050c	Data	Extend	8	E0 2B E9 FF FF FF FF FF 
1314360	Receive	 15:10:41.746.0	0x1dff1d03	Data	Extend	8	4F 93 25 C3 4B 24 13 FF 
1314361	Receive	 15:10:41.746.0	0x0df8050c	Data	Extend	8	E1 FF 00 00 00 00 00 65 
1314362	Receive	 15:10:41.746.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 23 17 94 10 
1314363	Receive	 15:10:41.746.0	0x0df8050c	Data	Extend	8	E2 CD 1D 00 00 00 00 00 
1314364	Receive	 15:10:41.747.0	0x1dff1d03	Data	Extend	8	51 E7 D7 30 11 FF FF FF 
1314365	Receive	 15:10:41.747.0	0x0df8050c	Data	Extend	8	E3 65 CD 1D FF FF FF FF 
1314366	Receive	 15:10:41.747.0	0x1dff1d03	Data	Extend	8	52 7F 23 18 93 11 1D AE 
1314367	Receive	 15:10:41.747.0	0x0df8050c	Data	Extend	8	E4 FF FF FF 7F 10 FC FF 
1314368	Receive	 15:10:41.747.0	0x1dff1d03	Data	Extend	8	53 CC 10 FF FF FF 7F 23 
1314369	Receive	 15:10:41.747.0	0x0df8050c	Data	Extend	8	E5 FF 7F FF 7F FF FF FF 
1314370	Receive	 15:10:41.747.0	0x1dff1d03	Data	Extend	8	54 1E 4D 12 09 2E 30 11 
1314371	Receive	 15:10:41.747.0	0x0df8050c	Data	Extend	8	E6 7F FF FF FF FF FF FF 
1314372	Receive	 15:10:41.747.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 23 22 80 
1314373	Receive	 15:10:41.747.0	0x1dff1d03	Data	Extend	8	56 16 CF 7E 00 00 FF FF 
1314374	Receive	 15:10:41.747.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 24 C5 13 95 
1314375	Receive	 15:10:41.747.0	0x1dff1d03	Data	Extend	8	58 65 00 00 FF FF FF 7F 
1314376	Receive	 15:10:41.747.0	0x1dff1d03	Data	Extend	8	59 00 41 05 09 78 5C 3C 
1314377	Receive	 15:10:41.747.0	0x1dff1d03	Data	Extend	8	5A 0F FF FF FF 7F 03 42 
1314378	Receive	 15:10:41.747.0	0x1dff1d03	Data	Extend	8	5B DE 2A 68 55 C0 12 FF 
1314379	Receive	 15:10:41.747.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 03 43 71 24 
1314380	Receive	 15:10:41.747.0	0x1dff1d03	Data	Extend	8	5D 0C DB C0 12 FF FF FF 
1314381	Receive	 15:10:41.762.0	0x1dff1d03	Data	Extend	8	5E 7F 03 44 FF 03 A7 D7 
1314382	Receive	 15:10:41.762.0	0x1dff1d03	Data	Extend	8	5F 28 0A FF FF FF 7F 00 
1314383	Receive	 15:10:41.762.0	0x0df01003	Data	Extend	8	FF F0 99 4F 80 03 47 1C 
1314384	Receive	 15:10:41.762.0	0x0dfe1103	Data	Extend	8	20 0E C1 FF 9C 03 AC 00 
1314385	Receive	 15:10:41.762.0	0x0dfe1103	Data	Extend	8	21 55 02 FF FF FF FF FF 
1314386	Receive	 15:10:41.762.0	0x0dfe1103	Data	Extend	8	22 FF FF FF FF FF FF FF 
1314387	Receive	 15:10:41.762.0	0x0df11903	Data	Extend	8	FF 55 02 23 01 89 FF FF 
1314388	Receive	 15:10:41.762.0	0x09f11203	Data	Extend	8	FF 55 02 FF 7F B8 00 FC 
1314389	Receive	 15:10:41.762.0	0x1cff0003	Data	Extend	8	3F 9F 0A 00 00 00 FF FF 
1314390	Receive	 15:10:41.762.0	0x09f11303	Data	Extend	8	FF B2 9A F8 FF FF FF FF 
1314391	Receive	 15:10:41.762.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
1314392	Receive	 15:10:41.762.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 52 00 00 00 
1314393	Receive	 15:10:41.762.0	0x1dff1a03	Data	Extend	8	A1 F7 FF FF FF 26 00 00 
1314394	Receive	 15:10:41.762.0	0x1dff1a03	Data	Extend	8	A2 00 00 89 01 00 00 63 
1314395	Receive	 15:10:41.762.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 3A FF FF FF 
1314396	Receive	 15:10:41.762.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
1314397	Receive	 15:10:41.762.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 89 FF 0F 00 
1314398	Receive	 15:10:41.762.0	0x1dff1b03	Data	Extend	8	01 8A 00 07 00 FF FF FF 
1314399	Receive	 15:10:41.777.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 00 FF FF 
1314400	Receive	 15:10:41.777.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1314401	Receive	 15:10:41.777.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
1314402	Receive	 15:10:41.778.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
1314403	Receive	 15:10:41.778.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
1314404	Receive	 15:10:41.778.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
1314405	Receive	 15:10:41.778.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1314406	Receive	 15:10:41.778.0	0x09f80203	Data	Extend	8	FF FC 97 03 AC 00 FF FF 
1314407	Receive	 15:10:41.793.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1314408	Receive	 15:10:41.793.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 00 FF FF 
1314409	Receive	 15:10:41.793.0	0x09f80103	Data	Extend	8	69 E0 50 1D B7 89 CC FF 
1314410	Receive	 15:10:41.793.0	0x15fd0603	Data	Extend	8	FF FF FF DA 70 03 04 FF 
1314411	Receive	 15:10:41.809.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
1314412	Receive	 15:10:41.809.0	0x09fd0219	Data	Extend	8	FF 77 01 E7 37 FA FF FF 
1314413	Receive	 15:10:41.809.0	0x0df50b23	Data	Extend	8	FF B5 02 00 00 00 00 0E 
1314414	Receive	 15:10:41.824.0	0x09fd0220	Data	Extend	8	FF 77 01 E7 37 FA FF FF 
1314415	Receive	 15:10:41.824.0	0x15fd0803	Data	Extend	8	FF 00 01 DA 70 FF FF FF 
1314416	Receive	 15:10:41.824.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F C1 06 
1314417	Receive	 15:10:41.824.0	0x09fe1203	Data	Extend	8	41 E5 FF FF 7F 49 00 FF 
1314418	Receive	 15:10:41.841.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 00 FF FF 
1314419	Receive	 15:10:41.856.0	0x0df11903	Data	Extend	8	FF 58 02 24 01 87 FF FF 
1314420	Receive	 15:10:41.856.0	0x09f11203	Data	Extend	8	FF 58 02 FF 7F B8 00 FC 
1314421	Receive	 15:10:41.856.0	0x1cff0003	Data	Extend	8	3F 9F 0C 00 00 00 FF FF 
1314422	Receive	 15:10:41.856.0	0x1dff2c13	Data	Extend	8	40 17 41 9F 70 00 00 00 
1314423	Receive	 15:10:41.856.0	0x1dff2c13	Data	Extend	8	41 00 FF FF FF 7F FF FF 
1314424	Receive	 15:10:41.856.0	0x1dff2c13	Data	Extend	8	42 FF FF FF FF FF 7F 0D 
1314425	Receive	 15:10:41.856.0	0x1dff2c13	Data	Extend	8	43 78 36 B6 FF FF FF FF 
1314426	Receive	 15:10:41.856.0	0x09f11303	Data	Extend	8	FF F0 24 F9 FF FF FF FF 
1314427	Receive	 15:10:41.856.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
1314428	Receive	 15:10:41.856.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 2C 00 00 00 
1314429	Receive	 15:10:41.856.0	0x1dff1a03	Data	Extend	8	C1 0C 00 00 00 60 00 00 
1314430	Receive	 15:10:41.856.0	0x1dff1a03	Data	Extend	8	C2 00 00 40 01 00 00 0E 
1314431	Receive	 15:10:41.856.0	0x1dff1a03	Data	Extend	8	C3 01 00 00 87 FF FF FF 
1314432	Receive	 15:10:41.856.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
1314433	Receive	 15:10:41.856.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 87 FF 48 00 
1314434	Receive	 15:10:41.856.0	0x1dff1b03	Data	Extend	8	21 8A 00 07 00 FF FF FF 
1314435	Receive	 15:10:41.856.0	0x1dff1d03	Data	Extend	8	60 8B 3F 9F 14 22 FF 11 
1314436	Receive	 15:10:41.858.0	0x1dff1d03	Data	Extend	8	61 1D 4B B5 07 1C 18 04 
1314437	Receive	 15:10:41.872.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 01 4C 
1314438	Receive	 15:10:41.872.0	0x1dff1d03	Data	Extend	8	63 31 2E FF 23 F8 11 FF 
1314439	Receive	 15:10:41.872.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 03 4D A9 26 
1314440	Receive	 15:10:41.872.0	0x1dff1d03	Data	Extend	8	65 0E 89 D8 0E FF FF FF 
1314441	Receive	 15:10:41.872.0	0x1dff1d03	Data	Extend	8	66 7F 03 54 F9 05 5B 01 
1314442	Receive	 15:10:41.872.0	0x1dff1d03	Data	Extend	8	67 74 0E FF FF FF 7F 00 
1314443	Receive	 15:10:41.872.0	0x1dff1d03	Data	Extend	8	68 8A AA 1C 13 48 F8 11 
1314444	Receive	 15:10:41.872.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 8D 93 
1314445	Receive	 15:10:41.872.0	0x1dff1d03	Data	Extend	8	6A 09 C5 DC A0 0F FF FF 
1314446	Receive	 15:10:41.872.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 96 00 15 26 
1314447	Receive	 15:10:41.872.0	0x1dff1d03	Data	Extend	8	6C C8 10 0E FF FF FF 7F 
1314448	Receive	 15:10:41.872.0	0x1dff1d03	Data	Extend	8	6D 00 9E 13 21 08 62 04 
1314449	Receive	 15:10:41.872.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 00 A0 
1314450	Receive	 15:10:41.873.0	0x1dff1d03	Data	Extend	8	6F 7B 36 21 D6 C0 12 FF 
1314451	Receive	 15:10:41.873.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 21 A1 D1 1C 
1314452	Receive	 15:10:41.873.0	0x1dff1d03	Data	Extend	8	71 51 2C 5C 12 FF FF FF 
1314453	Receive	 15:10:41.873.0	0x1dff1d03	Data	Extend	8	72 7F 00 A4 77 08 8E A8 
1314454	Receive	 15:10:41.873.0	0x1dff1d03	Data	Extend	8	73 3C 0F FF FF FF 7F 00 
1314455	Receive	 15:10:41.888.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1314456	Receive	 15:10:41.903.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 00 FF FF 
1314457	Receive	 15:10:41.903.0	0x09f80103	Data	Extend	8	79 E0 50 1D B6 89 CC FF 
1314458	Receive	 15:10:41.903.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1314459	Receive	 15:10:41.903.0	0x09fd0219	Data	Extend	8	FF 77 01 E7 37 FA FF FF 
1314460	Receive	 15:10:41.919.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
1314461	Receive	 15:10:41.919.0	0x0df50b23	Data	Extend	8	FF B5 02 00 00 00 00 0E 
1314462	Receive	 15:10:41.919.0	0x09fd0220	Data	Extend	8	FF 77 01 E7 37 FA FF FF 
1314463	Receive	 15:10:41.935.0	0x19f21448	Data	Extend	8	48 4C 13 53 FE 07 76 FF 
1314464	Receive	 15:10:41.951.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 43 00 FF FF 
1314465	Receive	 15:10:41.951.0	0x0df11903	Data	Extend	8	FF 5A 02 25 01 85 FF FF 
1314466	Receive	 15:10:41.951.0	0x09f11203	Data	Extend	8	FF 5A 02 FF 7F B8 00 FC 
1314467	Receive	 15:10:41.951.0	0x1cff0003	Data	Extend	8	3F 9F 0E 00 00 00 FF FF 
1314468	Receive	 15:10:41.966.0	0x09f11303	Data	Extend	8	FF B1 B5 F9 FF FF FF FF 
1314469	Receive	 15:10:41.966.0	0x0df80503	Data	Extend	8	40 2B FF 99 4F 50 0B 47 
1314470	Receive	 15:10:41.966.0	0x0df80503	Data	Extend	8	41 1C 40 C9 EF 03 87 5D 
1314471	Receive	 15:10:41.966.0	0x0df80503	Data	Extend	8	42 D3 06 90 65 55 37 9F 
1314472	Receive	 15:10:41.966.0	0x0df80503	Data	Extend	8	43 04 F4 FF FA 28 23 03 
1314473	Receive	 15:10:41.966.0	0x0df80503	Data	Extend	8	44 00 00 00 00 24 FC 1B 
1314474	Receive	 15:10:41.966.0	0x0df80503	Data	Extend	8	45 32 00 46 00 8E 12 00 
1314475	Receive	 15:10:41.966.0	0x0df80503	Data	Extend	8	46 00 00 FF FF FF FF FF 
1314476	Receive	 15:10:41.966.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
1314477	Receive	 15:10:41.966.0	0x19f21445	Data	Extend	8	45 1E 05 AD FF 78 1E FF 
1314478	Receive	 15:10:41.966.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 06 00 00 00 
1314479	Receive	 15:10:41.966.0	0x1dff1a03	Data	Extend	8	E1 35 00 00 00 4E 00 00 
1314480	Receive	 15:10:41.966.0	0x1dff1a03	Data	Extend	8	E2 00 00 1E 01 00 00 54 
1314481	Receive	 15:10:41.966.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF C7 FF FF FF 
1314482	Receive	 15:10:41.966.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
1314483	Receive	 15:10:41.966.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 85 FF 48 00 
1314484	Receive	 15:10:41.966.0	0x1dff1b03	Data	Extend	8	41 8A 00 07 00 FF FF FF 
1314485	Receive	 15:10:41.982.0	0x11f80f09	Data	Extend	8	40 1B 12 6C 5E 9B 0D FF 
1314486	Receive	 15:10:41.982.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1314487	Receive	 15:10:41.982.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
1314488	Receive	 15:10:41.982.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
1314489	Receive	 15:10:41.982.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
1314490	Receive	 15:10:41.982.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
1314491	Receive	 15:10:41.982.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1314492	Receive	 15:10:41.982.0	0x09ff2214	Data	Extend	8	E0 0C 41 9F FF FF 64 FF 
1314493	Receive	 15:10:41.982.0	0x09ff2214	Data	Extend	8	E1 39 00 43 00 04 00 FF 
1314494	Receive	 15:10:41.982.0	0x11f80f09	Data	Extend	8	41 FF FF 7F FF FF FF 7F 
1314495	Receive	 15:10:41.982.0	0x1dff2814	Data	Extend	8	E0 1D 41 9F 43 00 19 01 
1314496	Receive	 15:10:41.982.0	0x11f80f09	Data	Extend	8	42 F0 FF FF FF FF 06 00 
1314497	Receive	 15:10:41.982.0	0x1dff2814	Data	Extend	8	E1 4D 6F 6E 69 74 6F 72 
1314498	Receive	 15:10:41.982.0	0x11f80f09	Data	Extend	8	43 26 FF FF 00 74 FF EA 
1314499	Receive	 15:10:41.982.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 12 
1314500	Receive	 15:10:41.982.0	0x1dff1d03	Data	Extend	8	81 1E 05 C7 18 74 85 F8 
1314501	Receive	 15:10:41.983.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 16 0D 
1314502	Receive	 15:10:41.983.0	0x1dff1d03	Data	Extend	8	83 78 36 B6 34 30 11 FF 
1314503	Receive	 15:10:41.983.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 16 0E 8A 23 
1314504	Receive	 15:10:41.983.0	0x1dff1d03	Data	Extend	8	85 3E 38 C0 12 FF FF FF 
1314505	Receive	 15:10:41.983.0	0x1dff1d03	Data	Extend	8	86 7F 16 0F F2 2B 0B C9 
1314506	Receive	 15:10:41.983.0	0x1dff1d03	Data	Extend	8	87 88 13 FF FF FF 7F 16 
1314507	Receive	 15:10:41.983.0	0x1dff1d03	Data	Extend	8	88 11 68 03 52 4D 00 00 
1314508	Receive	 15:10:41.983.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 00 12 D9 
1314509	Receive	 15:10:41.983.0	0x1dff1d03	Data	Extend	8	8A 07 3C C2 04 10 FF FF 
1314510	Receive	 15:10:41.983.0	0x1dff1d03	Data	Extend	8	8B FF 7F 16 14 74 06 12 
1314511	Receive	 15:10:41.997.0	0x1dff1d03	Data	Extend	8	8C 7B 3C 0F FF FF FF 7F 
1314512	Receive	 15:10:41.997.0	0x1dff1d03	Data	Extend	8	8D 16 15 71 09 E2 74 A0 
1314513	Receive	 15:10:41.997.0	0x1dff1d03	Data	Extend	8	8E 0F FF FF FF 7F 06 16 
1314514	Receive	 15:10:41.997.0	0x1dff1d03	Data	Extend	8	8F 93 25 C3 4B C0 12 FF 
1314515	Receive	 15:10:41.997.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 17 94 10 
1314516	Receive	 15:10:41.997.0	0x1dff1d03	Data	Extend	8	91 E7 D7 94 11 FF FF FF 
1314517	Receive	 15:10:41.997.0	0x1dff1d03	Data	Extend	8	92 7F 16 18 93 11 1D AE 
1314518	Receive	 15:10:41.997.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1314519	Receive	 15:10:41.997.0	0x1dff1d03	Data	Extend	8	93 A0 0F FF FF FF 7F 16 
1314520	Receive	 15:10:41.997.0	0x1dff1d03	Data	Extend	8	94 1E 4D 12 09 2E 68 10 
1314521	Receive	 15:10:41.997.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
1314522	Receive	 15:10:41.997.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
1314523	Receive	 15:10:41.997.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
1314524	Receive	 15:10:41.997.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
1314525	Receive	 15:10:41.997.0	0x1dff1d03	Data	Extend	8	99 00 41 05 09 78 5C 04 
1314526	Receive	 15:10:41.997.0	0x1dff1d03	Data	Extend	8	9A 10 FF FF FF 7F 12 42 
1314527	Receive	 15:10:41.997.0	0x1dff1d03	Data	Extend	8	9B DE 2A 68 55 30 11 FF 
1314528	Receive	 15:10:41.997.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 43 71 24 
1314529	Receive	 15:10:41.997.0	0x1dff1d03	Data	Extend	8	9D 0C DB 94 11 FF FF FF 
1314530	Receive	 15:10:41.997.0	0x1dff1d03	Data	Extend	8	9E 7F 12 44 FF 03 A7 D7 
1314531	Receive	 15:10:41.997.0	0x1dff1d03	Data	Extend	8	9F 60 09 FF FF FF 7F 00 
1314532	Receive	 15:10:41.997.0	0x09f80103	Data	Extend	8	89 E0 50 1D B6 89 CC FF 
1314533	Receive	 15:10:41.997.0	0x1dff2814	Data	Extend	8	E2 20 63 6F 6D 70 61 73 
1314534	Receive	 15:10:41.997.0	0x1dff2814	Data	Extend	8	E3 73 20 6D 69 73 73 69 
1314535	Receive	 15:10:41.997.0	0x1dff2814	Data	Extend	8	E4 6E 67 FF FF FF FF FF 
1314536	Receive	 15:10:42.013.0	0x09fd0219	Data	Extend	8	FF 72 01 8A 36 FA FF FF 
1314537	Receive	 15:10:42.013.0	0x18ea4512	Data	Extend	3	00 EE 00 
1314538	Receive	 15:10:42.013.0	0x0df50b23	Data	Extend	8	FF B5 02 00 00 00 00 0E 
1314539	Receive	 15:10:42.013.0	0x09fd0220	Data	Extend	8	FF 72 01 8A 36 FA FF FF 
1314540	Receive	 15:10:42.013.0	0x09f50323	Data	Extend	8	FF 98 00 FF FF 00 FF FF 
1314541	Receive	 15:10:42.028.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 43 00 FF FF 
1314542	Receive	 15:10:42.028.0	0x09f80203	Data	Extend	8	FF FC 6D 03 AC 00 FF FF 
1314543	Receive	 15:10:42.044.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 00 FF FF 
1314544	Receive	 15:10:42.044.0	0x0df11903	Data	Extend	8	FF 5F 02 29 01 80 FF FF 
1314545	Receive	 15:10:42.044.0	0x09f11203	Data	Extend	8	FF 5F 02 FF 7F B8 00 FC 
1314546	Receive	 15:10:42.044.0	0x1cff0003	Data	Extend	8	3F 9F 0F 00 00 00 FF FF 
1314547	Receive	 15:10:42.045.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
1314548	Receive	 15:10:42.060.0	0x09f11303	Data	Extend	8	FF 92 4A FA FF FF FF FF 
1314549	Receive	 15:10:42.060.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
1314550	Receive	 15:10:42.060.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 40 00 00 00 
1314551	Receive	 15:10:42.060.0	0x1dff1a03	Data	Extend	8	01 B4 FF FF FF C8 FF FF 
1314552	Receive	 15:10:42.061.0	0x1dff1a03	Data	Extend	8	02 FF 00 72 01 00 00 67 
1314553	Receive	 15:10:42.061.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 17 00 00 00 
1314554	Receive	 15:10:42.061.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
1314555	Receive	 15:10:42.061.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 7F FF 48 00 
1314556	Receive	 15:10:42.061.0	0x1dff1b03	Data	Extend	8	61 8A 00 07 00 FF FF FF 
1314557	Receive	 15:10:42.075.0	0x19f51323	Data	Extend	8	E0 0E FF FF FF FF FF FF 
1314558	Receive	 15:10:42.075.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F C4 06 
1314559	Receive	 15:10:42.075.0	0x09fe1203	Data	Extend	8	61 EB FF FF 7F 3C 00 FF 
1314560	Receive	 15:10:42.075.0	0x19f51323	Data	Extend	8	E1 B4 21 03 00 B4 21 03 
1314561	Receive	 15:10:42.075.0	0x19f51323	Data	Extend	8	E2 00 FF FF FF FF FF FF 
1314562	Receive	 15:10:42.091.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1314563	Receive	 15:10:42.091.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 00 FF FF 
1314564	Receive	 15:10:42.106.0	0x09f80103	Data	Extend	8	97 E0 50 1D C0 89 CC FF 
1314565	Receive	 15:10:42.106.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1314566	Receive	 15:10:42.106.0	0x1dff1d03	Data	Extend	8	A0 97 3F 9F 24 22 FF 13 
1314567	Receive	 15:10:42.106.0	0x09fd0219	Data	Extend	8	FF 72 01 8A 36 FA FF FF 
1314568	Receive	 15:10:42.106.0	0x1dff1d03	Data	Extend	8	A1 1E 4B B4 07 1C 18 80 
1314569	Receive	 15:10:42.106.0	0x1dff1d03	Data	Extend	8	A2 0C FF FF FF 7F 00 4C 
1314570	Receive	 15:10:42.106.0	0x1dff1d03	Data	Extend	8	A3 30 2E FD 23 24 13 FF 
1314571	Receive	 15:10:42.106.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 4D AA 26 
1314572	Receive	 15:10:42.106.0	0x1dff1d03	Data	Extend	8	A5 0E 89 3C 0F FF FF FF 
1314573	Receive	 15:10:42.106.0	0x1dff1d03	Data	Extend	8	A6 7F 12 53 E4 05 96 D5 
1314574	Receive	 15:10:42.106.0	0x1dff1d03	Data	Extend	8	A7 04 10 FF FF FF 7F 10 
1314575	Receive	 15:10:42.106.0	0x1dff1d03	Data	Extend	8	A8 54 F9 05 5A 01 1C 0C 
1314576	Receive	 15:10:42.122.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 00 8A A9 
1314577	Receive	 15:10:42.122.0	0x0dff0612	Data	Extend	8	A0 0F 13 99 FF 01 00 09 
1314578	Receive	 15:10:42.122.0	0x1dff1d03	Data	Extend	8	AA 1C 14 48 24 13 FF FF 
1314579	Receive	 15:10:42.122.0	0x0dff0612	Data	Extend	8	A1 01 31 FF 12 23 00 00 
1314580	Receive	 15:10:42.122.0	0x0df50b23	Data	Extend	8	FF B5 02 00 00 00 00 0E 
1314581	Receive	 15:10:42.122.0	0x0dff0612	Data	Extend	8	A2 34 D4 FF FF FF FF FF 
1314582	Receive	 15:10:42.122.0	0x09fd0220	Data	Extend	8	FF 72 01 8A 36 FA FF FF 
1314583	Receive	 15:10:42.122.0	0x15fd0c23	Data	Extend	8	FF 00 00 F9 6A 04 FF FF 
1314584	Receive	 15:10:42.122.0	0x1dff1d03	Data	Extend	8	AB FF 7F 14 8D 93 09 C4 
1314585	Receive	 15:10:42.122.0	0x1dff1d03	Data	Extend	8	AC DC 68 10 FF FF FF 7F 
1314586	Receive	 15:10:42.122.0	0x1dff1d03	Data	Extend	8	AD 00 8F B5 0C D0 CC 04 
