Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3470800	Receive	 16:12:11.724.0	0x0df01003	Data	Extend	8	FF F0 99 4F 20 10 7A 1E 
3470801	Receive	 16:12:11.724.0	0x0dfe1103	Data	Extend	8	60 0E C1 FF 63 A3 1A 00 
3470802	Receive	 16:12:11.724.0	0x0dfe1103	Data	Extend	8	61 05 DF FF FF FF FF FF 
3470803	Receive	 16:12:11.724.0	0x0dfe1103	Data	Extend	8	62 FF FF FF FF FF FF FF 
3470804	Receive	 16:12:11.724.0	0x0df11903	Data	Extend	8	FF 95 E9 22 01 69 00 FF 
3470805	Receive	 16:12:11.724.0	0x09f11203	Data	Extend	8	FF 05 DF FF 7F B8 00 FC 
3470806	Receive	 16:12:11.738.0	0x19fa0409	Data	Extend	8	25 FF FF FF 7F F2 0D 22 
3470807	Receive	 16:12:11.738.0	0x1cff0003	Data	Extend	8	3F 9F FD FF FF FF FF FF 
3470808	Receive	 16:12:11.738.0	0x09f11303	Data	Extend	8	FF 99 20 0B 00 FF FF FF 
3470809	Receive	 16:12:11.738.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3470810	Receive	 16:12:11.738.0	0x19fa0409	Data	Extend	8	26 24 DB 53 EC 13 FF FF 
3470811	Receive	 16:12:11.738.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 58 FF FF FF 
3470812	Receive	 16:12:11.738.0	0x19fa0409	Data	Extend	8	27 FF 7F F2 0E DC 17 D0 
3470813	Receive	 16:12:11.738.0	0x1dff1a03	Data	Extend	8	21 A1 FF FF FF E3 FF FF 
3470814	Receive	 16:12:11.738.0	0x19fa0409	Data	Extend	8	28 24 CC 10 FF FF FF 7F 
3470815	Receive	 16:12:11.738.0	0x1dff1a03	Data	Extend	8	22 FF 00 9C FE FF FF B4 
3470816	Receive	 16:12:11.738.0	0x19fa0409	Data	Extend	8	29 F2 0F D0 33 FD 86 94 
3470817	Receive	 16:12:11.738.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3470818	Receive	 16:12:11.738.0	0x19fa0409	Data	Extend	8	2A 11 FF FF FF 7F F2 11 
3470819	Receive	 16:12:11.738.0	0x1dff1a03	Data	Extend	8	23 00 00 00 BF 05 00 00 
3470820	Receive	 16:12:11.738.0	0x19fa0409	Data	Extend	8	2B AE 0F B9 3E F8 11 FF 
3470821	Receive	 16:12:11.738.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3470822	Receive	 16:12:11.738.0	0x19fa0409	Data	Extend	8	2C FF FF 7F F2 13 E8 0A 
3470823	Receive	 16:12:11.738.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 69 00 8E 00 
3470824	Receive	 16:12:11.738.0	0x19fa0409	Data	Extend	8	2D 67 4E 30 11 FF FF FF 
3470825	Receive	 16:12:11.738.0	0x1dff1b03	Data	Extend	8	81 6F 00 9B 00 FF FF FF 
3470826	Receive	 16:12:11.738.0	0x19fa0409	Data	Extend	8	2E 7F F2 16 16 22 FF 2C 
3470827	Receive	 16:12:11.738.0	0x19fa0409	Data	Extend	8	2F 88 13 FF FF FF 7F F2 
3470828	Receive	 16:12:11.738.0	0x19fa0409	Data	Extend	8	30 17 E8 19 B6 C5 CC 10 
3470829	Receive	 16:12:11.738.0	0x19fa0409	Data	Extend	8	31 FF FF FF 7F F2 18 C5 
3470830	Receive	 16:12:11.738.0	0x19fa0409	Data	Extend	8	32 22 70 B9 C0 12 FF FF 
3470831	Receive	 16:12:11.753.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3470832	Receive	 16:12:11.753.0	0x19fa0409	Data	Extend	8	33 FF 7F F2 1E 68 03 DC 
3470833	Receive	 16:12:11.753.0	0x19fa0409	Data	Extend	8	34 35 1C 0C FF FF FF 7F 
3470834	Receive	 16:12:11.753.0	0x19fa0409	Data	Extend	8	35 F2 FF FF FF FF FF FF 
3470835	Receive	 16:12:11.753.0	0x0df8050c	Data	Extend	8	20 2B 86 FF FF FF FF FF 
3470836	Receive	 16:12:11.753.0	0x09f80203	Data	Extend	8	FF FC 60 A3 1A 00 FF FF 
3470837	Receive	 16:12:11.753.0	0x0df8050c	Data	Extend	8	21 FF 00 00 00 00 90 7F 
3470838	Receive	 16:12:11.753.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3470839	Receive	 16:12:11.754.0	0x0df8050c	Data	Extend	8	22 D3 06 00 00 00 00 39 
3470840	Receive	 16:12:11.754.0	0x0df8050c	Data	Extend	8	23 5C F4 FF FF FF FF FF 
3470841	Receive	 16:12:11.754.0	0x0df8050c	Data	Extend	8	24 FF FF FF 7F 10 FC FF 
3470842	Receive	 16:12:11.754.0	0x0df8050c	Data	Extend	8	25 FF 7F FF 7F FF FF FF 
3470843	Receive	 16:12:11.754.0	0x0df8050c	Data	Extend	8	26 7F FF FF FF FF FF FF 
3470844	Receive	 16:12:11.754.0	0x09fd0219	Data	Extend	8	FF D2 00 2D 53 FA FF FF 
3470845	Receive	 16:12:11.754.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3470846	Receive	 16:12:11.769.0	0x09fd0220	Data	Extend	8	FF D2 00 2D 53 FA FF FF 
3470847	Receive	 16:12:11.769.0	0x09f80109	Data	Extend	8	14 73 51 1D 66 02 CE FF 
3470848	Receive	 16:12:11.769.0	0x09f8010c	Data	Extend	8	C0 72 51 1D F4 01 CE FF 
3470849	Receive	 16:12:11.769.0	0x09f80103	Data	Extend	8	85 73 51 1D E3 01 CE FF 
3470850	Receive	 16:12:11.769.0	0x15fd0603	Data	Extend	8	FF FF FF A2 70 02 04 FF 
3470851	Receive	 16:12:11.769.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3470852	Receive	 16:12:11.785.0	0x15fd0803	Data	Extend	8	FF 00 01 A2 70 FF FF FF 
3470853	Receive	 16:12:11.800.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 10 00 
3470854	Receive	 16:12:11.800.0	0x09fe1203	Data	Extend	8	41 26 FF FF 7F 91 FE FF 
3470855	Receive	 16:12:11.800.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3470856	Receive	 16:12:11.817.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3470857	Receive	 16:12:11.817.0	0x19fa0309	Data	Extend	8	86 D2 4E 00 74 00 FF 7F 
3470858	Receive	 16:12:11.817.0	0x0df11903	Data	Extend	8	FF AA E9 24 01 6A 00 FF 
3470859	Receive	 16:12:11.817.0	0x09f11203	Data	Extend	8	FF 1A DF FF 7F B8 00 FC 
3470860	Receive	 16:12:11.817.0	0x1cff0003	Data	Extend	8	3F 9F FE FF FF FF FF FF 
3470861	Receive	 16:12:11.831.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3470862	Receive	 16:12:11.831.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
3470863	Receive	 16:12:11.831.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
3470864	Receive	 16:12:11.831.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
3470865	Receive	 16:12:11.831.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
3470866	Receive	 16:12:11.831.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3470867	Receive	 16:12:11.831.0	0x09f11303	Data	Extend	8	FF E7 28 0B 00 FF FF FF 
3470868	Receive	 16:12:11.832.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3470869	Receive	 16:12:11.832.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 7D FF FF FF 
3470870	Receive	 16:12:11.832.0	0x1dff1a03	Data	Extend	8	41 F7 FF FF FF 1F 00 00 
3470871	Receive	 16:12:11.832.0	0x1dff1a03	Data	Extend	8	42 00 00 C6 FD FF FF A5 
3470872	Receive	 16:12:11.832.0	0x1dff1a03	Data	Extend	8	43 00 00 00 7A 05 00 00 
3470873	Receive	 16:12:11.832.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3470874	Receive	 16:12:11.832.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 6B 00 8E 00 
3470875	Receive	 16:12:11.832.0	0x1dff1b03	Data	Extend	8	A1 6F 00 9B 00 FF FF FF 
3470876	Receive	 16:12:11.832.0	0x1dff1d03	Data	Extend	8	00 7F 3F 9F 14 22 FF 15 
3470877	Receive	 16:12:11.832.0	0x1dff1d03	Data	Extend	8	01 1C 4E 2A 14 6B 9A 04 
3470878	Receive	 16:12:11.832.0	0x1dff1d03	Data	Extend	8	02 10 FF FF FF 7F 03 54 
3470879	Receive	 16:12:11.832.0	0x1dff1d03	Data	Extend	8	03 BC 03 EC E3 00 00 FF 
3470880	Receive	 16:12:11.832.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 55 18 07 
3470881	Receive	 16:12:11.832.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3470882	Receive	 16:12:11.832.0	0x1dff1d03	Data	Extend	8	05 75 0E 3C 0F FF FF FF 
3470883	Receive	 16:12:11.832.0	0x1dff1d03	Data	Extend	8	06 7F 03 8A 89 0F AE 53 
3470884	Receive	 16:12:11.832.0	0x1dff1d03	Data	Extend	8	07 68 10 FF FF FF 7F 00 
3470885	Receive	 16:12:11.847.0	0x1dff1d03	Data	Extend	8	08 8D B0 06 02 CF A0 0F 
3470886	Receive	 16:12:11.847.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 96 B2 
3470887	Receive	 16:12:11.847.0	0x1dff1d03	Data	Extend	8	0A 22 66 CD 68 10 FF FF 
3470888	Receive	 16:12:11.847.0	0x1dff1d03	Data	Extend	8	0B FF 7F 03 98 70 17 81 
3470889	Receive	 16:12:11.847.0	0x1dff1d03	Data	Extend	8	0C 81 CC 10 FF FF FF 7F 
3470890	Receive	 16:12:11.847.0	0x1dff1d03	Data	Extend	8	0D 23 9E F8 2B F0 49 94 
3470891	Receive	 16:12:11.847.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 21 A0 
3470892	Receive	 16:12:11.847.0	0x1dff1d03	Data	Extend	8	0F BF 34 BC 57 94 11 FF 
3470893	Receive	 16:12:11.847.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A1 25 13 
3470894	Receive	 16:12:11.847.0	0x1dff1d03	Data	Extend	8	11 88 20 CC 10 FF FF FF 
3470895	Receive	 16:12:11.847.0	0x1dff1d03	Data	Extend	8	12 7F 00 FF FF FF FF FF 
3470896	Receive	 16:12:11.847.0	0x09fd0219	Data	Extend	8	FF D2 00 2D 53 FA FF FF 
3470897	Receive	 16:12:11.862.0	0x09fd0220	Data	Extend	8	FF D2 00 2D 53 FA FF FF 
3470898	Receive	 16:12:11.862.0	0x09f80109	Data	Extend	8	14 73 51 1D 66 02 CE FF 
3470899	Receive	 16:12:11.862.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3470900	Receive	 16:12:11.862.0	0x09f8010c	Data	Extend	8	C0 72 51 1D F4 01 CE FF 
3470901	Receive	 16:12:11.862.0	0x09f80103	Data	Extend	8	84 73 51 1D E3 01 CE FF 
3470902	Receive	 16:12:11.862.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3470903	Receive	 16:12:11.909.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3470904	Receive	 16:12:11.909.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3470905	Receive	 16:12:11.909.0	0x09f80209	Data	Extend	8	86 FC 27 A0 1F 00 FF FF 
3470906	Receive	 16:12:11.909.0	0x09f8020c	Data	Extend	8	86 FC DF A2 14 00 FF FF 
3470907	Receive	 16:12:11.924.0	0x0df11903	Data	Extend	8	FF BE E9 25 01 72 00 FF 
3470908	Receive	 16:12:11.924.0	0x09f11203	Data	Extend	8	FF 2E DF FF 7F B8 00 FC 
3470909	Receive	 16:12:11.924.0	0x1cff0003	Data	Extend	8	3F 9F FF FF FF FF FF FF 
3470910	Receive	 16:12:11.924.0	0x09f11303	Data	Extend	8	FF 18 3D 0B 00 FF FF FF 
3470911	Receive	 16:12:11.924.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F F0 17 7A 
3470912	Receive	 16:12:11.924.0	0x0df80503	Data	Extend	8	81 1E 80 AF 9C 04 C1 7F 
3470913	Receive	 16:12:11.924.0	0x0df80503	Data	Extend	8	82 D3 06 E0 18 B5 F3 34 
3470914	Receive	 16:12:11.924.0	0x0df80503	Data	Extend	8	83 5C F4 FF 20 0D 3E 03 
3470915	Receive	 16:12:11.925.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 19 
3470916	Receive	 16:12:11.925.0	0x0df80503	Data	Extend	8	85 32 00 46 00 8E 12 00 
3470917	Receive	 16:12:11.939.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
3470918	Receive	 16:12:11.939.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3470919	Receive	 16:12:11.939.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 12 00 00 00 
3470920	Receive	 16:12:11.939.0	0x1dff1a03	Data	Extend	8	61 D8 FF FF FF F7 FF FF 
3470921	Receive	 16:12:11.939.0	0x1dff1a03	Data	Extend	8	62 FF 00 E1 FB FF FF 87 
3470922	Receive	 16:12:11.940.0	0x1dff1a03	Data	Extend	8	63 FF FF FF BB 05 00 00 
3470923	Receive	 16:12:11.940.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3470924	Receive	 16:12:11.940.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 73 00 85 00 
3470925	Receive	 16:12:11.940.0	0x1dff1b03	Data	Extend	8	C1 6F 00 9B 00 FF FF FF 
3470926	Receive	 16:12:11.940.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3470927	Receive	 16:12:11.940.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
3470928	Receive	 16:12:11.940.0	0x19f21445	Data	Extend	8	45 1E 05 9C FF 88 13 FF 
3470929	Receive	 16:12:11.955.0	0x09fd0219	Data	Extend	8	FF D2 00 2D 53 FA FF FF 
3470930	Receive	 16:12:11.955.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 14 
3470931	Receive	 16:12:11.955.0	0x1dff1d03	Data	Extend	8	21 1D 05 1F 06 A8 80 3C 
3470932	Receive	 16:12:11.955.0	0x1dff1d03	Data	Extend	8	22 0F FF FF FF 7F 16 0A 
3470933	Receive	 16:12:11.955.0	0x1dff1d03	Data	Extend	8	23 0B 09 29 DF 3C 0F FF 
3470934	Receive	 16:12:11.955.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 04 0C 71 08 
3470935	Receive	 16:12:11.955.0	0x1dff1d03	Data	Extend	8	25 C1 8B 04 10 FF FF FF 
3470936	Receive	 16:12:11.955.0	0x1dff1d03	Data	Extend	8	26 7F 16 0D 47 24 A5 53 
3470937	Receive	 16:12:11.955.0	0x1dff1d03	Data	Extend	8	27 F8 11 FF FF FF 7F 16 
3470938	Receive	 16:12:11.955.0	0x1dff1d03	Data	Extend	8	28 0E 01 18 08 25 30 11 
3470939	Receive	 16:12:11.955.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F FC 
3470940	Receive	 16:12:11.955.0	0x1dff1d03	Data	Extend	8	2A 33 3B 87 24 13 FF FF 
3470941	Receive	 16:12:11.955.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 78 0F 9A 
3470942	Receive	 16:12:11.955.0	0x1dff1d03	Data	Extend	8	2C 3E F8 11 FF FF FF 7F 
3470943	Receive	 16:12:11.955.0	0x1dff1d03	Data	Extend	8	2D 16 13 F0 0A 00 4F 3C 
3470944	Receive	 16:12:11.955.0	0x09fd0220	Data	Extend	8	FF D2 00 2D 53 FA FF FF 
3470945	Receive	 16:12:11.956.0	0x1dff1d03	Data	Extend	8	2E 0F FF FF FF 7F 16 16 
3470946	Receive	 16:12:11.970.0	0x1dff1d03	Data	Extend	8	2F DD 21 52 2C EC 13 FF 
3470947	Receive	 16:12:11.970.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 C5 19 
3470948	Receive	 16:12:11.970.0	0x1dff1d03	Data	Extend	8	31 17 C6 24 13 FF FF FF 
3470949	Receive	 16:12:11.970.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 FA 22 83 BA 
3470950	Receive	 16:12:11.973.0	0x1dff1d03	Data	Extend	8	33 24 13 FF FF FF 7F 16 
3470951	Receive	 16:12:11.973.0	0x1dff1d03	Data	Extend	8	34 1E D6 02 49 36 00 00 
3470952	Receive	 16:12:11.973.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 22 80 
3470953	Receive	 16:12:11.973.0	0x09f80109	Data	Extend	8	14 73 51 1D 66 02 CE FF 
3470954	Receive	 16:12:11.973.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
3470955	Receive	 16:12:11.973.0	0x09f8010c	Data	Extend	8	C0 72 51 1D F4 01 CE FF 
3470956	Receive	 16:12:11.973.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
3470957	Receive	 16:12:11.973.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
3470958	Receive	 16:12:11.973.0	0x1dff1d03	Data	Extend	8	39 00 42 EC 14 AB 66 30 
3470959	Receive	 16:12:11.973.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 43 
3470960	Receive	 16:12:11.973.0	0x1dff1d03	Data	Extend	8	3B BE 38 7C AE 5C 12 FF 
3470961	Receive	 16:12:11.973.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 92 17 
3470962	Receive	 16:12:11.973.0	0x1dff1d03	Data	Extend	8	3D B7 DB 94 11 FF FF FF 
3470963	Receive	 16:12:11.974.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C AE 18 91 1C 
3470964	Receive	 16:12:11.974.0	0x1dff1d03	Data	Extend	8	3F 5C 12 FF FF FF 7F 12 
3470965	Receive	 16:12:11.974.0	0x09f80103	Data	Extend	8	83 73 51 1D E3 01 CE FF 
3470966	Receive	 16:12:11.985.0	0x18ea4512	Data	Extend	3	00 EE 00 
3470967	Receive	 16:12:11.985.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3470968	Receive	 16:12:12.001.0	0x09f80203	Data	Extend	8	FF FC 42 A3 1A 00 FF FF 
3470969	Receive	 16:12:12.001.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3470970	Receive	 16:12:12.002.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3470971	Receive	 16:12:12.002.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3470972	Receive	 16:12:12.017.0	0x0df11903	Data	Extend	8	FF D5 E9 21 01 76 00 FF 
3470973	Receive	 16:12:12.017.0	0x09f11203	Data	Extend	8	FF 45 DF FF 7F B8 00 FC 
3470974	Receive	 16:12:12.017.0	0x1cff0003	Data	Extend	8	3F 9F FF FF FF FF FF FF 
3470975	Receive	 16:12:12.017.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3470976	Receive	 16:12:12.032.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
3470977	Receive	 16:12:12.032.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
3470978	Receive	 16:12:12.032.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
3470979	Receive	 16:12:12.033.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
3470980	Receive	 16:12:12.033.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3470981	Receive	 16:12:12.033.0	0x09f11303	Data	Extend	8	FF B7 58 0B 00 FF FF FF 
3470982	Receive	 16:12:12.033.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3470983	Receive	 16:12:12.033.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 4B 00 00 00 
3470984	Receive	 16:12:12.033.0	0x1dff1a03	Data	Extend	8	81 20 00 00 00 0C 00 00 
3470985	Receive	 16:12:12.033.0	0x1dff1a03	Data	Extend	8	82 00 00 FF FD FF FF 4D 
3470986	Receive	 16:12:12.034.0	0x1dff1a03	Data	Extend	8	83 00 00 00 A5 04 00 00 
3470987	Receive	 16:12:12.034.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3470988	Receive	 16:12:12.034.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 78 00 85 00 
3470989	Receive	 16:12:12.034.0	0x1dff1b03	Data	Extend	8	E1 6F 00 9B 00 FF FF FF 
3470990	Receive	 16:12:12.034.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3470991	Receive	 16:12:12.035.0	0x19f51323	Data	Extend	8	20 0E FF FF FF FF FF FF 
3470992	Receive	 16:12:12.035.0	0x15fd0c23	Data	Extend	8	FF 00 00 D8 6D 04 FF FF 
3470993	Receive	 16:12:12.048.0	0x19f51323	Data	Extend	8	21 F4 2A 03 00 F4 2A 03 
3470994	Receive	 16:12:12.048.0	0x19f51323	Data	Extend	8	22 00 FF FF FF FF FF FF 
3470995	Receive	 16:12:12.048.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 0C 00 
3470996	Receive	 16:12:12.048.0	0x09fe1203	Data	Extend	8	61 2E FF FF 7F 97 FE FF 
3470997	Receive	 16:12:12.048.0	0x09fd0219	Data	Extend	8	FF CD 00 7E 52 FA FF FF 
3470998	Receive	 16:12:12.062.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EA E1 FF FF 
3470999	Receive	 16:12:12.062.0	0x09fd0220	Data	Extend	8	FF CD 00 7E 52 FA FF FF 
3471000	Receive	 16:12:12.062.0	0x09f80109	Data	Extend	8	14 73 51 1D 66 02 CE FF 
3471001	Receive	 16:12:12.062.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3471002	Receive	 16:12:12.062.0	0x09f8010c	Data	Extend	8	C0 72 51 1D F4 01 CE FF 
3471003	Receive	 16:12:12.062.0	0x09f80103	Data	Extend	8	7F 73 51 1D C0 01 CE FF 
3471004	Receive	 16:12:12.078.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3471005	Receive	 16:12:12.078.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 14 
3471006	Receive	 16:12:12.078.0	0x1dff1d03	Data	Extend	8	41 1D 4D ED 3A CA F0 A0 
3471007	Receive	 16:12:12.078.0	0x1dff1d03	Data	Extend	8	42 0F FF FF FF 7F 12 4E 
3471008	Receive	 16:12:12.078.0	0x1dff1d03	Data	Extend	8	43 2C 14 6B 9A 94 11 FF 
3471009	Receive	 16:12:12.078.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 BB 03 
3471010	Receive	 16:12:12.078.0	0x1dff1d03	Data	Extend	8	45 E9 E3 34 08 FF FF FF 
3471011	Receive	 16:12:12.078.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 18 07 74 0E 
3471012	Receive	 16:12:12.078.0	0x1dff1d03	Data	Extend	8	47 A0 0F FF FF FF 7F 12 
3471013	Receive	 16:12:12.078.0	0x1dff1d03	Data	Extend	8	48 8A 88 0F AF 53 30 11 
3471014	Receive	 16:12:12.078.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D B0 
3471015	Receive	 16:12:12.079.0	0x1dff1d03	Data	Extend	8	4A 06 01 CF A0 0F FF FF 
3471016	Receive	 16:12:12.079.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 B3 22 66 
3471017	Receive	 16:12:12.079.0	0x1dff1d03	Data	Extend	8	4C CD CC 10 FF FF FF 7F 
3471018	Receive	 16:12:12.079.0	0x1dff1d03	Data	Extend	8	4D 12 98 71 17 82 81 F8 
3471019	Receive	 16:12:12.079.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 16 9E 
3471020	Receive	 16:12:12.093.0	0x1dff1d03	Data	Extend	8	4F F8 2B EE 49 5C 12 FF 
3471021	Receive	 16:12:12.093.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 BE 34 
3471022	Receive	 16:12:12.094.0	0x1dff1d03	Data	Extend	8	51 BE 57 5C 12 FF FF FF 
3471023	Receive	 16:12:12.094.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 24 13 88 20 
3471024	Receive	 16:12:12.094.0	0x1dff1d03	Data	Extend	8	53 F8 11 FF FF FF 7F 00 
3471025	Receive	 16:12:12.109.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3471026	Receive	 16:12:12.109.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3471027	Receive	 16:12:12.109.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3471028	Receive	 16:12:12.124.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3471029	Receive	 16:12:12.124.0	0x0df11903	Data	Extend	8	FF EC E9 21 01 81 00 FF 
3471030	Receive	 16:12:12.124.0	0x09f11203	Data	Extend	8	FF 5C DF FF 7F B8 00 FC 
3471031	Receive	 16:12:12.124.0	0x1cff0003	Data	Extend	8	3F 9F FF FF FF FF FF FF 
3471032	Receive	 16:12:12.124.0	0x09f11303	Data	Extend	8	FF 7D 73 0B 00 FF FF FF 
3471033	Receive	 16:12:12.124.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3471034	Receive	 16:12:12.124.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 22 00 00 00 
3471035	Receive	 16:12:12.124.0	0x1dff1a03	Data	Extend	8	A1 70 00 00 00 22 00 00 
3471036	Receive	 16:12:12.124.0	0x1dff1a03	Data	Extend	8	A2 00 00 48 FD FF FF 23 
3471037	Receive	 16:12:12.124.0	0x1dff1a03	Data	Extend	8	A3 01 00 00 F5 04 00 00 
3471038	Receive	 16:12:12.124.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3471039	Receive	 16:12:12.140.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 81 00 85 00 
3471040	Receive	 16:12:12.140.0	0x1dff1b03	Data	Extend	8	01 6F 00 9B 00 FF FF FF 
3471041	Receive	 16:12:12.140.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3471042	Receive	 16:12:12.140.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3471043	Receive	 16:12:12.156.0	0x09fd0219	Data	Extend	8	FF CD 00 7E 52 FA FF FF 
3471044	Receive	 16:12:12.156.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3471045	Receive	 16:12:12.156.0	0x09fd0220	Data	Extend	8	FF CD 00 7E 52 FA FF FF 
3471046	Receive	 16:12:12.171.0	0x09f80109	Data	Extend	8	14 73 51 1D 66 02 CE FF 
3471047	Receive	 16:12:12.172.0	0x09f8010c	Data	Extend	8	C0 72 51 1D F4 01 CE FF 
3471048	Receive	 16:12:12.172.0	0x09f80209	Data	Extend	8	86 FC 27 A0 1F 00 FF FF 
