Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3682980	Receive	 16:18:11.988.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
3682981	Receive	 16:18:11.988.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
3682982	Receive	 16:18:11.988.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
3682983	Receive	 16:18:11.988.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 40 F9 FF FF 
3682984	Receive	 16:18:11.988.0	0x09f80203	Data	Extend	8	FF FC AD BB 2E 00 FF FF 
3682985	Receive	 16:18:12.004.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3682986	Receive	 16:18:12.004.0	0x18ea4512	Data	Extend	3	00 EE 00 
3682987	Receive	 16:18:12.019.0	0x09fd0219	Data	Extend	8	FF BE 00 4F 86 FA FF FF 
3682988	Receive	 16:18:12.019.0	0x0df11903	Data	Extend	8	FF 49 C2 2D 01 58 00 FF 
3682989	Receive	 16:18:12.019.0	0x09f11203	Data	Extend	8	FF B9 B7 FF 7F B8 00 FC 
3682990	Receive	 16:18:12.019.0	0x1cff0003	Data	Extend	8	3F 9F 14 00 00 00 FF FF 
3682991	Receive	 16:18:12.019.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3682992	Receive	 16:18:12.019.0	0x09fd0220	Data	Extend	8	FF BE 00 4F 86 FA FF FF 
3682993	Receive	 16:18:12.019.0	0x09f11303	Data	Extend	8	FF DE A6 F3 FF FF FF FF 
3682994	Receive	 16:18:12.019.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
3682995	Receive	 16:18:12.019.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 4B 00 00 00 
3682996	Receive	 16:18:12.034.0	0x1dff1a03	Data	Extend	8	81 FC FF FF FF 4A 00 00 
3682997	Receive	 16:18:12.034.0	0x1dff1a03	Data	Extend	8	82 00 00 3B 01 00 00 2A 
3682998	Receive	 16:18:12.034.0	0x1dff1a03	Data	Extend	8	83 01 00 00 3E FA FF FF 
3682999	Receive	 16:18:12.034.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3683000	Receive	 16:18:12.035.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 58 00 0F 00 
3683001	Receive	 16:18:12.035.0	0x1dff1b03	Data	Extend	8	E1 26 00 5E 00 FF FF FF 
3683002	Receive	 16:18:12.035.0	0x0df50b23	Data	Extend	8	FF C5 01 00 00 00 00 02 
3683003	Receive	 16:18:12.035.0	0x19f51323	Data	Extend	8	20 0E FF FF FF FF FF FF 
3683004	Receive	 16:18:12.035.0	0x15fd0c23	Data	Extend	8	FF 00 00 18 6E 04 FF FF 
3683005	Receive	 16:18:12.035.0	0x19f51323	Data	Extend	8	21 56 2B 03 00 56 2B 03 
3683006	Receive	 16:18:12.050.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 04 F9 FF FF 
3683007	Receive	 16:18:12.050.0	0x19f51323	Data	Extend	8	22 00 FF FF FF FF FF FF 
3683008	Receive	 16:18:12.050.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F BA 01 
3683009	Receive	 16:18:12.050.0	0x09fe1203	Data	Extend	8	61 DB FF FF 7F 7F 00 FF 
3683010	Receive	 16:18:12.065.0	0x09f80109	Data	Extend	8	E8 67 51 1D 90 E5 CD FF 
3683011	Receive	 16:18:12.065.0	0x09f8010c	Data	Extend	8	C0 67 51 1D DB E4 CD FF 
3683012	Receive	 16:18:12.065.0	0x09f80103	Data	Extend	8	A0 68 51 1D 04 E4 CD FF 
3683013	Receive	 16:18:12.080.0	0x1dff1d03	Data	Extend	8	40 97 3F 9F 24 22 FF 14 
3683014	Receive	 16:18:12.080.0	0x1dff1d03	Data	Extend	8	41 1E 4D D0 38 C0 07 D8 
3683015	Receive	 16:18:12.080.0	0x1dff1d03	Data	Extend	8	42 0E FF FF FF 7F 12 4E 
3683016	Receive	 16:18:12.080.0	0x1dff1d03	Data	Extend	8	43 1B 16 CB 9B F8 11 FF 
3683017	Receive	 16:18:12.080.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 D7 02 
3683018	Receive	 16:18:12.080.0	0x1dff1d03	Data	Extend	8	45 3D E2 00 00 FF FF FF 
3683019	Receive	 16:18:12.080.0	0x19f21448	Data	Extend	8	48 CA 12 93 FF A3 75 FF 
3683020	Receive	 16:18:12.080.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 6B 07 8A 0C 
3683021	Receive	 16:18:12.080.0	0x1dff1d03	Data	Extend	8	47 30 11 FF FF FF 7F 10 
3683022	Receive	 16:18:12.080.0	0x1dff1d03	Data	Extend	8	48 8A 3F 0E A7 54 30 11 
3683023	Receive	 16:18:12.080.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D 05 
3683024	Receive	 16:18:12.080.0	0x1dff1d03	Data	Extend	8	4A 06 CA CD 10 0E FF FF 
3683025	Receive	 16:18:12.080.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 8E A8 05 8E 
3683026	Receive	 16:18:12.080.0	0x1dff1d03	Data	Extend	8	4C DF 10 0E FF FF FF 7F 
3683027	Receive	 16:18:12.080.0	0x1dff1d03	Data	Extend	8	4D 00 96 1B 24 7F CD A0 
3683028	Receive	 16:18:12.080.0	0x1dff1d03	Data	Extend	8	4E 0F FF FF FF 7F 10 98 
3683029	Receive	 16:18:12.080.0	0x1dff1d03	Data	Extend	8	4F 11 19 C7 81 CC 10 FF 
3683030	Receive	 16:18:12.080.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 9E 3E 2C 
3683031	Receive	 16:18:12.080.0	0x1dff1d03	Data	Extend	8	51 42 46 5C 12 FF FF FF 
3683032	Receive	 16:18:12.080.0	0x1dff1d03	Data	Extend	8	52 7F 00 A0 34 33 8E 59 
3683033	Receive	 16:18:12.080.0	0x1dff1d03	Data	Extend	8	53 C0 12 FF FF FF 7F 16 
3683034	Receive	 16:18:12.080.0	0x1dff1d03	Data	Extend	8	54 A1 F0 11 01 20 94 11 
3683035	Receive	 16:18:12.080.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 00 FF FF 
3683036	Receive	 16:18:12.096.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E3 F8 FF FF 
3683037	Receive	 16:18:12.111.0	0x09fd0219	Data	Extend	8	FF BE 00 4F 86 FA FF FF 
3683038	Receive	 16:18:12.111.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3683039	Receive	 16:18:12.111.0	0x0df11903	Data	Extend	8	FF 30 C2 2A 01 58 00 FF 
3683040	Receive	 16:18:12.111.0	0x09f11203	Data	Extend	8	FF A0 B7 FF 7F B8 00 FC 
3683041	Receive	 16:18:12.111.0	0x1cff0003	Data	Extend	8	3F 9F 12 00 00 00 FF FF 
3683042	Receive	 16:18:12.127.0	0x09fd0220	Data	Extend	8	FF BE 00 4F 86 FA FF FF 
3683043	Receive	 16:18:12.127.0	0x09f11303	Data	Extend	8	FF 24 9C F3 FF FF FF FF 
3683044	Receive	 16:18:12.127.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
3683045	Receive	 16:18:12.127.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 12 00 00 00 
3683046	Receive	 16:18:12.127.0	0x1dff1a03	Data	Extend	8	A1 FF FF FF FF 6D 00 00 
3683047	Receive	 16:18:12.127.0	0x1dff1a03	Data	Extend	8	A2 00 00 1E FF FF FF 2E 
3683048	Receive	 16:18:12.127.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 36 FA FF FF 
3683049	Receive	 16:18:12.127.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3683050	Receive	 16:18:12.128.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 58 00 0F 00 
3683051	Receive	 16:18:12.128.0	0x1dff1b03	Data	Extend	8	01 26 00 5E 00 FF FF FF 
3683052	Receive	 16:18:12.128.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3683053	Receive	 16:18:12.142.0	0x0df50b23	Data	Extend	8	FF C2 01 00 00 00 00 02 
3683054	Receive	 16:18:12.142.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B6 F8 FF FF 
3683055	Receive	 16:18:12.157.0	0x09f80109	Data	Extend	8	E8 67 51 1D 90 E5 CD FF 
3683056	Receive	 16:18:12.158.0	0x09f8010c	Data	Extend	8	C0 67 51 1D DB E4 CD FF 
3683057	Receive	 16:18:12.158.0	0x09f80209	Data	Extend	8	A8 FC 22 BD 30 00 FF FF 
3683058	Receive	 16:18:12.158.0	0x09f8020c	Data	Extend	8	A8 FC D9 BC 29 00 FF FF 
3683059	Receive	 16:18:12.173.0	0x09f80103	Data	Extend	8	A1 68 51 1D FC E3 CD FF 
3683060	Receive	 16:18:12.173.0	0x11f80f09	Data	Extend	8	60 1B 12 6C 5E 9B 0D A9 
3683061	Receive	 16:18:12.173.0	0x11f80f09	Data	Extend	8	61 E4 CD FF E0 67 51 1D 
3683062	Receive	 16:18:12.173.0	0x11f80f09	Data	Extend	8	62 30 30 BD 29 00 06 00 
3683063	Receive	 16:18:12.173.0	0x11f80f09	Data	Extend	8	63 26 FF FF 00 74 FF A9 
3683064	Receive	 16:18:12.173.0	0x19f21248	Data	Extend	8	C0 0B FF 48 00 36 0B FF 
3683065	Receive	 16:18:12.188.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3683066	Receive	 16:18:12.188.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
3683067	Receive	 16:18:12.188.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
3683068	Receive	 16:18:12.188.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
3683069	Receive	 16:18:12.188.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
3683070	Receive	 16:18:12.188.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7E F8 FF FF 
3683071	Receive	 16:18:12.204.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0D 
3683072	Receive	 16:18:12.204.0	0x1dff1d03	Data	Extend	8	61 15 0A 40 0A 23 DE 94 
3683073	Receive	 16:18:12.204.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 2C 0C 
3683074	Receive	 16:18:12.204.0	0x1dff1d03	Data	Extend	8	63 2E 0A 16 8C 68 10 FF 
3683075	Receive	 16:18:12.204.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0D 70 22 
3683076	Receive	 16:18:12.205.0	0x1dff1d03	Data	Extend	8	65 00 55 94 11 FF FF FF 
3683077	Receive	 16:18:12.205.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0E 76 16 41 24 
3683078	Receive	 16:18:12.205.0	0x1dff1d03	Data	Extend	8	67 24 13 FF FF FF 7F 2C 
3683079	Receive	 16:18:12.205.0	0x1dff1d03	Data	Extend	8	68 0F 68 32 DF 81 88 13 
3683080	Receive	 16:18:12.205.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 11 5C 
3683081	Receive	 16:18:12.205.0	0x1dff1d03	Data	Extend	8	6A 10 DA 3C 94 11 FF FF 
3683082	Receive	 16:18:12.205.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 13 40 0C B7 
3683083	Receive	 16:18:12.205.0	0x1dff1d03	Data	Extend	8	6C 4D A0 0F FF FF FF 7F 
3683084	Receive	 16:18:12.205.0	0x1dff1d03	Data	Extend	8	6D 2C 16 95 20 7D 2A C0 
3683085	Receive	 16:18:12.205.0	0x1dff1d03	Data	Extend	8	6E 12 FF FF FF 7F 2C 17 
3683086	Receive	 16:18:12.205.0	0x1dff1d03	Data	Extend	8	6F F3 19 BC C3 C0 12 FF 
3683087	Receive	 16:18:12.205.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 18 C0 24 
3683088	Receive	 16:18:12.205.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3683089	Receive	 16:18:12.205.0	0x1dff1d03	Data	Extend	8	71 ED BB F8 11 FF FF FF 
3683090	Receive	 16:18:12.205.0	0x1dff1d03	Data	Extend	8	72 7F 2C 1E 6B 01 31 37 
3683091	Receive	 16:18:12.205.0	0x1dff1d03	Data	Extend	8	73 00 00 FF FF FF 7F 00 
3683092	Receive	 16:18:12.205.0	0x1dff1d03	Data	Extend	8	74 22 80 16 CF 7E 00 00 
3683093	Receive	 16:18:12.205.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 31 80 
3683094	Receive	 16:18:12.205.0	0x1dff1d03	Data	Extend	8	76 16 44 75 00 00 FF FF 
3683095	Receive	 16:18:12.220.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 8A 3F 0E A7 
3683096	Receive	 16:18:12.220.0	0x09fd0219	Data	Extend	8	FF BE 00 4F 86 FA FF FF 
3683097	Receive	 16:18:12.220.0	0x1dff1d03	Data	Extend	8	78 54 A0 0F FF FF FF 7F 
3683098	Receive	 16:18:12.220.0	0x1dff1d03	Data	Extend	8	79 00 8D 00 06 C3 CD 68 
3683099	Receive	 16:18:12.220.0	0x1dff1d03	Data	Extend	8	7A 10 FF FF FF 7F 00 8E 
3683100	Receive	 16:18:12.220.0	0x1dff1d03	Data	Extend	8	7B A8 05 8E DF 48 0D FF 
3683101	Receive	 16:18:12.220.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 96 1B 24 
3683102	Receive	 16:18:12.220.0	0x1dff1d03	Data	Extend	8	7D 7F CD 68 10 FF FF FF 
3683103	Receive	 16:18:12.220.0	0x19f21248	Data	Extend	8	C1 00 0A 00 17 00 FF FF 
3683104	Receive	 16:18:12.220.0	0x1dff1d03	Data	Extend	8	7E 7F 00 98 11 19 C7 81 
3683105	Receive	 16:18:12.220.0	0x1dff1d03	Data	Extend	8	7F 30 11 FF FF FF 7F 2C 
3683106	Receive	 16:18:12.221.0	0x0df11903	Data	Extend	8	FF 15 C2 2A 01 57 00 FF 
3683107	Receive	 16:18:12.221.0	0x09f11203	Data	Extend	8	FF 85 B7 FF 7F B8 00 FC 
3683108	Receive	 16:18:12.221.0	0x19fa0403	Data	Extend	8	80 AB FF FF 0E 05 74 04 
3683109	Receive	 16:18:12.221.0	0x19fa0403	Data	Extend	8	81 39 80 F0 0A FF FF FF 
3683110	Receive	 16:18:12.221.0	0x19fa0403	Data	Extend	8	82 7F F5 0A 40 0A 23 DE 
3683111	Receive	 16:18:12.221.0	0x09fd0220	Data	Extend	8	FF BE 00 4F 86 FA FF FF 
3683112	Receive	 16:18:12.221.0	0x19fa0403	Data	Extend	8	83 30 11 FF FF FF 7F F5 
3683113	Receive	 16:18:12.221.0	0x19fa0403	Data	Extend	8	84 0C 2E 0A 16 8C 94 11 
3683114	Receive	 16:18:12.221.0	0x19fa0403	Data	Extend	8	85 FF FF FF 7F F5 0D 70 
3683115	Receive	 16:18:12.221.0	0x19fa0403	Data	Extend	8	86 22 00 55 30 11 FF FF 
3683116	Receive	 16:18:12.221.0	0x19fa0403	Data	Extend	8	87 FF 7F F5 0E 76 16 41 
3683117	Receive	 16:18:12.221.0	0x19fa0403	Data	Extend	8	88 24 C0 12 FF FF FF 7F 
3683118	Receive	 16:18:12.221.0	0x19fa0403	Data	Extend	8	89 F5 0F 68 32 DF 81 5C 
3683119	Receive	 16:18:12.221.0	0x19fa0403	Data	Extend	8	8A 12 FF FF FF 7F F5 11 
3683120	Receive	 16:18:12.221.0	0x19fa0403	Data	Extend	8	8B 5C 10 DA 3C 04 10 FF 
3683121	Receive	 16:18:12.221.0	0x19fa0403	Data	Extend	8	8C FF FF 7F F5 13 40 0C 
3683122	Receive	 16:18:12.235.0	0x19fa0403	Data	Extend	8	8D B7 4D D8 0E FF FF FF 
3683123	Receive	 16:18:12.235.0	0x19fa0403	Data	Extend	8	8E 7F F5 16 95 20 7D 2A 
3683124	Receive	 16:18:12.235.0	0x19fa0403	Data	Extend	8	8F 5C 12 FF FF FF 7F F5 
3683125	Receive	 16:18:12.235.0	0x19fa0403	Data	Extend	8	90 17 F3 19 BC C3 5C 12 
3683126	Receive	 16:18:12.235.0	0x19fa0403	Data	Extend	8	91 FF FF FF 7F F5 18 C0 
3683127	Receive	 16:18:12.235.0	0x19fa0403	Data	Extend	8	92 24 ED BB 5C 12 FF FF 
3683128	Receive	 16:18:12.235.0	0x19fa0403	Data	Extend	8	93 FF 7F F5 1E 6B 01 31 
3683129	Receive	 16:18:12.235.0	0x19fa0403	Data	Extend	8	94 37 48 0D FF FF FF 7F 
3683130	Receive	 16:18:12.235.0	0x19fa0403	Data	Extend	8	95 F4 22 80 16 CF 7E 30 
3683131	Receive	 16:18:12.235.0	0x19fa0403	Data	Extend	8	96 11 FF FF FF 7F F4 31 
3683132	Receive	 16:18:12.235.0	0x19fa0403	Data	Extend	8	97 80 16 44 75 30 11 FF 
3683133	Receive	 16:18:12.235.0	0x19fa0403	Data	Extend	8	98 FF FF 7F F4 FF FF FF 
3683134	Receive	 16:18:12.235.0	0x1cff0003	Data	Extend	8	3F 9F 10 00 00 00 FF FF 
3683135	Receive	 16:18:12.235.0	0x09f11303	Data	Extend	8	FF D1 8D F3 FF FF FF FF 
3683136	Receive	 16:18:12.235.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
3683137	Receive	 16:18:12.236.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 03 00 00 00 
3683138	Receive	 16:18:12.236.0	0x0df50b23	Data	Extend	8	FF C2 01 00 00 00 00 02 
3683139	Receive	 16:18:12.236.0	0x1dff1a03	Data	Extend	8	C1 01 00 00 00 84 FF FF 
3683140	Receive	 16:18:12.236.0	0x1dff1a03	Data	Extend	8	C2 FF 00 6A 00 00 00 F5 
3683141	Receive	 16:18:12.236.0	0x1dff1a03	Data	Extend	8	C3 FE FF FF 42 FA FF FF 
3683142	Receive	 16:18:12.236.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3683143	Receive	 16:18:12.236.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 57 00 0F 00 
3683144	Receive	 16:18:12.236.0	0x1dff1b03	Data	Extend	8	21 26 00 5E 00 FF FF FF 
3683145	Receive	 16:18:12.250.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 73 F8 FF FF 
3683146	Receive	 16:18:12.250.0	0x09f80203	Data	Extend	8	FF FC A8 BB 2D 00 FF FF 
3683147	Receive	 16:18:12.250.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3683148	Receive	 16:18:12.250.0	0x19f21445	Data	Extend	8	45 1E 05 9F FF 88 13 FF 
3683149	Receive	 16:18:12.265.0	0x09f80109	Data	Extend	8	E8 67 51 1D 90 E5 CD FF 
3683150	Receive	 16:18:12.266.0	0x09f8010c	Data	Extend	8	E0 67 51 1D A9 E4 CD FF 
3683151	Receive	 16:18:12.266.0	0x09f80103	Data	Extend	8	A1 68 51 1D F5 E3 CD FF 
3683152	Receive	 16:18:12.266.0	0x15fd0603	Data	Extend	8	FF FF FF A4 70 02 04 FF 
3683153	Receive	 16:18:12.281.0	0x18ea4512	Data	Extend	3	00 EE 00 
3683154	Receive	 16:18:12.297.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F B7 01 
3683155	Receive	 16:18:12.297.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 39 F8 FF FF 
3683156	Receive	 16:18:12.297.0	0x09fe1203	Data	Extend	8	81 DD FF FF 7F 82 00 FF 
3683157	Receive	 16:18:12.312.0	0x0df80509	Data	Extend	8	20 2B A9 99 4F 40 0E B1 
3683158	Receive	 16:18:12.312.0	0x0df80509	Data	Extend	8	21 1E 00 00 00 00 10 7D 
3683159	Receive	 16:18:12.313.0	0x0df80509	Data	Extend	8	22 D3 06 00 00 00 40 56 
3683160	Receive	 16:18:12.313.0	0x0df80509	Data	Extend	8	23 55 F4 FF 00 00 24 00 
3683161	Receive	 16:18:12.313.0	0x0df80509	Data	Extend	8	24 00 00 00 00 10 FC 0A 
3683162	Receive	 16:18:12.313.0	0x09fd0219	Data	Extend	8	FF BE 00 4F 86 FA FF FF 
3683163	Receive	 16:18:12.313.0	0x0df80509	Data	Extend	8	25 55 00 9D 00 EE 11 00 
3683164	Receive	 16:18:12.313.0	0x0df80509	Data	Extend	8	26 00 FF FF FF FF FF FF 
3683165	Receive	 16:18:12.313.0	0x0df11903	Data	Extend	8	FF FA C1 2B 01 59 00 FF 
3683166	Receive	 16:18:12.313.0	0x09f11203	Data	Extend	8	FF 6A B7 FF 7F B8 00 FC 
3683167	Receive	 16:18:12.313.0	0x19fa0409	Data	Extend	8	20 93 A9 FF 0C 05 C5 04 
3683168	Receive	 16:18:12.313.0	0x1cff0003	Data	Extend	8	3F 9F 0E 00 00 00 FF FF 
3683169	Receive	 16:18:12.313.0	0x19fa0409	Data	Extend	8	21 2C 80 FF 7F FF FF FF 
3683170	Receive	 16:18:12.313.0	0x19fa0409	Data	Extend	8	22 7F F1 0A 39 0A 93 DD 
3683171	Receive	 16:18:12.313.0	0x19fa0409	Data	Extend	8	23 68 10 FF FF FF 7F F2 
3683172	Receive	 16:18:12.313.0	0x19fa0409	Data	Extend	8	24 0C 39 0A C3 8B CC 10 
3683173	Receive	 16:18:12.328.0	0x19fa0409	Data	Extend	8	25 FF FF FF 7F F2 0D C5 
3683174	Receive	 16:18:12.328.0	0x19fa0409	Data	Extend	8	26 22 8A 54 24 13 FF FF 
3683175	Receive	 16:18:12.328.0	0x19fa0409	Data	Extend	8	27 FF 7F F2 0E 7F 16 22 
3683176	Receive	 16:18:12.328.0	0x09fd0220	Data	Extend	8	FF BE 00 4F 86 FA FF FF 
3683177	Receive	 16:18:12.328.0	0x19fa0409	Data	Extend	8	28 24 CC 10 FF FF FF 7F 
3683178	Receive	 16:18:12.328.0	0x19fa0409	Data	Extend	8	29 F2 0F 73 32 89 81 30 
3683179	Receive	 16:18:12.328.0	0x19fa0409	Data	Extend	8	2A 11 FF FF FF 7F F2 11 
3683180	Receive	 16:18:12.328.0	0x19fa0409	Data	Extend	8	2B 5C 10 AD 3C 68 10 FF 
3683181	Receive	 16:18:12.328.0	0x19fa0409	Data	Extend	8	2C FF FF 7F F2 13 45 0C 
3683182	Receive	 16:18:12.328.0	0x09f11303	Data	Extend	8	FF 76 7D F3 FF FF FF FF 
3683183	Receive	 16:18:12.328.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3683184	Receive	 16:18:12.328.0	0x19fa0409	Data	Extend	8	2D B8 4D 30 11 FF FF FF 
3683185	Receive	 16:18:12.328.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 26 00 00 00 
3683186	Receive	 16:18:12.328.0	0x19fa0409	Data	Extend	8	2E 7F F2 16 B9 20 45 2A 
3683187	Receive	 16:18:12.328.0	0x1dff1a03	Data	Extend	8	E1 03 00 00 00 D0 FF FF 
3683188	Receive	 16:18:12.328.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3683189	Receive	 16:18:12.328.0	0x19fa0409	Data	Extend	8	2F 88 13 FF FF FF 7F F2 
3683190	Receive	 16:18:12.328.0	0x1dff1a03	Data	Extend	8	E2 FF 00 94 00 00 00 E5 
3683191	Receive	 16:18:12.328.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3683192	Receive	 16:18:12.329.0	0x19fa0409	Data	Extend	8	30 17 E8 19 FC C2 30 11 
3683193	Receive	 16:18:12.329.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 18 FA FF FF 
3683194	Receive	 16:18:12.329.0	0x19fa0409	Data	Extend	8	31 FF FF FF 7F F2 18 D0 
3683195	Receive	 16:18:12.329.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3683196	Receive	 16:18:12.329.0	0x19fa0409	Data	Extend	8	32 24 CE BA 24 13 FF FF 
3683197	Receive	 16:18:12.329.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 59 00 29 00 
3683198	Receive	 16:18:12.329.0	0x19fa0409	Data	Extend	8	33 FF 7F F2 1E 0B 02 8A 
3683199	Receive	 16:18:12.329.0	0x1dff1b03	Data	Extend	8	41 26 00 5E 00 FF FF FF 
3683200	Receive	 16:18:12.330.0	0x19fa0409	Data	Extend	8	34 36 D8 0E FF FF FF 7F 
3683201	Receive	 16:18:12.330.0	0x1dff1d03	Data	Extend	8	80 2B 3F 9F 34 22 FF 0D 
3683202	Receive	 16:18:12.330.0	0x19fa0409	Data	Extend	8	35 F1 FF FF FF FF FF FF 
3683203	Receive	 16:18:12.344.0	0x0df50b23	Data	Extend	8	FF C0 01 00 00 00 00 02 
3683204	Receive	 16:18:12.344.0	0x19f21448	Data	Extend	8	48 CA 12 96 FF A3 75 FF 
3683205	Receive	 16:18:12.344.0	0x1dff1d03	Data	Extend	8	81 15 9E 3E 2C 42 46 24 
3683206	Receive	 16:18:12.344.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 28 A0 
3683207	Receive	 16:18:12.344.0	0x1dff1d03	Data	Extend	8	83 34 33 8E 59 24 13 FF 
3683208	Receive	 16:18:12.344.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C A1 F0 11 
3683209	Receive	 16:18:12.344.0	0x1dff1d03	Data	Extend	8	85 01 20 F8 11 FF FF FF 
3683210	Receive	 16:18:12.344.0	0x1dff1d03	Data	Extend	8	86 7F 00 FF FF FF FF FF 
3683211	Receive	 16:18:12.344.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E2 F7 FF FF 
3683212	Receive	 16:18:12.360.0	0x09f80109	Data	Extend	8	04 68 51 1D 61 E4 CD FF 
3683213	Receive	 16:18:12.360.0	0x09f8010c	Data	Extend	8	E0 67 51 1D A9 E4 CD FF 
3683214	Receive	 16:18:12.360.0	0x09f80103	Data	Extend	8	A2 68 51 1D EE E3 CD FF 
3683215	Receive	 16:18:12.375.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3683216	Receive	 16:18:12.375.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
3683217	Receive	 16:18:12.375.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
3683218	Receive	 16:18:12.375.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
3683219	Receive	 16:18:12.375.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
3683220	Receive	 16:18:12.375.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3683221	Receive	 16:18:12.391.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AB F7 FF FF 
3683222	Receive	 16:18:12.406.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
3683223	Receive	 16:18:12.406.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3683224	Receive	 16:18:12.407.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
3683225	Receive	 16:18:12.422.0	0x09fd0219	Data	Extend	8	FF BE 00 4F 86 FA FF FF 
3683226	Receive	 16:18:12.422.0	0x09f80209	Data	Extend	8	AA FC 60 BD 29 00 FF FF 
3683227	Receive	 16:18:12.422.0	0x0df11903	Data	Extend	8	FF E0 C1 28 01 5A 00 FF 
