Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1272974	Receive	 15:09:29.908.0	0x18ea4512	Data	Extend	3	00 EE 00 
1272975	Receive	 15:09:29.923.0	0x0df50b23	Data	Extend	8	FF A6 02 00 00 00 00 0E 
1272976	Receive	 15:09:29.939.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5F 00 FF FF 
1272977	Receive	 15:09:29.939.0	0x09f80209	Data	Extend	8	58 FC A1 43 B5 00 FF FF 
1272978	Receive	 15:09:29.939.0	0x09f8020c	Data	Extend	8	58 FC E1 3F AE 00 FF FF 
1272979	Receive	 15:09:29.954.0	0x0df11903	Data	Extend	8	FF F6 3C C1 00 68 00 FF 
1272980	Receive	 15:09:29.954.0	0x09f11203	Data	Extend	8	FF F6 3C FF 7F B8 00 FC 
1272981	Receive	 15:09:29.954.0	0x1cff0003	Data	Extend	8	3F 9F 00 00 00 00 FF FF 
1272982	Receive	 15:09:29.954.0	0x09f11303	Data	Extend	8	FF D1 25 F6 FF FF FF FF 
1272983	Receive	 15:09:29.954.0	0x0df80503	Data	Extend	8	40 2B FF 99 4F D0 0E 3C 
1272984	Receive	 15:09:29.954.0	0x0df80503	Data	Extend	8	41 1C C0 E1 48 0A B7 59 
1272985	Receive	 15:09:29.954.0	0x0df80503	Data	Extend	8	42 D3 06 F0 24 98 E9 FC 
1272986	Receive	 15:09:29.954.0	0x0df80503	Data	Extend	8	43 FA F3 FF D0 86 21 03 
1272987	Receive	 15:09:29.954.0	0x0df80503	Data	Extend	8	44 00 00 00 00 24 FC 1B 
1272988	Receive	 15:09:29.970.0	0x0df80503	Data	Extend	8	45 32 00 46 00 8E 12 00 
1272989	Receive	 15:09:29.970.0	0x0df80503	Data	Extend	8	46 00 00 FF FF FF FF FF 
1272990	Receive	 15:09:29.970.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
1272991	Receive	 15:09:29.970.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F F2 FF FF FF 
1272992	Receive	 15:09:29.970.0	0x1dff1a03	Data	Extend	8	E1 FF FF FF FF E2 FF FF 
1272993	Receive	 15:09:29.970.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
1272994	Receive	 15:09:29.970.0	0x1dff1a03	Data	Extend	8	E2 FF 00 C3 FF FF FF 77 
1272995	Receive	 15:09:29.970.0	0x1dff1a03	Data	Extend	8	E3 FE FF FF A6 FC FF FF 
1272996	Receive	 15:09:29.970.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
1272997	Receive	 15:09:29.970.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 68 00 A1 00 
1272998	Receive	 15:09:29.970.0	0x1dff1b03	Data	Extend	8	41 02 00 8A 00 FF FF FF 
1272999	Receive	 15:09:29.970.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1273000	Receive	 15:09:29.970.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
1273001	Receive	 15:09:29.970.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
1273002	Receive	 15:09:29.970.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
1273003	Receive	 15:09:29.971.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
1273004	Receive	 15:09:29.971.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1273005	Receive	 15:09:29.985.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 64 00 FF FF 
1273006	Receive	 15:09:29.985.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 13 
1273007	Receive	 15:09:29.985.0	0x1dff1d03	Data	Extend	8	81 1D 05 29 19 96 85 24 
1273008	Receive	 15:09:29.985.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 16 0D 
1273009	Receive	 15:09:29.985.0	0x09f80109	Data	Extend	8	39 D1 50 1D 5D 5B CC FF 
1273010	Receive	 15:09:29.985.0	0x1dff1d03	Data	Extend	8	83 C1 36 07 33 C0 12 FF 
1273011	Receive	 15:09:29.985.0	0x09f8010c	Data	Extend	8	E0 D0 50 1D 45 5F CC FF 
1273012	Receive	 15:09:29.985.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 16 0E A0 23 
1273013	Receive	 15:09:29.985.0	0x1dff1d03	Data	Extend	8	85 D5 38 5C 12 FF FF FF 
1273014	Receive	 15:09:29.985.0	0x1dff1d03	Data	Extend	8	86 7F 16 0F 91 2B 3C C9 
1273015	Receive	 15:09:29.985.0	0x1dff1d03	Data	Extend	8	87 24 13 FF FF FF 7F 16 
1273016	Receive	 15:09:29.985.0	0x1dff1d03	Data	Extend	8	88 11 26 03 90 4D 00 00 
1273017	Receive	 15:09:29.985.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 00 12 04 
1273018	Receive	 15:09:29.985.0	0x1dff1d03	Data	Extend	8	8A 08 8D C2 D8 0E FF FF 
1273019	Receive	 15:09:29.985.0	0x1dff1d03	Data	Extend	8	8B FF 7F 00 14 CC 06 21 
1273020	Receive	 15:09:29.985.0	0x1dff1d03	Data	Extend	8	8C 7B 04 10 FF FF FF 7F 
1273021	Receive	 15:09:30.000.0	0x1dff1d03	Data	Extend	8	8D 16 15 CC 09 E4 74 54 
1273022	Receive	 15:09:30.000.0	0x1dff1d03	Data	Extend	8	8E 0B FF FF FF 7F 00 16 
1273023	Receive	 15:09:30.000.0	0x1dff1d03	Data	Extend	8	8F 6E 25 69 4C F8 11 FF 
1273024	Receive	 15:09:30.000.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 17 4F 10 
1273025	Receive	 15:09:30.000.0	0x1dff1d03	Data	Extend	8	91 1C D8 F8 11 FF FF FF 
1273026	Receive	 15:09:30.000.0	0x1dff1d03	Data	Extend	8	92 7F 16 18 40 11 E6 AD 
1273027	Receive	 15:09:30.000.0	0x1dff1d03	Data	Extend	8	93 04 10 FF FF FF 7F 16 
1273028	Receive	 15:09:30.000.0	0x1dff1d03	Data	Extend	8	94 1E 9F 12 E7 2D 94 11 
1273029	Receive	 15:09:30.000.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
1273030	Receive	 15:09:30.000.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
1273031	Receive	 15:09:30.000.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
1273032	Receive	 15:09:30.000.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
1273033	Receive	 15:09:30.000.0	0x1dff1d03	Data	Extend	8	99 00 41 62 09 3E 5C 3C 
1273034	Receive	 15:09:30.000.0	0x1dff1d03	Data	Extend	8	9A 0F FF FF FF 7F 10 42 
1273035	Receive	 15:09:30.000.0	0x09fd0219	Data	Extend	8	FF AA 01 9E EE FA FF FF 
1273036	Receive	 15:09:30.000.0	0x1dff1d03	Data	Extend	8	9B 48 2B CE 54 F8 11 FF 
1273037	Receive	 15:09:30.000.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 43 02 24 
1273038	Receive	 15:09:30.000.0	0x1dff1d03	Data	Extend	8	9D FB DA C0 12 FF FF FF 
1273039	Receive	 15:09:30.000.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1273040	Receive	 15:09:30.000.0	0x1dff1d03	Data	Extend	8	9E 7F 12 4B 15 08 0F 18 
1273041	Receive	 15:09:30.000.0	0x1dff1d03	Data	Extend	8	9F 68 10 FF FF FF 7F 12 
1273042	Receive	 15:09:30.000.0	0x09f80103	Data	Extend	8	22 D0 50 1D 60 60 CC FF 
1273043	Receive	 15:09:30.016.0	0x09fd0220	Data	Extend	8	FF AA 01 9E EE FA FF FF 
1273044	Receive	 15:09:30.016.0	0x0df50b23	Data	Extend	8	FF A6 02 00 00 00 00 0E 
1273045	Receive	 15:09:30.016.0	0x09f50323	Data	Extend	8	FF A9 00 FF FF 00 FF FF 
1273046	Receive	 15:09:30.032.0	0x09f80203	Data	Extend	8	FF FC A1 41 B5 00 FF FF 
1273047	Receive	 15:09:30.032.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 64 00 FF FF 
1273048	Receive	 15:09:30.032.0	0x0df80509	Data	Extend	8	20 2B 58 99 4F 50 53 3B 
1273049	Receive	 15:09:30.032.0	0x0df80509	Data	Extend	8	21 1C 00 00 00 00 F8 59 
1273050	Receive	 15:09:30.032.0	0x0df80509	Data	Extend	8	22 D3 06 00 00 00 C0 D4 
1273051	Receive	 15:09:30.032.0	0x0df80509	Data	Extend	8	23 F9 F3 FF 00 00 EF 00 
1273052	Receive	 15:09:30.032.0	0x0df80509	Data	Extend	8	24 00 00 00 00 10 FC 0B 
1273053	Receive	 15:09:30.032.0	0x0df80509	Data	Extend	8	25 56 00 98 00 EE 11 00 
1273054	Receive	 15:09:30.032.0	0x0df80509	Data	Extend	8	26 00 FF FF FF FF FF FF 
1273055	Receive	 15:09:30.032.0	0x19fa0409	Data	Extend	8	20 9F 58 FF 0D 05 39 19 
1273056	Receive	 15:09:30.032.0	0x19fa0409	Data	Extend	8	21 F1 84 94 11 FF FF FF 
1273057	Receive	 15:09:30.048.0	0x19fa0409	Data	Extend	8	22 7F F2 07 00 00 00 00 
1273058	Receive	 15:09:30.048.0	0x19fa0409	Data	Extend	8	23 B8 0B FF FF FF 7F F1 
1273059	Receive	 15:09:30.048.0	0x19fa0409	Data	Extend	8	24 0D 8A 36 D0 33 04 10 
1273060	Receive	 15:09:30.048.0	0x19fa0409	Data	Extend	8	25 FF FF FF 7F F2 0E 73 
1273061	Receive	 15:09:30.048.0	0x19fa0409	Data	Extend	8	26 23 44 39 C0 12 FF FF 
1273062	Receive	 15:09:30.048.0	0x19fa0409	Data	Extend	8	27 FF 7F F2 0F A2 2B 70 
1273063	Receive	 15:09:30.048.0	0x19fa0409	Data	Extend	8	28 C8 F8 11 FF FF FF 7F 
1273064	Receive	 15:09:30.048.0	0x19fa0409	Data	Extend	8	29 F2 11 BA 02 0A 4D 74 
1273065	Receive	 15:09:30.048.0	0x15fd08d8	Data	Extend	8	FF 04 03 0F 84 FF FF FF 
1273066	Receive	 15:09:30.048.0	0x19fa0409	Data	Extend	8	2A 0E FF FF FF 7F F1 12 
1273067	Receive	 15:09:30.048.0	0x19fa0409	Data	Extend	8	2B 2E 08 4D C2 94 11 FF 
1273068	Receive	 15:09:30.048.0	0x19fa0409	Data	Extend	8	2C FF FF 7F F2 14 D1 06 
1273069	Receive	 15:09:30.048.0	0x19fa0409	Data	Extend	8	2D B7 7A A0 0F FF FF FF 
1273070	Receive	 15:09:30.048.0	0x19fa0409	Data	Extend	8	2E 7F F2 15 8B 09 95 74 
1273071	Receive	 15:09:30.048.0	0x0df11903	Data	Extend	8	FF E6 3C C1 00 6A 00 FF 
1273072	Receive	 15:09:30.048.0	0x09f11203	Data	Extend	8	FF E6 3C FF 7F B8 00 FC 
1273073	Receive	 15:09:30.048.0	0x19fa0409	Data	Extend	8	2F 68 10 FF FF FF 7F F2 
1273074	Receive	 15:09:30.048.0	0x1cff0003	Data	Extend	8	3F 9F 00 00 00 00 FF FF 
1273075	Receive	 15:09:30.048.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
1273076	Receive	 15:09:30.048.0	0x19fa0409	Data	Extend	8	30 16 7F 25 5B 4C 88 13 
1273077	Receive	 15:09:30.049.0	0x19fa0409	Data	Extend	8	31 FF FF FF 7F F2 17 5C 
1273078	Receive	 15:09:30.049.0	0x19fa0409	Data	Extend	8	32 10 70 D7 CC 10 FF FF 
1273079	Receive	 15:09:30.049.0	0x19fa0409	Data	Extend	8	33 FF 7F F2 18 0B 11 2B 
1273080	Receive	 15:09:30.049.0	0x19fa0409	Data	Extend	8	34 AD 68 10 FF FF FF 7F 
1273081	Receive	 15:09:30.049.0	0x19fa0409	Data	Extend	8	35 F2 1E 68 12 AD 2D 68 
1273082	Receive	 15:09:30.049.0	0x19fa0409	Data	Extend	8	36 10 FF FF FF 7F F2 FF 
1273083	Receive	 15:09:30.064.0	0x09f11303	Data	Extend	8	FF 2B 84 F6 FF FF FF FF 
1273084	Receive	 15:09:30.064.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
1273085	Receive	 15:09:30.064.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 49 00 00 00 
1273086	Receive	 15:09:30.064.0	0x1dff1a03	Data	Extend	8	01 00 00 00 00 A9 FF FF 
1273087	Receive	 15:09:30.064.0	0x1dff1a03	Data	Extend	8	02 FF 00 ED FE FF FF 31 
1273088	Receive	 15:09:30.064.0	0x1dff1a03	Data	Extend	8	03 00 00 00 15 FD FF FF 
1273089	Receive	 15:09:30.064.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
1273090	Receive	 15:09:30.064.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 6A 00 0A 00 
1273091	Receive	 15:09:30.064.0	0x1dff1b03	Data	Extend	8	61 02 00 68 00 FF FF FF 
1273092	Receive	 15:09:30.079.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 07 07 
1273093	Receive	 15:09:30.079.0	0x09fe1203	Data	Extend	8	61 4F 00 FF 7F D1 00 FF 
1273094	Receive	 15:09:30.079.0	0x19f51323	Data	Extend	8	E0 0E FF FF FF FF FF FF 
1273095	Receive	 15:09:30.079.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 64 00 FF FF 
1273096	Receive	 15:09:30.079.0	0x19f51323	Data	Extend	8	E1 4D 21 03 00 4D 21 03 
1273097	Receive	 15:09:30.079.0	0x09f80109	Data	Extend	8	39 D1 50 1D 5D 5B CC FF 
1273098	Receive	 15:09:30.079.0	0x09f8010c	Data	Extend	8	E0 D0 50 1D 45 5F CC FF 
1273099	Receive	 15:09:30.079.0	0x19f51323	Data	Extend	8	E2 00 FF FF FF FF FF FF 
1273100	Receive	 15:09:30.095.0	0x09f80103	Data	Extend	8	2D D0 50 1D 69 60 CC FF 
1273101	Receive	 15:09:30.095.0	0x09fd0219	Data	Extend	8	FF BF 01 F0 ED FA FF FF 
1273102	Receive	 15:09:30.111.0	0x09fd0220	Data	Extend	8	FF BF 01 F0 ED FA FF FF 
1273103	Receive	 15:09:30.111.0	0x1dff1d03	Data	Extend	8	A0 8B 3F 9F 24 22 FF 13 
1273104	Receive	 15:09:30.111.0	0x1dff1d03	Data	Extend	8	A1 1D 4C 92 2E A9 24 C0 
1273105	Receive	 15:09:30.111.0	0x1dff1d03	Data	Extend	8	A2 12 FF FF FF 7F 12 4D 
1273106	Receive	 15:09:30.111.0	0x1dff1d03	Data	Extend	8	A3 31 26 DF 88 10 0E FF 
1273107	Receive	 15:09:30.111.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 53 11 06 
1273108	Receive	 15:09:30.111.0	0x1dff1d03	Data	Extend	8	A5 F0 D5 D8 0E FF FF FF 
1273109	Receive	 15:09:30.111.0	0x1dff1d03	Data	Extend	8	A6 7F 12 54 E2 05 B8 01 
1273110	Receive	 15:09:30.111.0	0x1dff1d03	Data	Extend	8	A7 E4 0C FF FF FF 7F 00 
1273111	Receive	 15:09:30.111.0	0x1dff1d03	Data	Extend	8	A8 8A EA 1C D2 47 5C 12 
1273112	Receive	 15:09:30.111.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 14 8D 8C 
1273113	Receive	 15:09:30.111.0	0x1dff1d03	Data	Extend	8	AA 09 08 DD 74 0E FF FF 
1273114	Receive	 15:09:30.111.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 8F CA 0C 19 
1273115	Receive	 15:09:30.111.0	0x0df50b23	Data	Extend	8	FF AA 02 00 00 00 00 0E 
1273116	Receive	 15:09:30.111.0	0x1dff1d03	Data	Extend	8	AC CD 3C 0F FF FF FF 7F 
1273117	Receive	 15:09:30.111.0	0x1dff1d03	Data	Extend	8	AD 00 96 C0 14 00 C8 A0 
1273118	Receive	 15:09:30.111.0	0x15fd0c23	Data	Extend	8	FF 00 00 CA 6A 04 FF FF 
1273119	Receive	 15:09:30.111.0	0x1dff1d03	Data	Extend	8	AE 0F FF FF FF 7F 00 9E 
1273120	Receive	 15:09:30.112.0	0x1dff1d03	Data	Extend	8	AF C9 20 44 62 CC 10 FF 
1273121	Receive	 15:09:30.127.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 14 A0 34 36 
1273122	Receive	 15:09:30.127.0	0x1dff1d03	Data	Extend	8	B1 A4 D5 F8 11 FF FF FF 
1273123	Receive	 15:09:30.127.0	0x1dff1d03	Data	Extend	8	B2 7F 00 A1 ED 1C AA 2C 
1273124	Receive	 15:09:30.127.0	0x1dff1d03	Data	Extend	8	B3 5C 12 FF FF FF 7F 14 
1273125	Receive	 15:09:30.127.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1273126	Receive	 15:09:30.127.0	0x19f21445	Data	Extend	8	45 1E 05 AC FF 08 20 FF 
1273127	Receive	 15:09:30.142.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5F 00 FF FF 
1273128	Receive	 15:09:30.142.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
1273129	Receive	 15:09:30.158.0	0x0df11903	Data	Extend	8	FF D7 3C C5 00 6E 00 FF 
1273130	Receive	 15:09:30.158.0	0x09f11203	Data	Extend	8	FF D7 3C FF 7F B8 00 FC 
1273131	Receive	 15:09:30.158.0	0x1cff0003	Data	Extend	8	3F 9F FE FF FF FF FF FF 
1273132	Receive	 15:09:30.158.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
1273133	Receive	 15:09:30.158.0	0x09f11303	Data	Extend	8	FF B8 DA F6 FF FF FF FF 
1273134	Receive	 15:09:30.158.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
1273135	Receive	 15:09:30.158.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F F9 FF FF FF 
1273136	Receive	 15:09:30.158.0	0x1dff1a03	Data	Extend	8	21 FD FF FF FF E4 FF FF 
1273137	Receive	 15:09:30.158.0	0x1dff1a03	Data	Extend	8	22 FF 00 0C FF FF FF D6 
1273138	Receive	 15:09:30.158.0	0x1dff1a03	Data	Extend	8	23 FE FF FF 56 FD FF FF 
1273139	Receive	 15:09:30.158.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
1273140	Receive	 15:09:30.158.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 6F 00 0A 00 
1273141	Receive	 15:09:30.158.0	0x1dff1b03	Data	Extend	8	81 02 00 68 00 FF FF FF 
1273142	Receive	 15:09:30.158.0	0x18ea4512	Data	Extend	3	00 EE 00 
1273143	Receive	 15:09:30.174.0	0x19f21448	Data	Extend	8	48 4C 13 DE FD 07 76 FF 
1273144	Receive	 15:09:30.174.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1273145	Receive	 15:09:30.174.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
1273146	Receive	 15:09:30.174.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
1273147	Receive	 15:09:30.174.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
1273148	Receive	 15:09:30.174.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
1273149	Receive	 15:09:30.174.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1273150	Receive	 15:09:30.190.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 64 00 FF FF 
1273151	Receive	 15:09:30.190.0	0x09f80109	Data	Extend	8	39 D1 50 1D 5D 5B CC FF 
1273152	Receive	 15:09:30.190.0	0x09f8010c	Data	Extend	8	E0 D0 50 1D 45 5F CC FF 
1273153	Receive	 15:09:30.190.0	0x09f80209	Data	Extend	8	58 FC A1 43 B5 00 FF FF 
1273154	Receive	 15:09:30.190.0	0x09f8020c	Data	Extend	8	58 FC E1 3F AE 00 FF FF 
1273155	Receive	 15:09:30.206.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1273156	Receive	 15:09:30.206.0	0x09f80103	Data	Extend	8	2C D0 50 1D 84 60 CC FF 
1273157	Receive	 15:09:30.206.0	0x09fd0219	Data	Extend	8	FF BF 01 F0 ED FA FF FF 
1273158	Receive	 15:09:30.206.0	0x09fd0220	Data	Extend	8	FF BF 01 F0 ED FA FF FF 
1273159	Receive	 15:09:30.221.0	0x0df50b23	Data	Extend	8	FF AA 02 00 00 00 00 0E 
1273160	Receive	 15:09:30.221.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
1273161	Receive	 15:09:30.237.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 64 00 FF FF 
1273162	Receive	 15:09:30.237.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0E 
1273163	Receive	 15:09:30.237.0	0x1dff1d03	Data	Extend	8	C1 15 05 28 19 95 85 5C 
1273164	Receive	 15:09:30.237.0	0x1dff1d03	Data	Extend	8	C2 12 FF FF FF 7F 2C 0D 
1273165	Receive	 15:09:30.237.0	0x1dff1d03	Data	Extend	8	C3 C0 36 0D 33 24 13 FF 
1273166	Receive	 15:09:30.237.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 2C 0E 9F 23 
1273167	Receive	 15:09:30.237.0	0x1dff1d03	Data	Extend	8	C5 D3 38 30 11 FF FF FF 
1273168	Receive	 15:09:30.237.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0F 92 2B 3C C9 
1273169	Receive	 15:09:30.237.0	0x1dff1d03	Data	Extend	8	C7 24 13 FF FF FF 7F 2C 
1273170	Receive	 15:09:30.237.0	0x1dff1d03	Data	Extend	8	C8 11 27 03 90 4D 00 00 
1273171	Receive	 15:09:30.237.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 12 04 
1273172	Receive	 15:09:30.237.0	0x1dff1d03	Data	Extend	8	CA 08 8C C2 74 0E FF FF 
1273173	Receive	 15:09:30.237.0	0x1dff1d03	Data	Extend	8	CB FF 7F 20 14 CB 06 21 
1273174	Receive	 15:09:30.237.0	0x1dff1d03	Data	Extend	8	CC 7B 74 0E FF FF FF 7F 
1273175	Receive	 15:09:30.237.0	0x1dff1d03	Data	Extend	8	CD 2C 15 CA 09 E4 74 3C 
1273176	Receive	 15:09:30.237.0	0x1dff1d03	Data	Extend	8	CE 0F FF FF FF 7F 28 16 
1273177	Receive	 15:09:30.237.0	0x1dff1d03	Data	Extend	8	CF 6F 25 66 4C F8 11 FF 
1273178	Receive	 15:09:30.237.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 17 50 10 
1273179	Receive	 15:09:30.237.0	0x1dff1d03	Data	Extend	8	D1 1B D8 CC 10 FF FF FF 
1273180	Receive	 15:09:30.237.0	0x1dff1d03	Data	Extend	8	D2 7F 2C 18 42 11 E6 AD 
1273181	Receive	 15:09:30.237.0	0x1dff1d03	Data	Extend	8	D3 CC 10 FF FF FF 7F 2C 
1273182	Receive	 15:09:30.253.0	0x1dff1d03	Data	Extend	8	D4 1E 9E 12 E8 2D 5C 12 
1273183	Receive	 15:09:30.253.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 2C 22 80 
1273184	Receive	 15:09:30.253.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
1273185	Receive	 15:09:30.253.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 31 80 16 44 
1273186	Receive	 15:09:30.253.0	0x1dff1d03	Data	Extend	8	D8 75 00 00 FF FF FF 7F 
1273187	Receive	 15:09:30.253.0	0x1dff1d03	Data	Extend	8	D9 00 8A EA 1C D2 47 24 
1273188	Receive	 15:09:30.253.0	0x1dff1d03	Data	Extend	8	DA 13 FF FF FF 7F 0C 8D 
1273189	Receive	 15:09:30.253.0	0x1dff1d03	Data	Extend	8	DB 8C 09 08 DD CC 10 FF 
1273190	Receive	 15:09:30.253.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 00 8F CA 0C 
1273191	Receive	 15:09:30.253.0	0x1dff1d03	Data	Extend	8	DD 19 CD AC 0D FF FF FF 
1273192	Receive	 15:09:30.253.0	0x1dff1d03	Data	Extend	8	DE 7F 00 96 C0 14 00 C8 
1273193	Receive	 15:09:30.253.0	0x1dff1d03	Data	Extend	8	DF D8 0E FF FF FF 7F 00 
1273194	Receive	 15:09:30.253.0	0x0df11903	Data	Extend	8	FF C9 3C C8 00 71 00 FF 
1273195	Receive	 15:09:30.253.0	0x09f11203	Data	Extend	8	FF C9 3C FF 7F B8 00 FC 
1273196	Receive	 15:09:30.253.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1273197	Receive	 15:09:30.253.0	0x19fa0403	Data	Extend	8	40 AB FF FF 0E 05 28 19 
1273198	Receive	 15:09:30.254.0	0x19fa0403	Data	Extend	8	41 95 85 F8 11 FF FF FF 
1273199	Receive	 15:09:30.254.0	0x19fa0403	Data	Extend	8	42 7F F5 0D C0 36 0D 33 
1273200	Receive	 15:09:30.254.0	0x19fa0403	Data	Extend	8	43 24 13 FF FF FF 7F F5 
1273201	Receive	 15:09:30.254.0	0x19fa0403	Data	Extend	8	44 0E 9F 23 D3 38 5C 12 
1273202	Receive	 15:09:30.254.0	0x19fa0403	Data	Extend	8	45 FF FF FF 7F F5 0F 92 
1273203	Receive	 15:09:30.254.0	0x19fa0403	Data	Extend	8	46 2B 3C C9 5C 12 FF FF 
1273204	Receive	 15:09:30.254.0	0x19fa0403	Data	Extend	8	47 FF 7F F5 11 27 03 90 
1273205	Receive	 15:09:30.254.0	0x19fa0403	Data	Extend	8	48 4D 1C 0C FF FF FF 7F 
1273206	Receive	 15:09:30.254.0	0x19f21248	Data	Extend	8	80 0B FF 48 00 45 0B 8C 
1273207	Receive	 15:09:30.254.0	0x19fa0403	Data	Extend	8	49 F4 12 04 08 8C C2 B8 
1273208	Receive	 15:09:30.254.0	0x19fa0403	Data	Extend	8	4A 0B FF FF FF 7F F5 14 
1273209	Receive	 15:09:30.254.0	0x19fa0403	Data	Extend	8	4B CB 06 21 7B 04 10 FF 
1273210	Receive	 15:09:30.254.0	0x19fa0403	Data	Extend	8	4C FF FF 7F F5 15 CA 09 
1273211	Receive	 15:09:30.254.0	0x19fa0403	Data	Extend	8	4D E4 74 10 0E FF FF FF 
1273212	Receive	 15:09:30.268.0	0x19fa0403	Data	Extend	8	4E 7F F5 16 6F 25 66 4C 
1273213	Receive	 15:09:30.268.0	0x19fa0403	Data	Extend	8	4F 24 13 FF FF FF 7F F5 
1273214	Receive	 15:09:30.268.0	0x19fa0403	Data	Extend	8	50 17 50 10 1B D8 30 11 
1273215	Receive	 15:09:30.269.0	0x19fa0403	Data	Extend	8	51 FF FF FF 7F F5 18 42 
1273216	Receive	 15:09:30.269.0	0x19fa0403	Data	Extend	8	52 11 E6 AD 30 11 FF FF 
1273217	Receive	 15:09:30.269.0	0x19fa0403	Data	Extend	8	53 FF 7F F5 1E 9E 12 E8 
1273218	Receive	 15:09:30.269.0	0x19fa0403	Data	Extend	8	54 2D 30 11 FF FF FF 7F 
1273219	Receive	 15:09:30.269.0	0x19fa0403	Data	Extend	8	55 F5 22 80 16 CF 7E CC 
1273220	Receive	 15:09:30.269.0	0x19fa0403	Data	Extend	8	56 10 FF FF FF 7F F4 24 
1273221	Receive	 15:09:30.269.0	0x19fa0403	Data	Extend	8	57 C5 13 95 65 CC 10 FF 
