Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
444768	Receive	 14:42:42.886.0	0x1dff1d03	Data	Extend	8	CB FF 7F 23 8F BC 0D A0 
444769	Receive	 14:42:42.886.0	0x1dff1d03	Data	Extend	8	CC D3 80 0C FF FF FF 7F 
444770	Receive	 14:42:42.886.0	0x1dff1d03	Data	Extend	8	CD 00 9E 00 1A 63 66 68 
444771	Receive	 14:42:42.886.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 22 A0 
444772	Receive	 14:42:42.886.0	0x1dff1d03	Data	Extend	8	CF FB 2F 91 CD C0 12 FF 
444773	Receive	 14:42:42.886.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 23 A1 42 1E 
444774	Receive	 14:42:42.886.0	0x1dff1d03	Data	Extend	8	D1 6C 35 94 11 FF FF FF 
444775	Receive	 14:42:42.886.0	0x1dff1d03	Data	Extend	8	D2 7F 23 A4 42 0E 40 AD 
444776	Receive	 14:42:42.886.0	0x1dff1d03	Data	Extend	8	D3 A0 0F FF FF FF 7F 00 
444777	Receive	 14:42:42.886.0	0x0df50b23	Data	Extend	8	FF 97 02 00 00 00 00 0E 
444778	Receive	 14:42:42.886.0	0x09fd0219	Data	Extend	8	FF 33 00 9F A3 FA FF FF 
444779	Receive	 14:42:42.902.0	0x09fd0220	Data	Extend	8	FF 33 00 9F A3 FA FF FF 
444780	Receive	 14:42:42.902.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A6 FD FF FF 
444781	Receive	 14:42:42.918.0	0x09f80103	Data	Extend	8	E0 1F 52 1D 7B 9E CE FF 
444782	Receive	 14:42:42.934.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 00 01 00 00 
444783	Receive	 14:42:42.949.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A6 FD FF FF 
444784	Receive	 14:42:42.949.0	0x09f10d14	Data	Extend	8	FF 00 46 FD FF 7F FF FF 
444785	Receive	 14:42:42.965.0	0x0df11903	Data	Extend	8	FF F9 91 49 01 76 FF FF 
444786	Receive	 14:42:42.965.0	0x09f11203	Data	Extend	8	FF 69 87 FF 7F B8 00 FC 
444787	Receive	 14:42:42.965.0	0x1cff0003	Data	Extend	8	3F 9F E3 FF FF FF FF FF 
444788	Receive	 14:42:42.965.0	0x09f11303	Data	Extend	8	FF 5E 47 06 00 FF FF FF 
444789	Receive	 14:42:42.965.0	0x0df80503	Data	Extend	8	60 2B FF 99 4F 60 D9 46 
444790	Receive	 14:42:42.965.0	0x0df80503	Data	Extend	8	61 1B 40 2C 98 EF DF A7 
444791	Receive	 14:42:42.965.0	0x0df80503	Data	Extend	8	62 D3 06 94 1F 25 DB A8 
444792	Receive	 14:42:42.980.0	0x0df80503	Data	Extend	8	63 80 F4 FF D1 5D 24 03 
444793	Receive	 14:42:42.980.0	0x0df80503	Data	Extend	8	64 00 00 00 00 24 FC 1A 
444794	Receive	 14:42:42.980.0	0x0df80503	Data	Extend	8	65 32 00 5A 00 8E 12 00 
444795	Receive	 14:42:42.980.0	0x0df80503	Data	Extend	8	66 00 00 FF FF FF FF FF 
444796	Receive	 14:42:42.980.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
444797	Receive	 14:42:42.980.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F DC FF FF FF 
444798	Receive	 14:42:42.980.0	0x1dff1a03	Data	Extend	8	21 02 00 00 00 F8 FF FF 
444799	Receive	 14:42:42.980.0	0x1dff1a03	Data	Extend	8	22 FF 00 B3 00 00 00 6D 
444800	Receive	 14:42:42.980.0	0x1dff1a03	Data	Extend	8	23 00 00 00 49 02 00 00 
444801	Receive	 14:42:42.980.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
444802	Receive	 14:42:42.980.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 76 FF 75 00 
444803	Receive	 14:42:42.980.0	0x1dff1b03	Data	Extend	8	81 96 00 1D 00 FF FF FF 
444804	Receive	 14:42:42.996.0	0x0df50b23	Data	Extend	8	FF 97 02 00 00 00 00 0E 
444805	Receive	 14:42:42.996.0	0x09fd0219	Data	Extend	8	FF 33 00 9F A3 FA FF FF 
444806	Receive	 14:42:42.996.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A6 FD FF FF 
444807	Receive	 14:42:42.996.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 24 12 FF 14 
444808	Receive	 14:42:42.996.0	0x1dff1d03	Data	Extend	8	E1 1D 05 B6 21 C0 89 5C 
444809	Receive	 14:42:42.996.0	0x1dff1d03	Data	Extend	8	E2 12 FF FF FF 7F 16 07 
444810	Receive	 14:42:42.996.0	0x1dff1d03	Data	Extend	8	E3 39 07 C2 2A A0 0F FF 
444811	Receive	 14:42:42.996.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 16 0D B5 37 
444812	Receive	 14:42:42.996.0	0x1dff1d03	Data	Extend	8	E5 55 EA CC 10 FF FF FF 
444813	Receive	 14:42:42.997.0	0x19f21445	Data	Extend	8	45 28 05 D3 FF FC 21 FF 
444814	Receive	 14:42:42.997.0	0x1dff1d03	Data	Extend	8	E6 7F 16 0E 71 23 AB 46 
444815	Receive	 14:42:42.997.0	0x1dff1d03	Data	Extend	8	E7 F8 11 FF FF FF 7F 16 
444816	Receive	 14:42:42.997.0	0x09f50323	Data	Extend	8	FF BB 00 FF FF 00 FF FF 
444817	Receive	 14:42:42.997.0	0x09fd0220	Data	Extend	8	FF 33 00 9F A3 FA FF FF 
444818	Receive	 14:42:42.997.0	0x1dff1d03	Data	Extend	8	E8 0F 10 23 7A CA EC 13 
444819	Receive	 14:42:42.997.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF 38 82 
444820	Receive	 14:42:42.997.0	0x09f10514	Data	Extend	8	A0 15 30 0C 1F 46 FD F9 
444821	Receive	 14:42:42.997.0	0x09f10514	Data	Extend	8	A1 85 FF FF D1 06 D1 06 
444822	Receive	 14:42:42.997.0	0x09f10514	Data	Extend	8	A2 FF 7F 5D 04 FF 7F FF 
444823	Receive	 14:42:43.011.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
444824	Receive	 14:42:43.011.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 16 12 F4 
444825	Receive	 14:42:43.011.0	0x1dff1d03	Data	Extend	8	EA 0A 11 CA 80 0C FF FF 
444826	Receive	 14:42:43.011.0	0x1dff1d03	Data	Extend	8	EB FF 7F 00 14 C5 0E 5B 
444827	Receive	 14:42:43.011.0	0x1dff1d03	Data	Extend	8	EC 7C A0 0F FF FF FF 7F 
444828	Receive	 14:42:43.011.0	0x1dff1d03	Data	Extend	8	ED 16 15 00 12 ED 74 30 
444829	Receive	 14:42:43.011.0	0x1dff1d03	Data	Extend	8	EE 11 FF FF FF 7F 16 16 
444830	Receive	 14:42:43.011.0	0x1dff1d03	Data	Extend	8	EF 7C 20 77 58 C0 12 FF 
444831	Receive	 14:42:43.011.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
444832	Receive	 14:42:43.011.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 16 17 DE 09 
444833	Receive	 14:42:43.011.0	0x1dff1d03	Data	Extend	8	F1 7E DB 80 0C FF FF FF 
444834	Receive	 14:42:43.011.0	0x1dff1d03	Data	Extend	8	F2 7F 00 18 22 0A 5D A9 
444835	Receive	 14:42:43.011.0	0x1dff1d03	Data	Extend	8	F3 04 10 FF FF FF 7F 14 
444836	Receive	 14:42:43.011.0	0x1dff1d03	Data	Extend	8	F4 1E FD 19 80 2B F8 11 
444837	Receive	 14:42:43.011.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 16 24 C5 
444838	Receive	 14:42:43.011.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
444839	Receive	 14:42:43.011.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 31 80 16 44 
444840	Receive	 14:42:43.011.0	0x1dff1d03	Data	Extend	8	F8 75 00 00 FF FF FF 7F 
444841	Receive	 14:42:43.011.0	0x1dff1d03	Data	Extend	8	F9 00 41 87 11 90 56 A0 
444842	Receive	 14:42:43.011.0	0x1dff1d03	Data	Extend	8	FA 0F FF FF FF 7F 10 42 
444843	Receive	 14:42:43.011.0	0x1dff1d03	Data	Extend	8	FB 6F 33 C7 3E C0 12 FF 
444844	Receive	 14:42:43.011.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 12 43 AE 1A 
444845	Receive	 14:42:43.011.0	0x1dff1d03	Data	Extend	8	FD 64 D8 5C 12 FF FF FF 
444846	Receive	 14:42:43.011.0	0x1dff1d03	Data	Extend	8	FE 7F 12 4B A3 10 FD 17 
444847	Receive	 14:42:43.012.0	0x1dff1d03	Data	Extend	8	FF 68 10 FF FF FF 7F 12 
444848	Receive	 14:42:43.012.0	0x09f80103	Data	Extend	8	CD 1F 52 1D 6E 9E CE FF 
444849	Receive	 14:42:43.012.0	0x1dff2c14	Data	Extend	8	A0 17 41 9F 00 E3 FF FF 
444850	Receive	 14:42:43.027.0	0x1dff2c14	Data	Extend	8	A1 FF FF FF FF 7F FF FF 
444851	Receive	 14:42:43.027.0	0x1dff2c14	Data	Extend	8	A2 FF FF FF FF FF 7F A8 
444852	Receive	 14:42:43.027.0	0x1dff2c14	Data	Extend	8	A3 80 F4 FF FF FF FF FF 
444853	Receive	 14:42:43.027.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
444854	Receive	 14:42:43.042.0	0x18ea4512	Data	Extend	3	00 EE 00 
444855	Receive	 14:42:43.042.0	0x09f80203	Data	Extend	8	FF FC 54 85 EA 00 FF FF 
444856	Receive	 14:42:43.042.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A2 FD FF FF 
444857	Receive	 14:42:43.058.0	0x0df11903	Data	Extend	8	FF 01 92 44 01 79 FF FF 
444858	Receive	 14:42:43.058.0	0x09f11203	Data	Extend	8	FF 71 87 FF 7F B8 00 FC 
444859	Receive	 14:42:43.058.0	0x1cff0003	Data	Extend	8	3F 9F E3 FF FF FF FF FF 
444860	Receive	 14:42:43.059.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
444861	Receive	 14:42:43.074.0	0x09f11303	Data	Extend	8	FF 36 29 06 00 FF FF FF 
444862	Receive	 14:42:43.074.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
444863	Receive	 14:42:43.074.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F B6 FF FF FF 
444864	Receive	 14:42:43.075.0	0x1dff1a03	Data	Extend	8	41 7E 00 00 00 0A 00 00 
444865	Receive	 14:42:43.075.0	0x1dff1a03	Data	Extend	8	42 00 00 E5 FF FF FF F3 
444866	Receive	 14:42:43.075.0	0x1dff1a03	Data	Extend	8	43 FE FF FF 4D 02 00 00 
444867	Receive	 14:42:43.075.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
444868	Receive	 14:42:43.075.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 79 FF 75 00 
444869	Receive	 14:42:43.075.0	0x1dff1b03	Data	Extend	8	A1 96 00 1D 00 FF FF FF 
444870	Receive	 14:42:43.075.0	0x04ff1914	Data	Extend	8	41 9F 64 02 D0 01 00 00 
444871	Receive	 14:42:43.089.0	0x0df50b23	Data	Extend	8	FF 97 02 00 00 00 00 0E 
444872	Receive	 14:42:43.089.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 23 09 
444873	Receive	 14:42:43.089.0	0x09fe1203	Data	Extend	8	E1 F2 FF FF 7F 9F FF FF 
444874	Receive	 14:42:43.089.0	0x19f51323	Data	Extend	8	00 0E FF FF FF FF FF FF 
444875	Receive	 14:42:43.089.0	0x09fd0219	Data	Extend	8	FF 33 00 9F A3 FA FF FF 
444876	Receive	 14:42:43.089.0	0x19f51323	Data	Extend	8	01 3C 17 03 00 3C 17 03 
444877	Receive	 14:42:43.089.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A6 FD FF FF 
444878	Receive	 14:42:43.090.0	0x19f51323	Data	Extend	8	02 00 FF FF FF FF FF FF 
444879	Receive	 14:42:43.105.0	0x15fd0c23	Data	Extend	8	FF 00 00 54 6C 04 FF FF 
444880	Receive	 14:42:43.105.0	0x19f21448	Data	Extend	8	48 CE 13 7E FC 4B 73 FF 
444881	Receive	 14:42:43.105.0	0x09fd0220	Data	Extend	8	FF 33 00 9F A3 FA FF FF 
444882	Receive	 14:42:43.105.0	0x09f80103	Data	Extend	8	AA 1F 52 1D 7E 9E CE FF 
444883	Receive	 14:42:43.121.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 24 22 FF 14 
444884	Receive	 14:42:43.121.0	0x1dff1d03	Data	Extend	8	01 1D 4C CF 33 A5 43 5C 
444885	Receive	 14:42:43.121.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 12 4D 
444886	Receive	 14:42:43.121.0	0x1dff1d03	Data	Extend	8	03 BB 1B 7A 85 74 0E FF 
444887	Receive	 14:42:43.121.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 12 53 DB 08 
444888	Receive	 14:42:43.121.0	0x1dff1d03	Data	Extend	8	05 52 DE 1C 0C FF FF FF 
444889	Receive	 14:42:43.121.0	0x1dff1d03	Data	Extend	8	06 7F 00 54 AB 02 5E 09 
444890	Receive	 14:42:43.121.0	0x1dff1d03	Data	Extend	8	07 00 00 FF FF FF 7F 00 
444891	Receive	 14:42:43.121.0	0x1dff1d03	Data	Extend	8	08 8A 96 22 B8 41 F8 11 
444892	Receive	 14:42:43.121.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 16 8F BC 
444893	Receive	 14:42:43.121.0	0x1dff1d03	Data	Extend	8	0A 0D 9F D3 3C 0F FF FF 
444894	Receive	 14:42:43.121.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 96 48 0F 58 
444895	Receive	 14:42:43.121.0	0x1dff1d03	Data	Extend	8	0C C4 10 0E FF FF FF 7F 
444896	Receive	 14:42:43.121.0	0x1dff1d03	Data	Extend	8	0D 00 9E 01 1A 62 66 C0 
444897	Receive	 14:42:43.122.0	0x1dff1d03	Data	Extend	8	0E 12 FF FF FF 7F 06 A0 
444898	Receive	 14:42:43.136.0	0x1dff1d03	Data	Extend	8	0F FC 2F 92 CD 94 11 FF 
444899	Receive	 14:42:43.136.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 16 A1 42 1E 
444900	Receive	 14:42:43.136.0	0x1dff1d03	Data	Extend	8	11 6B 35 F8 11 FF FF FF 
444901	Receive	 14:42:43.136.0	0x1dff1d03	Data	Extend	8	12 7F 16 A4 42 0E 3F AD 
444902	Receive	 14:42:43.136.0	0x1dff1d03	Data	Extend	8	13 A0 0F FF FF FF 7F 14 
444903	Receive	 14:42:43.152.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A6 FD FF FF 
444904	Receive	 14:42:43.168.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
444905	Receive	 14:42:43.168.0	0x0df11903	Data	Extend	8	FF 0A 92 47 01 78 FF FF 
444906	Receive	 14:42:43.168.0	0x09f11203	Data	Extend	8	FF 7A 87 FF 7F B8 00 FC 
444907	Receive	 14:42:43.168.0	0x1cff0003	Data	Extend	8	3F 9F E5 FF FF FF FF FF 
444908	Receive	 14:42:43.168.0	0x09f11303	Data	Extend	8	FF FA 0C 06 00 FF FF FF 
444909	Receive	 14:42:43.168.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
444910	Receive	 14:42:43.168.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 38 00 00 00 
444911	Receive	 14:42:43.169.0	0x1dff1a03	Data	Extend	8	61 D4 FF FF FF BD FF FF 
444912	Receive	 14:42:43.169.0	0x1dff1a03	Data	Extend	8	62 FF 00 1E 01 00 00 97 
444913	Receive	 14:42:43.169.0	0x1dff1a03	Data	Extend	8	63 00 00 00 FD 01 00 00 
444914	Receive	 14:42:43.169.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
444915	Receive	 14:42:43.170.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 78 FF 75 00 
444916	Receive	 14:42:43.170.0	0x1dff1b03	Data	Extend	8	C1 96 00 1D 00 FF FF FF 
444917	Receive	 14:42:43.183.0	0x0df50b23	Data	Extend	8	FF 97 02 00 00 00 00 0E 
444918	Receive	 14:42:43.199.0	0x09fd0219	Data	Extend	8	FF 33 00 9F A3 FA FF FF 
444919	Receive	 14:42:43.199.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A6 FD FF FF 
444920	Receive	 14:42:43.199.0	0x09fd0220	Data	Extend	8	FF 33 00 9F A3 FA FF FF 
444921	Receive	 14:42:43.199.0	0x09f10d14	Data	Extend	8	FF 00 46 FD FF 7F FF FF 
444922	Receive	 14:42:43.214.0	0x09f80103	Data	Extend	8	97 1F 52 1D 71 9E CE FF 
444923	Receive	 14:42:43.229.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
444924	Receive	 14:42:43.245.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A6 FD FF FF 
444925	Receive	 14:42:43.245.0	0x1dff010d	Data	Extend	8	60 1C 27 99 00 07 03 00 
444926	Receive	 14:42:43.245.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 34 12 FF 0F 
444927	Receive	 14:42:43.245.0	0x1dff010d	Data	Extend	8	61 04 01 E8 07 01 E8 07 
444928	Receive	 14:42:43.245.0	0x1dff1d03	Data	Extend	8	21 15 05 B5 21 BF 89 F8 
444929	Receive	 14:42:43.245.0	0x1dff010d	Data	Extend	8	62 05 E8 07 00 00 04 02 
444930	Receive	 14:42:43.245.0	0x1dff010d	Data	Extend	8	63 00 04 00 00 04 00 00 
444931	Receive	 14:42:43.245.0	0x1dff010d	Data	Extend	8	64 04 FF FF FF FF FF FF 
444932	Receive	 14:42:43.245.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
444933	Receive	 14:42:43.245.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 2C 07 
444934	Receive	 14:42:43.246.0	0x1dff1d03	Data	Extend	8	23 38 07 C2 2A 68 10 FF 
444935	Receive	 14:42:43.246.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 2C 0D B5 37 
444936	Receive	 14:42:43.246.0	0x1dff1d03	Data	Extend	8	25 5D EA 5C 12 FF FF FF 
444937	Receive	 14:42:43.246.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF 38 82 
444938	Receive	 14:42:43.246.0	0x09f10514	Data	Extend	8	C0 15 30 0C 1F 46 FD F8 
444939	Receive	 14:42:43.246.0	0x09f10514	Data	Extend	8	C1 85 FF FF D1 06 D1 06 
444940	Receive	 14:42:43.261.0	0x09f10514	Data	Extend	8	C2 FF 7F 5D 04 FF 7F FF 
444941	Receive	 14:42:43.261.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
444942	Receive	 14:42:43.261.0	0x1dff1d03	Data	Extend	8	26 7F 2C 0E 72 23 A9 46 
444943	Receive	 14:42:43.261.0	0x1dff1d03	Data	Extend	8	27 5C 12 FF FF FF 7F 2C 
444944	Receive	 14:42:43.261.0	0x1dff1d03	Data	Extend	8	28 0F 11 23 7A CA 24 13 
444945	Receive	 14:42:43.261.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 2C 12 F4 
444946	Receive	 14:42:43.261.0	0x1dff1d03	Data	Extend	8	2A 0A 10 CA 00 00 FF FF 
444947	Receive	 14:42:43.261.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 14 C4 0E 5B 
444948	Receive	 14:42:43.261.0	0x1dff1d03	Data	Extend	8	2C 7C 30 11 FF FF FF 7F 
444949	Receive	 14:42:43.261.0	0x1dff1d03	Data	Extend	8	2D 2C 15 FE 11 ED 74 5C 
444950	Receive	 14:42:43.261.0	0x1dff1d03	Data	Extend	8	2E 12 FF FF FF 7F 2C 16 
444951	Receive	 14:42:43.261.0	0x1dff1d03	Data	Extend	8	2F 7D 20 76 58 30 11 FF 
444952	Receive	 14:42:43.261.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 2C 17 E0 09 
444953	Receive	 14:42:43.261.0	0x1dff1d03	Data	Extend	8	31 7E DB 74 0E FF FF FF 
444954	Receive	 14:42:43.261.0	0x1dff1d03	Data	Extend	8	32 7F 00 18 23 0A 5E A9 
444955	Receive	 14:42:43.261.0	0x1dff1d03	Data	Extend	8	33 A0 0F FF FF FF 7F 0C 
444956	Receive	 14:42:43.261.0	0x1dff1d03	Data	Extend	8	34 1E FC 19 80 2B C0 12 
444957	Receive	 14:42:43.261.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 2C 22 80 
444958	Receive	 14:42:43.261.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
444959	Receive	 14:42:43.261.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
444960	Receive	 14:42:43.261.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
444961	Receive	 14:42:43.261.0	0x1dff1d03	Data	Extend	8	39 00 8A 96 22 B8 41 24 
444962	Receive	 14:42:43.262.0	0x1dff1d03	Data	Extend	8	3A 13 FF FF FF 7F 2C 8F 
444963	Receive	 14:42:43.262.0	0x1dff1d03	Data	Extend	8	3B BC 0D 9F D3 80 0C FF 
444964	Receive	 14:42:43.262.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 00 96 48 0F 
444965	Receive	 14:42:43.262.0	0x1dff1d03	Data	Extend	8	3D 58 C4 E4 0C FF FF FF 
444966	Receive	 14:42:43.262.0	0x1dff1d03	Data	Extend	8	3E 7F 00 9E 01 1A 62 66 
444967	Receive	 14:42:43.262.0	0x1dff1d03	Data	Extend	8	3F A0 0F FF FF FF 7F 24 
444968	Receive	 14:42:43.262.0	0x0df11903	Data	Extend	8	FF 11 92 48 01 77 FF FF 
444969	Receive	 14:42:43.276.0	0x09f11203	Data	Extend	8	FF 81 87 FF 7F B8 00 FC 
444970	Receive	 14:42:43.276.0	0x19f21445	Data	Extend	8	45 28 05 D3 FF FC 21 FF 
444971	Receive	 14:42:43.276.0	0x19fa0403	Data	Extend	8	60 AB FF FF 0E 05 B5 21 
444972	Receive	 14:42:43.276.0	0x19fa0403	Data	Extend	8	61 BF 89 30 11 FF FF FF 
444973	Receive	 14:42:43.276.0	0x19fa0403	Data	Extend	8	62 7F F5 07 38 07 C2 2A 
444974	Receive	 14:42:43.277.0	0x19fa0403	Data	Extend	8	63 68 10 FF FF FF 7F F5 
444975	Receive	 14:42:43.277.0	0x19fa0403	Data	Extend	8	64 0D B5 37 5D EA 5C 12 
444976	Receive	 14:42:43.277.0	0x19fa0403	Data	Extend	8	65 FF FF FF 7F F5 0E 72 
444977	Receive	 14:42:43.277.0	0x19fa0403	Data	Extend	8	66 23 A9 46 94 11 FF FF 
444978	Receive	 14:42:43.277.0	0x19fa0403	Data	Extend	8	67 FF 7F F5 0F 11 23 7A 
444979	Receive	 14:42:43.277.0	0x19fa0403	Data	Extend	8	68 CA 5C 12 FF FF FF 7F 
444980	Receive	 14:42:43.277.0	0x19fa0403	Data	Extend	8	69 F5 12 F4 0A 10 CA AC 
444981	Receive	 14:42:43.277.0	0x19fa0403	Data	Extend	8	6A 0D FF FF FF 7F F5 14 
444982	Receive	 14:42:43.277.0	0x19fa0403	Data	Extend	8	6B C4 0E 5B 7C 30 11 FF 
444983	Receive	 14:42:43.277.0	0x19fa0403	Data	Extend	8	6C FF FF 7F F5 15 FE 11 
444984	Receive	 14:42:43.277.0	0x19fa0403	Data	Extend	8	6D ED 74 30 11 FF FF FF 
444985	Receive	 14:42:43.277.0	0x19fa0403	Data	Extend	8	6E 7F F5 16 7D 20 76 58 
444986	Receive	 14:42:43.277.0	0x19fa0403	Data	Extend	8	6F C0 12 FF FF FF 7F F5 
444987	Receive	 14:42:43.277.0	0x19fa0403	Data	Extend	8	70 17 E0 09 7E DB 10 0E 
444988	Receive	 14:42:43.277.0	0x19fa0403	Data	Extend	8	71 FF FF FF 7F F5 18 23 
444989	Receive	 14:42:43.277.0	0x19fa0403	Data	Extend	8	72 0A 5E A9 A0 0F FF FF 
444990	Receive	 14:42:43.277.0	0x19fa0403	Data	Extend	8	73 FF 7F F5 1E FC 19 80 
444991	Receive	 14:42:43.277.0	0x19fa0403	Data	Extend	8	74 2B 5C 12 FF FF FF 7F 
444992	Receive	 14:42:43.277.0	0x19fa0403	Data	Extend	8	75 F5 22 80 16 CF 7E CC 
444993	Receive	 14:42:43.277.0	0x19fa0403	Data	Extend	8	76 10 FF FF FF 7F F4 24 
444994	Receive	 14:42:43.277.0	0x19fa0403	Data	Extend	8	77 C5 13 95 65 CC 10 FF 
444995	Receive	 14:42:43.278.0	0x19fa0403	Data	Extend	8	78 FF FF 7F F4 FF FF FF 
444996	Receive	 14:42:43.278.0	0x1cff0003	Data	Extend	8	3F 9F E6 FF FF FF FF FF 
444997	Receive	 14:42:43.292.0	0x09f11303	Data	Extend	8	FF B9 EF 05 00 FF FF FF 
444998	Receive	 14:42:43.292.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
444999	Receive	 14:42:43.292.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 90 FF FF FF 
445000	Receive	 14:42:43.292.0	0x1dff1a03	Data	Extend	8	81 48 00 00 00 5A 00 00 
445001	Receive	 14:42:43.292.0	0x1dff1a03	Data	Extend	8	82 00 00 16 00 00 00 5A 
445002	Receive	 14:42:43.292.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 64 02 00 00 
445003	Receive	 14:42:43.292.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
445004	Receive	 14:42:43.292.0	0x0df50b23	Data	Extend	8	FF 97 02 00 00 00 00 0E 
445005	Receive	 14:42:43.292.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 77 FF BD 00 
445006	Receive	 14:42:43.292.0	0x1dff1b03	Data	Extend	8	E1 96 00 1D 00 FF FF FF 
445007	Receive	 14:42:43.292.0	0x09f80203	Data	Extend	8	FF FC 83 85 EA 00 FF FF 
445008	Receive	 14:42:43.292.0	0x09fd0219	Data	Extend	8	FF 33 00 37 A0 FA FF FF 
445009	Receive	 14:42:43.292.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A2 FD FF FF 
445010	Receive	 14:42:43.307.0	0x09fd0220	Data	Extend	8	FF 33 00 37 A0 FA FF FF 
445011	Receive	 14:42:43.307.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
445012	Receive	 14:42:43.307.0	0x18ea4512	Data	Extend	3	00 EE 00 
445013	Receive	 14:42:43.307.0	0x09f80103	Data	Extend	8	84 1F 52 1D 63 9E CE FF 
445014	Receive	 14:42:43.307.0	0x15fd0603	Data	Extend	8	FF FF FF C4 70 03 04 FF 
445015	Receive	 14:42:43.339.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
445016	Receive	 14:42:43.339.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 25 09 
445017	Receive	 14:42:43.339.0	0x09fe1203	Data	Extend	8	01 F2 FF FF 7F A3 FF FF 
445018	Receive	 14:42:43.339.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A6 FD FF FF 
445019	Receive	 14:42:43.355.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
