Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3042221	Receive	 15:59:58.250.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3042222	Receive	 15:59:58.250.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F CF FF 12 00 
3042223	Receive	 15:59:58.250.0	0x1dff1b03	Data	Extend	8	A1 2E 00 0D 00 FF FF FF 
3042224	Receive	 15:59:58.250.0	0x09fd0220	Data	Extend	8	FF C4 01 AE 0F FA FF FF 
3042225	Receive	 15:59:58.250.0	0x09f80203	Data	Extend	8	FF FC 8F 26 68 00 FF FF 
3042226	Receive	 15:59:58.265.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3042227	Receive	 15:59:58.265.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3042228	Receive	 15:59:58.265.0	0x19f21448	Data	Extend	8	48 F2 12 9B FF A3 75 FF 
3042229	Receive	 15:59:58.280.0	0x09f80109	Data	Extend	8	C6 62 51 1D EA 0D CE FF 
3042230	Receive	 15:59:58.280.0	0x09f8010c	Data	Extend	8	C0 62 51 1D EF 0D CE FF 
3042231	Receive	 15:59:58.280.0	0x09f80103	Data	Extend	8	DC 63 51 1D D2 0E CE FF 
3042232	Receive	 15:59:58.280.0	0x15fd0603	Data	Extend	8	FF FF FF A5 70 02 04 FF 
3042233	Receive	 15:59:58.280.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 3B FA FF FF 
3042234	Receive	 15:59:58.310.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F F2 03 
3042235	Receive	 15:59:58.310.0	0x09fe1203	Data	Extend	8	81 F1 FF FF 7F 43 00 FF 
3042236	Receive	 15:59:58.326.0	0x0df11903	Data	Extend	8	FF A7 24 20 01 D4 FF FF 
3042237	Receive	 15:59:58.326.0	0x09f11203	Data	Extend	8	FF A7 24 FF 7F B8 00 FC 
3042238	Receive	 15:59:58.326.0	0x1cff0003	Data	Extend	8	3F 9F 06 00 00 00 FF FF 
3042239	Receive	 15:59:58.326.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 3B FA FF FF 
3042240	Receive	 15:59:58.326.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
3042241	Receive	 15:59:58.342.0	0x09f11303	Data	Extend	8	FF 17 6B F9 FF FF FF FF 
3042242	Receive	 15:59:58.342.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3042243	Receive	 15:59:58.342.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F F8 FF FF FF 
3042244	Receive	 15:59:58.342.0	0x1dff1a03	Data	Extend	8	61 2F 00 00 00 76 FF FF 
3042245	Receive	 15:59:58.342.0	0x1dff1a03	Data	Extend	8	62 FF 00 02 FF FF FF C7 
3042246	Receive	 15:59:58.342.0	0x1dff1a03	Data	Extend	8	63 00 00 00 CF FB FF FF 
3042247	Receive	 15:59:58.342.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3042248	Receive	 15:59:58.342.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F D5 FF 0F 00 
3042249	Receive	 15:59:58.342.0	0x1dff1b03	Data	Extend	8	C1 2F 00 0D 00 FF FF FF 
3042250	Receive	 15:59:58.342.0	0x1dff1d03	Data	Extend	8	80 37 3F 9F 34 22 FF 0D 
3042251	Receive	 15:59:58.342.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3042252	Receive	 15:59:58.342.0	0x1dff1d03	Data	Extend	8	81 16 98 2C 14 FE 80 F8 
3042253	Receive	 15:59:58.342.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 00 9E 
3042254	Receive	 15:59:58.342.0	0x1dff1d03	Data	Extend	8	83 D4 2A E5 50 24 13 FF 
3042255	Receive	 15:59:58.342.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 28 A0 D4 37 
3042256	Receive	 15:59:58.343.0	0x1dff1d03	Data	Extend	8	85 65 52 24 13 FF FF FF 
3042257	Receive	 15:59:58.343.0	0x1dff1d03	Data	Extend	8	86 7F 2C A1 81 15 E8 21 
3042258	Receive	 15:59:58.343.0	0x09fd0219	Data	Extend	8	FF C4 01 AE 0F FA FF FF 
3042259	Receive	 15:59:58.343.0	0x1dff1d03	Data	Extend	8	87 C0 12 FF FF FF 7F 04 
3042260	Receive	 15:59:58.358.0	0x19f21445	Data	Extend	8	45 1E 05 A5 FF 2C 1A FF 
3042261	Receive	 15:59:58.358.0	0x09fd0220	Data	Extend	8	FF C4 01 AE 0F FA FF FF 
3042262	Receive	 15:59:58.358.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
3042263	Receive	 15:59:58.359.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
3042264	Receive	 15:59:58.374.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
3042265	Receive	 15:59:58.374.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
3042266	Receive	 15:59:58.374.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3042267	Receive	 15:59:58.374.0	0x09f80109	Data	Extend	8	C6 62 51 1D EA 0D CE FF 
3042268	Receive	 15:59:58.374.0	0x09f8010c	Data	Extend	8	C0 62 51 1D EF 0D CE FF 
3042269	Receive	 15:59:58.374.0	0x09f80103	Data	Extend	8	E2 63 51 1D DD 0E CE FF 
3042270	Receive	 15:59:58.374.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 37 FA FF FF 
3042271	Receive	 15:59:58.405.0	0x18ea4512	Data	Extend	3	00 EE 00 
3042272	Receive	 15:59:58.420.0	0x0df11903	Data	Extend	8	FF 93 24 20 01 D5 FF FF 
3042273	Receive	 15:59:58.420.0	0x09f11203	Data	Extend	8	FF 93 24 FF 7F B8 00 FC 
3042274	Receive	 15:59:58.420.0	0x09f80209	Data	Extend	8	27 FC 1E 26 60 00 FF FF 
3042275	Receive	 15:59:58.420.0	0x1cff0003	Data	Extend	8	3F 9F 04 00 00 00 FF FF 
3042276	Receive	 15:59:58.420.0	0x09f8020c	Data	Extend	8	27 FC 1C 26 5C 00 FF FF 
3042277	Receive	 15:59:58.435.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 37 FA FF FF 
3042278	Receive	 15:59:58.435.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
3042279	Receive	 15:59:58.435.0	0x09f11303	Data	Extend	8	FF 52 23 F9 FF FF FF FF 
3042280	Receive	 15:59:58.435.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3042281	Receive	 15:59:58.435.0	0x15fd0a03	Data	Extend	8	FF 00 00 96 AA 0F 00 FF 
3042282	Receive	 15:59:58.435.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F FD FF FF FF 
3042283	Receive	 15:59:58.435.0	0x1dff1a03	Data	Extend	8	81 9F FF FF FF 29 00 00 
3042284	Receive	 15:59:58.435.0	0x1dff1a03	Data	Extend	8	82 00 00 F6 FF FF FF 51 
3042285	Receive	 15:59:58.435.0	0x1dff1a03	Data	Extend	8	83 00 00 00 A8 FB FF FF 
3042286	Receive	 15:59:58.435.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3042287	Receive	 15:59:58.435.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F D6 FF 0F 00 
3042288	Receive	 15:59:58.435.0	0x1dff1b03	Data	Extend	8	E1 2F 00 0D 00 FF FF FF 
3042289	Receive	 15:59:58.435.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3042290	Receive	 15:59:58.450.0	0x09fd0219	Data	Extend	8	FF E3 01 68 12 FA FF FF 
3042291	Receive	 15:59:58.450.0	0x09fd0220	Data	Extend	8	FF E3 01 68 12 FA FF FF 
3042292	Receive	 15:59:58.466.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 14 
3042293	Receive	 15:59:58.466.0	0x1dff1d03	Data	Extend	8	A1 1E 05 9D 09 82 81 68 
3042294	Receive	 15:59:58.466.0	0x15fd0a20	Data	Extend	8	FF 00 00 F4 28 0F 00 FF 
3042295	Receive	 15:59:58.466.0	0x1dff1d03	Data	Extend	8	A2 10 FF FF FF 7F 19 0A 
3042296	Receive	 15:59:58.466.0	0x1dff1d03	Data	Extend	8	A3 6F 06 F3 E0 D8 0E FF 
3042297	Receive	 15:59:58.466.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 18 0C F5 04 
3042298	Receive	 15:59:58.466.0	0x1dff1d03	Data	Extend	8	A5 2D 8B F0 0A FF FF FF 
3042299	Receive	 15:59:58.466.0	0x1dff1d03	Data	Extend	8	A6 7F 00 0D 0B 28 8C 50 
3042300	Receive	 15:59:58.466.0	0x1dff1d03	Data	Extend	8	A7 88 13 FF FF FF 7F 19 
3042301	Receive	 15:59:58.466.0	0x1dff1d03	Data	Extend	8	A8 0E 0A 1B 1D 27 F8 11 
3042302	Receive	 15:59:58.466.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 0F 20 
3042303	Receive	 15:59:58.466.0	0x1dff1d03	Data	Extend	8	AA 36 24 99 5C 12 FF FF 
3042304	Receive	 15:59:58.466.0	0x1dff1d03	Data	Extend	8	AB FF 7F 19 11 6C 0D F9 
3042305	Receive	 15:59:58.466.0	0x1dff1d03	Data	Extend	8	AC 41 68 10 FF FF FF 7F 
3042306	Receive	 15:59:58.466.0	0x1dff1d03	Data	Extend	8	AD 19 13 37 08 77 51 D8 
3042307	Receive	 15:59:58.466.0	0x1dff1d03	Data	Extend	8	AE 0E FF FF FF 7F 19 16 
3042308	Receive	 15:59:58.466.0	0x1dff1d03	Data	Extend	8	AF 22 24 EB 30 5C 12 FF 
3042309	Receive	 15:59:58.466.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3042310	Receive	 15:59:58.466.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 EF 18 
3042311	Receive	 15:59:58.466.0	0x1dff1d03	Data	Extend	8	B1 AD CA F8 11 FF FF FF 
3042312	Receive	 15:59:58.467.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 66 1F C8 B7 
3042313	Receive	 15:59:58.467.0	0x1dff1d03	Data	Extend	8	B3 68 10 FF FF FF 7F 19 
3042314	Receive	 15:59:58.467.0	0x1dff1d03	Data	Extend	8	B4 1E C5 05 78 34 B8 0B 
3042315	Receive	 15:59:58.467.0	0x09f80109	Data	Extend	8	C6 62 51 1D EA 0D CE FF 
3042316	Receive	 15:59:58.467.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 22 80 
3042317	Receive	 15:59:58.467.0	0x09f8010c	Data	Extend	8	C0 62 51 1D EF 0D CE FF 
3042318	Receive	 15:59:58.467.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
3042319	Receive	 15:59:58.482.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
3042320	Receive	 15:59:58.482.0	0x0dff0612	Data	Extend	8	60 0F 13 99 FF 01 00 0E 
3042321	Receive	 15:59:58.483.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
3042322	Receive	 15:59:58.483.0	0x0dff0612	Data	Extend	8	61 01 00 FC 13 4A 00 00 
3042323	Receive	 15:59:58.483.0	0x1dff1d03	Data	Extend	8	B9 00 42 46 19 6C 64 5C 
3042324	Receive	 15:59:58.483.0	0x0dff0612	Data	Extend	8	62 88 E4 FF FF FF FF FF 
3042325	Receive	 15:59:58.483.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
3042326	Receive	 15:59:58.483.0	0x1dff1d03	Data	Extend	8	BA 12 FF FF FF 7F 11 43 
3042327	Receive	 15:59:58.483.0	0x1dff1d03	Data	Extend	8	BB 7F 36 3F CD 24 13 FF 
3042328	Receive	 15:59:58.483.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 44 71 13 
3042329	Receive	 15:59:58.483.0	0x1dff1d03	Data	Extend	8	BD AB DB 94 11 FF FF FF 
3042330	Receive	 15:59:58.483.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4C E0 1C 02 1C 
3042331	Receive	 15:59:58.483.0	0x1dff1d03	Data	Extend	8	BF C0 12 FF FF FF 7F 11 
3042332	Receive	 15:59:58.483.0	0x09f80103	Data	Extend	8	E7 63 51 1D E9 0E CE FF 
3042333	Receive	 15:59:58.483.0	0x1dff2c14	Data	Extend	8	C0 17 41 9F 00 39 00 00 
3042334	Receive	 15:59:58.483.0	0x1dff2c14	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
3042335	Receive	 15:59:58.483.0	0x1dff2c14	Data	Extend	8	C2 FF FF FF FF FF 7F 9E 
3042336	Receive	 15:59:58.483.0	0x1dff2c14	Data	Extend	8	C3 D4 2A E5 FF FF FF FF 
3042337	Receive	 15:59:58.483.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3042338	Receive	 15:59:58.498.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
3042339	Receive	 15:59:58.498.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 37 FA FF FF 
3042340	Receive	 15:59:58.498.0	0x09f80203	Data	Extend	8	FF FC 7A 26 67 00 FF FF 
3042341	Receive	 15:59:58.514.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3042342	Receive	 15:59:58.530.0	0x0df11903	Data	Extend	8	FF 7F 24 1F 01 DE FF FF 
3042343	Receive	 15:59:58.530.0	0x09f11203	Data	Extend	8	FF 7F 24 FF 7F B8 00 FC 
3042344	Receive	 15:59:58.530.0	0x1cff0003	Data	Extend	8	3F 9F 04 00 00 00 FF FF 
3042345	Receive	 15:59:58.530.0	0x15fd0c03	Data	Extend	8	FF 00 01 72 66 04 FF FF 
3042346	Receive	 15:59:58.530.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3042347	Receive	 15:59:58.530.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 37 FA FF FF 
3042348	Receive	 15:59:58.530.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
3042349	Receive	 15:59:58.530.0	0x09f11303	Data	Extend	8	FF 34 DF F8 FF FF FF FF 
3042350	Receive	 15:59:58.530.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3042351	Receive	 15:59:58.530.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 0E 00 00 00 
3042352	Receive	 15:59:58.530.0	0x1dff1a03	Data	Extend	8	A1 34 00 00 00 11 00 00 
3042353	Receive	 15:59:58.530.0	0x1dff1a03	Data	Extend	8	A2 00 00 C1 FE FF FF 59 
3042354	Receive	 15:59:58.546.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 D2 FB FF FF 
3042355	Receive	 15:59:58.546.0	0x19f21448	Data	Extend	8	48 F2 12 9D FF A3 75 FF 
3042356	Receive	 15:59:58.546.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3042357	Receive	 15:59:58.546.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3042358	Receive	 15:59:58.546.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F DE FF 0F 00 
3042359	Receive	 15:59:58.546.0	0x1dff1b03	Data	Extend	8	01 2F 00 0D 00 FF FF FF 
3042360	Receive	 15:59:58.546.0	0x09fd0219	Data	Extend	8	FF E3 01 68 12 FA FF FF 
3042361	Receive	 15:59:58.562.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F E8 03 
3042362	Receive	 15:59:58.562.0	0x09fe1203	Data	Extend	8	A1 EE FF FF 7F 4A 00 FF 
3042363	Receive	 15:59:58.562.0	0x09fd0220	Data	Extend	8	FF E3 01 68 12 FA FF FF 
3042364	Receive	 15:59:58.562.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
3042365	Receive	 15:59:58.562.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
3042366	Receive	 15:59:58.562.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
3042367	Receive	 15:59:58.562.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
3042368	Receive	 15:59:58.562.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3042369	Receive	 15:59:58.577.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3042370	Receive	 15:59:58.577.0	0x09f80109	Data	Extend	8	C6 62 51 1D EA 0D CE FF 
3042371	Receive	 15:59:58.577.0	0x09f8010c	Data	Extend	8	C0 62 51 1D EF 0D CE FF 
3042372	Receive	 15:59:58.577.0	0x09f80103	Data	Extend	8	ED 63 51 1D F3 0E CE FF 
3042373	Receive	 15:59:58.577.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 37 FA FF FF 
3042374	Receive	 15:59:58.593.0	0x1dff1d03	Data	Extend	8	C0 97 3F 9F 04 22 FF 14 
3042375	Receive	 15:59:58.593.0	0x1dff1d03	Data	Extend	8	C1 1E 4D 23 3A 6A A0 30 
3042376	Receive	 15:59:58.593.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 11 4E 
3042377	Receive	 15:59:58.593.0	0x1dff1d03	Data	Extend	8	C3 3F 10 DC 97 CC 10 FF 
3042378	Receive	 15:59:58.593.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 11 54 34 05 
3042379	Receive	 15:59:58.593.0	0x1dff1d03	Data	Extend	8	C5 72 E7 30 11 FF FF FF 
3042380	Receive	 15:59:58.593.0	0x1dff1d03	Data	Extend	8	C6 7F 01 55 0A 06 41 12 
3042381	Receive	 15:59:58.593.0	0x1dff1d03	Data	Extend	8	C7 68 10 FF FF FF 7F 11 
3042382	Receive	 15:59:58.593.0	0x1dff1d03	Data	Extend	8	C8 8A 27 12 9E 51 30 11 
3042383	Receive	 15:59:58.593.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8D E4 
3042384	Receive	 15:59:58.593.0	0x1dff1d03	Data	Extend	8	CA 07 A2 D1 00 00 FF FF 
3042385	Receive	 15:59:58.593.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 8F FF 06 08 
3042386	Receive	 15:59:58.593.0	0x1dff1d03	Data	Extend	8	CC C2 AC 0D FF FF FF 7F 
3042387	Receive	 15:59:58.593.0	0x1dff1d03	Data	Extend	8	CD 00 96 DC 1F E4 CC 04 
3042388	Receive	 15:59:58.593.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 00 98 
3042389	Receive	 15:59:58.593.0	0x1dff1d03	Data	Extend	8	CF 2C 14 FE 80 F8 11 FF 
3042390	Receive	 15:59:58.593.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 11 9E D4 2A 
3042391	Receive	 15:59:58.593.0	0x1dff1d03	Data	Extend	8	D1 E5 50 24 13 FF FF FF 
3042392	Receive	 15:59:58.593.0	0x1dff1d03	Data	Extend	8	D2 7F 09 A0 D4 37 65 52 
3042393	Receive	 15:59:58.593.0	0x1dff1d03	Data	Extend	8	D3 24 13 FF FF FF 7F 19 
3042394	Receive	 15:59:58.593.0	0x1dff1d03	Data	Extend	8	D4 A1 81 15 E8 21 68 10 
3042395	Receive	 15:59:58.593.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 FF FF 
3042396	Receive	 15:59:58.624.0	0x0df11903	Data	Extend	8	FF 6B 24 1E 01 E1 FF FF 
3042397	Receive	 15:59:58.624.0	0x09f11203	Data	Extend	8	FF 6B 24 FF 7F B8 00 FC 
3042398	Receive	 15:59:58.624.0	0x1cff0003	Data	Extend	8	3F 9F 04 00 00 00 FF FF 
3042399	Receive	 15:59:58.624.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 37 FA FF FF 
3042400	Receive	 15:59:58.624.0	0x19f21445	Data	Extend	8	45 1E 05 A7 FF 2C 1A FF 
3042401	Receive	 15:59:58.624.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
3042402	Receive	 15:59:58.640.0	0x09f11303	Data	Extend	8	FF 54 A0 F8 FF FF FF FF 
3042403	Receive	 15:59:58.640.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3042404	Receive	 15:59:58.640.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F ED FF FF FF 
3042405	Receive	 15:59:58.640.0	0x1dff1a03	Data	Extend	8	C1 A4 FF FF FF 4E 00 00 
3042406	Receive	 15:59:58.640.0	0x1dff1a03	Data	Extend	8	C2 00 00 5D 00 00 00 C0 
3042407	Receive	 15:59:58.640.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 D2 FB FF FF 
3042408	Receive	 15:59:58.640.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3042409	Receive	 15:59:58.640.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F E3 FF 0F 00 
3042410	Receive	 15:59:58.640.0	0x1dff1b03	Data	Extend	8	21 2F 00 0D 00 FF FF FF 
3042411	Receive	 15:59:58.640.0	0x1dff1e03	Data	Extend	8	E0 1C 3F 9F F0 00 00 00 
3042412	Receive	 15:59:58.640.0	0x1dff1e03	Data	Extend	8	E1 00 00 00 00 00 00 00 
3042413	Receive	 15:59:58.640.0	0x1dff1e03	Data	Extend	8	E2 00 00 00 00 08 00 00 
3042414	Receive	 15:59:58.640.0	0x1dff1e03	Data	Extend	8	E3 00 00 00 00 00 00 00 
3042415	Receive	 15:59:58.640.0	0x1dff1e03	Data	Extend	8	E4 00 FF FF FF FF FF FF 
3042416	Receive	 15:59:58.655.0	0x09fd0219	Data	Extend	8	FF E3 01 68 12 FA FF FF 
3042417	Receive	 15:59:58.655.0	0x09fd0220	Data	Extend	8	FF E3 01 68 12 FA FF FF 
3042418	Receive	 15:59:58.671.0	0x09f80109	Data	Extend	8	C6 62 51 1D EA 0D CE FF 
3042419	Receive	 15:59:58.671.0	0x09f8010c	Data	Extend	8	C0 62 51 1D EF 0D CE FF 
3042420	Receive	 15:59:58.671.0	0x09f80209	Data	Extend	8	27 FC 1E 26 60 00 FF FF 
3042421	Receive	 15:59:58.671.0	0x09f8020c	Data	Extend	8	27 FC 1C 26 5C 00 FF FF 
3042422	Receive	 15:59:58.671.0	0x09f80103	Data	Extend	8	F3 63 51 1D FE 0E CE FF 
3042423	Receive	 15:59:58.671.0	0x18ea4512	Data	Extend	3	00 EE 00 
3042424	Receive	 15:59:58.686.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 37 FA FF FF 
3042425	Receive	 15:59:58.718.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 14 
3042426	Receive	 15:59:58.718.0	0x1dff1d03	Data	Extend	8	E1 1C 05 9D 09 82 81 68 
3042427	Receive	 15:59:58.718.0	0x1dff1d03	Data	Extend	8	E2 10 FF FF FF 7F 23 0A 
3042428	Receive	 15:59:58.718.0	0x1dff1d03	Data	Extend	8	E3 6F 06 F3 E0 B8 0B FF 
3042429	Receive	 15:59:58.718.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 00 0C F5 04 
3042430	Receive	 15:59:58.718.0	0x1dff1d03	Data	Extend	8	E5 2D 8B 54 0B FF FF FF 
3042431	Receive	 15:59:58.718.0	0x1dff1d03	Data	Extend	8	E6 7F 00 0D 0B 28 8C 50 
3042432	Receive	 15:59:58.718.0	0x1dff1d03	Data	Extend	8	E7 5C 12 FF FF FF 7F 23 
3042433	Receive	 15:59:58.718.0	0x1dff1d03	Data	Extend	8	E8 0E 0A 1B 1D 27 C0 12 
3042434	Receive	 15:59:58.718.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 0F 20 
3042435	Receive	 15:59:58.718.0	0x1dff1d03	Data	Extend	8	EA 36 24 99 5C 12 FF FF 
3042436	Receive	 15:59:58.718.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 11 6C 0D F9 
3042437	Receive	 15:59:58.718.0	0x1dff1d03	Data	Extend	8	EC 41 94 11 FF FF FF 7F 
3042438	Receive	 15:59:58.718.0	0x1dff1d03	Data	Extend	8	ED 23 13 37 08 77 51 AC 
3042439	Receive	 15:59:58.718.0	0x1dff1d03	Data	Extend	8	EE 0D FF FF FF 7F 23 16 
3042440	Receive	 15:59:58.718.0	0x1dff1d03	Data	Extend	8	EF 22 24 EB 30 5C 12 FF 
3042441	Receive	 15:59:58.718.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 EF 18 
3042442	Receive	 15:59:58.718.0	0x1dff1d03	Data	Extend	8	F1 AD CA 30 11 FF FF FF 
3042443	Receive	 15:59:58.718.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 66 1F C8 B7 
3042444	Receive	 15:59:58.718.0	0x1dff1d03	Data	Extend	8	F3 F8 11 FF FF FF 7F 23 
3042445	Receive	 15:59:58.718.0	0x1dff1d03	Data	Extend	8	F4 1E C5 05 78 34 48 0D 
3042446	Receive	 15:59:58.718.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 24 C5 
3042447	Receive	 15:59:58.718.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
3042448	Receive	 15:59:58.718.0	0x0df8050c	Data	Extend	8	80 2B 27 FF FF FF FF FF 
3042449	Receive	 15:59:58.718.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 42 46 19 6C 
3042450	Receive	 15:59:58.718.0	0x0df8050c	Data	Extend	8	81 FF 00 00 00 00 D8 7B 
3042451	Receive	 15:59:58.718.0	0x1dff1d03	Data	Extend	8	F8 64 94 11 FF FF FF 7F 
3042452	Receive	 15:59:58.718.0	0x0df8050c	Data	Extend	8	82 D3 06 00 00 00 40 03 
3042453	Receive	 15:59:58.733.0	0x0dff0612	Data	Extend	8	80 0F 13 99 FF 01 00 0F 
3042454	Receive	 15:59:58.733.0	0x0df8050c	Data	Extend	8	83 5F F4 FF FF FF FF FF 
3042455	Receive	 15:59:58.733.0	0x0dff0612	Data	Extend	8	81 00 00 FC 13 60 04 00 
3042456	Receive	 15:59:58.733.0	0x0df8050c	Data	Extend	8	84 FF FF FF 7F 10 FC FF 
3042457	Receive	 15:59:58.733.0	0x0dff0612	Data	Extend	8	82 A3 5C FF FF FF FF FF 
3042458	Receive	 15:59:58.733.0	0x0df8050c	Data	Extend	8	85 FF 7F FF 7F FF FF FF 
3042459	Receive	 15:59:58.733.0	0x1dff1d03	Data	Extend	8	F9 03 43 7F 36 3F CD 5C 
3042460	Receive	 15:59:58.733.0	0x0df8050c	Data	Extend	8	86 7F FF FF FF FF FF FF 
3042461	Receive	 15:59:58.733.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
3042462	Receive	 15:59:58.733.0	0x1dff1d03	Data	Extend	8	FA 12 FF FF FF 7F 03 44 
3042463	Receive	 15:59:58.733.0	0x1dff1d03	Data	Extend	8	FB 71 13 AB DB A0 0F FF 
3042464	Receive	 15:59:58.733.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 4C E0 1C 
3042465	Receive	 15:59:58.733.0	0x1dff1d03	Data	Extend	8	FD 02 1C C0 12 FF FF FF 
3042466	Receive	 15:59:58.734.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4D 23 3A 6A A0 
3042467	Receive	 15:59:58.734.0	0x1dff1d03	Data	Extend	8	FF 68 10 FF FF FF 7F 03 
