Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
424406	Receive	 14:42:04.567.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 29 00 00 00 
424407	Receive	 14:42:04.567.0	0x1dff1a03	Data	Extend	8	21 F8 FF FF FF 97 FF FF 
424408	Receive	 14:42:04.567.0	0x1dff1a03	Data	Extend	8	22 FF 00 9C FF FF FF 02 
424409	Receive	 14:42:04.567.0	0x1dff1a03	Data	Extend	8	23 00 00 00 87 00 00 00 
424410	Receive	 14:42:04.582.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
424411	Receive	 14:42:04.582.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 77 FF 70 00 
424412	Receive	 14:42:04.582.0	0x1dff1b03	Data	Extend	8	81 8B 00 1D 00 FF FF FF 
424413	Receive	 14:42:04.582.0	0x09fd0219	Data	Extend	8	FF 19 00 94 A1 FA FF FF 
424414	Receive	 14:42:04.582.0	0x09fd0220	Data	Extend	8	FF 19 00 94 A1 FA FF FF 
424415	Receive	 14:42:04.582.0	0x0df50b23	Data	Extend	8	FF F2 01 00 00 00 00 0E 
424416	Receive	 14:42:04.597.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 4A 09 
424417	Receive	 14:42:04.597.0	0x09fe1203	Data	Extend	8	A1 14 00 FF 7F 10 00 FF 
424418	Receive	 14:42:04.612.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
424419	Receive	 14:42:04.613.0	0x09f80103	Data	Extend	8	05 3E 52 1D D3 AC CE FF 
424420	Receive	 14:42:04.628.0	0x1dff1d03	Data	Extend	8	80 97 3F 9F 04 22 FF 14 
424421	Receive	 14:42:04.628.0	0x1dff1d03	Data	Extend	8	81 1E 4C CD 33 BB 44 88 
424422	Receive	 14:42:04.628.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 11 4D 
424423	Receive	 14:42:04.628.0	0x1dff1d03	Data	Extend	8	83 7B 1B 68 85 68 10 FF 
424424	Receive	 14:42:04.628.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 11 52 90 03 
424425	Receive	 14:42:04.628.0	0x1dff1d03	Data	Extend	8	85 CD BD 00 00 FF FF FF 
424426	Receive	 14:42:04.628.0	0x1dff1d03	Data	Extend	8	86 7F 00 53 E5 08 88 DE 
424427	Receive	 14:42:04.628.0	0x1dff1d03	Data	Extend	8	87 1C 0C FF FF FF 7F 00 
424428	Receive	 14:42:04.628.0	0x1dff1d03	Data	Extend	8	88 54 90 02 89 09 00 00 
424429	Receive	 14:42:04.628.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 00 8A B9 
424430	Receive	 14:42:04.628.0	0x1dff1d03	Data	Extend	8	8A 22 8F 41 94 11 FF FF 
424431	Receive	 14:42:04.628.0	0x1dff1d03	Data	Extend	8	8B FF 7F 19 8F BC 0D C8 
424432	Receive	 14:42:04.628.0	0x1dff1d03	Data	Extend	8	8C D3 10 0E FF FF FF 7F 
424433	Receive	 14:42:04.629.0	0x1dff1d03	Data	Extend	8	8D 00 96 27 0F 40 C4 74 
424434	Receive	 14:42:04.629.0	0x1dff1d03	Data	Extend	8	8E 0E FF FF FF 7F 00 9E 
424435	Receive	 14:42:04.629.0	0x1dff1d03	Data	Extend	8	8F D6 19 76 66 F8 11 FF 
424436	Receive	 14:42:04.629.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 00 A0 D6 2F 
424437	Receive	 14:42:04.629.0	0x1dff1d03	Data	Extend	8	91 69 CD 24 13 FF FF FF 
424438	Receive	 14:42:04.629.0	0x1dff1d03	Data	Extend	8	92 7F 19 A1 43 1E A5 35 
424439	Receive	 14:42:04.629.0	0x1dff1d03	Data	Extend	8	93 F8 11 FF FF FF 7F 19 
424440	Receive	 14:42:04.629.0	0x1dff1d03	Data	Extend	8	94 A4 63 0E 5E AD 68 10 
424441	Receive	 14:42:04.629.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 19 FF FF 
424442	Receive	 14:42:04.629.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
424443	Receive	 14:42:04.644.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
424444	Receive	 14:42:04.659.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 99 FE FF FF 
424445	Receive	 14:42:04.659.0	0x0df11903	Data	Extend	8	FF 3E 92 35 01 75 FF FF 
424446	Receive	 14:42:04.659.0	0x09f11203	Data	Extend	8	FF AE 87 FF 7F B8 00 FC 
424447	Receive	 14:42:04.659.0	0x1cff0003	Data	Extend	8	3F 9F CF FF FF FF FF FF 
424448	Receive	 14:42:04.675.0	0x09f11303	Data	Extend	8	FF 4F 77 00 00 FF FF FF 
424449	Receive	 14:42:04.675.0	0x0df11403	Data	Extend	8	FF FB FF FF FF FF FF FF 
424450	Receive	 14:42:04.675.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F CA FF FF FF 
424451	Receive	 14:42:04.675.0	0x1dff1a03	Data	Extend	8	41 16 00 00 00 46 00 00 
424452	Receive	 14:42:04.675.0	0x1dff1a03	Data	Extend	8	42 00 00 E1 FF FF FF 97 
424453	Receive	 14:42:04.675.0	0x1dff1a03	Data	Extend	8	43 FF FF FF D3 00 00 00 
424454	Receive	 14:42:04.675.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
424455	Receive	 14:42:04.675.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 75 FF 55 00 
424456	Receive	 14:42:04.675.0	0x1dff1b03	Data	Extend	8	A1 8B 00 1D 00 FF FF FF 
424457	Receive	 14:42:04.675.0	0x09fd0219	Data	Extend	8	FF 19 00 94 A1 FA FF FF 
424458	Receive	 14:42:04.675.0	0x1dff1e03	Data	Extend	8	A0 1C 3F 9F F0 00 00 00 
424459	Receive	 14:42:04.676.0	0x1dff1e03	Data	Extend	8	A1 00 00 00 00 00 00 00 
424460	Receive	 14:42:04.676.0	0x1dff1e03	Data	Extend	8	A2 00 00 00 00 00 00 00 
424461	Receive	 14:42:04.676.0	0x1dff1e03	Data	Extend	8	A3 00 00 00 00 00 00 00 
424462	Receive	 14:42:04.676.0	0x1dff1e03	Data	Extend	8	A4 00 FF FF FF FF FF FF 
424463	Receive	 14:42:04.676.0	0x19f21448	Data	Extend	8	48 D8 13 98 FC 4B 73 FF 
424464	Receive	 14:42:04.691.0	0x09fd0220	Data	Extend	8	FF 19 00 94 A1 FA FF FF 
424465	Receive	 14:42:04.691.0	0x0df50b23	Data	Extend	8	FF F2 01 00 00 00 00 0E 
424466	Receive	 14:42:04.706.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF C4 7C 
424467	Receive	 14:42:04.706.0	0x09f10514	Data	Extend	8	A0 15 30 0C 1F A3 FE AE 
424468	Receive	 14:42:04.706.0	0x09f10514	Data	Extend	8	A1 87 FF FF D1 06 D1 06 
424469	Receive	 14:42:04.706.0	0x09f10514	Data	Extend	8	A2 FF 7F 5D 04 FF 7F FF 
424470	Receive	 14:42:04.706.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
424471	Receive	 14:42:04.706.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 99 FE FF FF 
424472	Receive	 14:42:04.706.0	0x09f80103	Data	Extend	8	F1 3D 52 1D C6 AC CE FF 
424473	Receive	 14:42:04.722.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
424474	Receive	 14:42:04.753.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 14 12 FF 14 
424475	Receive	 14:42:04.753.0	0x1dff1d03	Data	Extend	8	A1 1B 05 E9 21 E3 89 F8 
424476	Receive	 14:42:04.753.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 23 07 
424477	Receive	 14:42:04.753.0	0x1dff1d03	Data	Extend	8	A3 62 07 B1 2A 04 10 FF 
424478	Receive	 14:42:04.753.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 23 0D 95 37 
424479	Receive	 14:42:04.753.0	0x19f21445	Data	Extend	8	45 28 05 D2 FF FC 21 FF 
424480	Receive	 14:42:04.753.0	0x1dff1d03	Data	Extend	8	A5 33 E9 94 11 FF FF FF 
424481	Receive	 14:42:04.753.0	0x1dff1d03	Data	Extend	8	A6 7F 23 0E 64 23 FD 46 
424482	Receive	 14:42:04.753.0	0x1dff1d03	Data	Extend	8	A7 CC 10 FF FF FF 7F 23 
424483	Receive	 14:42:04.753.0	0x1dff1d03	Data	Extend	8	A8 0F DD 22 76 CA C0 12 
424484	Receive	 14:42:04.753.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
424485	Receive	 14:42:04.753.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 23 12 01 
424486	Receive	 14:42:04.753.0	0x1dff1d03	Data	Extend	8	AA 0B 41 CA F0 0A FF FF 
424487	Receive	 14:42:04.753.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 14 F7 0E 62 
424488	Receive	 14:42:04.754.0	0x1dff1d03	Data	Extend	8	AC 7C A0 0F FF FF FF 7F 
424489	Receive	 14:42:04.754.0	0x1dff1d03	Data	Extend	8	AD 23 15 33 12 EC 74 CC 
424490	Receive	 14:42:04.754.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 23 16 
424491	Receive	 14:42:04.754.0	0x1dff1d03	Data	Extend	8	AF 56 20 B2 58 F8 11 FF 
424492	Receive	 14:42:04.754.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 23 18 F8 09 
424493	Receive	 14:42:04.754.0	0x1dff1d03	Data	Extend	8	B1 43 A9 A0 0F FF FF FF 
424494	Receive	 14:42:04.754.0	0x1dff1d03	Data	Extend	8	B2 7F 23 1E 2B 1A 75 2B 
424495	Receive	 14:42:04.754.0	0x1dff1d03	Data	Extend	8	B3 F8 11 FF FF FF 7F 23 
424496	Receive	 14:42:04.754.0	0x1dff1d03	Data	Extend	8	B4 22 80 16 CF 7E 00 00 
424497	Receive	 14:42:04.754.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 24 C5 
424498	Receive	 14:42:04.754.0	0x1dff1d03	Data	Extend	8	B6 13 95 65 00 00 FF FF 
424499	Receive	 14:42:04.754.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 41 B9 11 6A 
424500	Receive	 14:42:04.754.0	0x1dff1d03	Data	Extend	8	B8 56 10 0E FF FF FF 7F 
424501	Receive	 14:42:04.754.0	0x1dff1d03	Data	Extend	8	B9 00 42 95 33 EE 3D 24 
424502	Receive	 14:42:04.754.0	0x1dff1d03	Data	Extend	8	BA 13 FF FF FF 7F 03 43 
424503	Receive	 14:42:04.769.0	0x1dff1d03	Data	Extend	8	BB 78 1A 4F D8 30 11 FF 
424504	Receive	 14:42:04.769.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 03 4B D8 10 
424505	Receive	 14:42:04.769.0	0x1dff1d03	Data	Extend	8	BD 03 18 94 11 FF FF FF 
424506	Receive	 14:42:04.770.0	0x1dff1d03	Data	Extend	8	BE 7F 03 4C CD 33 BB 44 
424507	Receive	 14:42:04.770.0	0x1dff1d03	Data	Extend	8	BF C0 12 FF FF FF 7F 03 
424508	Receive	 14:42:04.770.0	0x0df01003	Data	Extend	8	FF F0 99 4F 30 05 41 1B 
424509	Receive	 14:42:04.770.0	0x0dfe1103	Data	Extend	8	80 0E C1 FF F8 87 EE 00 
424510	Receive	 14:42:04.770.0	0x0dfe1103	Data	Extend	8	81 B0 87 FF FF FF FF FF 
424511	Receive	 14:42:04.770.0	0x0dfe1103	Data	Extend	8	82 FF FF FF FF FF FF FF 
424512	Receive	 14:42:04.770.0	0x0df11903	Data	Extend	8	FF 40 92 34 01 74 FF FF 
424513	Receive	 14:42:04.770.0	0x09f11203	Data	Extend	8	FF B0 87 FF 7F B8 00 FC 
424514	Receive	 14:42:04.770.0	0x1cff0003	Data	Extend	8	3F 9F D1 FF FF FF FF FF 
424515	Receive	 14:42:04.770.0	0x09f11303	Data	Extend	8	FF AD 8F 00 00 FF FF FF 
424516	Receive	 14:42:04.770.0	0x0df11403	Data	Extend	8	FF FB FF FF FF FF FF FF 
424517	Receive	 14:42:04.770.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 18 00 00 00 
424518	Receive	 14:42:04.770.0	0x1dff1a03	Data	Extend	8	61 3B 00 00 00 83 FF FF 
424519	Receive	 14:42:04.770.0	0x1dff1a03	Data	Extend	8	62 FF 00 BB FF FF FF 69 
424520	Receive	 14:42:04.770.0	0x1dff1a03	Data	Extend	8	63 00 00 00 87 00 00 00 
424521	Receive	 14:42:04.770.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
424522	Receive	 14:42:04.770.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 74 FF 55 00 
424523	Receive	 14:42:04.770.0	0x1dff1b03	Data	Extend	8	C1 8B 00 1D 00 FF FF FF 
424524	Receive	 14:42:04.770.0	0x09fd0219	Data	Extend	8	FF 19 00 94 A1 FA FF FF 
424525	Receive	 14:42:04.785.0	0x09fd0220	Data	Extend	8	FF 19 00 94 A1 FA FF FF 
424526	Receive	 14:42:04.785.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 99 FE FF FF 
424527	Receive	 14:42:04.785.0	0x18ea4512	Data	Extend	3	00 EE 00 
424528	Receive	 14:42:04.785.0	0x0df50b23	Data	Extend	8	FF F6 01 00 00 00 00 0E 
424529	Receive	 14:42:04.785.0	0x09f80203	Data	Extend	8	FF FC F6 87 EE 00 FF FF 
424530	Receive	 14:42:04.785.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
424531	Receive	 14:42:04.801.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
424532	Receive	 14:42:04.817.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 99 FE FF FF 
424533	Receive	 14:42:04.817.0	0x09f80103	Data	Extend	8	DE 3D 52 1D B9 AC CE FF 
424534	Receive	 14:42:04.817.0	0x15fd0603	Data	Extend	8	FF FF FF C4 70 03 04 FF 
424535	Receive	 14:42:04.832.0	0x1dff2c13	Data	Extend	8	20 17 41 9F 70 00 00 00 
424536	Receive	 14:42:04.832.0	0x1dff2c13	Data	Extend	8	21 00 FF FF FF 7F FF FF 
424537	Receive	 14:42:04.832.0	0x1dff2c13	Data	Extend	8	22 FF FF FF FF FF 7F 07 
424538	Receive	 14:42:04.832.0	0x1dff2c13	Data	Extend	8	23 62 07 B1 FF FF FF FF 
424539	Receive	 14:42:04.848.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 4B 09 
424540	Receive	 14:42:04.848.0	0x09fe1203	Data	Extend	8	C1 13 00 FF 7F 0C 00 FF 
424541	Receive	 14:42:04.865.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
424542	Receive	 14:42:04.865.0	0x0df11903	Data	Extend	8	FF 43 92 35 01 72 FF FF 
424543	Receive	 14:42:04.865.0	0x09f11203	Data	Extend	8	FF B3 87 FF 7F B8 00 FC 
424544	Receive	 14:42:04.865.0	0x1cff0003	Data	Extend	8	3F 9F D4 FF FF FF FF FF 
424545	Receive	 14:42:04.865.0	0x09f11303	Data	Extend	8	FF 78 AB 00 00 FF FF FF 
424546	Receive	 14:42:04.865.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
424547	Receive	 14:42:04.865.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F F8 FF FF FF 
424548	Receive	 14:42:04.880.0	0x1dff1a03	Data	Extend	8	81 2E 00 00 00 44 00 00 
424549	Receive	 14:42:04.880.0	0x1dff1a03	Data	Extend	8	82 00 00 40 00 00 00 D0 
424550	Receive	 14:42:04.880.0	0x1dff1a03	Data	Extend	8	83 00 00 00 D0 00 00 00 
424551	Receive	 14:42:04.880.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
424552	Receive	 14:42:04.880.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 72 FF 55 00 
424553	Receive	 14:42:04.880.0	0x09fd0219	Data	Extend	8	FF 19 00 94 A1 FA FF FF 
424554	Receive	 14:42:04.880.0	0x1dff1b03	Data	Extend	8	E1 8B 00 1D 00 FF FF FF 
424555	Receive	 14:42:04.880.0	0x1dff1d03	Data	Extend	8	C0 73 3F 9F 14 22 FF 14 
424556	Receive	 14:42:04.880.0	0x1dff1d03	Data	Extend	8	C1 1B 4D 7B 1B 68 85 04 
424557	Receive	 14:42:04.880.0	0x1dff1d03	Data	Extend	8	C2 10 FF FF FF 7F 03 53 
424558	Receive	 14:42:04.880.0	0x1dff1d03	Data	Extend	8	C3 E5 08 88 DE F0 0A FF 
424559	Receive	 14:42:04.880.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 00 54 8C 02 
424560	Receive	 14:42:04.880.0	0x1dff1d03	Data	Extend	8	C5 90 09 00 00 FF FF FF 
424561	Receive	 14:42:04.880.0	0x1dff1d03	Data	Extend	8	C6 7F 00 8A B9 22 8F 41 
424562	Receive	 14:42:04.880.0	0x1dff1d03	Data	Extend	8	C7 CC 10 FF FF FF 7F 23 
424563	Receive	 14:42:04.880.0	0x1dff1d03	Data	Extend	8	C8 96 27 0F 40 C4 AC 0D 
424564	Receive	 14:42:04.880.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 9E D6 
424565	Receive	 14:42:04.880.0	0x1dff1d03	Data	Extend	8	CA 19 76 66 04 10 FF FF 
424566	Receive	 14:42:04.880.0	0x1dff1d03	Data	Extend	8	CB FF 7F 22 A0 D6 2F 69 
424567	Receive	 14:42:04.880.0	0x1dff1d03	Data	Extend	8	CC CD C0 12 FF FF FF 7F 
424568	Receive	 14:42:04.881.0	0x09fd0220	Data	Extend	8	FF 19 00 94 A1 FA FF FF 
424569	Receive	 14:42:04.881.0	0x1dff1d03	Data	Extend	8	CD 23 A1 43 1E A5 35 30 
424570	Receive	 14:42:04.881.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 23 A4 
424571	Receive	 14:42:04.881.0	0x1dff1d03	Data	Extend	8	CF 63 0E 5E AD 04 10 FF 
424572	Receive	 14:42:04.881.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 23 FF FF FF 
424573	Receive	 14:42:04.881.0	0x0df50b23	Data	Extend	8	FF F6 01 00 00 00 00 0E 
424574	Receive	 14:42:04.911.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9C FE FF FF 
424575	Receive	 14:42:04.911.0	0x09f80103	Data	Extend	8	CB 3D 52 1D AB AC CE FF 
424576	Receive	 14:42:04.927.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
424577	Receive	 14:42:04.959.0	0x19f21448	Data	Extend	8	48 D8 13 9F FC 4B 73 FF 
424578	Receive	 14:42:04.959.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF C4 7C 
424579	Receive	 14:42:04.959.0	0x09f10514	Data	Extend	8	C0 15 30 0C 1F A3 FE AF 
424580	Receive	 14:42:04.959.0	0x09f10514	Data	Extend	8	C1 87 FF FF D1 06 D1 06 
424581	Receive	 14:42:04.959.0	0x09f10514	Data	Extend	8	C2 FF 7F 5D 04 FF 7F FF 
424582	Receive	 14:42:04.959.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
424583	Receive	 14:42:04.959.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
424584	Receive	 14:42:04.959.0	0x0df11903	Data	Extend	8	FF 46 92 34 01 70 FF FF 
424585	Receive	 14:42:04.959.0	0x09f11203	Data	Extend	8	FF B6 87 FF 7F B8 00 FC 
424586	Receive	 14:42:04.959.0	0x1cff0003	Data	Extend	8	3F 9F D6 FF FF FF FF FF 
424587	Receive	 14:42:04.975.0	0x09f11303	Data	Extend	8	FF 32 C7 00 00 FF FF FF 
424588	Receive	 14:42:04.975.0	0x0df80503	Data	Extend	8	A0 2B FF 99 4F 00 0D 41 
424589	Receive	 14:42:04.975.0	0x0df80503	Data	Extend	8	A1 1B 40 02 50 14 D7 AE 
424590	Receive	 14:42:04.975.0	0x0df80503	Data	Extend	8	A2 D3 06 75 CC A4 99 F6 
424591	Receive	 14:42:04.975.0	0x0df80503	Data	Extend	8	A3 83 F4 FF 4E 12 2E 03 
424592	Receive	 14:42:04.975.0	0x0df80503	Data	Extend	8	A4 00 00 00 00 24 FC 1A 
424593	Receive	 14:42:04.975.0	0x0df80503	Data	Extend	8	A5 32 00 5A 00 8E 12 00 
424594	Receive	 14:42:04.975.0	0x0df80503	Data	Extend	8	A6 00 00 FF FF FF FF FF 
424595	Receive	 14:42:04.975.0	0x09fd0219	Data	Extend	8	FF 19 00 FD 95 FA FF FF 
424596	Receive	 14:42:04.975.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
424597	Receive	 14:42:04.975.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 07 00 00 00 
424598	Receive	 14:42:04.976.0	0x1dff1a03	Data	Extend	8	A1 E6 FF FF FF F9 FF FF 
424599	Receive	 14:42:04.976.0	0x1dff1a03	Data	Extend	8	A2 FF 00 6E 00 00 00 80 
424600	Receive	 14:42:04.976.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 78 00 00 00 
424601	Receive	 14:42:04.976.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
424602	Receive	 14:42:04.976.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 70 FF 55 00 
424603	Receive	 14:42:04.976.0	0x1dff1b03	Data	Extend	8	01 8B 00 1D 00 FF FF FF 
424604	Receive	 14:42:04.991.0	0x09fd0220	Data	Extend	8	FF 19 00 FD 95 FA FF FF 
424605	Receive	 14:42:04.991.0	0x0df50b23	Data	Extend	8	FF FA 01 00 00 00 00 0E 
424606	Receive	 14:42:04.991.0	0x09f50323	Data	Extend	8	FF B7 00 FF FF 00 FF FF 
424607	Receive	 14:42:04.991.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 24 12 FF 14 
424608	Receive	 14:42:04.992.0	0x1dff1d03	Data	Extend	8	E1 1E 05 E9 21 E3 89 5C 
424609	Receive	 14:42:04.992.0	0x1dff1d03	Data	Extend	8	E2 12 FF FF FF 7F 16 07 
424610	Receive	 14:42:04.992.0	0x1dff010d	Data	Extend	8	80 1C 27 99 00 07 03 00 
424611	Receive	 14:42:04.992.0	0x1dff010d	Data	Extend	8	81 04 01 E8 07 01 E8 07 
424612	Receive	 14:42:04.992.0	0x1dff1d03	Data	Extend	8	E3 62 07 B1 2A 68 10 FF 
424613	Receive	 14:42:05.007.0	0x1dff010d	Data	Extend	8	82 05 E8 07 00 00 04 02 
424614	Receive	 14:42:05.007.0	0x1dff010d	Data	Extend	8	83 00 04 00 00 04 00 00 
424615	Receive	 14:42:05.007.0	0x1dff010d	Data	Extend	8	84 04 FF FF FF FF FF FF 
424616	Receive	 14:42:05.007.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
424617	Receive	 14:42:05.007.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
424618	Receive	 14:42:05.007.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 16 0D 95 37 
424619	Receive	 14:42:05.007.0	0x1dff1d03	Data	Extend	8	E5 33 E9 CC 10 FF FF FF 
424620	Receive	 14:42:05.007.0	0x1dff1d03	Data	Extend	8	E6 7F 16 0E 64 23 FD 46 
424621	Receive	 14:42:05.007.0	0x1dff1d03	Data	Extend	8	E7 F8 11 FF FF FF 7F 16 
424622	Receive	 14:42:05.007.0	0x1dff1d03	Data	Extend	8	E8 0F DD 22 76 CA 88 13 
424623	Receive	 14:42:05.007.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 16 12 01 
424624	Receive	 14:42:05.007.0	0x1dff1d03	Data	Extend	8	EA 0B 41 CA 48 0D FF FF 
424625	Receive	 14:42:05.007.0	0x1dff1d03	Data	Extend	8	EB FF 7F 00 14 F7 0E 62 
424626	Receive	 14:42:05.007.0	0x1dff1d03	Data	Extend	8	EC 7C A0 0F FF FF FF 7F 
424627	Receive	 14:42:05.007.0	0x1dff1d03	Data	Extend	8	ED 16 15 33 12 EC 74 30 
424628	Receive	 14:42:05.007.0	0x1dff1d03	Data	Extend	8	EE 11 FF FF FF 7F 16 16 
424629	Receive	 14:42:05.007.0	0x1dff1d03	Data	Extend	8	EF 56 20 B2 58 C0 12 FF 
424630	Receive	 14:42:05.007.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 16 17 B6 09 
424631	Receive	 14:42:05.007.0	0x1dff1d03	Data	Extend	8	F1 8C DB 28 0A FF FF FF 
424632	Receive	 14:42:05.007.0	0x1dff1d03	Data	Extend	8	F2 7F 00 18 F8 09 43 A9 
424633	Receive	 14:42:05.007.0	0x1dff1d03	Data	Extend	8	F3 A0 0F FF FF FF 7F 16 
424634	Receive	 14:42:05.008.0	0x1dff1d03	Data	Extend	8	F4 1E 2B 1A 75 2B F8 11 
424635	Receive	 14:42:05.008.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 16 24 C5 
424636	Receive	 14:42:05.008.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
424637	Receive	 14:42:05.008.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 31 80 16 44 
424638	Receive	 14:42:05.008.0	0x1dff1d03	Data	Extend	8	F8 75 00 00 FF FF FF 7F 
424639	Receive	 14:42:05.008.0	0x1dff1d03	Data	Extend	8	F9 00 41 B9 11 6A 56 A0 
424640	Receive	 14:42:05.008.0	0x1dff1d03	Data	Extend	8	FA 0F FF FF FF 7F 10 42 
424641	Receive	 14:42:05.008.0	0x1dff1d03	Data	Extend	8	FB 95 33 EE 3D 5C 12 FF 
424642	Receive	 14:42:05.023.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 12 43 78 1A 
424643	Receive	 14:42:05.023.0	0x1dff1d03	Data	Extend	8	FD 4F D8 5C 12 FF FF FF 
424644	Receive	 14:42:05.023.0	0x1dff1d03	Data	Extend	8	FE 7F 12 4B D8 10 03 18 
424645	Receive	 14:42:05.023.0	0x1dff1d03	Data	Extend	8	FF 04 10 FF FF FF 7F 12 
424646	Receive	 14:42:05.023.0	0x09f80103	Data	Extend	8	B7 3D 52 1D 9E AC CE FF 
424647	Receive	 14:42:05.023.0	0x19f21445	Data	Extend	8	45 28 05 D3 FF FC 21 FF 
424648	Receive	 14:42:05.023.0	0x19f2140f	Data	Extend	8	00 A4 13 94 FC 13 74 46 
424649	Receive	 14:42:05.023.0	0x19f2120f	Data	Extend	8	C0 09 46 00 00 FE FF 16 
424650	Receive	 14:42:05.023.0	0x19f2120f	Data	Extend	8	C1 01 00 00 FF FF FF FF 
424651	Receive	 14:42:05.039.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
424652	Receive	 14:42:05.039.0	0x09f80203	Data	Extend	8	FF FC ED 87 EE 00 FF FF 
424653	Receive	 14:42:05.055.0	0x18ea4512	Data	Extend	3	00 EE 00 
424654	Receive	 14:42:05.055.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 99 FE FF FF 
424655	Receive	 14:42:05.055.0	0x0df11903	Data	Extend	8	FF 4B 92 36 01 73 FF FF 
424656	Receive	 14:42:05.055.0	0x09f11203	Data	Extend	8	FF BB 87 FF 7F B8 00 FC 
424657	Receive	 14:42:05.070.0	0x1cff0003	Data	Extend	8	3F 9F D5 FF FF FF FF FF 
