Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3386121	Receive	 16:09:47.084.0	0x1dff1d03	Data	Extend	8	53 A0 0F FF FF FF 7F 00 
3386122	Receive	 16:09:47.099.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3386123	Receive	 16:09:47.099.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3386124	Receive	 16:09:47.114.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3386125	Receive	 16:09:47.114.0	0x18ea4512	Data	Extend	3	00 EE 00 
3386126	Receive	 16:09:47.114.0	0x09fd0219	Data	Extend	8	FF F6 00 21 33 FA FF FF 
3386127	Receive	 16:09:47.114.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3386128	Receive	 16:09:47.114.0	0x0df11903	Data	Extend	8	FF 75 14 13 01 36 00 FF 
3386129	Receive	 16:09:47.114.0	0x09f11203	Data	Extend	8	FF 75 14 FF 7F B8 00 FC 
3386130	Receive	 16:09:47.114.0	0x1cff0003	Data	Extend	8	3F 9F 07 00 00 00 FF FF 
3386131	Receive	 16:09:47.129.0	0x09fd0220	Data	Extend	8	FF F6 00 21 33 FA FF FF 
3386132	Receive	 16:09:47.129.0	0x09f11303	Data	Extend	8	FF 47 AC 05 00 FF FF FF 
3386133	Receive	 16:09:47.129.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3386134	Receive	 16:09:47.129.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F E3 FF FF FF 
3386135	Receive	 16:09:47.129.0	0x1dff1a03	Data	Extend	8	61 1F 00 00 00 10 00 00 
3386136	Receive	 16:09:47.129.0	0x1dff1a03	Data	Extend	8	62 00 00 45 FE FF FF C4 
3386137	Receive	 16:09:47.129.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 46 02 00 00 
3386138	Receive	 16:09:47.129.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3386139	Receive	 16:09:47.129.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 36 00 A9 00 
3386140	Receive	 16:09:47.129.0	0x1dff1b03	Data	Extend	8	C1 74 00 59 00 FF FF FF 
3386141	Receive	 16:09:47.145.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3386142	Receive	 16:09:47.161.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3386143	Receive	 16:09:47.176.0	0x09f80103	Data	Extend	8	C2 7C 51 1D 28 14 CE FF 
3386144	Receive	 16:09:47.176.0	0x09f80109	Data	Extend	8	C8 7B 51 1D 45 14 CE FF 
3386145	Receive	 16:09:47.176.0	0x09f8010c	Data	Extend	8	C0 7B 51 1D BA 13 CE FF 
3386146	Receive	 16:09:47.176.0	0x09f80209	Data	Extend	8	43 FC AB C1 19 00 FF FF 
3386147	Receive	 16:09:47.176.0	0x09f8020c	Data	Extend	8	43 FC 53 BA 19 00 FF FF 
3386148	Receive	 16:09:47.207.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3386149	Receive	 16:09:47.207.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0D 
3386150	Receive	 16:09:47.207.0	0x1dff1d03	Data	Extend	8	61 15 05 CD 06 D3 80 A0 
3386151	Receive	 16:09:47.207.0	0x1dff1d03	Data	Extend	8	62 0F FF FF FF 7F 24 0A 
3386152	Receive	 16:09:47.207.0	0x1dff1d03	Data	Extend	8	63 8B 08 8B DF 10 0E FF 
3386153	Receive	 16:09:47.207.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 0C 0C BE 07 
3386154	Receive	 16:09:47.207.0	0x1dff1d03	Data	Extend	8	65 A1 8B 3C 0F FF FF FF 
3386155	Receive	 16:09:47.207.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0D 06 25 13 53 
3386156	Receive	 16:09:47.207.0	0x1dff1d03	Data	Extend	8	67 EC 13 FF FF FF 7F 2C 
3386157	Receive	 16:09:47.207.0	0x1dff1d03	Data	Extend	8	68 0E 9E 18 63 25 F8 11 
3386158	Receive	 16:09:47.207.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 8C 
3386159	Receive	 16:09:47.207.0	0x1dff1d03	Data	Extend	8	6A 34 F9 89 88 13 FF FF 
3386160	Receive	 16:09:47.207.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 16 0F 4A 
3386161	Receive	 16:09:47.207.0	0x1dff1d03	Data	Extend	8	6C 3F 5C 12 FF FF FF 7F 
3386162	Receive	 16:09:47.207.0	0x1dff1d03	Data	Extend	8	6D 2C 13 68 0A 80 4F 04 
3386163	Receive	 16:09:47.207.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 2C 16 
3386164	Receive	 16:09:47.207.0	0x1dff1d03	Data	Extend	8	6F 5A 22 23 2D C0 12 FF 
3386165	Receive	 16:09:47.207.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 A7 19 
3386166	Receive	 16:09:47.207.0	0x1dff1d03	Data	Extend	8	71 06 C7 CC 10 FF FF FF 
3386167	Receive	 16:09:47.223.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 44 22 F5 B9 
3386168	Receive	 16:09:47.223.0	0x1dff1d03	Data	Extend	8	73 88 13 FF FF FF 7F 2C 
3386169	Receive	 16:09:47.223.0	0x1dff1d03	Data	Extend	8	74 1E 69 03 EC 35 8C 0A 
3386170	Receive	 16:09:47.223.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 22 80 
3386171	Receive	 16:09:47.223.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3386172	Receive	 16:09:47.223.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3386173	Receive	 16:09:47.223.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3386174	Receive	 16:09:47.223.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3386175	Receive	 16:09:47.223.0	0x09fd0219	Data	Extend	8	FF F1 00 73 32 FA FF FF 
3386176	Receive	 16:09:47.223.0	0x1dff1d03	Data	Extend	8	79 00 8A 0D 10 49 53 3C 
3386177	Receive	 16:09:47.223.0	0x1dff1d03	Data	Extend	8	7A 0F FF FF FF 7F 00 8D 
3386178	Receive	 16:09:47.223.0	0x1dff1d03	Data	Extend	8	7B F2 06 84 CF D8 0E FF 
3386179	Receive	 16:09:47.223.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 96 22 22 
3386180	Receive	 16:09:47.223.0	0x1dff1d03	Data	Extend	8	7D 54 CD 68 10 FF FF FF 
3386181	Receive	 16:09:47.223.0	0x1dff1d03	Data	Extend	8	7E 7F 00 98 CB 16 67 81 
3386182	Receive	 16:09:47.223.0	0x1dff1d03	Data	Extend	8	7F 5C 12 FF FF FF 7F 2C 
3386183	Receive	 16:09:47.223.0	0x0df11903	Data	Extend	8	FF 7D 14 14 01 37 00 FF 
3386184	Receive	 16:09:47.223.0	0x09f11203	Data	Extend	8	FF 7D 14 FF 7F B8 00 FC 
3386185	Receive	 16:09:47.223.0	0x19fa0403	Data	Extend	8	60 AB FF FF 0E 05 CD 06 
3386186	Receive	 16:09:47.223.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3386187	Receive	 16:09:47.223.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
3386188	Receive	 16:09:47.223.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
3386189	Receive	 16:09:47.223.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
3386190	Receive	 16:09:47.223.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
3386191	Receive	 16:09:47.223.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3386192	Receive	 16:09:47.223.0	0x09fd0220	Data	Extend	8	FF F1 00 73 32 FA FF FF 
3386193	Receive	 16:09:47.223.0	0x19fa0403	Data	Extend	8	61 D3 80 AC 0D FF FF FF 
3386194	Receive	 16:09:47.223.0	0x19fa0403	Data	Extend	8	62 7F F5 0A 8B 08 8B DF 
3386195	Receive	 16:09:47.238.0	0x19fa0403	Data	Extend	8	63 74 0E FF FF FF 7F F5 
3386196	Receive	 16:09:47.238.0	0x19fa0403	Data	Extend	8	64 0C BE 07 A1 8B 04 10 
3386197	Receive	 16:09:47.238.0	0x19fa0403	Data	Extend	8	65 FF FF FF 7F F5 0D 06 
3386198	Receive	 16:09:47.238.0	0x19fa0403	Data	Extend	8	66 25 13 53 94 11 FF FF 
3386199	Receive	 16:09:47.238.0	0x19fa0403	Data	Extend	8	67 FF 7F F5 0E 9E 18 63 
3386200	Receive	 16:09:47.238.0	0x19fa0403	Data	Extend	8	68 25 5C 12 FF FF FF 7F 
3386201	Receive	 16:09:47.238.0	0x19fa0403	Data	Extend	8	69 F5 0F 8C 34 F9 89 5C 
3386202	Receive	 16:09:47.238.0	0x19fa0403	Data	Extend	8	6A 12 FF FF FF 7F F5 11 
3386203	Receive	 16:09:47.238.0	0x19fa0403	Data	Extend	8	6B 16 0F 4A 3F 94 11 FF 
3386204	Receive	 16:09:47.238.0	0x19fa0403	Data	Extend	8	6C FF FF 7F F5 13 68 0A 
3386205	Receive	 16:09:47.238.0	0x19fa0403	Data	Extend	8	6D 80 4F 04 10 FF FF FF 
3386206	Receive	 16:09:47.238.0	0x19fa0403	Data	Extend	8	6E 7F F5 16 5A 22 23 2D 
3386207	Receive	 16:09:47.238.0	0x19fa0403	Data	Extend	8	6F 5C 12 FF FF FF 7F F5 
3386208	Receive	 16:09:47.238.0	0x19fa0403	Data	Extend	8	70 17 A7 19 06 C7 94 11 
3386209	Receive	 16:09:47.238.0	0x19fa0403	Data	Extend	8	71 FF FF FF 7F F5 18 44 
3386210	Receive	 16:09:47.238.0	0x19fa0403	Data	Extend	8	72 22 F5 B9 F8 11 FF FF 
3386211	Receive	 16:09:47.238.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3386212	Receive	 16:09:47.238.0	0x19fa0403	Data	Extend	8	73 FF 7F F5 1E 69 03 EC 
3386213	Receive	 16:09:47.238.0	0x19fa0403	Data	Extend	8	74 35 E4 0C FF FF FF 7F 
3386214	Receive	 16:09:47.238.0	0x19fa0403	Data	Extend	8	75 F5 22 80 16 CF 7E 30 
3386215	Receive	 16:09:47.238.0	0x19fa0403	Data	Extend	8	76 11 FF FF FF 7F F4 31 
3386216	Receive	 16:09:47.238.0	0x19fa0403	Data	Extend	8	77 80 16 44 75 F8 11 FF 
3386217	Receive	 16:09:47.238.0	0x19fa0403	Data	Extend	8	78 FF FF 7F F4 FF FF FF 
3386218	Receive	 16:09:47.238.0	0x1cff0003	Data	Extend	8	3F 9F 0A 00 00 00 FF FF 
3386219	Receive	 16:09:47.238.0	0x09f11303	Data	Extend	8	FF 5B 96 05 00 FF FF FF 
3386220	Receive	 16:09:47.238.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3386221	Receive	 16:09:47.238.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F E3 FF FF FF 
3386222	Receive	 16:09:47.238.0	0x1dff1a03	Data	Extend	8	81 40 00 00 00 FC FF FF 
3386223	Receive	 16:09:47.254.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3386224	Receive	 16:09:47.254.0	0x1dff1a03	Data	Extend	8	82 FF 00 CA FE FF FF 1B 
3386225	Receive	 16:09:47.254.0	0x1dff1a03	Data	Extend	8	83 00 00 00 4D 02 00 00 
3386226	Receive	 16:09:47.254.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3386227	Receive	 16:09:47.254.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3386228	Receive	 16:09:47.254.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 37 00 A9 00 
3386229	Receive	 16:09:47.254.0	0x1dff1b03	Data	Extend	8	E1 74 00 59 00 FF FF FF 
3386230	Receive	 16:09:47.254.0	0x09f80203	Data	Extend	8	FF FC 91 BC 18 00 FF FF 
3386231	Receive	 16:09:47.269.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3386232	Receive	 16:09:47.269.0	0x09f80103	Data	Extend	8	C3 7C 51 1D 24 14 CE FF 
3386233	Receive	 16:09:47.269.0	0x09f80109	Data	Extend	8	C8 7B 51 1D 45 14 CE FF 
3386234	Receive	 16:09:47.269.0	0x15fd0603	Data	Extend	8	FF FF FF A3 70 02 04 FF 
3386235	Receive	 16:09:47.269.0	0x09f8010c	Data	Extend	8	C0 7B 51 1D BA 13 CE FF 
3386236	Receive	 16:09:47.269.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3386237	Receive	 16:09:47.301.0	0x1dff2c13	Data	Extend	8	60 17 41 9F 70 00 00 00 
3386238	Receive	 16:09:47.301.0	0x1dff2c13	Data	Extend	8	61 00 FF FF FF 7F FF FF 
3386239	Receive	 16:09:47.301.0	0x1dff2c13	Data	Extend	8	62 FF FF FF FF FF 7F 0A 
3386240	Receive	 16:09:47.301.0	0x1dff2c13	Data	Extend	8	63 8B 08 8B FF FF FF FF 
3386241	Receive	 16:09:47.301.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 00 
3386242	Receive	 16:09:47.301.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 95 FF 
3386243	Receive	 16:09:47.301.0	0x09fe1203	Data	Extend	8	01 36 FF FF 7F EB FE FF 
3386244	Receive	 16:09:47.316.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3386245	Receive	 16:09:47.316.0	0x09fd0219	Data	Extend	8	FF F1 00 73 32 FA FF FF 
3386246	Receive	 16:09:47.316.0	0x0df11903	Data	Extend	8	FF 86 14 14 01 38 00 FF 
3386247	Receive	 16:09:47.316.0	0x09f11203	Data	Extend	8	FF 86 14 FF 7F B8 00 FC 
3386248	Receive	 16:09:47.316.0	0x1cff0003	Data	Extend	8	3F 9F 0C 00 00 00 FF FF 
3386249	Receive	 16:09:47.331.0	0x09fd0220	Data	Extend	8	FF F1 00 73 32 FA FF FF 
3386250	Receive	 16:09:47.331.0	0x09f11303	Data	Extend	8	FF 58 7E 05 00 FF FF FF 
3386251	Receive	 16:09:47.331.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3386252	Receive	 16:09:47.331.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F F8 FF FF FF 
3386253	Receive	 16:09:47.331.0	0x1dff1a03	Data	Extend	8	A1 32 00 00 00 0E 00 00 
3386254	Receive	 16:09:47.331.0	0x1dff1a03	Data	Extend	8	A2 00 00 07 00 00 00 AC 
3386255	Receive	 16:09:47.331.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 D0 01 00 00 
3386256	Receive	 16:09:47.331.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3386257	Receive	 16:09:47.331.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 38 00 A9 00 
3386258	Receive	 16:09:47.331.0	0x1dff1b03	Data	Extend	8	01 74 00 59 00 FF FF FF 
3386259	Receive	 16:09:47.331.0	0x1dff1d03	Data	Extend	8	80 2B 3F 9F 34 22 FF 0D 
3386260	Receive	 16:09:47.331.0	0x1dff1d03	Data	Extend	8	81 15 9E CE 2B 60 4B EC 
3386261	Receive	 16:09:47.331.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 28 A0 
3386262	Receive	 16:09:47.331.0	0x1dff1d03	Data	Extend	8	83 5C 35 E8 56 24 13 FF 
3386263	Receive	 16:09:47.331.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C A1 9E 13 
3386264	Receive	 16:09:47.331.0	0x1dff1d03	Data	Extend	8	85 C5 20 94 11 FF FF FF 
3386265	Receive	 16:09:47.331.0	0x1dff1d03	Data	Extend	8	86 7F 00 FF FF FF FF FF 
3386266	Receive	 16:09:47.346.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3386267	Receive	 16:09:47.346.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3386268	Receive	 16:09:47.362.0	0x19f21445	Data	Extend	8	45 1E 05 A6 FF 88 13 FF 
3386269	Receive	 16:09:47.362.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3386270	Receive	 16:09:47.362.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3386271	Receive	 16:09:47.377.0	0x09f80103	Data	Extend	8	C4 7C 51 1D 20 14 CE FF 
3386272	Receive	 16:09:47.377.0	0x09f80109	Data	Extend	8	D0 7B 51 1D 8D 13 CE FF 
3386273	Receive	 16:09:47.377.0	0x09f8010c	Data	Extend	8	C0 7B 51 1D BA 13 CE FF 
3386274	Receive	 16:09:47.393.0	0x18ea4512	Data	Extend	3	00 EE 00 
3386275	Receive	 16:09:47.409.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3386276	Receive	 16:09:47.425.0	0x09fd0219	Data	Extend	8	FF F1 00 73 32 FA FF FF 
3386277	Receive	 16:09:47.425.0	0x0df11903	Data	Extend	8	FF 8E 14 13 01 3A 00 FF 
3386278	Receive	 16:09:47.425.0	0x09f11203	Data	Extend	8	FF 8E 14 FF 7F B8 00 FC 
3386279	Receive	 16:09:47.425.0	0x09f80209	Data	Extend	8	44 FC EA B7 1C 00 FF FF 
3386280	Receive	 16:09:47.425.0	0x1cff0003	Data	Extend	8	3F 9F 0D 00 00 00 FF FF 
3386281	Receive	 16:09:47.425.0	0x09f8020c	Data	Extend	8	44 FC 53 BA 19 00 FF FF 
3386282	Receive	 16:09:47.425.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3386283	Receive	 16:09:47.425.0	0x09fd0220	Data	Extend	8	FF F1 00 73 32 FA FF FF 
3386284	Receive	 16:09:47.425.0	0x09f11303	Data	Extend	8	FF F1 63 05 00 FF FF FF 
3386285	Receive	 16:09:47.425.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3386286	Receive	 16:09:47.425.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 1D 00 00 00 
3386287	Receive	 16:09:47.425.0	0x1dff1a03	Data	Extend	8	C1 27 00 00 00 32 00 00 
3386288	Receive	 16:09:47.425.0	0x1dff1a03	Data	Extend	8	C2 00 00 2D 00 00 00 E6 
3386289	Receive	 16:09:47.425.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 B5 01 00 00 
3386290	Receive	 16:09:47.425.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3386291	Receive	 16:09:47.441.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 3A 00 A9 00 
3386292	Receive	 16:09:47.441.0	0x1dff1b03	Data	Extend	8	21 74 00 59 00 FF FF FF 
3386293	Receive	 16:09:47.441.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3386294	Receive	 16:09:47.441.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3386295	Receive	 16:09:47.456.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3386296	Receive	 16:09:47.456.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 14 
3386297	Receive	 16:09:47.456.0	0x1dff1d03	Data	Extend	8	A1 1D 05 CD 06 D3 80 AC 
3386298	Receive	 16:09:47.456.0	0x1dff1d03	Data	Extend	8	A2 0D FF FF FF 7F 00 0A 
3386299	Receive	 16:09:47.456.0	0x1dff1d03	Data	Extend	8	A3 8B 08 8B DF 74 0E FF 
3386300	Receive	 16:09:47.456.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 18 0C BE 07 
3386301	Receive	 16:09:47.456.0	0x1dff1d03	Data	Extend	8	A5 A1 8B 04 10 FF FF FF 
3386302	Receive	 16:09:47.456.0	0x1dff1d03	Data	Extend	8	A6 7F 19 0D 06 25 13 53 
3386303	Receive	 16:09:47.456.0	0x1dff1d03	Data	Extend	8	A7 94 11 FF FF FF 7F 19 
3386304	Receive	 16:09:47.456.0	0x1dff1d03	Data	Extend	8	A8 0E 9E 18 63 25 5C 12 
3386305	Receive	 16:09:47.456.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 0F 8C 
3386306	Receive	 16:09:47.456.0	0x1dff1d03	Data	Extend	8	AA 34 F9 89 5C 12 FF FF 
3386307	Receive	 16:09:47.456.0	0x1dff1d03	Data	Extend	8	AB FF 7F 19 11 16 0F 4A 
3386308	Receive	 16:09:47.456.0	0x1dff1d03	Data	Extend	8	AC 3F 94 11 FF FF FF 7F 
3386309	Receive	 16:09:47.456.0	0x1dff1d03	Data	Extend	8	AD 19 13 68 0A 80 4F 04 
3386310	Receive	 16:09:47.456.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 19 16 
3386311	Receive	 16:09:47.456.0	0x1dff1d03	Data	Extend	8	AF 5A 22 23 2D 5C 12 FF 
3386312	Receive	 16:09:47.472.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 A7 19 
3386313	Receive	 16:09:47.472.0	0x1dff1d03	Data	Extend	8	B1 06 C7 94 11 FF FF FF 
3386314	Receive	 16:09:47.472.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 44 22 F5 B9 
3386315	Receive	 16:09:47.472.0	0x1dff1d03	Data	Extend	8	B3 F8 11 FF FF FF 7F 19 
3386316	Receive	 16:09:47.472.0	0x1dff1d03	Data	Extend	8	B4 1E 69 03 EC 35 E4 0C 
3386317	Receive	 16:09:47.472.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 01 22 80 
3386318	Receive	 16:09:47.472.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
3386319	Receive	 16:09:47.472.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 31 80 16 44 
3386320	Receive	 16:09:47.472.0	0x1dff1d03	Data	Extend	8	B8 75 00 00 FF FF FF 7F 
3386321	Receive	 16:09:47.472.0	0x1dff1d03	Data	Extend	8	B9 00 42 C7 15 41 66 C0 
3386322	Receive	 16:09:47.472.0	0x1dff1d03	Data	Extend	8	BA 12 FF FF FF 7F 11 43 
3386323	Receive	 16:09:47.472.0	0x1dff1d03	Data	Extend	8	BB A3 38 AE B6 24 13 FF 
3386324	Receive	 16:09:47.472.0	0x09f80109	Data	Extend	8	D0 7B 51 1D 8D 13 CE FF 
3386325	Receive	 16:09:47.472.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 44 BF 16 
3386326	Receive	 16:09:47.472.0	0x09f8010c	Data	Extend	8	C0 7B 51 1D BA 13 CE FF 
3386327	Receive	 16:09:47.472.0	0x1dff1d03	Data	Extend	8	BD BF DB CC 10 FF FF FF 
3386328	Receive	 16:09:47.472.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4C 80 19 6B 1C 
3386329	Receive	 16:09:47.472.0	0x1dff1d03	Data	Extend	8	BF 5C 12 FF FF FF 7F 11 
3386330	Receive	 16:09:47.472.0	0x09f80103	Data	Extend	8	C6 7C 51 1D 1B 14 CE FF 
3386331	Receive	 16:09:47.472.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3386332	Receive	 16:09:47.472.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
3386333	Receive	 16:09:47.472.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
3386334	Receive	 16:09:47.472.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
3386335	Receive	 16:09:47.472.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
3386336	Receive	 16:09:47.472.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3386337	Receive	 16:09:47.488.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3386338	Receive	 16:09:47.503.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3386339	Receive	 16:09:47.503.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3386340	Receive	 16:09:47.503.0	0x09f80203	Data	Extend	8	FF FC 1C BC 19 00 FF FF 
3386341	Receive	 16:09:47.519.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3386342	Receive	 16:09:47.519.0	0x0df11903	Data	Extend	8	FF 96 14 10 01 3B 00 FF 
3386343	Receive	 16:09:47.519.0	0x09f11203	Data	Extend	8	FF 96 14 FF 7F B8 00 FC 
3386344	Receive	 16:09:47.519.0	0x1cff0003	Data	Extend	8	3F 9F 0E 00 00 00 FF FF 
3386345	Receive	 16:09:47.534.0	0x09fd0219	Data	Extend	8	FF F1 00 73 32 FA FF FF 
3386346	Receive	 16:09:47.534.0	0x11f80f09	Data	Extend	8	C0 1B 12 6C 5E 9B 0D 99 
3386347	Receive	 16:09:47.534.0	0x09f11303	Data	Extend	8	FF 23 48 05 00 FF FF FF 
3386348	Receive	 16:09:47.534.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3386349	Receive	 16:09:47.534.0	0x11f80f09	Data	Extend	8	C1 13 CE FF C0 7B 51 1D 
3386350	Receive	 16:09:47.534.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 1D 00 00 00 
3386351	Receive	 16:09:47.534.0	0x11f80f09	Data	Extend	8	C2 BC DF B7 19 00 06 00 
3386352	Receive	 16:09:47.534.0	0x1dff1a03	Data	Extend	8	E1 02 00 00 00 0C 00 00 
3386353	Receive	 16:09:47.534.0	0x11f80f09	Data	Extend	8	C3 26 FF FF 00 74 FF 45 
3386354	Receive	 16:09:47.534.0	0x1dff1a03	Data	Extend	8	E2 00 00 7D 00 00 00 18 
3386355	Receive	 16:09:47.534.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 DB 01 00 00 
3386356	Receive	 16:09:47.534.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3386357	Receive	 16:09:47.534.0	0x09fd0220	Data	Extend	8	FF F1 00 73 32 FA FF FF 
3386358	Receive	 16:09:47.534.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 3C 00 A9 00 
3386359	Receive	 16:09:47.534.0	0x1dff1b03	Data	Extend	8	41 74 00 59 00 FF FF FF 
3386360	Receive	 16:09:47.534.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3386361	Receive	 16:09:47.550.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 8F FF 
3386362	Receive	 16:09:47.550.0	0x09fe1203	Data	Extend	8	21 36 FF FF 7F EE FE FF 
3386363	Receive	 16:09:47.565.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3386364	Receive	 16:09:47.565.0	0x09f80103	Data	Extend	8	C7 7C 51 1D 18 14 CE FF 
3386365	Receive	 16:09:47.565.0	0x09f80109	Data	Extend	8	D0 7B 51 1D 8D 13 CE FF 
3386366	Receive	 16:09:47.565.0	0x09f8010c	Data	Extend	8	C0 7B 51 1D 99 13 CE FF 
3386367	Receive	 16:09:47.581.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 04 22 FF 14 
