Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2492541	Receive	 15:44:22.641.0	0x19fa0409	Data	Extend	8	28 2A 24 13 FF FF FF 7F 
2492542	Receive	 15:44:22.641.0	0x19fa0409	Data	Extend	8	29 F2 0F 2D 35 FC B3 3C 
2492543	Receive	 15:44:22.641.0	0x19fa0409	Data	Extend	8	2A 0F FF FF FF 7F F2 11 
2492544	Receive	 15:44:22.642.0	0x19fa0409	Data	Extend	8	2B 39 0A 8A 45 CC 10 FF 
2492545	Receive	 15:44:22.642.0	0x19fa0409	Data	Extend	8	2C FF FF 7F F2 12 0B 02 
2492546	Receive	 15:44:22.642.0	0x19fa0409	Data	Extend	8	2D 70 B9 FF 7F FF FF FF 
2492547	Receive	 15:44:22.642.0	0x19fa0409	Data	Extend	8	2E 7F F1 13 C5 04 DB 53 
2492548	Receive	 15:44:22.642.0	0x09f11303	Data	Extend	8	FF 9D 3F F5 FF FF FF FF 
2492549	Receive	 15:44:22.642.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
2492550	Receive	 15:44:22.642.0	0x19fa0409	Data	Extend	8	2F 68 10 FF FF FF 7F F2 
2492551	Receive	 15:44:22.642.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F F2 FF FF FF 
2492552	Receive	 15:44:22.642.0	0x19fa0409	Data	Extend	8	30 15 00 00 E6 73 FF 7F 
2492553	Receive	 15:44:22.642.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 61 FF FF FF 
2492554	Receive	 15:44:22.642.0	0x19fa0409	Data	Extend	8	31 FF FF FF 7F F1 16 2D 
2492555	Receive	 15:44:22.642.0	0x1dff1a03	Data	Extend	8	C1 B0 FF FF FF 1C 00 00 
2492556	Receive	 15:44:22.642.0	0x19fa0409	Data	Extend	8	32 26 96 38 24 13 FF FF 
2492557	Receive	 15:44:22.642.0	0x1dff1a03	Data	Extend	8	C2 00 00 88 00 00 00 8D 
2492558	Receive	 15:44:22.642.0	0x19fa0409	Data	Extend	8	33 FF 7F F2 17 2E 17 42 
2492559	Receive	 15:44:22.642.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 36 FC FF FF 
2492560	Receive	 15:44:22.642.0	0x19fa0409	Data	Extend	8	34 CF CC 10 FF FF FF 7F 
2492561	Receive	 15:44:22.657.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
2492562	Receive	 15:44:22.657.0	0x19fa0409	Data	Extend	8	35 F2 18 96 1A FC B3 F8 
2492563	Receive	 15:44:22.657.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 20 00 40 00 
2492564	Receive	 15:44:22.657.0	0x19fa0409	Data	Extend	8	36 11 FF FF FF 7F F2 1E 
2492565	Receive	 15:44:22.657.0	0x1dff1b03	Data	Extend	8	21 01 00 29 00 FF FF FF 
2492566	Receive	 15:44:22.657.0	0x19fa0409	Data	Extend	8	37 8B 09 C4 31 04 10 FF 
2492567	Receive	 15:44:22.657.0	0x1dff1e03	Data	Extend	8	E0 1C 3F 9F F0 00 00 00 
2492568	Receive	 15:44:22.657.0	0x19fa0409	Data	Extend	8	38 FF FF 7F F2 FF FF FF 
2492569	Receive	 15:44:22.657.0	0x1dff1e03	Data	Extend	8	E1 00 00 00 00 00 00 00 
2492570	Receive	 15:44:22.657.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2492571	Receive	 15:44:22.657.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
2492572	Receive	 15:44:22.657.0	0x1dff1e03	Data	Extend	8	E2 00 00 00 00 08 00 00 
2492573	Receive	 15:44:22.657.0	0x1dff1e03	Data	Extend	8	E3 00 00 00 00 00 00 00 
2492574	Receive	 15:44:22.657.0	0x1dff1e03	Data	Extend	8	E4 00 FF FF FF FF FF FF 
2492575	Receive	 15:44:22.672.0	0x09f80109	Data	Extend	8	38 61 51 1D 15 FA CD FF 
2492576	Receive	 15:44:22.672.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2492577	Receive	 15:44:22.672.0	0x09f8010c	Data	Extend	8	20 61 51 1D 25 FA CD FF 
2492578	Receive	 15:44:22.672.0	0x09f80209	Data	Extend	8	F8 FC B4 24 91 00 FF FF 
2492579	Receive	 15:44:22.688.0	0x09f8020c	Data	Extend	8	F8 FC AD 24 90 00 FF FF 
2492580	Receive	 15:44:22.688.0	0x09f80103	Data	Extend	8	CA 61 51 1D DF FA CD FF 
2492581	Receive	 15:44:22.688.0	0x19f21448	Data	Extend	8	48 F2 12 80 FE A3 75 FF 
2492582	Receive	 15:44:22.688.0	0x09fd0219	Data	Extend	8	FF 17 02 39 19 FA FF FF 
2492583	Receive	 15:44:22.688.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FF FF FF 
2492584	Receive	 15:44:22.703.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
2492585	Receive	 15:44:22.703.0	0x09fd0220	Data	Extend	8	FF 17 02 39 19 FA FF FF 
2492586	Receive	 15:44:22.703.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2492587	Receive	 15:44:22.703.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
2492588	Receive	 15:44:22.703.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
2492589	Receive	 15:44:22.703.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
2492590	Receive	 15:44:22.703.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
2492591	Receive	 15:44:22.703.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2492592	Receive	 15:44:22.719.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 14 
2492593	Receive	 15:44:22.719.0	0x1dff1d03	Data	Extend	8	E1 1D 05 3F 0E 96 82 04 
2492594	Receive	 15:44:22.719.0	0x1dff1d03	Data	Extend	8	E2 10 FF FF FF 7F 23 0D 
2492595	Receive	 15:44:22.719.0	0x1dff1d03	Data	Extend	8	E3 D3 2C 9E 4B 5C 12 FF 
2492596	Receive	 15:44:22.719.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0E 8D 1E 
2492597	Receive	 15:44:22.719.0	0x1dff1d03	Data	Extend	8	E5 EC 2A C0 12 FF FF FF 
2492598	Receive	 15:44:22.719.0	0x1dff1d03	Data	Extend	8	E6 7F 23 0F 49 35 EA B4 
2492599	Receive	 15:44:22.719.0	0x1dff1d03	Data	Extend	8	E7 5C 12 FF FF FF 7F 23 
2492600	Receive	 15:44:22.719.0	0x1dff1d03	Data	Extend	8	E8 11 7A 0A EA 45 CC 10 
2492601	Receive	 15:44:22.719.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 12 3D 
2492602	Receive	 15:44:22.719.0	0x1dff1d03	Data	Extend	8	EA 02 F8 B9 00 00 FF FF 
2492603	Receive	 15:44:22.719.0	0x1dff1d03	Data	Extend	8	EB FF 7F 00 13 B8 04 61 
2492604	Receive	 15:44:22.719.0	0x1dff1d03	Data	Extend	8	EC 54 E4 0C FF FF FF 7F 
2492605	Receive	 15:44:22.719.0	0x1dff1d03	Data	Extend	8	ED 00 16 1E 26 76 38 24 
2492606	Receive	 15:44:22.719.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
2492607	Receive	 15:44:22.719.0	0x1dff1d03	Data	Extend	8	EE 13 FF FF FF 7F 23 17 
2492608	Receive	 15:44:22.719.0	0x1dff1d03	Data	Extend	8	EF 08 17 DD CF 30 11 FF 
2492609	Receive	 15:44:22.735.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 18 EB 1A 
2492610	Receive	 15:44:22.735.0	0x0df8050c	Data	Extend	8	80 2B F8 FF FF FF FF FF 
2492611	Receive	 15:44:22.735.0	0x1dff1d03	Data	Extend	8	F1 85 B4 5C 12 FF FF FF 
2492612	Receive	 15:44:22.735.0	0x0df8050c	Data	Extend	8	81 FF 00 00 00 00 78 7B 
2492613	Receive	 15:44:22.735.0	0x19f21445	Data	Extend	8	45 1E 05 A0 FF 78 1E FF 
2492614	Receive	 15:44:22.735.0	0x0df8050c	Data	Extend	8	82 D3 06 00 00 00 C0 67 
2492615	Receive	 15:44:22.735.0	0x1dff1d03	Data	Extend	8	F2 7F 23 1E 9C 09 41 32 
2492616	Receive	 15:44:22.735.0	0x0df8050c	Data	Extend	8	83 5A F4 FF FF FF FF FF 
2492617	Receive	 15:44:22.735.0	0x1dff1d03	Data	Extend	8	F3 D8 0E FF FF FF 7F 23 
2492618	Receive	 15:44:22.735.0	0x0df8050c	Data	Extend	8	84 FF FF FF 7F 10 FC FF 
2492619	Receive	 15:44:22.735.0	0x1dff1d03	Data	Extend	8	F4 22 80 16 CF 7E 00 00 
2492620	Receive	 15:44:22.735.0	0x0df8050c	Data	Extend	8	85 FF 7F FF 7F FF FF FF 
2492621	Receive	 15:44:22.735.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 24 C5 
2492622	Receive	 15:44:22.735.0	0x0df8050c	Data	Extend	8	86 7F FF FF FF FF FF FF 
2492623	Receive	 15:44:22.735.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
2492624	Receive	 15:44:22.735.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 42 E2 1E F9 
2492625	Receive	 15:44:22.735.0	0x1dff1d03	Data	Extend	8	F8 60 C0 12 FF FF FF 7F 
2492626	Receive	 15:44:22.735.0	0x1dff1d03	Data	Extend	8	F9 03 43 02 31 90 D8 F8 
2492627	Receive	 15:44:22.735.0	0x1dff1d03	Data	Extend	8	FA 11 FF FF FF 7F 03 44 
2492628	Receive	 15:44:22.735.0	0x1dff1d03	Data	Extend	8	FB 54 0E F4 DA D8 0E FF 
2492629	Receive	 15:44:22.735.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 4C 63 22 
2492630	Receive	 15:44:22.735.0	0x1dff1d03	Data	Extend	8	FD 27 1C F8 11 FF FF FF 
2492631	Receive	 15:44:22.735.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4D 1C 34 01 91 
2492632	Receive	 15:44:22.735.0	0x1dff1d03	Data	Extend	8	FF A0 0F FF FF FF 7F 03 
2492633	Receive	 15:44:22.735.0	0x0df01003	Data	Extend	8	FF F0 99 4F D0 64 7B 1D 
2492634	Receive	 15:44:22.735.0	0x0dfe1103	Data	Extend	8	C0 0E C1 FF 0E 26 90 00 
2492635	Receive	 15:44:22.735.0	0x0dfe1103	Data	Extend	8	C1 34 24 FF FF FF FF FF 
2492636	Receive	 15:44:22.735.0	0x0dfe1103	Data	Extend	8	C2 FF FF FF FF FF FF FF 
2492637	Receive	 15:44:22.750.0	0x0df11903	Data	Extend	8	FF 34 24 68 01 1F 00 FF 
2492638	Receive	 15:44:22.750.0	0x09f11203	Data	Extend	8	FF 34 24 FF 7F B8 00 FC 
2492639	Receive	 15:44:22.750.0	0x1cff0003	Data	Extend	8	3F 9F 1B 00 00 00 FF FF 
2492640	Receive	 15:44:22.750.0	0x09f11303	Data	Extend	8	FF 85 79 F5 FF FF FF FF 
2492641	Receive	 15:44:22.750.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
2492642	Receive	 15:44:22.750.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 0D 00 00 00 
2492643	Receive	 15:44:22.750.0	0x1dff1a03	Data	Extend	8	E1 75 00 00 00 B7 FF FF 
2492644	Receive	 15:44:22.750.0	0x1dff1a03	Data	Extend	8	E2 FF 00 57 FF FF FF 5F 
2492645	Receive	 15:44:22.750.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 86 FC FF FF 
2492646	Receive	 15:44:22.750.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
2492647	Receive	 15:44:22.750.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 1F 00 40 00 
2492648	Receive	 15:44:22.750.0	0x1dff1b03	Data	Extend	8	41 01 00 29 00 FF FF FF 
2492649	Receive	 15:44:22.766.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 61 FF FF FF 
2492650	Receive	 15:44:22.766.0	0x09f80203	Data	Extend	8	FF FC 09 26 90 00 FF FF 
2492651	Receive	 15:44:22.766.0	0x18ea4512	Data	Extend	3	00 EE 00 
2492652	Receive	 15:44:22.782.0	0x09f80109	Data	Extend	8	38 61 51 1D 15 FA CD FF 
2492653	Receive	 15:44:22.782.0	0x09f8010c	Data	Extend	8	20 61 51 1D 25 FA CD FF 
2492654	Receive	 15:44:22.782.0	0x09f80103	Data	Extend	8	D2 61 51 1D ED FA CD FF 
2492655	Receive	 15:44:22.782.0	0x15fd0603	Data	Extend	8	FF FF FF B0 70 02 04 FF 
2492656	Receive	 15:44:22.798.0	0x09fd0219	Data	Extend	8	FF 17 02 39 19 FA FF FF 
2492657	Receive	 15:44:22.798.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FF FF FF 
2492658	Receive	 15:44:22.799.0	0x09fd0220	Data	Extend	8	FF 17 02 39 19 FA FF FF 
2492659	Receive	 15:44:22.814.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 9E 05 
2492660	Receive	 15:44:22.814.0	0x09fe1203	Data	Extend	8	C1 D0 FF FF 7F 5C 00 FF 
2492661	Receive	 15:44:22.829.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
2492662	Receive	 15:44:22.829.0	0x19fa0309	Data	Extend	8	F8 D2 67 00 80 00 FF 7F 
2492663	Receive	 15:44:22.829.0	0x1dff2c13	Data	Extend	8	E0 17 41 9F 70 00 00 00 
2492664	Receive	 15:44:22.829.0	0x1dff2c13	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
2492665	Receive	 15:44:22.829.0	0x1dff2c13	Data	Extend	8	E2 FF FF FF FF FF 7F 0D 
2492666	Receive	 15:44:22.829.0	0x1dff2c13	Data	Extend	8	E3 D3 2C 9E FF FF FF FF 
2492667	Receive	 15:44:22.829.0	0x0df11903	Data	Extend	8	FF 27 24 68 01 1E 00 FF 
2492668	Receive	 15:44:22.829.0	0x09f11203	Data	Extend	8	FF 27 24 FF 7F B8 00 FC 
2492669	Receive	 15:44:22.829.0	0x1cff0003	Data	Extend	8	3F 9F 18 00 00 00 FF FF 
2492670	Receive	 15:44:22.845.0	0x09f11303	Data	Extend	8	FF E1 B9 F5 FF FF FF FF 
2492671	Receive	 15:44:22.845.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
2492672	Receive	 15:44:22.845.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F F3 FF FF FF 
2492673	Receive	 15:44:22.845.0	0x1dff1a03	Data	Extend	8	01 97 FF FF FF 30 00 00 
2492674	Receive	 15:44:22.845.0	0x1dff1a03	Data	Extend	8	02 00 00 19 00 00 00 E1 
2492675	Receive	 15:44:22.845.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 99 FC FF FF 
2492676	Receive	 15:44:22.845.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
2492677	Receive	 15:44:22.845.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FF FF FF 
2492678	Receive	 15:44:22.845.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 1D 00 40 00 
2492679	Receive	 15:44:22.845.0	0x1dff1b03	Data	Extend	8	61 01 00 29 00 FF FF FF 
2492680	Receive	 15:44:22.845.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 14 22 FF 14 
2492681	Receive	 15:44:22.845.0	0x1dff1d03	Data	Extend	8	01 1D 4E 48 0B 04 95 C0 
2492682	Receive	 15:44:22.845.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 03 54 
2492683	Receive	 15:44:22.845.0	0x1dff1d03	Data	Extend	8	03 65 06 3A EC A0 0F FF 
2492684	Receive	 15:44:22.845.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 03 55 01 04 
2492685	Receive	 15:44:22.845.0	0x1dff1d03	Data	Extend	8	05 D3 16 A0 0F FF FF FF 
2492686	Receive	 15:44:22.845.0	0x1dff1d03	Data	Extend	8	06 7F 03 8A 7D 15 D0 4E 
2492687	Receive	 15:44:22.845.0	0x1dff1d03	Data	Extend	8	07 04 10 FF FF FF 7F 20 
2492688	Receive	 15:44:22.861.0	0x1dff1d03	Data	Extend	8	08 8D 00 09 1B D5 48 0D 
2492689	Receive	 15:44:22.861.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8F 3D 
2492690	Receive	 15:44:22.861.0	0x1dff1d03	Data	Extend	8	0A 09 32 C5 48 0D FF FF 
2492691	Receive	 15:44:22.861.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 96 50 1C C6 
2492692	Receive	 15:44:22.861.0	0x1dff1d03	Data	Extend	8	0C CB 3C 0F FF FF FF 7F 
2492693	Receive	 15:44:22.861.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2492694	Receive	 15:44:22.861.0	0x1dff1d03	Data	Extend	8	0D 00 98 14 10 6F 80 04 
2492695	Receive	 15:44:22.861.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 22 9E 
2492696	Receive	 15:44:22.861.0	0x1dff1d03	Data	Extend	8	0F 6E 28 33 58 5C 12 FF 
2492697	Receive	 15:44:22.861.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 21 A0 79 3B 
2492698	Receive	 15:44:22.861.0	0x1dff1d03	Data	Extend	8	11 2D 3B C0 12 FF FF FF 
2492699	Receive	 15:44:22.861.0	0x1dff1d03	Data	Extend	8	12 7F 23 A1 49 18 54 24 
2492700	Receive	 15:44:22.861.0	0x1dff1d03	Data	Extend	8	13 68 10 FF FF FF 7F 22 
2492701	Receive	 15:44:22.876.0	0x09f80109	Data	Extend	8	38 61 51 1D 15 FA CD FF 
2492702	Receive	 15:44:22.876.0	0x09f8010c	Data	Extend	8	20 61 51 1D 25 FA CD FF 
2492703	Receive	 15:44:22.876.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2492704	Receive	 15:44:22.876.0	0x09f80103	Data	Extend	8	D8 61 51 1D FB FA CD FF 
2492705	Receive	 15:44:22.892.0	0x09fd0219	Data	Extend	8	FF 17 02 39 19 FA FF FF 
2492706	Receive	 15:44:22.892.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 61 FF FF FF 
2492707	Receive	 15:44:22.892.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
2492708	Receive	 15:44:22.908.0	0x09fd0220	Data	Extend	8	FF 17 02 39 19 FA FF FF 
2492709	Receive	 15:44:22.908.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2492710	Receive	 15:44:22.908.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
2492711	Receive	 15:44:22.908.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
2492712	Receive	 15:44:22.908.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
2492713	Receive	 15:44:22.908.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
2492714	Receive	 15:44:22.923.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
2492715	Receive	 15:44:22.923.0	0x09f80209	Data	Extend	8	F8 FC B4 24 91 00 FF FF 
2492716	Receive	 15:44:22.923.0	0x09f8020c	Data	Extend	8	F8 FC AD 24 90 00 FF FF 
2492717	Receive	 15:44:22.939.0	0x0df11903	Data	Extend	8	FF 1B 24 69 01 19 00 FF 
2492718	Receive	 15:44:22.939.0	0x09f11203	Data	Extend	8	FF 1B 24 FF 7F B8 00 FC 
2492719	Receive	 15:44:22.939.0	0x1cff0003	Data	Extend	8	3F 9F 15 00 00 00 FF FF 
2492720	Receive	 15:44:22.939.0	0x09f11303	Data	Extend	8	FF 39 00 F6 FF FF FF FF 
2492721	Receive	 15:44:22.939.0	0x0df80503	Data	Extend	8	E0 2B FF 99 4F A0 6C 7B 
2492722	Receive	 15:44:22.939.0	0x0df80503	Data	Extend	8	E1 1D C0 7D BF DA A4 7B 
2492723	Receive	 15:44:22.939.0	0x0df80503	Data	Extend	8	E2 D3 06 1A 4E EE 78 9B 
2492724	Receive	 15:44:22.939.0	0x0df80503	Data	Extend	8	E3 5A F4 FF 6E 42 28 03 
2492725	Receive	 15:44:22.939.0	0x0df80503	Data	Extend	8	E4 00 00 00 00 24 FC 1A 
2492726	Receive	 15:44:22.939.0	0x0df80503	Data	Extend	8	E5 32 00 46 00 8E 12 00 
2492727	Receive	 15:44:22.955.0	0x0df80503	Data	Extend	8	E6 00 00 FF FF FF FF FF 
2492728	Receive	 15:44:22.955.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FF FF FF 
2492729	Receive	 15:44:22.955.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
2492730	Receive	 15:44:22.955.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
2492731	Receive	 15:44:22.955.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F FC FF FF FF 
2492732	Receive	 15:44:22.955.0	0x1dff1a03	Data	Extend	8	21 F7 FF FF FF F4 FF FF 
2492733	Receive	 15:44:22.955.0	0x1dff1a03	Data	Extend	8	22 FF 00 25 00 00 00 04 
2492734	Receive	 15:44:22.955.0	0x1dff1a03	Data	Extend	8	23 00 00 00 B7 FC FF FF 
2492735	Receive	 15:44:22.955.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
2492736	Receive	 15:44:22.955.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 18 00 40 00 
2492737	Receive	 15:44:22.955.0	0x1dff1b03	Data	Extend	8	81 01 00 29 00 FF FF FF 
2492738	Receive	 15:44:22.955.0	0x19f21448	Data	Extend	8	48 F2 12 86 FE A3 75 FF 
2492739	Receive	 15:44:22.970.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 14 
2492740	Receive	 15:44:22.970.0	0x1dff1d03	Data	Extend	8	21 1D 05 3F 0E 96 82 F8 
2492741	Receive	 15:44:22.970.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 16 0D 
2492742	Receive	 15:44:22.970.0	0x1dff1d03	Data	Extend	8	23 D3 2C 9E 4B 88 13 FF 
2492743	Receive	 15:44:22.970.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0E 8D 1E 
2492744	Receive	 15:44:22.970.0	0x1dff1d03	Data	Extend	8	25 EC 2A F8 11 FF FF FF 
2492745	Receive	 15:44:22.970.0	0x1dff1d03	Data	Extend	8	26 7F 16 0F 49 35 EA B4 
2492746	Receive	 15:44:22.970.0	0x1dff1d03	Data	Extend	8	27 C0 12 FF FF FF 7F 16 
2492747	Receive	 15:44:22.970.0	0x1dff1d03	Data	Extend	8	28 11 7A 0A EA 45 94 11 
2492748	Receive	 15:44:22.970.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 12 3D 
2492749	Receive	 15:44:22.970.0	0x1dff1d03	Data	Extend	8	2A 02 F8 B9 00 00 FF FF 
2492750	Receive	 15:44:22.971.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 13 B8 04 61 
2492751	Receive	 15:44:22.971.0	0x1dff1d03	Data	Extend	8	2C 54 48 0D FF FF FF 7F 
2492752	Receive	 15:44:22.971.0	0x1dff1d03	Data	Extend	8	2D 00 16 1E 26 76 38 30 
2492753	Receive	 15:44:22.971.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 16 17 
2492754	Receive	 15:44:22.971.0	0x1dff1d03	Data	Extend	8	2F 08 17 DD CF 30 11 FF 
2492755	Receive	 15:44:22.971.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 18 EB 1A 
2492756	Receive	 15:44:22.971.0	0x19f2140f	Data	Extend	8	00 E0 12 88 FE AF 73 20 
2492757	Receive	 15:44:22.971.0	0x19f2120f	Data	Extend	8	40 09 20 00 00 FE FF 89 
2492758	Receive	 15:44:22.986.0	0x19f2120f	Data	Extend	8	41 02 00 00 FF FF FF FF 
2492759	Receive	 15:44:22.986.0	0x1dff1d03	Data	Extend	8	31 85 B4 5C 12 FF FF FF 
2492760	Receive	 15:44:22.986.0	0x09f80109	Data	Extend	8	38 61 51 1D 15 FA CD FF 
2492761	Receive	 15:44:22.986.0	0x09f50323	Data	Extend	8	FF 82 00 FF FF 00 FF FF 
2492762	Receive	 15:44:22.986.0	0x09f8010c	Data	Extend	8	20 61 51 1D 25 FA CD FF 
2492763	Receive	 15:44:22.986.0	0x1dff1d03	Data	Extend	8	32 7F 16 1E 9C 09 41 32 
2492764	Receive	 15:44:22.986.0	0x1dff1d03	Data	Extend	8	33 A0 0F FF FF FF 7F 16 
2492765	Receive	 15:44:22.986.0	0x1dff1d03	Data	Extend	8	34 24 C5 13 95 65 00 00 
2492766	Receive	 15:44:22.986.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 31 80 
2492767	Receive	 15:44:22.986.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
2492768	Receive	 15:44:22.986.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 E2 1E F9 
2492769	Receive	 15:44:22.986.0	0x1dff1d03	Data	Extend	8	38 60 5C 12 FF FF FF 7F 
2492770	Receive	 15:44:22.986.0	0x1dff1d03	Data	Extend	8	39 12 43 02 31 90 D8 94 
2492771	Receive	 15:44:22.986.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 44 
2492772	Receive	 15:44:22.986.0	0x1dff1d03	Data	Extend	8	3B 54 0E F4 DA 10 0E FF 
2492773	Receive	 15:44:22.986.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 4C 63 22 
2492774	Receive	 15:44:22.986.0	0x1dff1d03	Data	Extend	8	3D 27 1C 5C 12 FF FF FF 
2492775	Receive	 15:44:22.986.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4D 1C 34 01 91 
2492776	Receive	 15:44:22.986.0	0x1dff1d03	Data	Extend	8	3F A0 0F FF FF FF 7F 12 
2492777	Receive	 15:44:22.986.0	0x09f80103	Data	Extend	8	DF 61 51 1D 0A FB CD FF 
2492778	Receive	 15:44:22.986.0	0x09fd0219	Data	Extend	8	FF 07 02 39 19 FA FF FF 
2492779	Receive	 15:44:23.002.0	0x09fd0220	Data	Extend	8	FF 07 02 39 19 FA FF FF 
2492780	Receive	 15:44:23.002.0	0x19f21445	Data	Extend	8	45 1E 05 9F FF 14 1E FF 
2492781	Receive	 15:44:23.002.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FF FF FF 
2492782	Receive	 15:44:23.017.0	0x09f80203	Data	Extend	8	FF FC D9 25 90 00 FF FF 
2492783	Receive	 15:44:23.033.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
2492784	Receive	 15:44:23.033.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
2492785	Receive	 15:44:23.033.0	0x19f51323	Data	Extend	8	81 E0 28 03 00 E0 28 03 
2492786	Receive	 15:44:23.033.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
2492787	Receive	 15:44:23.034.0	0x0df11903	Data	Extend	8	FF 15 24 6A 01 1A 00 FF 
2492788	Receive	 15:44:23.034.0	0x09f11203	Data	Extend	8	FF 15 24 FF 7F B8 00 FC 
