Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3872296	Receive	 16:23:39.227.0	0x19fa0403	Data	Extend	8	6C FF FF 7F F5 13 6D 0D 
3872297	Receive	 16:23:39.227.0	0x19fa0403	Data	Extend	8	6D 7F 4C 30 11 FF FF FF 
3872298	Receive	 16:23:39.227.0	0x19fa0403	Data	Extend	8	6E 7F F5 16 59 1F 0B 29 
3872299	Receive	 16:23:39.228.0	0x19fa0403	Data	Extend	8	6F F8 11 FF FF FF 7F F5 
3872300	Receive	 16:23:39.228.0	0x19fa0403	Data	Extend	8	70 17 F8 19 8F C1 F8 11 
3872301	Receive	 16:23:39.228.0	0x19fa0403	Data	Extend	8	71 FF FF FF 7F F5 18 5E 
3872302	Receive	 16:23:39.228.0	0x19fa0403	Data	Extend	8	72 26 43 BD 30 11 FF FF 
3872303	Receive	 16:23:39.228.0	0x19fa0403	Data	Extend	8	73 FF 7F F5 22 80 16 CF 
3872304	Receive	 16:23:39.228.0	0x19fa0403	Data	Extend	8	74 7E 04 10 FF FF FF 7F 
3872305	Receive	 16:23:39.228.0	0x19fa0403	Data	Extend	8	75 F4 31 80 16 44 75 CC 
3872306	Receive	 16:23:39.228.0	0x19fa0403	Data	Extend	8	76 10 FF FF FF 7F F4 FF 
3872307	Receive	 16:23:39.228.0	0x1cff0003	Data	Extend	8	3F 9F 1D 00 00 00 FF FF 
3872308	Receive	 16:23:39.228.0	0x09f11303	Data	Extend	8	FF AA BF 0E 00 FF FF FF 
3872309	Receive	 16:23:39.228.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3872310	Receive	 16:23:39.228.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 3B FF FF FF 
3872311	Receive	 16:23:39.228.0	0x1dff1a03	Data	Extend	8	81 CF 00 00 00 2B 00 00 
3872312	Receive	 16:23:39.228.0	0x1dff1a03	Data	Extend	8	82 00 00 5D 02 00 00 4B 
3872313	Receive	 16:23:39.228.0	0x1dff1a03	Data	Extend	8	83 02 00 00 CE 07 00 00 
3872314	Receive	 16:23:39.229.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3872315	Receive	 16:23:39.241.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F E4 FF A4 00 
3872316	Receive	 16:23:39.241.0	0x1dff1b03	Data	Extend	8	E1 9F 00 09 00 FF FF FF 
3872317	Receive	 16:23:39.241.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3872318	Receive	 16:23:39.241.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
3872319	Receive	 16:23:39.241.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
3872320	Receive	 16:23:39.241.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
3872321	Receive	 16:23:39.241.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
3872322	Receive	 16:23:39.241.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 25 DA FF FF 
3872323	Receive	 16:23:39.241.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3872324	Receive	 16:23:39.241.0	0x09f80203	Data	Extend	8	FF FC 13 BA 13 00 FF FF 
3872325	Receive	 16:23:39.257.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 25 DA FF FF 
3872326	Receive	 16:23:39.257.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3872327	Receive	 16:23:39.257.0	0x09f80109	Data	Extend	8	35 67 51 1D 70 05 CE FF 
3872328	Receive	 16:23:39.257.0	0x09f8010c	Data	Extend	8	20 67 51 1D 68 05 CE FF 
3872329	Receive	 16:23:39.257.0	0x09f80103	Data	Extend	8	7E 67 51 1D 99 05 CE FF 
3872330	Receive	 16:23:39.257.0	0x15fd0603	Data	Extend	8	FF FF FF A5 70 02 04 FF 
3872331	Receive	 16:23:39.288.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3872332	Receive	 16:23:39.288.0	0x09fd0219	Data	Extend	8	FF 39 01 FC A4 FA FF FF 
3872333	Receive	 16:23:39.288.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 00 00 
3872334	Receive	 16:23:39.288.0	0x09fe1203	Data	Extend	8	01 FD 00 FF 7F 39 00 FF 
3872335	Receive	 16:23:39.303.0	0x09fd0220	Data	Extend	8	FF 39 01 FC A4 FA FF FF 
3872336	Receive	 16:23:39.303.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 28 DA FF FF 
3872337	Receive	 16:23:39.303.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3872338	Receive	 16:23:39.318.0	0x0df11903	Data	Extend	8	FF 7E 87 FE 00 F5 FF FF 
3872339	Receive	 16:23:39.318.0	0x09f11203	Data	Extend	8	FF EE 7C FF 7F B8 00 FC 
3872340	Receive	 16:23:39.318.0	0x1cff0003	Data	Extend	8	3F 9F 1D 00 00 00 FF FF 
3872341	Receive	 16:23:39.318.0	0x09f11303	Data	Extend	8	FF 1D C9 0E 00 FF FF FF 
3872342	Receive	 16:23:39.318.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3872343	Receive	 16:23:39.318.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 68 FF FF FF 
3872344	Receive	 16:23:39.318.0	0x1dff1a03	Data	Extend	8	A1 F3 00 00 00 F1 FF FF 
3872345	Receive	 16:23:39.318.0	0x1dff1a03	Data	Extend	8	A2 FF 00 A1 03 00 00 3C 
3872346	Receive	 16:23:39.319.0	0x1dff1a03	Data	Extend	8	A3 01 00 00 DE 06 00 00 
3872347	Receive	 16:23:39.333.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3872348	Receive	 16:23:39.333.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F F7 FF A4 00 
3872349	Receive	 16:23:39.333.0	0x1dff1b03	Data	Extend	8	01 9F 00 09 00 FF FF FF 
3872350	Receive	 16:23:39.333.0	0x1dff1d03	Data	Extend	8	00 2B 3F 9F 34 22 FF 0D 
3872351	Receive	 16:23:39.333.0	0x1dff1d03	Data	Extend	8	01 15 9E 52 2C E1 42 24 
3872352	Receive	 16:23:39.333.0	0x1dff1d03	Data	Extend	8	02 13 FF FF FF 7F 28 A0 
3872353	Receive	 16:23:39.333.0	0x1dff1d03	Data	Extend	8	03 CC 31 FA 5A 24 13 FF 
3872354	Receive	 16:23:39.334.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 2C A1 D3 10 
3872355	Receive	 16:23:39.335.0	0x1dff1d03	Data	Extend	8	05 9C 1F CC 10 FF FF FF 
3872356	Receive	 16:23:39.335.0	0x1dff1d03	Data	Extend	8	06 7F 00 FF FF FF FF FF 
3872357	Receive	 16:23:39.349.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3872358	Receive	 16:23:39.364.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 28 DA FF FF 
3872359	Receive	 16:23:39.364.0	0x1dff2c13	Data	Extend	8	C0 17 41 9F 70 00 00 00 
3872360	Receive	 16:23:39.364.0	0x1dff2c13	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
3872361	Receive	 16:23:39.364.0	0x1dff2c13	Data	Extend	8	C2 FF FF FF FF FF 7F A0 
3872362	Receive	 16:23:39.364.0	0x09f80109	Data	Extend	8	35 67 51 1D 70 05 CE FF 
3872363	Receive	 16:23:39.364.0	0x1dff2c13	Data	Extend	8	C3 CC 31 FA FF FF FF FF 
3872364	Receive	 16:23:39.364.0	0x09f8010c	Data	Extend	8	20 67 51 1D 68 05 CE FF 
3872365	Receive	 16:23:39.364.0	0x09f80103	Data	Extend	8	7C 67 51 1D 97 05 CE FF 
3872366	Receive	 16:23:39.364.0	0x19f21445	Data	Extend	8	45 1E 05 A5 FF 88 13 FF 
3872367	Receive	 16:23:39.395.0	0x09fd0219	Data	Extend	8	FF 39 01 FC A4 FA FF FF 
3872368	Receive	 16:23:39.395.0	0x18ea4512	Data	Extend	3	00 EE 00 
3872369	Receive	 16:23:39.395.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3872370	Receive	 16:23:39.395.0	0x09fd0220	Data	Extend	8	FF 39 01 FC A4 FA FF FF 
3872371	Receive	 16:23:39.411.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 28 DA FF FF 
3872372	Receive	 16:23:39.411.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3872373	Receive	 16:23:39.411.0	0x09f80209	Data	Extend	8	7E FC BE BA 10 00 FF FF 
3872374	Receive	 16:23:39.411.0	0x0df11903	Data	Extend	8	FF A1 87 FD 00 FF FF FF 
3872375	Receive	 16:23:39.411.0	0x09f11203	Data	Extend	8	FF 11 7D FF 7F B8 00 FC 
3872376	Receive	 16:23:39.411.0	0x09f8020c	Data	Extend	8	7E FC 7C BB 0A 00 FF FF 
3872377	Receive	 16:23:39.411.0	0x1cff0003	Data	Extend	8	3F 9F 1F 00 00 00 FF FF 
3872378	Receive	 16:23:39.427.0	0x09f11303	Data	Extend	8	FF C5 D8 0E 00 FF FF FF 
3872379	Receive	 16:23:39.427.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3872380	Receive	 16:23:39.427.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 33 00 00 00 
3872381	Receive	 16:23:39.427.0	0x1dff1a03	Data	Extend	8	C1 F1 FF FF FF F0 FF FF 
3872382	Receive	 16:23:39.427.0	0x1dff1a03	Data	Extend	8	C2 FF 00 AB 07 00 00 C5 
3872383	Receive	 16:23:39.427.0	0x1dff1a03	Data	Extend	8	C3 02 00 00 95 07 00 00 
3872384	Receive	 16:23:39.427.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3872385	Receive	 16:23:39.428.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 00 00 A4 00 
3872386	Receive	 16:23:39.428.0	0x1dff1b03	Data	Extend	8	21 9F 00 09 00 FF FF FF 
3872387	Receive	 16:23:39.442.0	0x19f2140f	Data	Extend	8	00 B5 12 A7 FF 83 72 55 
3872388	Receive	 16:23:39.442.0	0x19f2120f	Data	Extend	8	A0 09 55 00 00 FE FF B4 
3872389	Receive	 16:23:39.442.0	0x19f2120f	Data	Extend	8	A1 0A 00 00 FF FF FF FF 
3872390	Receive	 16:23:39.442.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3872391	Receive	 16:23:39.442.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 04 12 FF 13 
3872392	Receive	 16:23:39.442.0	0x1dff1d03	Data	Extend	8	21 1B 05 F9 02 D0 7F 00 
3872393	Receive	 16:23:39.442.0	0x1dff1d03	Data	Extend	8	22 00 FF FF FF 7F 00 0A 
3872394	Receive	 16:23:39.442.0	0x1dff1d03	Data	Extend	8	23 4B 0B 20 DD 94 11 FF 
3872395	Receive	 16:23:39.457.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 19 0C C8 0B 
3872396	Receive	 16:23:39.457.0	0x1dff1d03	Data	Extend	8	25 6C 8C D8 0E FF FF FF 
3872397	Receive	 16:23:39.457.0	0x1dff1d03	Data	Extend	8	26 7F 19 0D C4 20 28 56 
3872398	Receive	 16:23:39.457.0	0x1dff1d03	Data	Extend	8	27 5C 12 FF FF FF 7F 19 
3872399	Receive	 16:23:39.457.0	0x1dff1d03	Data	Extend	8	28 0E 09 15 AD 23 F8 11 
3872400	Receive	 16:23:39.458.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 19 0F CF 
3872401	Receive	 16:23:39.458.0	0x1dff1d03	Data	Extend	8	2A 30 68 7E 24 13 FF FF 
3872402	Receive	 16:23:39.458.0	0x1dff1d03	Data	Extend	8	2B FF 7F 19 11 19 11 36 
3872403	Receive	 16:23:39.458.0	0x1dff1d03	Data	Extend	8	2C 3B 94 11 FF FF FF 7F 
3872404	Receive	 16:23:39.458.0	0x1dff1d03	Data	Extend	8	2D 19 13 6D 0D 7F 4C 30 
3872405	Receive	 16:23:39.458.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 19 16 
3872406	Receive	 16:23:39.458.0	0x1dff1d03	Data	Extend	8	2F 59 1F 0B 29 F8 11 FF 
3872407	Receive	 16:23:39.458.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 19 17 F8 19 
3872408	Receive	 16:23:39.458.0	0x1dff1d03	Data	Extend	8	31 8F C1 F8 11 FF FF FF 
3872409	Receive	 16:23:39.458.0	0x1dff1d03	Data	Extend	8	32 7F 19 18 5E 26 43 BD 
3872410	Receive	 16:23:39.458.0	0x1dff1d03	Data	Extend	8	33 30 11 FF FF FF 7F 19 
3872411	Receive	 16:23:39.458.0	0x09f80109	Data	Extend	8	35 67 51 1D 70 05 CE FF 
3872412	Receive	 16:23:39.458.0	0x1dff1d03	Data	Extend	8	34 22 80 16 CF 7E 00 00 
3872413	Receive	 16:23:39.458.0	0x09f8010c	Data	Extend	8	20 67 51 1D 68 05 CE FF 
3872414	Receive	 16:23:39.458.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 31 80 
3872415	Receive	 16:23:39.458.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
3872416	Receive	 16:23:39.458.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 E7 10 7B 
3872417	Receive	 16:23:39.458.0	0x1dff1d03	Data	Extend	8	38 68 F8 11 FF FF FF 7F 
3872418	Receive	 16:23:39.458.0	0x1dff1d03	Data	Extend	8	39 11 43 A6 36 73 8F 24 
3872419	Receive	 16:23:39.458.0	0x1dff1d03	Data	Extend	8	3A 13 FF FF FF 7F 11 44 
3872420	Receive	 16:23:39.458.0	0x1dff1d03	Data	Extend	8	3B 7F 1B 36 DB 5C 12 FF 
3872421	Receive	 16:23:39.458.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 11 4C DF 14 
3872422	Receive	 16:23:39.458.0	0x1dff1d03	Data	Extend	8	3D 77 1D 5C 12 FF FF FF 
3872423	Receive	 16:23:39.458.0	0x1dff1d03	Data	Extend	8	3E 7F 11 4D C6 36 87 0C 
3872424	Receive	 16:23:39.473.0	0x1dff1d03	Data	Extend	8	3F A0 0F FF FF FF 7F 11 
3872425	Receive	 16:23:39.473.0	0x09f80103	Data	Extend	8	7B 67 51 1D 95 05 CE FF 
3872426	Receive	 16:23:39.473.0	0x11f80f09	Data	Extend	8	00 1B 12 6C 5E 9B 0D 46 
3872427	Receive	 16:23:39.473.0	0x11f80f09	Data	Extend	8	01 05 CE FF 20 67 51 1D 
3872428	Receive	 16:23:39.473.0	0x19f21448	Data	Extend	8	48 B6 12 A7 FF A3 75 FF 
3872429	Receive	 16:23:39.473.0	0x11f80f09	Data	Extend	8	02 9C 08 BF 14 00 06 00 
3872430	Receive	 16:23:39.473.0	0x11f80f09	Data	Extend	8	03 26 FF FF 00 74 FF 7F 
3872431	Receive	 16:23:39.488.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 28 DA FF FF 
3872432	Receive	 16:23:39.489.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3872433	Receive	 16:23:39.489.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
3872434	Receive	 16:23:39.489.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
3872435	Receive	 16:23:39.489.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
3872436	Receive	 16:23:39.489.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
3872437	Receive	 16:23:39.489.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3872438	Receive	 16:23:39.489.0	0x09fd0219	Data	Extend	8	FF 39 01 FC A4 FA FF FF 
3872439	Receive	 16:23:39.489.0	0x09f80203	Data	Extend	8	FF FC F6 B9 13 00 FF FF 
3872440	Receive	 16:23:39.504.0	0x09fd0220	Data	Extend	8	FF 39 01 FC A4 FA FF FF 
3872441	Receive	 16:23:39.504.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 28 DA FF FF 
3872442	Receive	 16:23:39.504.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3872443	Receive	 16:23:39.504.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3872444	Receive	 16:23:39.519.0	0x0df11903	Data	Extend	8	FF C6 87 F6 00 0C 00 FF 
3872445	Receive	 16:23:39.519.0	0x09f11203	Data	Extend	8	FF 36 7D FF 7F B8 00 FC 
3872446	Receive	 16:23:39.519.0	0x1cff0003	Data	Extend	8	3F 9F 23 00 00 00 FF FF 
3872447	Receive	 16:23:39.519.0	0x09f11303	Data	Extend	8	FF BA EB 0E 00 FF FF FF 
3872448	Receive	 16:23:39.519.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
3872449	Receive	 16:23:39.519.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F EF FF FF FF 
3872450	Receive	 16:23:39.519.0	0x1dff1a03	Data	Extend	8	E1 F5 FF FF FF 05 00 00 
3872451	Receive	 16:23:39.520.0	0x1dff1a03	Data	Extend	8	E2 00 00 1B 05 00 00 43 
3872452	Receive	 16:23:39.520.0	0x1dff1a03	Data	Extend	8	E3 03 00 00 67 07 00 00 
3872453	Receive	 16:23:39.520.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3872454	Receive	 16:23:39.520.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 0E 00 A4 00 
3872455	Receive	 16:23:39.520.0	0x1dff1b03	Data	Extend	8	41 9F 00 09 00 FF FF FF 
3872456	Receive	 16:23:39.535.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3872457	Receive	 16:23:39.550.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3872458	Receive	 16:23:39.550.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F FF FF 
3872459	Receive	 16:23:39.550.0	0x09fe1203	Data	Extend	8	21 FF 00 FF 7F 39 00 FF 
3872460	Receive	 16:23:39.550.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 25 DA FF FF 
3872461	Receive	 16:23:39.566.0	0x09f80109	Data	Extend	8	35 67 51 1D 70 05 CE FF 
3872462	Receive	 16:23:39.566.0	0x09f8010c	Data	Extend	8	20 67 51 1D 46 05 CE FF 
3872463	Receive	 16:23:39.566.0	0x09f80103	Data	Extend	8	79 67 51 1D 90 05 CE FF 
3872464	Receive	 16:23:39.566.0	0x1dff1d03	Data	Extend	8	40 73 3F 9F 04 22 FF 13 
3872465	Receive	 16:23:39.566.0	0x1dff1d03	Data	Extend	8	41 1B 4E DC 17 1F 9D 24 
3872466	Receive	 16:23:39.581.0	0x1dff1d03	Data	Extend	8	42 13 FF FF FF 7F 11 55 
3872467	Receive	 16:23:39.581.0	0x1dff1d03	Data	Extend	8	43 99 07 C9 0A 48 0D FF 
3872468	Receive	 16:23:39.581.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 8A 14 0D 
3872469	Receive	 16:23:39.581.0	0x1dff1d03	Data	Extend	8	45 82 55 68 10 FF FF FF 
3872470	Receive	 16:23:39.581.0	0x1dff1d03	Data	Extend	8	46 7F 00 8D 54 05 A8 CC 
3872471	Receive	 16:23:39.581.0	0x1dff1d03	Data	Extend	8	47 68 10 FF FF FF 7F 00 
3872472	Receive	 16:23:39.581.0	0x1dff1d03	Data	Extend	8	48 96 63 25 7A CD 30 11 
3872473	Receive	 16:23:39.581.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 10 98 8C 
3872474	Receive	 16:23:39.581.0	0x1dff1d03	Data	Extend	8	4A 1A 08 82 94 11 FF FF 
3872475	Receive	 16:23:39.581.0	0x1dff1d03	Data	Extend	8	4B FF 7F 19 9E 52 2C E1 
3872476	Receive	 16:23:39.581.0	0x1dff1d03	Data	Extend	8	4C 42 C0 12 FF FF FF 7F 
3872477	Receive	 16:23:39.581.0	0x1dff1d03	Data	Extend	8	4D 09 A0 CC 31 FA 5A 5C 
3872478	Receive	 16:23:39.581.0	0x1dff1d03	Data	Extend	8	4E 12 FF FF FF 7F 19 A1 
3872479	Receive	 16:23:39.582.0	0x1dff1d03	Data	Extend	8	4F D3 10 9C 1F 30 11 FF 
3872480	Receive	 16:23:39.582.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 FF FF FF 
3872481	Receive	 16:23:39.596.0	0x09fd0219	Data	Extend	8	FF 39 01 FC A4 FA FF FF 
3872482	Receive	 16:23:39.596.0	0x09fd0220	Data	Extend	8	FF 39 01 FC A4 FA FF FF 
3872483	Receive	 16:23:39.596.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 25 DA FF FF 
3872484	Receive	 16:23:39.612.0	0x0df80509	Data	Extend	8	20 2B 7F 99 4F 90 A5 E2 
3872485	Receive	 16:23:39.612.0	0x0df80509	Data	Extend	8	21 1E 00 00 00 00 E8 7C 
3872486	Receive	 16:23:39.612.0	0x0df80509	Data	Extend	8	22 D3 06 00 00 00 C0 08 
3872487	Receive	 16:23:39.612.0	0x0df80509	Data	Extend	8	23 5D F4 FF 00 00 24 00 
3872488	Receive	 16:23:39.612.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3872489	Receive	 16:23:39.612.0	0x0df80509	Data	Extend	8	24 00 00 00 00 10 FC 0B 
3872490	Receive	 16:23:39.612.0	0x0df80509	Data	Extend	8	25 55 00 A5 00 EE 11 00 
3872491	Receive	 16:23:39.612.0	0x0df11903	Data	Extend	8	FF E6 87 EC 00 1E 00 FF 
3872492	Receive	 16:23:39.612.0	0x09f11203	Data	Extend	8	FF 56 7D FF 7F B8 00 FC 
3872493	Receive	 16:23:39.612.0	0x0df80509	Data	Extend	8	26 00 FF FF FF FF FF FF 
3872494	Receive	 16:23:39.612.0	0x1cff0003	Data	Extend	8	3F 9F 29 00 00 00 FF FF 
3872495	Receive	 16:23:39.612.0	0x19fa0409	Data	Extend	8	20 93 7F FF 0C 05 68 03 
3872496	Receive	 16:23:39.613.0	0x19fa0409	Data	Extend	8	21 7D 7F 10 0E FF FF FF 
3872497	Receive	 16:23:39.613.0	0x19fa0409	Data	Extend	8	22 7F F2 0A E8 0A E4 DC 
3872498	Receive	 16:23:39.613.0	0x19fa0409	Data	Extend	8	23 30 11 FF FF FF 7F F2 
3872499	Receive	 16:23:39.613.0	0x19fa0409	Data	Extend	8	24 0C 97 0B C3 8B 30 11 
3872500	Receive	 16:23:39.613.0	0x19fa0409	Data	Extend	8	25 FF FF FF 7F F2 0D B9 
3872501	Receive	 16:23:39.613.0	0x19fa0409	Data	Extend	8	26 20 E7 55 24 13 FF FF 
3872502	Receive	 16:23:39.613.0	0x19fa0409	Data	Extend	8	27 FF 7F F2 0E 22 15 73 
3872503	Receive	 16:23:39.614.0	0x19fa0409	Data	Extend	8	28 23 04 10 FF FF FF 7F 
3872504	Receive	 16:23:39.614.0	0x19fa0409	Data	Extend	8	29 F2 0F 16 31 CF 7E 94 
3872505	Receive	 16:23:39.614.0	0x19fa0409	Data	Extend	8	2A 11 FF FF FF 7F F2 11 
3872506	Receive	 16:23:39.628.0	0x19fa0409	Data	Extend	8	2B 0B 11 50 3B 30 11 FF 
3872507	Receive	 16:23:39.628.0	0x09f11303	Data	Extend	8	FF 77 00 0F 00 FF FF FF 
3872508	Receive	 16:23:39.628.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
3872509	Receive	 16:23:39.628.0	0x19fa0409	Data	Extend	8	2C FF FF 7F F2 13 F4 0C 
3872510	Receive	 16:23:39.628.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 28 00 00 00 
3872511	Receive	 16:23:39.628.0	0x19fa0409	Data	Extend	8	2D 5B 4C 94 11 FF FF FF 
3872512	Receive	 16:23:39.628.0	0x1dff1a03	Data	Extend	8	01 41 FF FF FF 78 00 00 
3872513	Receive	 16:23:39.628.0	0x19fa0409	Data	Extend	8	2E 7F F2 16 5C 1F E7 28 
3872514	Receive	 16:23:39.628.0	0x1dff1a03	Data	Extend	8	02 00 00 7E 06 00 00 8C 
3872515	Receive	 16:23:39.628.0	0x19fa0409	Data	Extend	8	2F 88 13 FF FF FF 7F F2 
3872516	Receive	 16:23:39.628.0	0x1dff1a03	Data	Extend	8	03 01 00 00 DE 06 00 00 
3872517	Receive	 16:23:39.628.0	0x19fa0409	Data	Extend	8	30 17 E8 19 9F C1 68 10 
3872518	Receive	 16:23:39.628.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3872519	Receive	 16:23:39.628.0	0x19fa0409	Data	Extend	8	31 FF FF FF 7F F2 18 2D 
3872520	Receive	 16:23:39.628.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 20 00 A4 00 
3872521	Receive	 16:23:39.628.0	0x19fa0409	Data	Extend	8	32 26 2B BC 88 13 FF FF 
3872522	Receive	 16:23:39.628.0	0x1dff1b03	Data	Extend	8	61 9F 00 09 00 FF FF FF 
3872523	Receive	 16:23:39.628.0	0x19fa0409	Data	Extend	8	33 FF 7F F2 1E 00 00 E7 
3872524	Receive	 16:23:39.628.0	0x1dff1e03	Data	Extend	8	80 1C 3F 9F F0 00 00 00 
3872525	Receive	 16:23:39.628.0	0x19fa0409	Data	Extend	8	34 37 FF 7F FF FF FF 7F 
3872526	Receive	 16:23:39.628.0	0x1dff1e03	Data	Extend	8	81 00 00 00 00 00 00 00 
3872527	Receive	 16:23:39.628.0	0x19fa0409	Data	Extend	8	35 F1 FF FF FF FF FF FF 
3872528	Receive	 16:23:39.628.0	0x1dff1e03	Data	Extend	8	82 00 00 00 00 00 02 00 
3872529	Receive	 16:23:39.628.0	0x1dff1e03	Data	Extend	8	83 00 00 00 00 00 00 00 
3872530	Receive	 16:23:39.628.0	0x1dff1e03	Data	Extend	8	84 00 FF FF FF FF FF FF 
3872531	Receive	 16:23:39.643.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3872532	Receive	 16:23:39.659.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 28 DA FF FF 
3872533	Receive	 16:23:39.659.0	0x09f80109	Data	Extend	8	35 67 51 1D 70 05 CE FF 
3872534	Receive	 16:23:39.659.0	0x09f8010c	Data	Extend	8	20 67 51 1D 46 05 CE FF 
3872535	Receive	 16:23:39.659.0	0x09f80209	Data	Extend	8	7F FC BE BA 10 00 FF FF 
3872536	Receive	 16:23:39.659.0	0x09f8020c	Data	Extend	8	7F FC 08 BF 14 00 FF FF 
3872537	Receive	 16:23:39.659.0	0x09f80103	Data	Extend	8	78 67 51 1D 8D 05 CE FF 
3872538	Receive	 16:23:39.689.0	0x09fd0219	Data	Extend	8	FF 39 01 FC A4 FA FF FF 
3872539	Receive	 16:23:39.705.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 14 12 FF 13 
3872540	Receive	 16:23:39.705.0	0x1dff1d03	Data	Extend	8	61 1C 05 F9 02 D0 7F 00 
3872541	Receive	 16:23:39.705.0	0x09fd0220	Data	Extend	8	FF 39 01 FC A4 FA FF FF 
3872542	Receive	 16:23:39.705.0	0x1dff1d03	Data	Extend	8	62 00 FF FF FF 7F 00 0A 
3872543	Receive	 16:23:39.705.0	0x1dff1d03	Data	Extend	8	63 4B 0B 20 DD 68 10 FF 
