Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3542873	Receive	 16:14:14.140.0	0x1dff1a03	Data	Extend	8	23 00 00 00 1D 00 00 00 
3542874	Receive	 16:14:14.140.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3542875	Receive	 16:14:14.140.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 5C 00 35 00 
3542876	Receive	 16:14:14.140.0	0x1dff1b03	Data	Extend	8	81 71 00 4C 00 FF FF FF 
3542877	Receive	 16:14:14.140.0	0x0df50b23	Data	Extend	8	FF 79 02 00 00 00 00 0E 
3542878	Receive	 16:14:14.156.0	0x09fd0219	Data	Extend	8	FF 90 00 DB 44 FA FF FF 
3542879	Receive	 16:14:14.156.0	0x09fd0220	Data	Extend	8	FF 90 00 DB 44 FA FF FF 
3542880	Receive	 16:14:14.172.0	0x09f80103	Data	Extend	8	2D 70 51 1D 58 F5 CD FF 
3542881	Receive	 16:14:14.172.0	0x09f80109	Data	Extend	8	3E 6F 51 1D 5A F5 CD FF 
3542882	Receive	 16:14:14.172.0	0x09f8010c	Data	Extend	8	20 6F 51 1D 43 F5 CD FF 
3542883	Receive	 16:14:14.172.0	0x09f80209	Data	Extend	8	96 FC A5 A4 13 00 FF FF 
3542884	Receive	 16:14:14.172.0	0x09f8020c	Data	Extend	8	96 FC DA A4 0F 00 FF FF 
3542885	Receive	 16:14:14.188.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3542886	Receive	 16:14:14.203.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3542887	Receive	 16:14:14.203.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0D 
3542888	Receive	 16:14:14.203.0	0x1dff1d03	Data	Extend	8	61 16 05 8D 05 82 80 80 
3542889	Receive	 16:14:14.203.0	0x1dff1d03	Data	Extend	8	62 0C FF FF FF 7F 00 0A 
3542890	Receive	 16:14:14.203.0	0x1dff1d03	Data	Extend	8	63 75 09 D3 DE 94 11 FF 
3542891	Receive	 16:14:14.203.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0C 07 09 
3542892	Receive	 16:14:14.203.0	0x1dff1d03	Data	Extend	8	65 DD 8B 04 10 FF FF FF 
3542893	Receive	 16:14:14.203.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0D A7 23 1D 54 
3542894	Receive	 16:14:14.203.0	0x1dff1d03	Data	Extend	8	67 50 14 FF FF FF 7F 2C 
3542895	Receive	 16:14:14.203.0	0x1dff1d03	Data	Extend	8	68 0E 7C 17 C0 24 5C 12 
3542896	Receive	 16:14:14.203.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 7A 
3542897	Receive	 16:14:14.203.0	0x1dff1d03	Data	Extend	8	6A 33 33 85 88 13 FF FF 
3542898	Receive	 16:14:14.203.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 C7 0F 04 
3542899	Receive	 16:14:14.203.0	0x1dff1d03	Data	Extend	8	6C 3E 04 10 FF FF FF 7F 
3542900	Receive	 16:14:14.204.0	0x1dff1d03	Data	Extend	8	6D 2C 13 63 0B 92 4E 68 
3542901	Receive	 16:14:14.204.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 2C 16 
3542902	Receive	 16:14:14.204.0	0x1dff1d03	Data	Extend	8	6F 71 21 AC 2B C0 12 FF 
3542903	Receive	 16:14:14.204.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 D9 19 
3542904	Receive	 16:14:14.219.0	0x1dff1d03	Data	Extend	8	71 4C C5 30 11 FF FF FF 
3542905	Receive	 16:14:14.219.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 93 23 FC BA 
3542906	Receive	 16:14:14.219.0	0x1dff1d03	Data	Extend	8	73 F8 11 FF FF FF 7F 2C 
3542907	Receive	 16:14:14.219.0	0x1dff1d03	Data	Extend	8	74 1E 5B 02 97 36 00 00 
3542908	Receive	 16:14:14.219.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 22 80 
3542909	Receive	 16:14:14.219.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3542910	Receive	 16:14:14.219.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3542911	Receive	 16:14:14.219.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3542912	Receive	 16:14:14.219.0	0x1dff1d03	Data	Extend	8	79 00 8A 18 0F 04 54 5C 
3542913	Receive	 16:14:14.219.0	0x1dff1d03	Data	Extend	8	7A 12 FF FF FF 7F 00 8D 
3542914	Receive	 16:14:14.219.0	0x1dff1d03	Data	Extend	8	7B 76 06 95 CE D8 0E FF 
3542915	Receive	 16:14:14.219.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 8E C3 05 
3542916	Receive	 16:14:14.219.0	0x1dff1d03	Data	Extend	8	7D 68 E0 AC 0D FF FF FF 
3542917	Receive	 16:14:14.219.0	0x1dff1d03	Data	Extend	8	7E 7F 00 96 2C 23 72 CD 
3542918	Receive	 16:14:14.219.0	0x1dff1d03	Data	Extend	8	7F 68 10 FF FF FF 7F 00 
3542919	Receive	 16:14:14.219.0	0x0df11903	Data	Extend	8	FF 91 00 3D 01 5C 00 FF 
3542920	Receive	 16:14:14.219.0	0x09f11203	Data	Extend	8	FF 91 00 FF 7F B8 00 FC 
3542921	Receive	 16:14:14.219.0	0x19fa0403	Data	Extend	8	C0 AB FF FF 0E 05 8D 05 
3542922	Receive	 16:14:14.219.0	0x19fa0403	Data	Extend	8	C1 82 80 1C 0C FF FF FF 
3542923	Receive	 16:14:14.219.0	0x19fa0403	Data	Extend	8	C2 7F F5 0A 75 09 D3 DE 
3542924	Receive	 16:14:14.219.0	0x19fa0403	Data	Extend	8	C3 94 11 FF FF FF 7F F5 
3542925	Receive	 16:14:14.219.0	0x19fa0403	Data	Extend	8	C4 0C 07 09 DD 8B 10 0E 
3542926	Receive	 16:14:14.219.0	0x19fa0403	Data	Extend	8	C5 FF FF FF 7F F5 0D A7 
3542927	Receive	 16:14:14.219.0	0x19fa0403	Data	Extend	8	C6 23 1D 54 88 13 FF FF 
3542928	Receive	 16:14:14.219.0	0x19fa0403	Data	Extend	8	C7 FF 7F F5 0E 7C 17 C0 
3542929	Receive	 16:14:14.219.0	0x19fa0403	Data	Extend	8	C8 24 F8 11 FF FF FF 7F 
3542930	Receive	 16:14:14.219.0	0x19fa0403	Data	Extend	8	C9 F5 0F 7A 33 33 85 C0 
3542931	Receive	 16:14:14.219.0	0x19fa0403	Data	Extend	8	CA 12 FF FF FF 7F F5 11 
3542932	Receive	 16:14:14.234.0	0x19fa0403	Data	Extend	8	CB C7 0F 04 3E 94 11 FF 
3542933	Receive	 16:14:14.234.0	0x19fa0403	Data	Extend	8	CC FF FF 7F F5 13 63 0B 
3542934	Receive	 16:14:14.234.0	0x19fa0403	Data	Extend	8	CD 92 4E 94 11 FF FF FF 
3542935	Receive	 16:14:14.234.0	0x19fa0403	Data	Extend	8	CE 7F F5 16 71 21 AC 2B 
3542936	Receive	 16:14:14.234.0	0x19fa0403	Data	Extend	8	CF 24 13 FF FF FF 7F F5 
3542937	Receive	 16:14:14.234.0	0x19fa0403	Data	Extend	8	D0 17 D9 19 4C C5 30 11 
3542938	Receive	 16:14:14.234.0	0x19fa0403	Data	Extend	8	D1 FF FF FF 7F F5 18 93 
3542939	Receive	 16:14:14.234.0	0x19fa0403	Data	Extend	8	D2 23 FC BA 30 11 FF FF 
3542940	Receive	 16:14:14.234.0	0x19fa0403	Data	Extend	8	D3 FF 7F F5 1E 5B 02 97 
3542941	Receive	 16:14:14.234.0	0x19fa0403	Data	Extend	8	D4 36 10 0E FF FF FF 7F 
3542942	Receive	 16:14:14.234.0	0x19fa0403	Data	Extend	8	D5 F4 22 80 16 CF 7E 04 
3542943	Receive	 16:14:14.234.0	0x19fa0403	Data	Extend	8	D6 10 FF FF FF 7F F4 31 
3542944	Receive	 16:14:14.234.0	0x19fa0403	Data	Extend	8	D7 80 16 44 75 30 11 FF 
3542945	Receive	 16:14:14.234.0	0x19fa0403	Data	Extend	8	D8 FF FF 7F F4 FF FF FF 
3542946	Receive	 16:14:14.234.0	0x1cff0003	Data	Extend	8	3F 9F FC FF FF FF FF FF 
3542947	Receive	 16:14:14.235.0	0x09f11303	Data	Extend	8	FF 91 25 00 00 FF FF FF 
3542948	Receive	 16:14:14.235.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3542949	Receive	 16:14:14.235.0	0x0df50b23	Data	Extend	8	FF 79 02 00 00 00 00 0E 
3542950	Receive	 16:14:14.235.0	0x19f21448	Data	Extend	8	48 06 13 00 00 3F 75 FF 
3542951	Receive	 16:14:14.235.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 0C 00 00 00 
3542952	Receive	 16:14:14.235.0	0x1dff1a03	Data	Extend	8	41 0B 00 00 00 09 00 00 
3542953	Receive	 16:14:14.235.0	0x1dff1a03	Data	Extend	8	42 00 00 97 00 00 00 CF 
3542954	Receive	 16:14:14.235.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 4F FF FF FF 
3542955	Receive	 16:14:14.235.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3542956	Receive	 16:14:14.235.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 5C 00 35 00 
3542957	Receive	 16:14:14.236.0	0x1dff1b03	Data	Extend	8	A1 71 00 4C 00 FF FF FF 
3542958	Receive	 16:14:14.250.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3542959	Receive	 16:14:14.250.0	0x09f80203	Data	Extend	8	FF FC B0 A4 12 00 FF FF 
3542960	Receive	 16:14:14.250.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3542961	Receive	 16:14:14.250.0	0x09fd0219	Data	Extend	8	FF 90 00 DB 44 FA FF FF 
3542962	Receive	 16:14:14.266.0	0x09fd0220	Data	Extend	8	FF 90 00 DB 44 FA FF FF 
3542963	Receive	 16:14:14.266.0	0x19f21445	Data	Extend	8	45 1E 05 A4 FF 88 13 FF 
3542964	Receive	 16:14:14.266.0	0x09f80103	Data	Extend	8	2C 70 51 1D 56 F5 CD FF 
3542965	Receive	 16:14:14.266.0	0x15fd0603	Data	Extend	8	FF FF FF A1 70 02 04 FF 
3542966	Receive	 16:14:14.266.0	0x09f80109	Data	Extend	8	3E 6F 51 1D 5A F5 CD FF 
3542967	Receive	 16:14:14.266.0	0x09f8010c	Data	Extend	8	20 6F 51 1D 43 F5 CD FF 
3542968	Receive	 16:14:14.281.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3542969	Receive	 16:14:14.281.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3542970	Receive	 16:14:14.297.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F A4 FF 
3542971	Receive	 16:14:14.297.0	0x09fe1203	Data	Extend	8	81 60 FF FF 7F 5E FF FF 
3542972	Receive	 16:14:14.297.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3542973	Receive	 16:14:14.313.0	0x18ea4512	Data	Extend	3	00 EE 00 
3542974	Receive	 16:14:14.313.0	0x0df11903	Data	Extend	8	FF 90 00 3F 01 5B 00 FF 
3542975	Receive	 16:14:14.313.0	0x09f11203	Data	Extend	8	FF 90 00 FF 7F B8 00 FC 
3542976	Receive	 16:14:14.313.0	0x1cff0003	Data	Extend	8	3F 9F FB FF FF FF FF FF 
3542977	Receive	 16:14:14.329.0	0x09f11303	Data	Extend	8	FF 37 18 00 00 FF FF FF 
3542978	Receive	 16:14:14.329.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3542979	Receive	 16:14:14.329.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F D3 FF FF FF 
3542980	Receive	 16:14:14.329.0	0x1dff1a03	Data	Extend	8	61 0C 00 00 00 44 00 00 
3542981	Receive	 16:14:14.329.0	0x1dff1a03	Data	Extend	8	62 00 00 28 01 00 00 E6 
3542982	Receive	 16:14:14.329.0	0x1dff1a03	Data	Extend	8	63 00 00 00 4B FF FF FF 
3542983	Receive	 16:14:14.329.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3542984	Receive	 16:14:14.329.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 5B 00 43 00 
3542985	Receive	 16:14:14.329.0	0x1dff1b03	Data	Extend	8	C1 71 00 5C 00 FF FF FF 
3542986	Receive	 16:14:14.329.0	0x1dff1d03	Data	Extend	8	80 37 3F 9F 34 22 FF 0D 
3542987	Receive	 16:14:14.329.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3542988	Receive	 16:14:14.329.0	0x1dff1d03	Data	Extend	8	81 16 98 FE 17 99 81 30 
3542989	Receive	 16:14:14.329.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 0C 9E 
3542990	Receive	 16:14:14.329.0	0x1dff1d03	Data	Extend	8	83 16 2C B2 48 88 13 FF 
3542991	Receive	 16:14:14.329.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 28 A0 39 34 
3542992	Receive	 16:14:14.329.0	0x1dff1d03	Data	Extend	8	85 64 58 C0 12 FF FF FF 
3542993	Receive	 16:14:14.329.0	0x1dff1d03	Data	Extend	8	86 7F 2C A1 BC 12 57 20 
3542994	Receive	 16:14:14.329.0	0x0df50b23	Data	Extend	8	FF 7D 02 00 00 00 00 0E 
3542995	Receive	 16:14:14.345.0	0x1dff1d03	Data	Extend	8	87 30 11 FF FF FF 7F 00 
3542996	Receive	 16:14:14.345.0	0x09fd0219	Data	Extend	8	FF 90 00 DB 44 FA FF FF 
3542997	Receive	 16:14:14.361.0	0x09fd0220	Data	Extend	8	FF 90 00 DB 44 FA FF FF 
3542998	Receive	 16:14:14.361.0	0x09f80103	Data	Extend	8	2C 70 51 1D 54 F5 CD FF 
3542999	Receive	 16:14:14.377.0	0x0df80509	Data	Extend	8	C0 2B 96 99 4F 40 6F 8C 
3543000	Receive	 16:14:14.377.0	0x0df80509	Data	Extend	8	C1 1E 00 00 00 00 C0 7E 
3543001	Receive	 16:14:14.377.0	0x0df80509	Data	Extend	8	C2 D3 06 00 00 00 00 4A 
3543002	Receive	 16:14:14.377.0	0x0df80509	Data	Extend	8	C3 59 F4 FF 00 00 35 00 
3543003	Receive	 16:14:14.377.0	0x0df80509	Data	Extend	8	C4 00 00 00 00 10 FC 0B 
3543004	Receive	 16:14:14.377.0	0x0df80509	Data	Extend	8	C5 4E 00 8D 00 EE 11 00 
3543005	Receive	 16:14:14.377.0	0x0df80509	Data	Extend	8	C6 00 FF FF FF FF FF FF 
3543006	Receive	 16:14:14.377.0	0x19fa0409	Data	Extend	8	C0 93 96 FF 0C 05 74 05 
3543007	Receive	 16:14:14.377.0	0x19fa0409	Data	Extend	8	C1 2C 80 D8 0E FF FF FF 
3543008	Receive	 16:14:14.378.0	0x19fa0409	Data	Extend	8	C2 7F F2 0A 8B 09 41 DE 
3543009	Receive	 16:14:14.378.0	0x19fa0409	Data	Extend	8	C3 A0 0F FF FF FF 7F F2 
3543010	Receive	 16:14:14.378.0	0x19fa0409	Data	Extend	8	C4 0C DC 08 C3 8B CC 10 
3543011	Receive	 16:14:14.378.0	0x19fa0409	Data	Extend	8	C5 FF FF FF 7F F2 0D 22 
3543012	Receive	 16:14:14.378.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
3543013	Receive	 16:14:14.378.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
3543014	Receive	 16:14:14.378.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
3543015	Receive	 16:14:14.378.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
3543016	Receive	 16:14:14.378.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3543017	Receive	 16:14:14.378.0	0x19fa0409	Data	Extend	8	C6 24 DB 53 EC 13 FF FF 
3543018	Receive	 16:14:14.378.0	0x19fa0409	Data	Extend	8	C7 FF 7F F2 0E DC 17 D0 
3543019	Receive	 16:14:14.378.0	0x19fa0409	Data	Extend	8	C8 24 A0 0F FF FF FF 7F 
3543020	Receive	 16:14:14.378.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3543021	Receive	 16:14:14.378.0	0x19fa0409	Data	Extend	8	C9 F2 0F D0 33 A0 85 A0 
3543022	Receive	 16:14:14.378.0	0x19fa0409	Data	Extend	8	CA 0F FF FF FF 7F F2 11 
3543023	Receive	 16:14:14.378.0	0x19fa0409	Data	Extend	8	CB AE 0F 0A 3E 94 11 FF 
3543024	Receive	 16:14:14.378.0	0x19fa0409	Data	Extend	8	CC FF FF 7F F2 13 E8 0A 
3543025	Receive	 16:14:14.378.0	0x19fa0409	Data	Extend	8	CD 67 4E 68 10 FF FF FF 
3543026	Receive	 16:14:14.393.0	0x19fa0409	Data	Extend	8	CE 7F F2 16 68 21 A2 2B 
3543027	Receive	 16:14:14.393.0	0x19fa0409	Data	Extend	8	CF C0 12 FF FF FF 7F F2 
3543028	Receive	 16:14:14.393.0	0x19fa0409	Data	Extend	8	D0 17 E8 19 08 C5 04 10 
3543029	Receive	 16:14:14.393.0	0x19fa0409	Data	Extend	8	D1 FF FF FF 7F F2 18 73 
3543030	Receive	 16:14:14.393.0	0x19fa0409	Data	Extend	8	D2 23 1F BA 24 13 FF FF 
3543031	Receive	 16:14:14.393.0	0x19fa0409	Data	Extend	8	D3 FF 7F F2 1E BA 02 DC 
3543032	Receive	 16:14:14.393.0	0x19fa0409	Data	Extend	8	D4 35 A0 0F FF FF FF 7F 
3543033	Receive	 16:14:14.393.0	0x19fa0409	Data	Extend	8	D5 F1 FF FF FF FF FF FF 
3543034	Receive	 16:14:14.393.0	0x09f80109	Data	Extend	8	3E 6F 51 1D 5A F5 CD FF 
3543035	Receive	 16:14:14.393.0	0x09f8010c	Data	Extend	8	20 6F 51 1D 43 F5 CD FF 
3543036	Receive	 16:14:14.409.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3543037	Receive	 16:14:14.409.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3543038	Receive	 16:14:14.425.0	0x0df11903	Data	Extend	8	FF 8F 00 3E 01 59 00 FF 
3543039	Receive	 16:14:14.425.0	0x09f11203	Data	Extend	8	FF 8F 00 FF 7F B8 00 FC 
3543040	Receive	 16:14:14.426.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
3543041	Receive	 16:14:14.426.0	0x09f80209	Data	Extend	8	97 FC A5 A4 13 00 FF FF 
3543042	Receive	 16:14:14.426.0	0x09f8020c	Data	Extend	8	97 FC DA A4 0F 00 FF FF 
3543043	Receive	 16:14:14.426.0	0x09f11303	Data	Extend	8	FF 85 06 00 00 FF FF FF 
3543044	Receive	 16:14:14.426.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3543045	Receive	 16:14:14.426.0	0x15fd0a03	Data	Extend	8	FF 00 00 FA AA 0F 00 FF 
3543046	Receive	 16:14:14.426.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 1B 00 00 00 
3543047	Receive	 16:14:14.426.0	0x1dff1a03	Data	Extend	8	81 11 00 00 00 E2 FF FF 
3543048	Receive	 16:14:14.426.0	0x1dff1a03	Data	Extend	8	82 FF 00 B2 00 00 00 36 
3543049	Receive	 16:14:14.426.0	0x1dff1a03	Data	Extend	8	83 00 00 00 71 FF FF FF 
3543050	Receive	 16:14:14.426.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3543051	Receive	 16:14:14.426.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 58 00 43 00 
3543052	Receive	 16:14:14.426.0	0x1dff1b03	Data	Extend	8	E1 71 00 5C 00 FF FF FF 
3543053	Receive	 16:14:14.426.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EA E1 FF FF 
3543054	Receive	 16:14:14.441.0	0x0df50b23	Data	Extend	8	FF 7D 02 00 00 00 00 0E 
3543055	Receive	 16:14:14.457.0	0x09fd0219	Data	Extend	8	FF 90 00 DB 44 FA FF FF 
3543056	Receive	 16:14:14.457.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 13 
3543057	Receive	 16:14:14.457.0	0x1dff1d03	Data	Extend	8	A1 1E 05 8D 05 82 80 1C 
3543058	Receive	 16:14:14.457.0	0x1dff1d03	Data	Extend	8	A2 0C FF FF FF 7F 00 0A 
3543059	Receive	 16:14:14.457.0	0x1dff1d03	Data	Extend	8	A3 75 09 D3 DE 94 11 FF 
3543060	Receive	 16:14:14.457.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0C 07 09 
3543061	Receive	 16:14:14.457.0	0x1dff1d03	Data	Extend	8	A5 DD 8B 10 0E FF FF FF 
3543062	Receive	 16:14:14.457.0	0x1dff1d03	Data	Extend	8	A6 7F 19 0D A7 23 1D 54 
3543063	Receive	 16:14:14.457.0	0x1dff1d03	Data	Extend	8	A7 88 13 FF FF FF 7F 19 
3543064	Receive	 16:14:14.457.0	0x1dff1d03	Data	Extend	8	A8 0E 7C 17 C0 24 F8 11 
3543065	Receive	 16:14:14.457.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 0F 7A 
3543066	Receive	 16:14:14.457.0	0x1dff1d03	Data	Extend	8	AA 33 33 85 C0 12 FF FF 
3543067	Receive	 16:14:14.457.0	0x1dff1d03	Data	Extend	8	AB FF 7F 19 11 C7 0F 04 
3543068	Receive	 16:14:14.457.0	0x1dff1d03	Data	Extend	8	AC 3E 94 11 FF FF FF 7F 
3543069	Receive	 16:14:14.457.0	0x09fd0220	Data	Extend	8	FF 90 00 DB 44 FA FF FF 
3543070	Receive	 16:14:14.457.0	0x1dff1d03	Data	Extend	8	AD 19 13 63 0B 92 4E 94 
3543071	Receive	 16:14:14.457.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 19 16 
3543072	Receive	 16:14:14.457.0	0x1dff1d03	Data	Extend	8	AF 71 21 AC 2B 24 13 FF 
3543073	Receive	 16:14:14.457.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 D9 19 
3543074	Receive	 16:14:14.457.0	0x1dff1d03	Data	Extend	8	B1 4C C5 30 11 FF FF FF 
3543075	Receive	 16:14:14.457.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 93 23 FC BA 
3543076	Receive	 16:14:14.457.0	0x1dff1d03	Data	Extend	8	B3 30 11 FF FF FF 7F 19 
3543077	Receive	 16:14:14.457.0	0x1dff1d03	Data	Extend	8	B4 1E 5B 02 97 36 00 00 
3543078	Receive	 16:14:14.457.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 22 80 
3543079	Receive	 16:14:14.458.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
3543080	Receive	 16:14:14.473.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 31 80 16 44 
3543081	Receive	 16:14:14.473.0	0x1dff1d03	Data	Extend	8	B8 75 00 00 FF FF FF 7F 
3543082	Receive	 16:14:14.473.0	0x1dff1d03	Data	Extend	8	B9 00 42 34 14 02 67 F8 
3543083	Receive	 16:14:14.473.0	0x1dff1d03	Data	Extend	8	BA 11 FF FF FF 7F 11 43 
3543084	Receive	 16:14:14.473.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3543085	Receive	 16:14:14.473.0	0x1dff1d03	Data	Extend	8	BB A8 38 74 A7 24 13 FF 
3543086	Receive	 16:14:14.473.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 44 44 18 
3543087	Receive	 16:14:14.473.0	0x1dff1d03	Data	Extend	8	BD AB DB 68 10 FF FF FF 
3543088	Receive	 16:14:14.473.0	0x09f80109	Data	Extend	8	3E 6F 51 1D 5A F5 CD FF 
3543089	Receive	 16:14:14.473.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4C FE 17 B4 1C 
3543090	Receive	 16:14:14.473.0	0x09f8010c	Data	Extend	8	20 6F 51 1D 43 F5 CD FF 
3543091	Receive	 16:14:14.473.0	0x1dff1d03	Data	Extend	8	BF 88 13 FF FF FF 7F 11 
3543092	Receive	 16:14:14.473.0	0x09f80103	Data	Extend	8	2C 70 51 1D 52 F5 CD FF 
3543093	Receive	 16:14:14.488.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3543094	Receive	 16:14:14.504.0	0x09f80203	Data	Extend	8	FF FC 87 A4 12 00 FF FF 
3543095	Receive	 16:14:14.504.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3543096	Receive	 16:14:14.504.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3543097	Receive	 16:14:14.504.0	0x19f21448	Data	Extend	8	48 06 13 00 00 3F 75 FF 
3543098	Receive	 16:14:14.519.0	0x0df11903	Data	Extend	8	FF 8D 00 40 01 57 00 FF 
3543099	Receive	 16:14:14.519.0	0x09f11203	Data	Extend	8	FF 8D 00 FF 7F B8 00 FC 
3543100	Receive	 16:14:14.519.0	0x1cff0003	Data	Extend	8	3F 9F F9 FF FF FF FF FF 
3543101	Receive	 16:14:14.519.0	0x15fd0c03	Data	Extend	8	FF 00 01 54 66 04 FF FF 
3543102	Receive	 16:14:14.534.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3543103	Receive	 16:14:14.534.0	0x09f11303	Data	Extend	8	FF 6F EF FF FF FF FF FF 
3543104	Receive	 16:14:14.534.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3543105	Receive	 16:14:14.534.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 1C 00 00 00 
3543106	Receive	 16:14:14.534.0	0x1dff1a03	Data	Extend	8	A1 EF FF FF FF 08 00 00 
3543107	Receive	 16:14:14.534.0	0x1dff1a03	Data	Extend	8	A2 00 00 7D 00 00 00 60 
3543108	Receive	 16:14:14.534.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 79 FF FF FF 
3543109	Receive	 16:14:14.534.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3543110	Receive	 16:14:14.534.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 57 00 43 00 
3543111	Receive	 16:14:14.534.0	0x1dff1b03	Data	Extend	8	01 71 00 5C 00 FF FF FF 
3543112	Receive	 16:14:14.534.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3543113	Receive	 16:14:14.535.0	0x0df50b23	Data	Extend	8	FF 7D 02 00 00 00 00 0E 
3543114	Receive	 16:14:14.550.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F A2 FF 
3543115	Receive	 16:14:14.550.0	0x09fe1203	Data	Extend	8	A1 60 FF FF 7F 60 FF FF 
3543116	Receive	 16:14:14.550.0	0x09fd0219	Data	Extend	8	FF 85 00 DB 44 FA FF FF 
3543117	Receive	 16:14:14.565.0	0x19f21445	Data	Extend	8	45 1E 05 A1 FF 88 13 FF 
3543118	Receive	 16:14:14.565.0	0x09fd0220	Data	Extend	8	FF 85 00 DB 44 FA FF FF 
3543119	Receive	 16:14:14.565.0	0x09f80103	Data	Extend	8	2B 70 51 1D 50 F5 CD FF 
