Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1142585	Receive	 15:05:23.576.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1142586	Receive	 15:05:23.576.0	0x1dff2c14	Data	Extend	8	80 17 41 9F 00 67 00 00 
1142587	Receive	 15:05:23.576.0	0x1dff2c14	Data	Extend	8	81 00 FF FF FF 7F FF FF 
1142588	Receive	 15:05:23.576.0	0x1dff2c14	Data	Extend	8	82 FF FF FF FF FF 7F 0D 
1142589	Receive	 15:05:23.576.0	0x1dff2c14	Data	Extend	8	83 A5 37 45 FF FF FF FF 
1142590	Receive	 15:05:23.576.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F F6 05 
1142591	Receive	 15:05:23.576.0	0x09fe1203	Data	Extend	8	21 28 00 FF 7F 1A FD FF 
1142592	Receive	 15:05:23.592.0	0x09fd0219	Data	Extend	8	FF 9B 01 BA 02 FA FF FF 
1142593	Receive	 15:05:23.592.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 95 0F FF FF 
1142594	Receive	 15:05:23.592.0	0x09fd0220	Data	Extend	8	FF 9B 01 BA 02 FA FF FF 
1142595	Receive	 15:05:23.608.0	0x09f80103	Data	Extend	8	0C E7 50 1D 61 1F CC FF 
1142596	Receive	 15:05:23.608.0	0x0df50b23	Data	Extend	8	FF B3 01 00 00 00 00 02 
1142597	Receive	 15:05:23.608.0	0x1dff1d03	Data	Extend	8	20 8B 3F 9F 04 22 FF 12 
1142598	Receive	 15:05:23.608.0	0x1dff1d03	Data	Extend	8	21 1D 4D 8F 24 44 88 68 
1142599	Receive	 15:05:23.608.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 11 53 
1142600	Receive	 15:05:23.608.0	0x1dff1d03	Data	Extend	8	23 A4 06 2B D7 D8 0E FF 
1142601	Receive	 15:05:23.608.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 01 54 88 05 
1142602	Receive	 15:05:23.608.0	0x1dff1d03	Data	Extend	8	25 F7 02 00 00 FF FF FF 
1142603	Receive	 15:05:23.608.0	0x1dff1d03	Data	Extend	8	26 7F 00 8A C9 1D ED 46 
1142604	Receive	 15:05:23.608.0	0x1dff1d03	Data	Extend	8	27 94 11 FF FF FF 7F 19 
1142605	Receive	 15:05:23.609.0	0x1dff1d03	Data	Extend	8	28 8D 6D 09 F2 DD 74 0E 
1142606	Receive	 15:05:23.609.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 00 8F 0C 
1142607	Receive	 15:05:23.609.0	0x1dff1d03	Data	Extend	8	2A 0D 17 CE 48 0D FF FF 
1142608	Receive	 15:05:23.624.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 96 E5 13 79 
1142609	Receive	 15:05:23.624.0	0x1dff1d03	Data	Extend	8	2C C7 AC 0D FF FF FF 7F 
1142610	Receive	 15:05:23.624.0	0x1dff1d03	Data	Extend	8	2D 00 9E C5 1F 0A 63 94 
1142611	Receive	 15:05:23.624.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 18 A0 
1142612	Receive	 15:05:23.624.0	0x1dff1d03	Data	Extend	8	2F 3C 35 15 D4 94 11 FF 
1142613	Receive	 15:05:23.624.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 09 A1 46 1D 
1142614	Receive	 15:05:23.624.0	0x1dff1d03	Data	Extend	8	31 E7 2D 5C 12 FF FF FF 
1142615	Receive	 15:05:23.624.0	0x1dff1d03	Data	Extend	8	32 7F 18 A4 96 09 60 A9 
1142616	Receive	 15:05:23.624.0	0x1dff1d03	Data	Extend	8	33 04 10 FF FF FF 7F 00 
1142617	Receive	 15:05:23.639.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 95 0F FF FF 
1142618	Receive	 15:05:23.655.0	0x0df11903	Data	Extend	8	FF B8 53 FC 00 01 FF FF 
1142619	Receive	 15:05:23.655.0	0x09f11203	Data	Extend	8	FF B8 53 FF 7F B7 00 FC 
1142620	Receive	 15:05:23.655.0	0x1cff0003	Data	Extend	8	3F 9F D9 FF FF FF FF FF 
1142621	Receive	 15:05:23.655.0	0x09f11303	Data	Extend	8	FF 25 94 3B 00 FF FF FF 
1142622	Receive	 15:05:23.655.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
1142623	Receive	 15:05:23.655.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F D0 FF FF FF 
1142624	Receive	 15:05:23.655.0	0x1dff1a03	Data	Extend	8	01 64 00 00 00 A1 00 00 
1142625	Receive	 15:05:23.670.0	0x1dff1a03	Data	Extend	8	02 00 00 8F FE FF FF 04 
1142626	Receive	 15:05:23.670.0	0x1dff1a03	Data	Extend	8	03 FE FF FF 02 1C 00 00 
1142627	Receive	 15:05:23.670.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
1142628	Receive	 15:05:23.670.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 00 FF 8E 00 
1142629	Receive	 15:05:23.670.0	0x1dff1b03	Data	Extend	8	61 9B 00 3E 00 FF FF FF 
1142630	Receive	 15:05:23.670.0	0x1dff1e03	Data	Extend	8	80 1C 3F 9F F0 00 00 00 
1142631	Receive	 15:05:23.670.0	0x1dff1e03	Data	Extend	8	81 00 00 00 00 00 00 00 
1142632	Receive	 15:05:23.670.0	0x1dff1e03	Data	Extend	8	82 00 00 00 00 08 00 00 
1142633	Receive	 15:05:23.670.0	0x1dff1e03	Data	Extend	8	83 00 00 00 00 00 00 00 
1142634	Receive	 15:05:23.671.0	0x1dff1e03	Data	Extend	8	84 00 FF FF FF FF FF FF 
1142635	Receive	 15:05:23.671.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
1142636	Receive	 15:05:23.671.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
1142637	Receive	 15:05:23.671.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
1142638	Receive	 15:05:23.671.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
1142639	Receive	 15:05:23.671.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1142640	Receive	 15:05:23.686.0	0x09fd0219	Data	Extend	8	FF 9B 01 BA 02 FA FF FF 
1142641	Receive	 15:05:23.686.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 99 0F FF FF 
1142642	Receive	 15:05:23.702.0	0x09fd0220	Data	Extend	8	FF 9B 01 BA 02 FA FF FF 
1142643	Receive	 15:05:23.702.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1142644	Receive	 15:05:23.702.0	0x09f80103	Data	Extend	8	03 E7 50 1D 72 1F CC FF 
1142645	Receive	 15:05:23.702.0	0x15fd0a20	Data	Extend	8	FF 00 00 02 2A 0F 00 FF 
1142646	Receive	 15:05:23.717.0	0x0df50b23	Data	Extend	8	FF B4 01 00 00 00 00 02 
1142647	Receive	 15:05:23.717.0	0x15fd0820	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
1142648	Receive	 15:05:23.717.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
1142649	Receive	 15:05:23.732.0	0x15fd0819	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
1142650	Receive	 15:05:23.732.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 14 12 FF 11 
1142651	Receive	 15:05:23.732.0	0x1dff1d03	Data	Extend	8	41 1D 05 7A 1A 10 86 30 
1142652	Receive	 15:05:23.732.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 23 0D 
1142653	Receive	 15:05:23.732.0	0x1dff1d03	Data	Extend	8	43 A5 37 45 2C C0 12 FF 
1142654	Receive	 15:05:23.732.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 23 0E DA 23 
1142655	Receive	 15:05:23.732.0	0x1dff1d03	Data	Extend	8	45 E4 3A F8 11 FF FF FF 
1142656	Receive	 15:05:23.732.0	0x1dff1d03	Data	Extend	8	46 7F 23 0F 43 2A C4 C9 
1142657	Receive	 15:05:23.732.0	0x1dff1d03	Data	Extend	8	47 F8 11 FF FF FF 7F 23 
1142658	Receive	 15:05:23.747.0	0x1dff1d03	Data	Extend	8	48 12 92 08 A7 C3 04 10 
1142659	Receive	 15:05:23.747.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 01 14 FB 
1142660	Receive	 15:05:23.747.0	0x1dff1d03	Data	Extend	8	4A 07 54 7B 3C 0F FF FF 
1142661	Receive	 15:05:23.747.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 15 05 0B EA 
1142662	Receive	 15:05:23.747.0	0x1dff1d03	Data	Extend	8	4C 74 68 10 FF FF FF 7F 
1142663	Receive	 15:05:23.747.0	0x1dff1d03	Data	Extend	8	4D 23 16 E0 24 8E 4E F8 
1142664	Receive	 15:05:23.747.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 23 17 
1142665	Receive	 15:05:23.747.0	0x1dff1d03	Data	Extend	8	4F 5F 0F C6 D8 68 10 FF 
1142666	Receive	 15:05:23.747.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 23 18 26 10 
1142667	Receive	 15:05:23.747.0	0x1dff1d03	Data	Extend	8	51 2C AD A0 0F FF FF FF 
1142668	Receive	 15:05:23.747.0	0x1dff1d03	Data	Extend	8	52 7F 23 1E B9 13 78 2D 
1142669	Receive	 15:05:23.747.0	0x1dff1d03	Data	Extend	8	53 68 10 FF FF FF 7F 23 
1142670	Receive	 15:05:23.747.0	0x1dff1d03	Data	Extend	8	54 22 80 16 CF 7E 00 00 
1142671	Receive	 15:05:23.747.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 00 24 C5 
1142672	Receive	 15:05:23.747.0	0x1dff1d03	Data	Extend	8	56 13 95 65 00 00 FF FF 
1142673	Receive	 15:05:23.747.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 41 9F 0A 74 
1142674	Receive	 15:05:23.747.0	0x1dff1d03	Data	Extend	8	58 5B 10 0E FF FF FF 7F 
1142675	Receive	 15:05:23.748.0	0x1dff1d03	Data	Extend	8	59 00 42 AB 2C 9B 52 88 
1142676	Receive	 15:05:23.748.0	0x1dff1d03	Data	Extend	8	5A 13 FF FF FF 7F 03 43 
1142677	Receive	 15:05:23.748.0	0x1dff1d03	Data	Extend	8	5B 89 22 B6 DA 94 11 FF 
1142678	Receive	 15:05:23.748.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 03 4B 5E 09 
1142679	Receive	 15:05:23.748.0	0x1dff1d03	Data	Extend	8	5D EC 17 F0 0A FF FF FF 
1142680	Receive	 15:05:23.748.0	0x1dff1d03	Data	Extend	8	5E 7F 00 4C D5 2F 54 27 
1142681	Receive	 15:05:23.748.0	0x19f21445	Data	Extend	8	45 1E 05 AC FF 14 1E FF 
1142682	Receive	 15:05:23.748.0	0x1dff1d03	Data	Extend	8	5F 5C 12 FF FF FF 7F 03 
1142683	Receive	 15:05:23.748.0	0x0df01003	Data	Extend	8	FF F0 99 4F A0 7D 16 1C 
1142684	Receive	 15:05:23.748.0	0x0dfe1103	Data	Extend	8	60 0E C1 FF AA 43 9D 00 
1142685	Receive	 15:05:23.748.0	0x0dfe1103	Data	Extend	8	61 3A 54 FF FF FF FF FF 
1142686	Receive	 15:05:23.763.0	0x0dfe1103	Data	Extend	8	62 FF FF FF FF FF FF FF 
1142687	Receive	 15:05:23.763.0	0x0df11903	Data	Extend	8	FF 3A 54 03 01 F4 FE FF 
1142688	Receive	 15:05:23.763.0	0x09f11203	Data	Extend	8	FF 3A 54 FF 7F B7 00 FC 
1142689	Receive	 15:05:23.763.0	0x19f21448	Data	Extend	8	48 60 13 89 FE A3 75 FF 
1142690	Receive	 15:05:23.763.0	0x1cff0003	Data	Extend	8	3F 9F D8 FF FF FF FF FF 
1142691	Receive	 15:05:23.763.0	0x09f11303	Data	Extend	8	FF C6 F8 3B 00 FF FF FF 
1142692	Receive	 15:05:23.763.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
1142693	Receive	 15:05:23.763.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F AD FF FF FF 
1142694	Receive	 15:05:23.763.0	0x1dff1a03	Data	Extend	8	21 EC FF FF FF 06 00 00 
1142695	Receive	 15:05:23.763.0	0x1dff1a03	Data	Extend	8	22 00 00 C9 FC FF FF 67 
1142696	Receive	 15:05:23.763.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 4E 1D 00 00 
1142697	Receive	 15:05:23.763.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
1142698	Receive	 15:05:23.763.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F F3 FE 8E 00 
1142699	Receive	 15:05:23.763.0	0x1dff1b03	Data	Extend	8	81 9B 00 3E 00 FF FF FF 
1142700	Receive	 15:05:23.780.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1142701	Receive	 15:05:23.780.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 95 0F FF FF 
1142702	Receive	 15:05:23.780.0	0x09f80203	Data	Extend	8	FF FC B8 43 9D 00 FF FF 
1142703	Receive	 15:05:23.795.0	0x09fd0219	Data	Extend	8	FF 9B 01 BA 02 FA FF FF 
1142704	Receive	 15:05:23.795.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 95 0F FF FF 
1142705	Receive	 15:05:23.795.0	0x18ea4512	Data	Extend	3	00 EE 00 
1142706	Receive	 15:05:23.795.0	0x09fd0220	Data	Extend	8	FF 9B 01 BA 02 FA FF FF 
1142707	Receive	 15:05:23.795.0	0x09f80103	Data	Extend	8	F9 E6 50 1D 84 1F CC FF 
1142708	Receive	 15:05:23.795.0	0x15fd0603	Data	Extend	8	FF FF FF DF 70 03 04 FF 
1142709	Receive	 15:05:23.810.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
1142710	Receive	 15:05:23.810.0	0x0df50b23	Data	Extend	8	FF B4 01 00 00 00 00 02 
1142711	Receive	 15:05:23.827.0	0x15fd0803	Data	Extend	8	FF 00 01 DF 70 FF FF FF 
1142712	Receive	 15:05:23.827.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F EB 05 
1142713	Receive	 15:05:23.827.0	0x09fe1203	Data	Extend	8	41 22 00 FF 7F 05 FD FF 
1142714	Receive	 15:05:23.842.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7F 0F FF FF 
1142715	Receive	 15:05:23.857.0	0x0df11903	Data	Extend	8	FF BC 54 07 01 EB FE FF 
1142716	Receive	 15:05:23.857.0	0x09f11203	Data	Extend	8	FF BC 54 FF 7F B7 00 FC 
1142717	Receive	 15:05:23.857.0	0x1cff0003	Data	Extend	8	3F 9F DB FF FF FF FF FF 
1142718	Receive	 15:05:23.857.0	0x09f11303	Data	Extend	8	FF 08 4F 3C 00 FF FF FF 
1142719	Receive	 15:05:23.857.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
1142720	Receive	 15:05:23.857.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 48 00 00 00 
1142721	Receive	 15:05:23.857.0	0x1dff1a03	Data	Extend	8	41 B0 00 00 00 40 00 00 
1142722	Receive	 15:05:23.857.0	0x1dff1a03	Data	Extend	8	42 00 00 4F FC FF FF 21 
1142723	Receive	 15:05:23.857.0	0x1dff1a03	Data	Extend	8	43 01 00 00 92 1D 00 00 
1142724	Receive	 15:05:23.857.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
1142725	Receive	 15:05:23.857.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F EA FE 8E 00 
1142726	Receive	 15:05:23.872.0	0x1dff1b03	Data	Extend	8	A1 9B 00 3E 00 FF FF FF 
1142727	Receive	 15:05:23.872.0	0x1dff1d03	Data	Extend	8	60 8B 3F 9F 14 22 FF 11 
1142728	Receive	 15:05:23.872.0	0x1dff1d03	Data	Extend	8	61 1D 4D 8F 24 44 88 68 
1142729	Receive	 15:05:23.872.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 03 53 
1142730	Receive	 15:05:23.872.0	0x1dff1d03	Data	Extend	8	63 A4 06 2B D7 04 10 FF 
1142731	Receive	 15:05:23.872.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 01 54 87 05 
1142732	Receive	 15:05:23.872.0	0x1dff1d03	Data	Extend	8	65 FC 02 00 00 FF FF FF 
1142733	Receive	 15:05:23.872.0	0x1dff1d03	Data	Extend	8	66 7F 00 8A C9 1D ED 46 
1142734	Receive	 15:05:23.872.0	0x1dff1d03	Data	Extend	8	67 F8 11 FF FF FF 7F 23 
1142735	Receive	 15:05:23.872.0	0x1dff1d03	Data	Extend	8	68 8D 6D 09 F2 DD A0 0F 
1142736	Receive	 15:05:23.872.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 8F 0C 
1142737	Receive	 15:05:23.872.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
1142738	Receive	 15:05:23.872.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
1142739	Receive	 15:05:23.873.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
1142740	Receive	 15:05:23.873.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
1142741	Receive	 15:05:23.873.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1142742	Receive	 15:05:23.873.0	0x1dff1d03	Data	Extend	8	6A 0D 17 CE 3C 0F FF FF 
1142743	Receive	 15:05:23.873.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 96 E5 13 79 
1142744	Receive	 15:05:23.873.0	0x1dff1d03	Data	Extend	8	6C C7 3C 0F FF FF FF 7F 
1142745	Receive	 15:05:23.873.0	0x1dff1d03	Data	Extend	8	6D 00 9E C5 1F 0A 63 30 
1142746	Receive	 15:05:23.873.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 00 A0 
1142747	Receive	 15:05:23.873.0	0x1dff1d03	Data	Extend	8	6F 3C 35 15 D4 F8 11 FF 
1142748	Receive	 15:05:23.873.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 21 A1 46 1D 
1142749	Receive	 15:05:23.873.0	0x1dff1d03	Data	Extend	8	71 E7 2D 30 11 FF FF FF 
1142750	Receive	 15:05:23.873.0	0x1dff1d03	Data	Extend	8	72 7F 00 A4 96 09 60 A9 
1142751	Receive	 15:05:23.873.0	0x1dff1d03	Data	Extend	8	73 3C 0F FF FF FF 7F 00 
1142752	Receive	 15:05:23.888.0	0x09fd0219	Data	Extend	8	FF 9B 01 BA 02 FA FF FF 
1142753	Receive	 15:05:23.888.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 0C 0F FF FF 
1142754	Receive	 15:05:23.903.0	0x09fd0220	Data	Extend	8	FF 9B 01 BA 02 FA FF FF 
1142755	Receive	 15:05:23.903.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1142756	Receive	 15:05:23.903.0	0x09f80103	Data	Extend	8	F0 E6 50 1D 97 1F CC FF 
1142757	Receive	 15:05:23.903.0	0x0df50b23	Data	Extend	8	FF B4 01 00 00 00 00 02 
1142758	Receive	 15:05:23.919.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
1142759	Receive	 15:05:23.951.0	0x1df01148	Data	Extend	8	60 EA 50 FF FF FF FF FF 
1142760	Receive	 15:05:23.951.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 10 0D FF FF 
1142761	Receive	 15:05:23.951.0	0x0df11903	Data	Extend	8	FF 40 55 02 01 E1 FE FF 
1142762	Receive	 15:05:23.951.0	0x09f11203	Data	Extend	8	FF 40 55 FF 7F B7 00 FC 
1142763	Receive	 15:05:23.951.0	0x1cff0003	Data	Extend	8	3F 9F DF FF FF FF FF FF 
1142764	Receive	 15:05:23.951.0	0x1df01145	Data	Extend	8	60 EA 50 FF FF FF FF FF 
1142765	Receive	 15:05:23.967.0	0x09f11303	Data	Extend	8	FF 43 A7 3C 00 FF FF FF 
1142766	Receive	 15:05:23.967.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F 70 85 16 
1142767	Receive	 15:05:23.967.0	0x0df80503	Data	Extend	8	81 1C 80 60 F0 BA 04 5F 
1142768	Receive	 15:05:23.967.0	0x0df80503	Data	Extend	8	82 D3 06 05 B0 5C 6A EC 
1142769	Receive	 15:05:23.967.0	0x0df80503	Data	Extend	8	83 EB F3 FF 2E 04 24 03 
1142770	Receive	 15:05:23.967.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 1A 
1142771	Receive	 15:05:23.967.0	0x0df80503	Data	Extend	8	85 32 00 46 00 8E 12 00 
1142772	Receive	 15:05:23.967.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
1142773	Receive	 15:05:23.967.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
1142774	Receive	 15:05:23.967.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F BE 00 00 00 
1142775	Receive	 15:05:23.967.0	0x1dff1a03	Data	Extend	8	61 6D 00 00 00 B5 FF FF 
1142776	Receive	 15:05:23.967.0	0x1dff1a03	Data	Extend	8	62 FF 00 AA FC FF FF 7A 
1142777	Receive	 15:05:23.967.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 24 1D 00 00 
1142778	Receive	 15:05:23.967.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
1142779	Receive	 15:05:23.967.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F E0 FE 8E 00 
1142780	Receive	 15:05:23.967.0	0x1dff1b03	Data	Extend	8	C1 9B 00 3E 00 FF FF FF 
1142781	Receive	 15:05:23.982.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 12 
1142782	Receive	 15:05:23.982.0	0x1dff1d03	Data	Extend	8	81 1D 05 7A 1A 10 86 24 
1142783	Receive	 15:05:23.982.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 16 0D 
1142784	Receive	 15:05:23.982.0	0x1dff1d03	Data	Extend	8	83 A5 37 45 2C C0 12 FF 
1142785	Receive	 15:05:23.982.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 16 0E DA 23 
1142786	Receive	 15:05:23.982.0	0x09fd0219	Data	Extend	8	FF 9B 01 BA 02 FA FF FF 
1142787	Receive	 15:05:23.982.0	0x1dff1d03	Data	Extend	8	85 E4 3A 5C 12 FF FF FF 
1142788	Receive	 15:05:23.982.0	0x1dff1d03	Data	Extend	8	86 7F 16 0F 43 2A C4 C9 
1142789	Receive	 15:05:23.998.0	0x1dff1d03	Data	Extend	8	87 C0 12 FF FF FF 7F 16 
1142790	Receive	 15:05:23.999.0	0x1dff1d03	Data	Extend	8	88 12 92 08 A7 C3 E4 0C 
1142791	Receive	 15:05:23.999.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 00 14 FB 
1142792	Receive	 15:05:23.999.0	0x1dff1d03	Data	Extend	8	8A 07 54 7B 68 10 FF FF 
1142793	Receive	 15:05:23.999.0	0x1dff1d03	Data	Extend	8	8B FF 7F 14 15 05 0B EA 
1142794	Receive	 15:05:23.999.0	0x1dff1d03	Data	Extend	8	8C 74 3C 0F FF FF FF 7F 
1142795	Receive	 15:05:23.999.0	0x1dff1d03	Data	Extend	8	8D 16 16 E0 24 8E 4E 5C 
1142796	Receive	 15:05:23.999.0	0x1dff1d03	Data	Extend	8	8E 12 FF FF FF 7F 16 17 
1142797	Receive	 15:05:23.999.0	0x1dff1d03	Data	Extend	8	8F 5F 0F C6 D8 68 10 FF 
1142798	Receive	 15:05:23.999.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 18 26 10 
1142799	Receive	 15:05:23.999.0	0x1dff1d03	Data	Extend	8	91 2C AD 68 10 FF FF FF 
1142800	Receive	 15:05:23.999.0	0x1dff1d03	Data	Extend	8	92 7F 16 1E B9 13 78 2D 
1142801	Receive	 15:05:23.999.0	0x09fd0220	Data	Extend	8	FF 9B 01 BA 02 FA FF FF 
1142802	Receive	 15:05:23.999.0	0x1dff1d03	Data	Extend	8	93 F8 11 FF FF FF 7F 16 
1142803	Receive	 15:05:23.999.0	0x1dff1d03	Data	Extend	8	94 24 C5 13 95 65 00 00 
1142804	Receive	 15:05:23.999.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 00 31 80 
1142805	Receive	 15:05:23.999.0	0x1dff1d03	Data	Extend	8	96 16 44 75 00 00 FF FF 
1142806	Receive	 15:05:23.999.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 41 9F 0A 74 
1142807	Receive	 15:05:23.999.0	0x1dff1d03	Data	Extend	8	98 5B 3C 0F FF FF FF 7F 
1142808	Receive	 15:05:23.999.0	0x1dff1d03	Data	Extend	8	99 10 42 AB 2C 9B 52 94 
1142809	Receive	 15:05:23.999.0	0x1dff1d03	Data	Extend	8	9A 11 FF FF FF 7F 12 43 
1142810	Receive	 15:05:23.999.0	0x1dff1d03	Data	Extend	8	9B 89 22 B6 DA F8 11 FF 
1142811	Receive	 15:05:23.999.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 4B 5E 09 
1142812	Receive	 15:05:23.999.0	0x1dff1d03	Data	Extend	8	9D EC 17 AC 0D FF FF FF 
1142813	Receive	 15:05:23.999.0	0x1dff1d03	Data	Extend	8	9E 7F 00 4C D5 2F 54 27 
1142814	Receive	 15:05:23.999.0	0x1dff1d03	Data	Extend	8	9F 5C 12 FF FF FF 7F 12 
1142815	Receive	 15:05:23.999.0	0x09f80103	Data	Extend	8	E6 E6 50 1D A9 1F CC FF 
1142816	Receive	 15:05:24.014.0	0x0df50b23	Data	Extend	8	FF B4 01 00 00 00 00 02 
1142817	Receive	 15:05:24.015.0	0x09f50323	Data	Extend	8	FF 6E 00 FF FF 00 FF FF 
1142818	Receive	 15:05:24.015.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1142819	Receive	 15:05:24.029.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1142820	Receive	 15:05:24.029.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C3 0B FF FF 
1142821	Receive	 15:05:24.029.0	0x09f80203	Data	Extend	8	FF FC 32 44 9C 00 FF FF 
1142822	Receive	 15:05:24.029.0	0x19f21445	Data	Extend	8	45 1E 05 A7 FF 14 1E FF 
1142823	Receive	 15:05:24.029.0	0x19f21448	Data	Extend	8	48 56 13 8E FE A3 75 FF 
1142824	Receive	 15:05:24.045.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C3 0B FF FF 
1142825	Receive	 15:05:24.045.0	0x0df11903	Data	Extend	8	FF BD 55 FC 00 E6 FE FF 
1142826	Receive	 15:05:24.045.0	0x09f11203	Data	Extend	8	FF BD 55 FF 7F B7 00 FC 
1142827	Receive	 15:05:24.045.0	0x1cff0003	Data	Extend	8	3F 9F E3 FF FF FF FF FF 
1142828	Receive	 15:05:24.060.0	0x19fa0303	Data	Extend	8	FF D3 32 00 3C 00 FF 7F 
1142829	Receive	 15:05:24.060.0	0x09f11303	Data	Extend	8	FF 3B 02 3D 00 FF FF FF 
1142830	Receive	 15:05:24.060.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
1142831	Receive	 15:05:24.060.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F BA 00 00 00 
