Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3392507	Receive	 16:09:58.026.0	0x1dff1a03	Data	Extend	8	03 00 00 00 EE F9 FF FF 
3392508	Receive	 16:09:58.026.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3392509	Receive	 16:09:58.041.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 38 00 A0 00 
3392510	Receive	 16:09:58.041.0	0x1dff1b03	Data	Extend	8	61 74 00 45 00 FF FF FF 
3392511	Receive	 16:09:58.041.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
3392512	Receive	 16:09:58.041.0	0x19f51323	Data	Extend	8	60 0E FF FF FF FF FF FF 
3392513	Receive	 16:09:58.041.0	0x15fd0c23	Data	Extend	8	FF 00 00 E4 6D 04 FF FF 
3392514	Receive	 16:09:58.041.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3392515	Receive	 16:09:58.041.0	0x19f51323	Data	Extend	8	61 F0 2A 03 00 F0 2A 03 
3392516	Receive	 16:09:58.041.0	0x19f51323	Data	Extend	8	62 00 FF FF FF FF FF FF 
3392517	Receive	 16:09:58.056.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 10 FF 
3392518	Receive	 16:09:58.056.0	0x09fe1203	Data	Extend	8	61 D7 FE FF 7F 6A FF FF 
3392519	Receive	 16:09:58.071.0	0x09f80103	Data	Extend	8	80 7C 51 1D 1B 12 CE FF 
3392520	Receive	 16:09:58.071.0	0x09f80109	Data	Extend	8	93 7B 51 1D E9 11 CE FF 
3392521	Receive	 16:09:58.071.0	0x09f8010c	Data	Extend	8	80 7B 51 1D F8 11 CE FF 
3392522	Receive	 16:09:58.071.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3392523	Receive	 16:09:58.086.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 14 
3392524	Receive	 16:09:58.086.0	0x1dff1d03	Data	Extend	8	41 1D 4D 8F 3B 1D E6 04 
3392525	Receive	 16:09:58.086.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 4E 
3392526	Receive	 16:09:58.086.0	0x1dff1d03	Data	Extend	8	43 74 13 EE 99 30 11 FF 
3392527	Receive	 16:09:58.086.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 07 04 
3392528	Receive	 16:09:58.086.0	0x1dff1d03	Data	Extend	8	45 89 E4 00 00 FF FF FF 
3392529	Receive	 16:09:58.086.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 F1 06 28 0F 
3392530	Receive	 16:09:58.086.0	0x09fd0219	Data	Extend	8	FF B9 00 67 30 FA FF FF 
3392531	Receive	 16:09:58.086.0	0x1dff1d03	Data	Extend	8	47 A0 0F FF FF FF 7F 12 
3392532	Receive	 16:09:58.086.0	0x1dff1d03	Data	Extend	8	48 8A 03 10 50 53 CC 10 
3392533	Receive	 16:09:58.086.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D ED 
3392534	Receive	 16:09:58.086.0	0x1dff1d03	Data	Extend	8	4A 06 7A CF 10 0E FF FF 
3392535	Receive	 16:09:58.086.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 2D 22 56 
3392536	Receive	 16:09:58.086.0	0x1dff1d03	Data	Extend	8	4C CD 68 10 FF FF FF 7F 
3392537	Receive	 16:09:58.086.0	0x1dff1d03	Data	Extend	8	4D 02 98 D7 16 69 81 68 
3392538	Receive	 16:09:58.086.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 16 9E 
3392539	Receive	 16:09:58.086.0	0x1dff1d03	Data	Extend	8	4F D1 2B 44 4B C0 12 FF 
3392540	Receive	 16:09:58.086.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 50 35 
3392541	Receive	 16:09:58.086.0	0x1dff1d03	Data	Extend	8	51 F9 56 30 11 FF FF FF 
3392542	Receive	 16:09:58.086.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 95 13 C0 20 
3392543	Receive	 16:09:58.086.0	0x1dff1d03	Data	Extend	8	53 04 10 FF FF FF 7F 00 
3392544	Receive	 16:09:58.086.0	0x09fd0220	Data	Extend	8	FF B9 00 67 30 FA FF FF 
3392545	Receive	 16:09:58.102.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3392546	Receive	 16:09:58.117.0	0x1dff010d	Data	Extend	8	00 1C 27 99 00 07 03 00 
3392547	Receive	 16:09:58.117.0	0x1dff010d	Data	Extend	8	01 04 01 E8 07 01 E8 07 
3392548	Receive	 16:09:58.117.0	0x1dff010d	Data	Extend	8	02 05 E8 07 01 00 04 02 
3392549	Receive	 16:09:58.117.0	0x1dff010d	Data	Extend	8	03 00 04 00 00 04 00 00 
3392550	Receive	 16:09:58.117.0	0x1dff010d	Data	Extend	8	04 04 FF FF FF FF FF FF 
3392551	Receive	 16:09:58.117.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
3392552	Receive	 16:09:58.117.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3392553	Receive	 16:09:58.117.0	0x0df11903	Data	Extend	8	FF 4D 10 10 01 36 00 FF 
3392554	Receive	 16:09:58.117.0	0x09f11203	Data	Extend	8	FF 4D 10 FF 7F B8 00 FC 
3392555	Receive	 16:09:58.117.0	0x1cff0003	Data	Extend	8	3F 9F 1A 00 00 00 FF FF 
3392556	Receive	 16:09:58.117.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3392557	Receive	 16:09:58.117.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3392558	Receive	 16:09:58.132.0	0x1dff2c14	Data	Extend	8	40 17 41 9F 00 39 00 00 
3392559	Receive	 16:09:58.132.0	0x1dff2c14	Data	Extend	8	41 00 FF FF FF 7F FF FF 
3392560	Receive	 16:09:58.132.0	0x1dff2c14	Data	Extend	8	42 FF FF FF FF FF 7F 4E 
3392561	Receive	 16:09:58.132.0	0x1dff2c14	Data	Extend	8	43 74 13 EE FF FF FF FF 
3392562	Receive	 16:09:58.133.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3392563	Receive	 16:09:58.133.0	0x09f11303	Data	Extend	8	FF 58 BD F4 FF FF FF FF 
3392564	Receive	 16:09:58.133.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3392565	Receive	 16:09:58.133.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 35 00 00 00 
3392566	Receive	 16:09:58.133.0	0x1dff1a03	Data	Extend	8	21 DD FF FF FF 0B 00 00 
3392567	Receive	 16:09:58.133.0	0x1dff1a03	Data	Extend	8	22 00 00 84 00 00 00 4D 
3392568	Receive	 16:09:58.133.0	0x1dff1a03	Data	Extend	8	23 00 00 00 23 FA FF FF 
3392569	Receive	 16:09:58.133.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3392570	Receive	 16:09:58.133.0	0x19f21445	Data	Extend	8	45 1E 05 A5 FF 88 13 FF 
3392571	Receive	 16:09:58.133.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 36 00 A0 00 
3392572	Receive	 16:09:58.133.0	0x1dff1b03	Data	Extend	8	81 74 00 45 00 FF FF FF 
3392573	Receive	 16:09:58.133.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
3392574	Receive	 16:09:58.163.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
3392575	Receive	 16:09:58.163.0	0x18ea4512	Data	Extend	3	00 EE 00 
3392576	Receive	 16:09:58.164.0	0x09f80103	Data	Extend	8	80 7C 51 1D 15 12 CE FF 
3392577	Receive	 16:09:58.164.0	0x09f80109	Data	Extend	8	93 7B 51 1D E9 11 CE FF 
3392578	Receive	 16:09:58.164.0	0x09f8010c	Data	Extend	8	80 7B 51 1D F8 11 CE FF 
3392579	Receive	 16:09:58.179.0	0x09f80209	Data	Extend	8	5B FC F1 A9 21 00 FF FF 
3392580	Receive	 16:09:58.179.0	0x09f8020c	Data	Extend	8	5B FC E5 A9 1E 00 FF FF 
3392581	Receive	 16:09:58.179.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3392582	Receive	 16:09:58.179.0	0x09fd0219	Data	Extend	8	FF B9 00 67 30 FA FF FF 
3392583	Receive	 16:09:58.195.0	0x09fd0220	Data	Extend	8	FF B9 00 67 30 FA FF FF 
3392584	Receive	 16:09:58.211.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0D 
3392585	Receive	 16:09:58.211.0	0x1dff1d03	Data	Extend	8	61 15 05 C0 06 D0 80 04 
3392586	Receive	 16:09:58.211.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 2C 0A 
3392587	Receive	 16:09:58.211.0	0x1dff1d03	Data	Extend	8	63 94 08 84 DF A0 0F FF 
3392588	Receive	 16:09:58.211.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 00 0C CC 07 
3392589	Receive	 16:09:58.211.0	0x1dff1d03	Data	Extend	8	65 A3 8B 3C 0F FF FF FF 
3392590	Receive	 16:09:58.211.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0D F7 24 1E 53 
3392591	Receive	 16:09:58.211.0	0x1dff1d03	Data	Extend	8	67 50 14 FF FF FF 7F 2C 
3392592	Receive	 16:09:58.211.0	0x1dff1d03	Data	Extend	8	68 0E 93 18 5C 25 F8 11 
3392593	Receive	 16:09:58.211.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 82 
3392594	Receive	 16:09:58.211.0	0x1dff1d03	Data	Extend	8	6A 34 C0 89 88 13 FF FF 
3392595	Receive	 16:09:58.211.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 1E 0F 3C 
3392596	Receive	 16:09:58.211.0	0x1dff1d03	Data	Extend	8	6C 3F 5C 12 FF FF FF 7F 
3392597	Receive	 16:09:58.211.0	0x1dff1d03	Data	Extend	8	6D 2C 13 72 0A 77 4F A0 
3392598	Receive	 16:09:58.211.0	0x1dff1d03	Data	Extend	8	6E 0F FF FF FF 7F 2C 16 
3392599	Receive	 16:09:58.211.0	0x1dff1d03	Data	Extend	8	6F 51 22 13 2D 5C 12 FF 
3392600	Receive	 16:09:58.212.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 AA 19 
3392601	Receive	 16:09:58.212.0	0x1dff1d03	Data	Extend	8	71 F4 C6 68 10 FF FF FF 
3392602	Receive	 16:09:58.212.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 51 22 00 BA 
3392603	Receive	 16:09:58.212.0	0x1dff1d03	Data	Extend	8	73 88 13 FF FF FF 7F 2C 
3392604	Receive	 16:09:58.212.0	0x1dff1d03	Data	Extend	8	74 1E 5E 03 F3 35 AC 0D 
3392605	Receive	 16:09:58.212.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 22 80 
3392606	Receive	 16:09:58.212.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3392607	Receive	 16:09:58.212.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3392608	Receive	 16:09:58.212.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3392609	Receive	 16:09:58.212.0	0x1dff1d03	Data	Extend	8	79 00 8A 03 10 50 53 74 
3392610	Receive	 16:09:58.212.0	0x1dff1d03	Data	Extend	8	7A 0E FF FF FF 7F 00 8D 
3392611	Receive	 16:09:58.226.0	0x1dff1d03	Data	Extend	8	7B ED 06 7A CF D8 0E FF 
3392612	Receive	 16:09:58.226.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 96 2D 22 
3392613	Receive	 16:09:58.226.0	0x1dff1d03	Data	Extend	8	7D 56 CD A0 0F FF FF FF 
3392614	Receive	 16:09:58.226.0	0x1dff1d03	Data	Extend	8	7E 7F 00 98 D7 16 69 81 
3392615	Receive	 16:09:58.226.0	0x1dff1d03	Data	Extend	8	7F F8 11 FF FF FF 7F 2C 
3392616	Receive	 16:09:58.226.0	0x0df11903	Data	Extend	8	FF 32 10 0C 01 36 00 FF 
3392617	Receive	 16:09:58.226.0	0x09f11203	Data	Extend	8	FF 32 10 FF 7F B8 00 FC 
3392618	Receive	 16:09:58.226.0	0x19fa0403	Data	Extend	8	C0 AB FF FF 0E 05 C0 06 
3392619	Receive	 16:09:58.226.0	0x19fa0403	Data	Extend	8	C1 D0 80 D8 0E FF FF FF 
3392620	Receive	 16:09:58.226.0	0x19fa0403	Data	Extend	8	C2 7F F5 0A 94 08 84 DF 
3392621	Receive	 16:09:58.226.0	0x19fa0403	Data	Extend	8	C3 04 10 FF FF FF 7F F5 
3392622	Receive	 16:09:58.226.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3392623	Receive	 16:09:58.226.0	0x19fa0403	Data	Extend	8	C4 0C CC 07 A3 8B 3C 0F 
3392624	Receive	 16:09:58.226.0	0x19fa0403	Data	Extend	8	C5 FF FF FF 7F F5 0D F7 
3392625	Receive	 16:09:58.226.0	0x19fa0403	Data	Extend	8	C6 24 1E 53 94 11 FF FF 
3392626	Receive	 16:09:58.226.0	0x19fa0403	Data	Extend	8	C7 FF 7F F5 0E 93 18 5C 
3392627	Receive	 16:09:58.226.0	0x19fa0403	Data	Extend	8	C8 25 5C 12 FF FF FF 7F 
3392628	Receive	 16:09:58.226.0	0x19fa0403	Data	Extend	8	C9 F5 0F 82 34 C0 89 5C 
3392629	Receive	 16:09:58.226.0	0x19fa0403	Data	Extend	8	CA 12 FF FF FF 7F F5 11 
3392630	Receive	 16:09:58.226.0	0x19fa0403	Data	Extend	8	CB 1E 0F 3C 3F CC 10 FF 
3392631	Receive	 16:09:58.226.0	0x19fa0403	Data	Extend	8	CC FF FF 7F F5 13 72 0A 
3392632	Receive	 16:09:58.226.0	0x19fa0403	Data	Extend	8	CD 77 4F 68 10 FF FF FF 
3392633	Receive	 16:09:58.226.0	0x19fa0403	Data	Extend	8	CE 7F F5 16 51 22 13 2D 
3392634	Receive	 16:09:58.226.0	0x19fa0403	Data	Extend	8	CF C0 12 FF FF FF 7F F5 
3392635	Receive	 16:09:58.226.0	0x19fa0403	Data	Extend	8	D0 17 AA 19 F4 C6 5C 12 
3392636	Receive	 16:09:58.241.0	0x19fa0403	Data	Extend	8	D1 FF FF FF 7F F5 18 51 
3392637	Receive	 16:09:58.241.0	0x19fa0403	Data	Extend	8	D2 22 00 BA 94 11 FF FF 
3392638	Receive	 16:09:58.241.0	0x19fa0403	Data	Extend	8	D3 FF 7F F5 1E 5E 03 F3 
3392639	Receive	 16:09:58.241.0	0x19fa0403	Data	Extend	8	D4 35 AC 0D FF FF FF 7F 
3392640	Receive	 16:09:58.241.0	0x19fa0403	Data	Extend	8	D5 F5 22 80 16 CF 7E 30 
3392641	Receive	 16:09:58.241.0	0x19fa0403	Data	Extend	8	D6 11 FF FF FF 7F F4 31 
3392642	Receive	 16:09:58.241.0	0x19fa0403	Data	Extend	8	D7 80 16 44 75 5C 12 FF 
3392643	Receive	 16:09:58.241.0	0x19fa0403	Data	Extend	8	D8 FF FF 7F F4 FF FF FF 
3392644	Receive	 16:09:58.241.0	0x1cff0003	Data	Extend	8	3F 9F 1B 00 00 00 FF FF 
3392645	Receive	 16:09:58.241.0	0x09f11303	Data	Extend	8	FF 85 9B F4 FF FF FF FF 
3392646	Receive	 16:09:58.241.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3392647	Receive	 16:09:58.241.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
3392648	Receive	 16:09:58.241.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 1F 00 00 00 
3392649	Receive	 16:09:58.241.0	0x1dff1a03	Data	Extend	8	41 DF FF FF FF F9 FF FF 
3392650	Receive	 16:09:58.242.0	0x1dff1a03	Data	Extend	8	42 FF 00 53 00 00 00 2F 
3392651	Receive	 16:09:58.242.0	0x1dff1a03	Data	Extend	8	43 00 00 00 AC FA FF FF 
3392652	Receive	 16:09:58.242.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3392653	Receive	 16:09:58.242.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 36 00 A0 00 
3392654	Receive	 16:09:58.242.0	0x1dff1b03	Data	Extend	8	A1 74 00 45 00 FF FF FF 
3392655	Receive	 16:09:58.242.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EA E1 FF FF 
3392656	Receive	 16:09:58.242.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3392657	Receive	 16:09:58.256.0	0x09f80203	Data	Extend	8	FF FC 64 AC 22 00 FF FF 
3392658	Receive	 16:09:58.272.0	0x09f80103	Data	Extend	8	81 7C 51 1D 0F 12 CE FF 
3392659	Receive	 16:09:58.272.0	0x09f80109	Data	Extend	8	93 7B 51 1D E9 11 CE FF 
3392660	Receive	 16:09:58.272.0	0x15fd0603	Data	Extend	8	FF FF FF A2 70 02 04 FF 
3392661	Receive	 16:09:58.272.0	0x09f8010c	Data	Extend	8	80 7B 51 1D F8 11 CE FF 
3392662	Receive	 16:09:58.272.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
3392663	Receive	 16:09:58.272.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
3392664	Receive	 16:09:58.272.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
3392665	Receive	 16:09:58.272.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
3392666	Receive	 16:09:58.273.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3392667	Receive	 16:09:58.288.0	0x09fd0219	Data	Extend	8	FF B9 00 67 30 FA FF FF 
3392668	Receive	 16:09:58.288.0	0x09fd0220	Data	Extend	8	FF B9 00 67 30 FA FF FF 
3392669	Receive	 16:09:58.304.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3392670	Receive	 16:09:58.304.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 0D FF 
3392671	Receive	 16:09:58.304.0	0x09fe1203	Data	Extend	8	81 D7 FE FF 7F 6E FF FF 
3392672	Receive	 16:09:58.319.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
3392673	Receive	 16:09:58.319.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3392674	Receive	 16:09:58.319.0	0x0df11903	Data	Extend	8	FF 17 10 0B 01 37 00 FF 
3392675	Receive	 16:09:58.319.0	0x09f11203	Data	Extend	8	FF 17 10 FF 7F B8 00 FC 
3392676	Receive	 16:09:58.319.0	0x1cff0003	Data	Extend	8	3F 9F 1B 00 00 00 FF FF 
3392677	Receive	 16:09:58.336.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3392678	Receive	 16:09:58.336.0	0x09f11303	Data	Extend	8	FF 7A 7C F4 FF FF FF FF 
3392679	Receive	 16:09:58.336.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3392680	Receive	 16:09:58.336.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 25 00 00 00 
3392681	Receive	 16:09:58.336.0	0x1dff1a03	Data	Extend	8	61 F4 FF FF FF 1F 00 00 
3392682	Receive	 16:09:58.336.0	0x1dff1a03	Data	Extend	8	62 00 00 6E FF FF FF AD 
3392683	Receive	 16:09:58.336.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 95 FA FF FF 
3392684	Receive	 16:09:58.336.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3392685	Receive	 16:09:58.336.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 38 00 69 00 
3392686	Receive	 16:09:58.336.0	0x1dff1b03	Data	Extend	8	C1 74 00 45 00 FF FF FF 
3392687	Receive	 16:09:58.336.0	0x1dff1d03	Data	Extend	8	80 2B 3F 9F 34 22 FF 0D 
3392688	Receive	 16:09:58.336.0	0x1dff1d03	Data	Extend	8	81 15 9E D1 2B 44 4B EC 
3392689	Receive	 16:09:58.336.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 28 A0 
3392690	Receive	 16:09:58.336.0	0x1dff1d03	Data	Extend	8	83 50 35 F9 56 24 13 FF 
3392691	Receive	 16:09:58.336.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C A1 95 13 
3392692	Receive	 16:09:58.336.0	0x1dff1d03	Data	Extend	8	85 C0 20 94 11 FF FF FF 
3392693	Receive	 16:09:58.336.0	0x1dff1d03	Data	Extend	8	86 7F 00 FF FF FF FF FF 
3392694	Receive	 16:09:58.336.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
3392695	Receive	 16:09:58.367.0	0x09f80103	Data	Extend	8	81 7C 51 1D 09 12 CE FF 
3392696	Receive	 16:09:58.367.0	0x09f80109	Data	Extend	8	93 7B 51 1D E9 11 CE FF 
3392697	Receive	 16:09:58.367.0	0x09f8010c	Data	Extend	8	80 7B 51 1D F8 11 CE FF 
3392698	Receive	 16:09:58.367.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3392699	Receive	 16:09:58.368.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3392700	Receive	 16:09:58.383.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3392701	Receive	 16:09:58.383.0	0x09fd0219	Data	Extend	8	FF B9 00 67 30 FA FF FF 
3392702	Receive	 16:09:58.398.0	0x09fd0220	Data	Extend	8	FF B9 00 67 30 FA FF FF 
3392703	Receive	 16:09:58.398.0	0x19f21445	Data	Extend	8	45 1E 05 A7 FF 88 13 FF 
3392704	Receive	 16:09:58.398.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3392705	Receive	 16:09:58.414.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3392706	Receive	 16:09:58.414.0	0x0df11903	Data	Extend	8	FF FD 0F 0B 01 3A 00 FF 
3392707	Receive	 16:09:58.414.0	0x09f11203	Data	Extend	8	FF FD 0F FF 7F B8 00 FC 
3392708	Receive	 16:09:58.414.0	0x09f80209	Data	Extend	8	5C FC F1 A9 21 00 FF FF 
3392709	Receive	 16:09:58.414.0	0x1cff0003	Data	Extend	8	3F 9F 1C 00 00 00 FF FF 
3392710	Receive	 16:09:58.429.0	0x09f8020c	Data	Extend	8	5C FC E5 A9 1E 00 FF FF 
3392711	Receive	 16:09:58.429.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3392712	Receive	 16:09:58.429.0	0x09f11303	Data	Extend	8	FF A4 64 F4 FF FF FF FF 
3392713	Receive	 16:09:58.429.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3392714	Receive	 16:09:58.429.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3392715	Receive	 16:09:58.429.0	0x15fd0a03	Data	Extend	8	FF 00 00 BE AA 0F 00 FF 
3392716	Receive	 16:09:58.429.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 23 00 00 00 
3392717	Receive	 16:09:58.429.0	0x1dff1a03	Data	Extend	8	81 02 00 00 00 1F 00 00 
3392718	Receive	 16:09:58.429.0	0x1dff1a03	Data	Extend	8	82 00 00 B3 FE FF FF AD 
3392719	Receive	 16:09:58.429.0	0x1dff1a03	Data	Extend	8	83 FF FF FF AC FA FF FF 
3392720	Receive	 16:09:58.429.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3392721	Receive	 16:09:58.429.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 3A 00 69 00 
3392722	Receive	 16:09:58.429.0	0x1dff1b03	Data	Extend	8	E1 74 00 45 00 FF FF FF 
3392723	Receive	 16:09:58.445.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
3392724	Receive	 16:09:58.445.0	0x18ea4512	Data	Extend	3	00 EE 00 
3392725	Receive	 16:09:58.445.0	0x1dff2c13	Data	Extend	8	C0 17 41 9F 70 00 00 00 
3392726	Receive	 16:09:58.445.0	0x1dff2c13	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
3392727	Receive	 16:09:58.445.0	0x1dff2c13	Data	Extend	8	C2 FF FF FF FF FF 7F A0 
3392728	Receive	 16:09:58.445.0	0x1dff2c13	Data	Extend	8	C3 50 35 F9 FF FF FF FF 
3392729	Receive	 16:09:58.461.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 14 
3392730	Receive	 16:09:58.461.0	0x1dff1d03	Data	Extend	8	A1 1D 05 C0 06 D0 80 D8 
3392731	Receive	 16:09:58.461.0	0x1dff1d03	Data	Extend	8	A2 0E FF FF FF 7F 19 0A 
3392732	Receive	 16:09:58.461.0	0x1dff1d03	Data	Extend	8	A3 94 08 84 DF 04 10 FF 
3392733	Receive	 16:09:58.461.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 10 0C CC 07 
3392734	Receive	 16:09:58.461.0	0x1dff1d03	Data	Extend	8	A5 A3 8B 3C 0F FF FF FF 
3392735	Receive	 16:09:58.461.0	0x1dff1d03	Data	Extend	8	A6 7F 19 0D F7 24 1E 53 
3392736	Receive	 16:09:58.461.0	0x1dff1d03	Data	Extend	8	A7 94 11 FF FF FF 7F 19 
3392737	Receive	 16:09:58.461.0	0x1dff1d03	Data	Extend	8	A8 0E 93 18 5C 25 5C 12 
3392738	Receive	 16:09:58.461.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 0F 82 
3392739	Receive	 16:09:58.461.0	0x1dff1d03	Data	Extend	8	AA 34 C0 89 5C 12 FF FF 
3392740	Receive	 16:09:58.461.0	0x1dff1d03	Data	Extend	8	AB FF 7F 19 11 1E 0F 3C 
3392741	Receive	 16:09:58.461.0	0x1dff1d03	Data	Extend	8	AC 3F CC 10 FF FF FF 7F 
3392742	Receive	 16:09:58.461.0	0x1dff1d03	Data	Extend	8	AD 19 13 72 0A 77 4F 68 
3392743	Receive	 16:09:58.461.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 19 16 
3392744	Receive	 16:09:58.461.0	0x1dff1d03	Data	Extend	8	AF 51 22 13 2D C0 12 FF 
3392745	Receive	 16:09:58.461.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 AA 19 
3392746	Receive	 16:09:58.461.0	0x1dff1d03	Data	Extend	8	B1 F4 C6 5C 12 FF FF FF 
3392747	Receive	 16:09:58.461.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 51 22 00 BA 
3392748	Receive	 16:09:58.461.0	0x1dff1d03	Data	Extend	8	B3 94 11 FF FF FF 7F 19 
3392749	Receive	 16:09:58.461.0	0x1dff1d03	Data	Extend	8	B4 1E 5E 03 F3 35 AC 0D 
3392750	Receive	 16:09:58.461.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 22 80 
3392751	Receive	 16:09:58.461.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
3392752	Receive	 16:09:58.461.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 31 80 16 44 
3392753	Receive	 16:09:58.461.0	0x1dff1d03	Data	Extend	8	B8 75 00 00 FF FF FF 7F 
3392754	Receive	 16:09:58.462.0	0x1dff1d03	Data	Extend	8	B9 00 42 B6 15 49 66 C0 
