Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2984248	Receive	 15:58:18.629.0	0x0df11903	Data	Extend	8	FF C3 3A 01 01 A7 FF FF 
2984249	Receive	 15:58:18.629.0	0x09f11203	Data	Extend	8	FF C3 3A FF 7F B8 00 FC 
2984250	Receive	 15:58:18.629.0	0x18ea4512	Data	Extend	3	00 EE 00 
2984251	Receive	 15:58:18.629.0	0x1cff0003	Data	Extend	8	3F 9F 38 00 00 00 FF FF 
2984252	Receive	 15:58:18.629.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
2984253	Receive	 15:58:18.629.0	0x0df50b23	Data	Extend	8	FF D3 02 00 00 00 00 0E 
2984254	Receive	 15:58:18.629.0	0x09f11303	Data	Extend	8	FF 63 A6 0D 00 FF FF FF 
2984255	Receive	 15:58:18.629.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
2984256	Receive	 15:58:18.629.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F F5 FF FF FF 
2984257	Receive	 15:58:18.646.0	0x1dff1a03	Data	Extend	8	C1 F6 FF FF FF 18 00 00 
2984258	Receive	 15:58:18.646.0	0x1dff1a03	Data	Extend	8	C2 00 00 EF FF FF FF EE 
2984259	Receive	 15:58:18.646.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 2E 05 00 00 
2984260	Receive	 15:58:18.646.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
2984261	Receive	 15:58:18.646.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F A7 FF 8E 00 
2984262	Receive	 15:58:18.646.0	0x1dff1b03	Data	Extend	8	21 5E 00 05 00 FF FF FF 
2984263	Receive	 15:58:18.646.0	0x1dff1e03	Data	Extend	8	60 1C 3F 9F F0 00 00 00 
2984264	Receive	 15:58:18.646.0	0x1dff1e03	Data	Extend	8	61 00 00 00 00 00 00 00 
2984265	Receive	 15:58:18.646.0	0x1dff1e03	Data	Extend	8	62 00 00 00 00 08 00 00 
2984266	Receive	 15:58:18.646.0	0x1dff1e03	Data	Extend	8	63 00 00 00 00 00 00 00 
2984267	Receive	 15:58:18.646.0	0x1dff1e03	Data	Extend	8	64 00 FF FF FF FF FF FF 
2984268	Receive	 15:58:18.646.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 02 11 FF FF 
2984269	Receive	 15:58:18.676.0	0x09fd0219	Data	Extend	8	FF 5D 01 2E 08 FA FF FF 
2984270	Receive	 15:58:18.676.0	0x09f80103	Data	Extend	8	9C 61 51 1D 8D DF CD FF 
2984271	Receive	 15:58:18.676.0	0x09f80109	Data	Extend	8	C2 60 51 1D C6 DE CD FF 
2984272	Receive	 15:58:18.676.0	0x09f8010c	Data	Extend	8	C0 60 51 1D CD DE CD FF 
2984273	Receive	 15:58:18.676.0	0x09f80209	Data	Extend	8	46 FF FF FF 07 00 FF FF 
2984274	Receive	 15:58:18.676.0	0x09f8020c	Data	Extend	8	46 FF FF FF 05 00 FF FF 
2984275	Receive	 15:58:18.676.0	0x09fd0220	Data	Extend	8	FF 5D 01 2E 08 FA FF FF 
2984276	Receive	 15:58:18.692.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2984277	Receive	 15:58:18.692.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2984278	Receive	 15:58:18.692.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
2984279	Receive	 15:58:18.708.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FE 10 FF FF 
2984280	Receive	 15:58:18.708.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 14 
2984281	Receive	 15:58:18.708.0	0x1dff1d03	Data	Extend	8	E1 1D 05 1A 0A 9F 81 48 
2984282	Receive	 15:58:18.708.0	0x1dff1d03	Data	Extend	8	E2 0D FF FF FF 7F 23 0A 
2984283	Receive	 15:58:18.708.0	0x1dff1d03	Data	Extend	8	E3 11 06 2A E1 30 11 FF 
2984284	Receive	 15:58:18.708.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0C 7E 04 
2984285	Receive	 15:58:18.708.0	0x1dff1d03	Data	Extend	8	E5 1C 8B 10 0E FF FF FF 
2984286	Receive	 15:58:18.708.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2984287	Receive	 15:58:18.708.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
2984288	Receive	 15:58:18.749.0	0x1dff1d03	Data	Extend	8	E6 7F 21 0D 8E 28 15 50 
2984289	Receive	 15:58:18.749.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2984290	Receive	 15:58:18.749.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
2984291	Receive	 15:58:18.749.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
2984292	Receive	 15:58:18.749.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
2984293	Receive	 15:58:18.749.0	0x1dff1d03	Data	Extend	8	E7 88 13 FF FF FF 7F 23 
2984294	Receive	 15:58:18.749.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
2984295	Receive	 15:58:18.749.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2984296	Receive	 15:58:18.749.0	0x1dff1d03	Data	Extend	8	E8 0E 6F 1B 74 27 5C 12 
2984297	Receive	 15:58:18.749.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 0F 3F 
2984298	Receive	 15:58:18.749.0	0x1dff1d03	Data	Extend	8	EA 36 43 9C 5C 12 FF FF 
2984299	Receive	 15:58:18.749.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 11 20 0D 6A 
2984300	Receive	 15:58:18.749.0	0x1dff1d03	Data	Extend	8	EC 42 68 10 FF FF FF 7F 
2984301	Receive	 15:58:18.749.0	0x1dff1d03	Data	Extend	8	ED 23 13 D8 07 C9 51 04 
2984302	Receive	 15:58:18.749.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 23 16 
2984303	Receive	 15:58:18.749.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
2984304	Receive	 15:58:18.749.0	0x1dff1d03	Data	Extend	8	EF 67 24 A3 31 F8 11 FF 
2984305	Receive	 15:58:18.750.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 C6 18 
2984306	Receive	 15:58:18.750.0	0x1dff1d03	Data	Extend	8	F1 44 CB 5C 12 FF FF FF 
2984307	Receive	 15:58:18.750.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 EB 1E 6C B7 
2984308	Receive	 15:58:18.774.0	0x0df8050c	Data	Extend	8	00 2B 46 FF FF FF FF FF 
2984309	Receive	 15:58:18.775.0	0x1dff1d03	Data	Extend	8	F3 04 10 FF FF FF 7F 23 
2984310	Receive	 15:58:18.775.0	0x0df8050c	Data	Extend	8	01 FF 00 00 00 00 60 7B 
2984311	Receive	 15:58:18.775.0	0x1dff1d03	Data	Extend	8	F4 1E 2D 06 3A 34 04 10 
2984312	Receive	 15:58:18.775.0	0x0df8050c	Data	Extend	8	02 D3 06 00 00 00 C0 09 
2984313	Receive	 15:58:18.775.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 23 22 80 
2984314	Receive	 15:58:18.775.0	0x0df8050c	Data	Extend	8	03 54 F4 FF FF FF FF FF 
2984315	Receive	 15:58:18.775.0	0x0df50b23	Data	Extend	8	FF D3 02 00 00 00 00 0E 
2984316	Receive	 15:58:18.775.0	0x0df8050c	Data	Extend	8	04 FF FF FF 7F 10 FC FF 
2984317	Receive	 15:58:18.775.0	0x1dff1d03	Data	Extend	8	F6 16 CF 7E 00 00 FF FF 
2984318	Receive	 15:58:18.775.0	0x0df8050c	Data	Extend	8	05 FF 7F FF 7F FF FF FF 
2984319	Receive	 15:58:18.775.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 24 C5 13 95 
2984320	Receive	 15:58:18.775.0	0x0df8050c	Data	Extend	8	06 7F FF FF FF FF FF FF 
2984321	Receive	 15:58:18.775.0	0x1dff1d03	Data	Extend	8	F8 65 00 00 FF FF FF 7F 
2984322	Receive	 15:58:18.775.0	0x1dff1d03	Data	Extend	8	F9 00 42 DF 19 17 64 C0 
2984323	Receive	 15:58:18.775.0	0x1dff1d03	Data	Extend	8	FA 12 FF FF FF 7F 03 43 
2984324	Receive	 15:58:18.775.0	0x1dff1d03	Data	Extend	8	FB F9 35 67 CF F8 11 FF 
2984325	Receive	 15:58:18.775.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 44 E3 12 
2984326	Receive	 15:58:18.775.0	0x1dff1d03	Data	Extend	8	FD 9F DB 3C 0F FF FF FF 
2984327	Receive	 15:58:18.775.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4C 75 1D F8 1B 
2984328	Receive	 15:58:18.775.0	0x1dff1d03	Data	Extend	8	FF F8 11 FF FF FF 7F 03 
2984329	Receive	 15:58:18.775.0	0x0df01003	Data	Extend	8	FF F0 99 4F 10 F5 FA 1D 
2984330	Receive	 15:58:18.775.0	0x0dfe1103	Data	Extend	8	40 0E C1 FF 76 29 06 00 
2984331	Receive	 15:58:18.775.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
2984332	Receive	 15:58:18.775.0	0x0dfe1103	Data	Extend	8	41 D9 3A FF FF FF FF FF 
2984333	Receive	 15:58:18.775.0	0x0dfe1103	Data	Extend	8	42 FF FF FF FF FF FF FF 
2984334	Receive	 15:58:18.775.0	0x0df11903	Data	Extend	8	FF D9 3A 05 01 A7 FF FF 
2984335	Receive	 15:58:18.775.0	0x09f11203	Data	Extend	8	FF D9 3A FF 7F B8 00 FC 
2984336	Receive	 15:58:18.775.0	0x1cff0003	Data	Extend	8	3F 9F 36 00 00 00 FF FF 
2984337	Receive	 15:58:18.775.0	0x09f11303	Data	Extend	8	FF F7 6E 0D 00 FF FF FF 
2984338	Receive	 15:58:18.775.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
2984339	Receive	 15:58:18.775.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F CA FF FF FF 
2984340	Receive	 15:58:18.775.0	0x1dff1a03	Data	Extend	8	E1 FB FF FF FF DD FF FF 
2984341	Receive	 15:58:18.775.0	0x1dff1a03	Data	Extend	8	E2 FF 00 06 FE FF FF 5C 
2984342	Receive	 15:58:18.776.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 63 05 00 00 
2984343	Receive	 15:58:18.776.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
2984344	Receive	 15:58:18.776.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F A6 FF 8E 00 
2984345	Receive	 15:58:18.776.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
2984346	Receive	 15:58:18.776.0	0x1dff1b03	Data	Extend	8	41 5E 00 05 00 FF FF FF 
2984347	Receive	 15:58:18.776.0	0x1dff2c13	Data	Extend	8	A0 17 41 9F 70 00 00 00 
2984348	Receive	 15:58:18.776.0	0x1dff2c13	Data	Extend	8	A1 00 FF FF FF 7F FF FF 
2984349	Receive	 15:58:18.776.0	0x1dff2c13	Data	Extend	8	A2 FF FF FF FF FF 7F 36 
2984350	Receive	 15:58:18.776.0	0x1dff2c13	Data	Extend	8	A3 54 F4 FF FF FF FF FF 
2984351	Receive	 15:58:18.776.0	0x09f80203	Data	Extend	8	FF FC 58 29 06 00 FF FF 
2984352	Receive	 15:58:18.776.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FB 10 FF FF 
2984353	Receive	 15:58:18.776.0	0x09fd0219	Data	Extend	8	FF 5D 01 2E 08 FA FF FF 
2984354	Receive	 15:58:18.776.0	0x09f80103	Data	Extend	8	9E 61 51 1D 8D DF CD FF 
2984355	Receive	 15:58:18.776.0	0x15fd0603	Data	Extend	8	FF FF FF A6 70 02 04 FF 
2984356	Receive	 15:58:18.776.0	0x09f80109	Data	Extend	8	C2 60 51 1D C6 DE CD FF 
2984357	Receive	 15:58:18.776.0	0x09f8010c	Data	Extend	8	C0 60 51 1D CD DE CD FF 
2984358	Receive	 15:58:18.776.0	0x09fd0220	Data	Extend	8	FF 5D 01 2E 08 FA FF FF 
2984359	Receive	 15:58:18.800.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2984360	Receive	 15:58:18.800.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FB 10 FF FF 
2984361	Receive	 15:58:18.800.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 1C 00 
2984362	Receive	 15:58:18.800.0	0x09fe1203	Data	Extend	8	C1 33 00 FF 7F 80 FF FF 
2984363	Receive	 15:58:18.839.0	0x0df11903	Data	Extend	8	FF F0 3A 06 01 A6 FF FF 
2984364	Receive	 15:58:18.839.0	0x09f11203	Data	Extend	8	FF F0 3A FF 7F B8 00 FC 
2984365	Receive	 15:58:18.839.0	0x19fa0309	Data	Extend	8	46 D2 4A 00 62 00 FF 7F 
2984366	Receive	 15:58:18.839.0	0x1cff0003	Data	Extend	8	3F 9F 35 00 00 00 FF FF 
2984367	Receive	 15:58:18.839.0	0x0df50b23	Data	Extend	8	FF D0 02 00 00 00 00 0E 
2984368	Receive	 15:58:18.839.0	0x09f11303	Data	Extend	8	FF 92 38 0D 00 FF FF FF 
2984369	Receive	 15:58:18.839.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
2984370	Receive	 15:58:18.839.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F E6 FF FF FF 
2984371	Receive	 15:58:18.839.0	0x1dff1a03	Data	Extend	8	01 FF FF FF FF B6 FF FF 
2984372	Receive	 15:58:18.840.0	0x1dff1a03	Data	Extend	8	02 FF 00 21 FF FF FF 59 
2984373	Receive	 15:58:18.840.0	0x1dff1a03	Data	Extend	8	03 00 00 00 86 05 00 00 
2984374	Receive	 15:58:18.840.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
2984375	Receive	 15:58:18.840.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F A6 FF 8E 00 
2984376	Receive	 15:58:18.840.0	0x1dff1b03	Data	Extend	8	61 5E 00 05 00 FF FF FF 
2984377	Receive	 15:58:18.840.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 14 22 FF 14 
2984378	Receive	 15:58:18.840.0	0x1dff1d03	Data	Extend	8	01 1D 4D 88 39 C6 9C 68 
2984379	Receive	 15:58:18.840.0	0x1dff1d03	Data	Extend	8	02 10 FF FF FF 7F 03 4E 
2984380	Receive	 15:58:18.840.0	0x1dff1d03	Data	Extend	8	03 B6 0F 89 97 30 11 FF 
2984381	Receive	 15:58:18.840.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 03 54 5F 05 
2984382	Receive	 15:58:18.840.0	0x1dff1d03	Data	Extend	8	05 F2 E7 54 0B FF FF FF 
2984383	Receive	 15:58:18.840.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
2984384	Receive	 15:58:18.840.0	0x1dff1d03	Data	Extend	8	06 7F 00 55 DC 05 C2 12 
2984385	Receive	 15:58:18.841.0	0x1dff1d03	Data	Extend	8	07 74 0E FF FF FF 7F 00 
2984386	Receive	 15:58:18.841.0	0x1dff1d03	Data	Extend	8	08 8A 82 12 53 51 CC 10 
2984387	Receive	 15:58:18.846.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8D 08 
2984388	Receive	 15:58:18.847.0	0x1dff1d03	Data	Extend	8	0A 08 FE D1 A0 0F FF FF 
2984389	Receive	 15:58:18.847.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 96 7A 1F CB 
2984390	Receive	 15:58:18.847.0	0x1dff1d03	Data	Extend	8	0C CC 68 10 FF FF FF 7F 
2984391	Receive	 15:58:18.847.0	0x1dff1d03	Data	Extend	8	0D 00 98 BA 13 ED 80 3C 
2984392	Receive	 15:58:18.847.0	0x19f21445	Data	Extend	8	45 1E 05 A3 FF 88 13 FF 
2984393	Receive	 15:58:18.847.0	0x1dff1d03	Data	Extend	8	0E 0F FF FF FF 7F 22 9E 
2984394	Receive	 15:58:18.847.0	0x1dff1d03	Data	Extend	8	0F 9E 2A C4 51 5C 12 FF 
2984395	Receive	 15:58:18.847.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 21 A0 3E 38 
2984396	Receive	 15:58:18.847.0	0x1dff1d03	Data	Extend	8	11 56 51 C0 12 FF FF FF 
2984397	Receive	 15:58:18.847.0	0x1dff1d03	Data	Extend	8	12 7F 23 A1 D1 15 21 22 
2984398	Receive	 15:58:18.847.0	0x1dff1d03	Data	Extend	8	13 30 11 FF FF FF 7F 00 
2984399	Receive	 15:58:18.864.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FB 10 FF FF 
2984400	Receive	 15:58:18.908.0	0x09fd0219	Data	Extend	8	FF 4E 01 7F 07 FA FF FF 
2984401	Receive	 15:58:18.908.0	0x09f80103	Data	Extend	8	A0 61 51 1D 8E DF CD FF 
2984402	Receive	 15:58:18.908.0	0x18ea4512	Data	Extend	3	00 EE 00 
2984403	Receive	 15:58:18.908.0	0x09f80109	Data	Extend	8	C2 60 51 1D C6 DE CD FF 
2984404	Receive	 15:58:18.908.0	0x09f8010c	Data	Extend	8	C0 60 51 1D CD DE CD FF 
2984405	Receive	 15:58:18.908.0	0x09fd0220	Data	Extend	8	FF 4E 01 7F 07 FA FF FF 
2984406	Receive	 15:58:18.909.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2984407	Receive	 15:58:18.909.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FB 10 FF FF 
2984408	Receive	 15:58:18.909.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2984409	Receive	 15:58:18.909.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
2984410	Receive	 15:58:18.909.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
2984411	Receive	 15:58:18.909.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
2984412	Receive	 15:58:18.909.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
2984413	Receive	 15:58:18.909.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2984414	Receive	 15:58:18.927.0	0x0df11903	Data	Extend	8	FF 05 3B 08 01 A9 FF FF 
2984415	Receive	 15:58:18.927.0	0x09f11203	Data	Extend	8	FF 05 3B FF 7F B8 00 FC 
2984416	Receive	 15:58:18.927.0	0x09f80209	Data	Extend	8	46 FF FF FF 07 00 FF FF 
2984417	Receive	 15:58:18.927.0	0x1cff0003	Data	Extend	8	3F 9F 34 00 00 00 FF FF 
2984418	Receive	 15:58:18.927.0	0x09f8020c	Data	Extend	8	46 FF FF FF 05 00 FF FF 
2984419	Receive	 15:58:18.927.0	0x0df50b23	Data	Extend	8	FF D0 02 00 00 00 00 0E 
2984420	Receive	 15:58:18.943.0	0x09f11303	Data	Extend	8	FF 6C 07 0D 00 FF FF FF 
2984421	Receive	 15:58:18.943.0	0x0df80503	Data	Extend	8	60 2B FF 99 4F E0 FC FA 
2984422	Receive	 15:58:18.943.0	0x0df80503	Data	Extend	8	61 1D 00 ED 34 0B 97 7B 
2984423	Receive	 15:58:18.943.0	0x0df80503	Data	Extend	8	62 D3 06 40 E1 15 B1 36 
2984424	Receive	 15:58:18.943.0	0x0df80503	Data	Extend	8	63 54 F4 FF E7 02 3A 03 
2984425	Receive	 15:58:18.943.0	0x0df80503	Data	Extend	8	64 00 00 00 00 24 FC 1B 
2984426	Receive	 15:58:18.943.0	0x0df80503	Data	Extend	8	65 32 00 46 00 8E 12 00 
2984427	Receive	 15:58:18.943.0	0x0df80503	Data	Extend	8	66 00 00 FF FF FF FF FF 
2984428	Receive	 15:58:18.943.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
2984429	Receive	 15:58:18.943.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2984430	Receive	 15:58:18.943.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 3C 00 00 00 
2984431	Receive	 15:58:18.943.0	0x1dff1a03	Data	Extend	8	21 FD FF FF FF C9 FF FF 
2984432	Receive	 15:58:18.943.0	0x1dff1a03	Data	Extend	8	22 FF 00 A3 FE FF FF CF 
2984433	Receive	 15:58:18.943.0	0x1dff1a03	Data	Extend	8	23 00 00 00 91 05 00 00 
2984434	Receive	 15:58:18.943.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
2984435	Receive	 15:58:18.943.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F A9 FF 8B 00 
2984436	Receive	 15:58:18.943.0	0x1dff1b03	Data	Extend	8	81 5A 00 05 00 FF FF FF 
2984437	Receive	 15:58:18.943.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
2984438	Receive	 15:58:18.957.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FE 10 FF FF 
2984439	Receive	 15:58:18.957.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 13 
2984440	Receive	 15:58:18.957.0	0x1dff1d03	Data	Extend	8	21 1D 05 18 0A 9E 81 CC 
2984441	Receive	 15:58:18.957.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 14 0A 
2984442	Receive	 15:58:18.957.0	0x1dff1d03	Data	Extend	8	23 11 06 29 E1 A0 0F FF 
2984443	Receive	 15:58:18.957.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0C 7F 04 
2984444	Receive	 15:58:18.957.0	0x1dff1d03	Data	Extend	8	25 1C 8B 68 10 FF FF FF 
2984445	Receive	 15:58:18.957.0	0x1dff1d03	Data	Extend	8	26 7F 00 0D 8D 28 16 50 
2984446	Receive	 15:58:18.957.0	0x1dff1d03	Data	Extend	8	27 94 11 FF FF FF 7F 16 
2984447	Receive	 15:58:18.972.0	0x1dff1d03	Data	Extend	8	28 0E 6E 1B 74 27 C0 12 
2984448	Receive	 15:58:18.972.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F 3F 
2984449	Receive	 15:58:18.972.0	0x1dff1d03	Data	Extend	8	2A 36 3B 9C F8 11 FF FF 
2984450	Receive	 15:58:18.972.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 21 0D 69 
2984451	Receive	 15:58:18.972.0	0x1dff1d03	Data	Extend	8	2C 42 68 10 FF FF FF 7F 
2984452	Receive	 15:58:18.972.0	0x1dff1d03	Data	Extend	8	2D 16 13 D9 07 C8 51 AC 
2984453	Receive	 15:58:18.972.0	0x1dff1d03	Data	Extend	8	2E 0D FF FF FF 7F 16 16 
2984454	Receive	 15:58:18.972.0	0x1dff1d03	Data	Extend	8	2F 66 24 A1 31 C0 12 FF 
2984455	Receive	 15:58:18.972.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 C6 18 
2984456	Receive	 15:58:18.972.0	0x1dff1d03	Data	Extend	8	31 43 CB C0 12 FF FF FF 
2984457	Receive	 15:58:18.972.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 EC 1E 6D B7 
2984458	Receive	 15:58:18.972.0	0x1dff1d03	Data	Extend	8	33 CC 10 FF FF FF 7F 16 
2984459	Receive	 15:58:18.972.0	0x1dff1d03	Data	Extend	8	34 1E 2C 06 3B 34 68 10 
2984460	Receive	 15:58:18.972.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 24 C5 
2984461	Receive	 15:58:18.972.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
2984462	Receive	 15:58:18.972.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
2984463	Receive	 15:58:18.972.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
2984464	Receive	 15:58:18.972.0	0x1dff1d03	Data	Extend	8	39 00 42 DD 19 17 64 94 
2984465	Receive	 15:58:18.972.0	0x09fd0219	Data	Extend	8	FF 4E 01 7F 07 FA FF FF 
2984466	Receive	 15:58:18.972.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 43 
2984467	Receive	 15:58:18.972.0	0x1dff1d03	Data	Extend	8	3B FA 35 62 CF 30 11 FF 
2984468	Receive	 15:58:18.972.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 E4 12 
2984469	Receive	 15:58:18.973.0	0x1dff1d03	Data	Extend	8	3D A0 DB D8 0E FF FF FF 
2984470	Receive	 15:58:18.973.0	0x09f80109	Data	Extend	8	C2 60 51 1D C6 DE CD FF 
2984471	Receive	 15:58:18.973.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C 74 1D F8 1B 
2984472	Receive	 15:58:18.973.0	0x09f8010c	Data	Extend	8	C0 60 51 1D CD DE CD FF 
2984473	Receive	 15:58:18.988.0	0x1dff1d03	Data	Extend	8	3F F8 11 FF FF FF 7F 12 
2984474	Receive	 15:58:18.988.0	0x09f80103	Data	Extend	8	A2 61 51 1D 8E DF CD FF 
2984475	Receive	 15:58:18.988.0	0x09fd0220	Data	Extend	8	FF 4E 01 7F 07 FA FF FF 
2984476	Receive	 15:58:18.988.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2984477	Receive	 15:58:18.988.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2984478	Receive	 15:58:19.005.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 02 11 FF FF 
2984479	Receive	 15:58:19.005.0	0x09f80203	Data	Extend	8	FF FC 29 28 05 00 FF FF 
2984480	Receive	 15:58:19.019.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
2984481	Receive	 15:58:19.019.0	0x0df11903	Data	Extend	8	FF 21 3B 08 01 B3 FF FF 
2984482	Receive	 15:58:19.035.0	0x09f11203	Data	Extend	8	FF 21 3B FF 7F B8 00 FC 
2984483	Receive	 15:58:19.035.0	0x1cff0003	Data	Extend	8	3F 9F 34 00 00 00 FF FF 
2984484	Receive	 15:58:19.035.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2984485	Receive	 15:58:19.035.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
2984486	Receive	 15:58:19.035.0	0x0df50b23	Data	Extend	8	FF D0 02 00 00 00 00 0E 
2984487	Receive	 15:58:19.035.0	0x19f51323	Data	Extend	8	00 0E FF FF FF FF FF FF 
2984488	Receive	 15:58:19.035.0	0x15fd0c23	Data	Extend	8	FF 00 00 40 6F 04 FF FF 
2984489	Receive	 15:58:19.035.0	0x19f51323	Data	Extend	8	01 1E 2A 03 00 1E 2A 03 
2984490	Receive	 15:58:19.035.0	0x09f11303	Data	Extend	8	FF 1A DC 0C 00 FF FF FF 
2984491	Receive	 15:58:19.035.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
2984492	Receive	 15:58:19.035.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 0A 00 00 00 
2984493	Receive	 15:58:19.035.0	0x19f51323	Data	Extend	8	02 00 FF FF FF FF FF FF 
2984494	Receive	 15:58:19.035.0	0x1dff1a03	Data	Extend	8	41 FB FF FF FF F0 FF FF 
2984495	Receive	 15:58:19.035.0	0x1dff1a03	Data	Extend	8	42 FF 00 80 FF FF FF DE 
