Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
753267	Receive	 14:52:40.872.0	0x1dff1d03	Data	Extend	8	6D 00 9E 90 1C 15 65 CC 
753268	Receive	 14:52:40.872.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 23 A0 
753269	Receive	 14:52:40.887.0	0x1dff1d03	Data	Extend	8	6F 46 32 29 D0 24 13 FF 
753270	Receive	 14:52:40.887.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 21 A1 08 1E 
753271	Receive	 14:52:40.887.0	0x1dff1d03	Data	Extend	8	71 01 32 3C 0F FF FF FF 
753272	Receive	 14:52:40.887.0	0x1dff1d03	Data	Extend	8	72 7F 00 A4 3D 0C 78 AB 
753273	Receive	 14:52:40.887.0	0x1dff1d03	Data	Extend	8	73 A0 0F FF FF FF 7F 20 
753274	Receive	 14:52:40.887.0	0x0df50b23	Data	Extend	8	FF E2 02 00 00 00 00 0E 
753275	Receive	 14:52:40.903.0	0x09f80103	Data	Extend	8	79 04 51 1D 61 01 CD FF 
753276	Receive	 14:52:40.918.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 79 02 FF FF 
753277	Receive	 14:52:40.918.0	0x09fd0219	Data	Extend	8	FF 29 00 95 65 FA FF FF 
753278	Receive	 14:52:40.933.0	0x19f21445	Data	Extend	8	45 1E 05 A1 FF D0 20 FF 
753279	Receive	 14:52:40.933.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
753280	Receive	 14:52:40.933.0	0x09fd0220	Data	Extend	8	FF 29 00 95 65 FA FF FF 
753281	Receive	 14:52:40.934.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
753282	Receive	 14:52:40.949.0	0x0df11903	Data	Extend	8	FF 89 B0 2E 01 B8 FF FF 
753283	Receive	 14:52:40.965.0	0x09f11203	Data	Extend	8	FF F9 A5 FF 7F B8 00 FC 
753284	Receive	 14:52:40.965.0	0x1cff0003	Data	Extend	8	3F 9F 00 00 00 00 FF FF 
753285	Receive	 14:52:40.965.0	0x09f11303	Data	Extend	8	FF B3 C0 FE FF FF FF FF 
753286	Receive	 14:52:40.965.0	0x0df80503	Data	Extend	8	20 2B FF 99 4F C0 18 A2 
753287	Receive	 14:52:40.965.0	0x0df80503	Data	Extend	8	21 1B 00 10 31 37 E5 65 
753288	Receive	 14:52:40.965.0	0x0df80503	Data	Extend	8	22 D3 06 18 47 1C 10 78 
753289	Receive	 14:52:40.965.0	0x0df80503	Data	Extend	8	23 20 F4 FF CC 2C 39 03 
753290	Receive	 14:52:40.966.0	0x0df80503	Data	Extend	8	24 00 00 00 00 24 FC 1B 
753291	Receive	 14:52:40.966.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 79 02 FF FF 
753292	Receive	 14:52:40.966.0	0x0df80503	Data	Extend	8	25 32 00 46 00 8E 12 00 
753293	Receive	 14:52:40.966.0	0x0df80503	Data	Extend	8	26 00 00 FF FF FF FF FF 
753294	Receive	 14:52:40.966.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
753295	Receive	 14:52:40.966.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F D0 FF FF FF 
753296	Receive	 14:52:40.966.0	0x1dff1a03	Data	Extend	8	A1 ED FF FF FF FD FF FF 
753297	Receive	 14:52:40.966.0	0x1dff1a03	Data	Extend	8	A2 FF 00 45 00 00 00 AF 
753298	Receive	 14:52:40.966.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 81 03 00 00 
753299	Receive	 14:52:40.980.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
753300	Receive	 14:52:40.980.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F B8 FF 54 00 
753301	Receive	 14:52:40.980.0	0x1dff1b03	Data	Extend	8	01 3C 00 21 00 FF FF FF 
753302	Receive	 14:52:40.980.0	0x18ea4512	Data	Extend	3	00 EE 00 
753303	Receive	 14:52:40.980.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
753304	Receive	 14:52:40.996.0	0x0df50b23	Data	Extend	8	FF E2 02 00 00 00 00 0E 
753305	Receive	 14:52:40.996.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 14 
753306	Receive	 14:52:40.996.0	0x1dff1d03	Data	Extend	8	81 1C 05 8E 1E DE 87 5C 
753307	Receive	 14:52:40.996.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 16 07 
753308	Receive	 14:52:40.996.0	0x1dff1d03	Data	Extend	8	83 BD 04 E2 2B 74 0E FF 
753309	Receive	 14:52:40.996.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 10 0D E7 38 
753310	Receive	 14:52:40.996.0	0x09f50323	Data	Extend	8	FF CA 00 FF FF 00 FF FF 
753311	Receive	 14:52:40.996.0	0x1dff1d03	Data	Extend	8	85 85 0C CC 10 FF FF FF 
753312	Receive	 14:52:40.996.0	0x1dff1d03	Data	Extend	8	86 7F 16 0E FA 23 81 41 
753313	Receive	 14:52:40.996.0	0x1dff1d03	Data	Extend	8	87 F8 11 FF FF FF 7F 16 
753314	Receive	 14:52:40.996.0	0x1dff1d03	Data	Extend	8	88 0F 36 26 87 CA 5C 12 
753315	Receive	 14:52:40.996.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 16 12 0F 
753316	Receive	 14:52:40.997.0	0x1dff1d03	Data	Extend	8	8A 0A 30 C7 30 11 FF FF 
753317	Receive	 14:52:40.997.0	0x1dff1d03	Data	Extend	8	8B FF 7F 16 14 BE 0B E9 
753318	Receive	 14:52:40.997.0	0x1dff1d03	Data	Extend	8	8C 7B 94 11 FF FF FF 7F 
753319	Receive	 14:52:40.997.0	0x1dff1d03	Data	Extend	8	8D 16 15 E4 0E F0 74 68 
753320	Receive	 14:52:40.997.0	0x1dff1d03	Data	Extend	8	8E 10 FF FF FF 7F 16 16 
753321	Receive	 14:52:40.997.0	0x1dff1d03	Data	Extend	8	8F A7 22 88 54 24 13 FF 
753322	Receive	 14:52:40.997.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 17 56 0C 
753323	Receive	 14:52:40.997.0	0x1dff1d03	Data	Extend	8	91 7E DA 04 10 FF FF FF 
753324	Receive	 14:52:40.997.0	0x1dff1d03	Data	Extend	8	92 7F 16 18 C1 0C FE AA 
753325	Receive	 14:52:40.997.0	0x1dff1d03	Data	Extend	8	93 74 0E FF FF FF 7F 16 
753326	Receive	 14:52:40.997.0	0x1dff1d03	Data	Extend	8	94 1E 33 17 43 2C 68 10 
753327	Receive	 14:52:40.997.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
753328	Receive	 14:52:40.997.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
753329	Receive	 14:52:41.012.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 41 7D 0E D3 
753330	Receive	 14:52:41.012.0	0x1dff1d03	Data	Extend	8	98 58 D8 0E FF FF FF 7F 
753331	Receive	 14:52:41.012.0	0x1dff1d03	Data	Extend	8	99 00 42 BB 30 96 49 24 
753332	Receive	 14:52:41.012.0	0x19f21448	Data	Extend	8	48 60 13 A5 FC 3F 75 FF 
753333	Receive	 14:52:41.012.0	0x1dff1d03	Data	Extend	8	9A 13 FF FF FF 7F 12 43 
753334	Receive	 14:52:41.012.0	0x1dff1d03	Data	Extend	8	9B 11 1E 8E D9 C0 12 FF 
753335	Receive	 14:52:41.012.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 4B 6A 0D 
753336	Receive	 14:52:41.012.0	0x1dff1d03	Data	Extend	8	9D C5 17 68 10 FF FF FF 
753337	Receive	 14:52:41.012.0	0x1dff1d03	Data	Extend	8	9E 7F 12 4C ED 32 42 34 
753338	Receive	 14:52:41.012.0	0x1dff1d03	Data	Extend	8	9F F8 11 FF FF FF 7F 12 
753339	Receive	 14:52:41.012.0	0x09f80103	Data	Extend	8	70 04 51 1D 45 01 CD FF 
753340	Receive	 14:52:41.012.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
753341	Receive	 14:52:41.012.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
753342	Receive	 14:52:41.013.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
753343	Receive	 14:52:41.013.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
753344	Receive	 14:52:41.013.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
753345	Receive	 14:52:41.013.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
753346	Receive	 14:52:41.013.0	0x19f2140f	Data	Extend	8	00 2E 13 44 FD 07 76 F1 
753347	Receive	 14:52:41.013.0	0x19f2120f	Data	Extend	8	C0 09 F1 00 00 FE FF 5C 
753348	Receive	 14:52:41.013.0	0x19f2120f	Data	Extend	8	C1 01 00 00 FF FF FF FF 
753349	Receive	 14:52:41.027.0	0x09fd0219	Data	Extend	8	FF 29 00 95 65 FA FF FF 
753350	Receive	 14:52:41.027.0	0x09fd0220	Data	Extend	8	FF 29 00 95 65 FA FF FF 
753351	Receive	 14:52:41.027.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 79 02 FF FF 
753352	Receive	 14:52:41.042.0	0x09f80203	Data	Extend	8	FF FC 97 A7 EE 00 FF FF 
753353	Receive	 14:52:41.058.0	0x0df11903	Data	Extend	8	FF 9E B0 2A 01 AF FF FF 
753354	Receive	 14:52:41.058.0	0x09f11203	Data	Extend	8	FF 0E A6 FF 7F B8 00 FC 
753355	Receive	 14:52:41.058.0	0x1cff0003	Data	Extend	8	3F 9F FF FF FF FF FF FF 
753356	Receive	 14:52:41.058.0	0x19fa0303	Data	Extend	8	FF D3 32 00 3C 00 FF 7F 
753357	Receive	 14:52:41.058.0	0x15fd08d8	Data	Extend	8	FF 04 03 7C 87 FF FF FF 
753358	Receive	 14:52:41.058.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
753359	Receive	 14:52:41.075.0	0x09f11303	Data	Extend	8	FF 48 A0 FF FF FF FF FF 
753360	Receive	 14:52:41.075.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
753361	Receive	 14:52:41.075.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F E4 FF FF FF 
753362	Receive	 14:52:41.075.0	0x1dff1a03	Data	Extend	8	C1 D4 FF FF FF 72 00 00 
753363	Receive	 14:52:41.075.0	0x1dff1a03	Data	Extend	8	C2 00 00 CC FE FF FF 6A 
753364	Receive	 14:52:41.075.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 3C 04 00 00 
753365	Receive	 14:52:41.075.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
753366	Receive	 14:52:41.075.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F AE FF 54 00 
753367	Receive	 14:52:41.075.0	0x1dff1b03	Data	Extend	8	21 3C 00 21 00 FF FF FF 
753368	Receive	 14:52:41.075.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C 02 FF FF 
753369	Receive	 14:52:41.090.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
753370	Receive	 14:52:41.090.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 46 09 
753371	Receive	 14:52:41.090.0	0x09fe1203	Data	Extend	8	E1 5C 00 FF 7F 69 00 FF 
753372	Receive	 14:52:41.090.0	0x0df50b23	Data	Extend	8	FF E2 02 00 00 00 00 0E 
753373	Receive	 14:52:41.090.0	0x19f51323	Data	Extend	8	C0 0E FF FF FF FF FF FF 
753374	Receive	 14:52:41.090.0	0x15fd0c23	Data	Extend	8	FF 00 00 44 6D 04 FF FF 
753375	Receive	 14:52:41.090.0	0x19f51323	Data	Extend	8	C1 9F 1B 03 00 9F 1B 03 
753376	Receive	 14:52:41.106.0	0x19f51323	Data	Extend	8	C2 00 FF FF FF FF FF FF 
753377	Receive	 14:52:41.106.0	0x09f80103	Data	Extend	8	6A 04 51 1D 12 01 CD FF 
753378	Receive	 14:52:41.106.0	0x1dff2c14	Data	Extend	8	00 17 41 9F 00 67 00 00 
753379	Receive	 14:52:41.106.0	0x1dff2c14	Data	Extend	8	01 00 FF FF FF 7F FF FF 
753380	Receive	 14:52:41.106.0	0x1dff2c14	Data	Extend	8	02 FF FF FF FF FF 7F 07 
753381	Receive	 14:52:41.106.0	0x1dff2c14	Data	Extend	8	03 BD 04 E2 FF FF FF FF 
753382	Receive	 14:52:41.121.0	0x1dff1d03	Data	Extend	8	A0 7F 3F 9F 24 22 FF 14 
753383	Receive	 14:52:41.121.0	0x1dff1d03	Data	Extend	8	A1 1C 4D 95 1F 9B 86 A0 
753384	Receive	 14:52:41.121.0	0x1dff1d03	Data	Extend	8	A2 0F FF FF FF 7F 12 53 
753385	Receive	 14:52:41.121.0	0x1dff1d03	Data	Extend	8	A3 18 08 1B DB 1C 0C FF 
753386	Receive	 14:52:41.121.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 00 54 1D 04 
753387	Receive	 14:52:41.121.0	0x1dff1d03	Data	Extend	8	A5 A6 06 B8 0B FF FF FF 
753388	Receive	 14:52:41.121.0	0x1dff1d03	Data	Extend	8	A6 7F 00 8A 7A 20 11 44 
753389	Receive	 14:52:41.121.0	0x1dff1d03	Data	Extend	8	A7 5C 12 FF FF FF 7F 16 
753390	Receive	 14:52:41.121.0	0x1dff1d03	Data	Extend	8	A8 8F 95 0D 30 D1 D8 0E 
753391	Receive	 14:52:41.121.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 00 96 49 
753392	Receive	 14:52:41.122.0	0x1dff1d03	Data	Extend	8	AA 11 C3 C5 A0 0F FF FF 
753393	Receive	 14:52:41.122.0	0x09fd0219	Data	Extend	8	FF 29 00 95 65 FA FF FF 
753394	Receive	 14:52:41.122.0	0x1dff1d03	Data	Extend	8	AB FF 7F 04 9E 91 1C 14 
753395	Receive	 14:52:41.122.0	0x1dff1d03	Data	Extend	8	AC 65 F8 11 FF FF FF 7F 
753396	Receive	 14:52:41.122.0	0x1dff1d03	Data	Extend	8	AD 16 A0 47 32 2A D0 5C 
753397	Receive	 14:52:41.122.0	0x1dff1d03	Data	Extend	8	AE 12 FF FF FF 7F 00 A1 
753398	Receive	 14:52:41.122.0	0x1dff1d03	Data	Extend	8	AF 08 1E FF 31 94 11 FF 
753399	Receive	 14:52:41.122.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 14 A4 3C 0C 
753400	Receive	 14:52:41.122.0	0x1dff1d03	Data	Extend	8	B1 78 AB 3C 0F FF FF FF 
753401	Receive	 14:52:41.122.0	0x1dff1d03	Data	Extend	8	B2 7F 00 FF FF FF FF FF 
753402	Receive	 14:52:41.136.0	0x09fd0220	Data	Extend	8	FF 29 00 95 65 FA FF FF 
753403	Receive	 14:52:41.136.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
753404	Receive	 14:52:41.136.0	0x1dff2c13	Data	Extend	8	40 17 41 9F 70 00 00 00 
753405	Receive	 14:52:41.136.0	0x1dff2c13	Data	Extend	8	41 00 FF FF FF 7F FF FF 
753406	Receive	 14:52:41.136.0	0x1dff2c13	Data	Extend	8	42 FF FF FF FF FF 7F 07 
753407	Receive	 14:52:41.136.0	0x1dff2c13	Data	Extend	8	43 BD 04 E2 FF FF FF FF 
753408	Receive	 14:52:41.136.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 79 02 FF FF 
753409	Receive	 14:52:41.152.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
753410	Receive	 14:52:41.152.0	0x0df11903	Data	Extend	8	FF B5 B0 28 01 A7 FF FF 
753411	Receive	 14:52:41.152.0	0x09f11203	Data	Extend	8	FF 25 A6 FF 7F B8 00 FC 
753412	Receive	 14:52:41.152.0	0x1cff0003	Data	Extend	8	3F 9F FF FF FF FF FF FF 
753413	Receive	 14:52:41.168.0	0x09f11303	Data	Extend	8	FF 11 85 00 00 FF FF FF 
753414	Receive	 14:52:41.168.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
753415	Receive	 14:52:41.168.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F E1 FF FF FF 
753416	Receive	 14:52:41.168.0	0x1dff1a03	Data	Extend	8	E1 FB FF FF FF FD FF FF 
753417	Receive	 14:52:41.168.0	0x1dff1a03	Data	Extend	8	E2 FF 00 65 FD FF FF 3C 
753418	Receive	 14:52:41.168.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 A7 04 00 00 
753419	Receive	 14:52:41.168.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
753420	Receive	 14:52:41.168.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F A6 FF 54 00 
753421	Receive	 14:52:41.168.0	0x1dff1b03	Data	Extend	8	41 3C 00 21 00 FF FF FF 
753422	Receive	 14:52:41.168.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 79 02 FF FF 
753423	Receive	 14:52:41.199.0	0x0df50b23	Data	Extend	8	FF E6 02 00 00 00 00 0E 
753424	Receive	 14:52:41.199.0	0x19f21445	Data	Extend	8	45 1E 05 A3 FF D0 20 FF 
753425	Receive	 14:52:41.199.0	0x09f80103	Data	Extend	8	60 04 51 1D F6 00 CD FF 
753426	Receive	 14:52:41.215.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 79 02 FF FF 
753427	Receive	 14:52:41.230.0	0x09fd0219	Data	Extend	8	FF 29 00 F2 66 FA FF FF 
753428	Receive	 14:52:41.230.0	0x09fd0220	Data	Extend	8	FF 29 00 F2 66 FA FF FF 
753429	Receive	 14:52:41.230.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
753430	Receive	 14:52:41.246.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0F 
753431	Receive	 14:52:41.246.0	0x1dff1d03	Data	Extend	8	C1 14 05 8C 1E DD 87 30 
753432	Receive	 14:52:41.246.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 2C 0D 
753433	Receive	 14:52:41.246.0	0x1dff1d03	Data	Extend	8	C3 E7 38 91 0C 5C 12 FF 
753434	Receive	 14:52:41.246.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 2C 0E FA 23 
753435	Receive	 14:52:41.246.0	0x1dff1d03	Data	Extend	8	C5 7F 41 94 11 FF FF FF 
753436	Receive	 14:52:41.246.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0F 37 26 87 CA 
753437	Receive	 14:52:41.246.0	0x1dff1d03	Data	Extend	8	C7 C0 12 FF FF FF 7F 2C 
753438	Receive	 14:52:41.246.0	0x1dff1d03	Data	Extend	8	C8 12 0F 0A 2F C7 04 10 
753439	Receive	 14:52:41.246.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 2C 14 BD 
753440	Receive	 14:52:41.247.0	0x1dff1d03	Data	Extend	8	CA 0B E9 7B 3C 0F FF FF 
753441	Receive	 14:52:41.247.0	0x1dff1d03	Data	Extend	8	CB FF 7F 2C 15 E3 0E F0 
753442	Receive	 14:52:41.247.0	0x1dff1d03	Data	Extend	8	CC 74 68 10 FF FF FF 7F 
753443	Receive	 14:52:41.247.0	0x1dff1d03	Data	Extend	8	CD 2C 16 A8 22 86 54 EC 
753444	Receive	 14:52:41.247.0	0x1dff1d03	Data	Extend	8	CE 13 FF FF FF 7F 2C 17 
753445	Receive	 14:52:41.247.0	0x1dff1d03	Data	Extend	8	CF 57 0C 7D DA 30 11 FF 
753446	Receive	 14:52:41.247.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 18 C2 0C 
753447	Receive	 14:52:41.247.0	0x1dff1d03	Data	Extend	8	D1 FF AA 30 11 FF FF FF 
753448	Receive	 14:52:41.247.0	0x1dff1d03	Data	Extend	8	D2 7F 2C 1E 32 17 43 2C 
753449	Receive	 14:52:41.247.0	0x1dff1d03	Data	Extend	8	D3 68 10 FF FF FF 7F 2C 
753450	Receive	 14:52:41.247.0	0x18ea4512	Data	Extend	3	00 EE 00 
753451	Receive	 14:52:41.247.0	0x1dff1d03	Data	Extend	8	D4 22 80 16 CF 7E 00 00 
753452	Receive	 14:52:41.247.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 31 80 
753453	Receive	 14:52:41.247.0	0x1dff1d03	Data	Extend	8	D6 16 44 75 00 00 FF FF 
753454	Receive	 14:52:41.247.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 8A 7A 20 11 
753455	Receive	 14:52:41.260.0	0x1dff1d03	Data	Extend	8	D8 44 30 11 FF FF FF 7F 
753456	Receive	 14:52:41.260.0	0x1dff1d03	Data	Extend	8	D9 2C 8F 95 0D 30 D1 A0 
753457	Receive	 14:52:41.260.0	0x1dff1d03	Data	Extend	8	DA 0F FF FF FF 7F 00 96 
753458	Receive	 14:52:41.260.0	0x1dff1d03	Data	Extend	8	DB 49 11 C3 C5 3C 0F FF 
753459	Receive	 14:52:41.260.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 04 9E 91 1C 
753460	Receive	 14:52:41.260.0	0x1dff1d03	Data	Extend	8	DD 14 65 68 10 FF FF FF 
753461	Receive	 14:52:41.260.0	0x1dff1d03	Data	Extend	8	DE 7F 2C A0 47 32 2A D0 
753462	Receive	 14:52:41.260.0	0x1dff1d03	Data	Extend	8	DF EC 13 FF FF FF 7F 28 
753463	Receive	 14:52:41.260.0	0x0df11903	Data	Extend	8	FF CD B0 27 01 A3 FF FF 
753464	Receive	 14:52:41.260.0	0x09f11203	Data	Extend	8	FF 3D A6 FF 7F B8 00 FC 
753465	Receive	 14:52:41.260.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
753466	Receive	 14:52:41.260.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
753467	Receive	 14:52:41.260.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
753468	Receive	 14:52:41.260.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
753469	Receive	 14:52:41.260.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
753470	Receive	 14:52:41.260.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
753471	Receive	 14:52:41.260.0	0x19fa0403	Data	Extend	8	20 AB FF FF 0E 05 8C 1E 
753472	Receive	 14:52:41.260.0	0x19fa0403	Data	Extend	8	21 DD 87 C0 12 FF FF FF 
753473	Receive	 14:52:41.260.0	0x19fa0403	Data	Extend	8	22 7F F5 07 BC 04 E3 2B 
753474	Receive	 14:52:41.260.0	0x19fa0403	Data	Extend	8	23 48 0D FF FF FF 7F F5 
753475	Receive	 14:52:41.260.0	0x19fa0403	Data	Extend	8	24 0D E7 38 91 0C 5C 12 
753476	Receive	 14:52:41.260.0	0x19fa0403	Data	Extend	8	25 FF FF FF 7F F5 0E FA 
753477	Receive	 14:52:41.261.0	0x19fa0403	Data	Extend	8	26 23 7F 41 30 11 FF FF 
753478	Receive	 14:52:41.261.0	0x19fa0403	Data	Extend	8	27 FF 7F F5 0F 37 26 87 
753479	Receive	 14:52:41.276.0	0x19fa0403	Data	Extend	8	28 CA 24 13 FF FF FF 7F 
753480	Receive	 14:52:41.276.0	0x19fa0403	Data	Extend	8	29 F5 12 0F 0A 2F C7 04 
753481	Receive	 14:52:41.276.0	0x19fa0403	Data	Extend	8	2A 10 FF FF FF 7F F5 14 
753482	Receive	 14:52:41.276.0	0x19fa0403	Data	Extend	8	2B BD 0B E9 7B 30 11 FF 
753483	Receive	 14:52:41.276.0	0x19fa0403	Data	Extend	8	2C FF FF 7F F5 15 E3 0E 
753484	Receive	 14:52:41.276.0	0x19fa0403	Data	Extend	8	2D F0 74 68 10 FF FF FF 
753485	Receive	 14:52:41.276.0	0x19fa0403	Data	Extend	8	2E 7F F5 16 A8 22 86 54 
753486	Receive	 14:52:41.276.0	0x19fa0403	Data	Extend	8	2F 5C 12 FF FF FF 7F F5 
753487	Receive	 14:52:41.277.0	0x19fa0403	Data	Extend	8	30 17 57 0C 7D DA CC 10 
753488	Receive	 14:52:41.277.0	0x19fa0403	Data	Extend	8	31 FF FF FF 7F F5 18 C2 
753489	Receive	 14:52:41.277.0	0x19fa0403	Data	Extend	8	32 0C FF AA E4 0C FF FF 
753490	Receive	 14:52:41.277.0	0x19fa0403	Data	Extend	8	33 FF 7F F5 1E 32 17 43 
753491	Receive	 14:52:41.277.0	0x19fa0403	Data	Extend	8	34 2C CC 10 FF FF FF 7F 
753492	Receive	 14:52:41.277.0	0x19fa0403	Data	Extend	8	35 F5 22 80 16 CF 7E 94 
753493	Receive	 14:52:41.277.0	0x19fa0403	Data	Extend	8	36 11 FF FF FF 7F F4 24 
753494	Receive	 14:52:41.277.0	0x19fa0403	Data	Extend	8	37 C5 13 95 65 94 11 FF 
753495	Receive	 14:52:41.277.0	0x19fa0403	Data	Extend	8	38 FF FF 7F F4 FF FF FF 
753496	Receive	 14:52:41.277.0	0x1cff0003	Data	Extend	8	3F 9F 01 00 00 00 FF FF 
753497	Receive	 14:52:41.277.0	0x09f11303	Data	Extend	8	FF 17 6D 01 00 FF FF FF 
753498	Receive	 14:52:41.277.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
753499	Receive	 14:52:41.277.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 14 00 00 00 
753500	Receive	 14:52:41.277.0	0x1dff1a03	Data	Extend	8	01 D0 FF FF FF 14 00 00 
753501	Receive	 14:52:41.277.0	0x1dff1a03	Data	Extend	8	02 00 00 20 FD FF FF 35 
753502	Receive	 14:52:41.277.0	0x1dff1a03	Data	Extend	8	03 00 00 00 8C 04 00 00 
753503	Receive	 14:52:41.277.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
753504	Receive	 14:52:41.277.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F A2 FF 54 00 
753505	Receive	 14:52:41.277.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 76 02 FF FF 
753506	Receive	 14:52:41.277.0	0x1dff1b03	Data	Extend	8	61 3C 00 21 00 FF FF FF 
753507	Receive	 14:52:41.291.0	0x09f80203	Data	Extend	8	FF FC 71 A7 EE 00 FF FF 
753508	Receive	 14:52:41.291.0	0x19f21448	Data	Extend	8	48 60 13 E6 FC 3F 75 FF 
753509	Receive	 14:52:41.291.0	0x0df50b23	Data	Extend	8	FF E6 02 00 00 00 00 0E 
753510	Receive	 14:52:41.307.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
753511	Receive	 14:52:41.307.0	0x09f80103	Data	Extend	8	57 04 51 1D DB 00 CD FF 
753512	Receive	 14:52:41.307.0	0x15fd0603	Data	Extend	8	FF FF FF D4 70 03 04 FF 
753513	Receive	 14:52:41.323.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 79 02 FF FF 
753514	Receive	 14:52:41.323.0	0x09fd0219	Data	Extend	8	FF 29 00 F2 66 FA FF FF 
753515	Receive	 14:52:41.339.0	0x09fd0220	Data	Extend	8	FF 29 00 F2 66 FA FF FF 
753516	Receive	 14:52:41.339.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 46 09 
753517	Receive	 14:52:41.339.0	0x09fe1203	Data	Extend	8	01 5E 00 FF 7F 4D 00 FF 
753518	Receive	 14:52:41.339.0	0x15fd0a20	Data	Extend	8	FF 00 00 2E 2A 0F 00 FF 
