Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
345157	Receive	 14:39:33.268.0	0x1dff1d03	Data	Extend	8	BE 7F 00 FF FF FF FF FF 
345158	Receive	 14:39:33.268.0	0x0df11903	Data	Extend	8	FF FF 95 ED 00 BA FF FF 
345159	Receive	 14:39:33.268.0	0x09f11203	Data	Extend	8	FF 6F 8B FF 7F B8 00 FC 
345160	Receive	 14:39:33.269.0	0x19fa0403	Data	Extend	8	A0 AB FF FF 0E 05 B2 22 
345161	Receive	 14:39:33.269.0	0x19fa0403	Data	Extend	8	A1 74 8A F8 11 FF FF FF 
345162	Receive	 14:39:33.269.0	0x19fa0403	Data	Extend	8	A2 7F F5 07 04 08 6C 2A 
345163	Receive	 14:39:33.269.0	0x19fa0403	Data	Extend	8	A3 04 10 FF FF FF 7F F5 
345164	Receive	 14:39:33.269.0	0x19fa0403	Data	Extend	8	A4 0D 0D 37 18 E5 5C 12 
345165	Receive	 14:39:33.269.0	0x19fa0403	Data	Extend	8	A5 FF FF FF 7F F5 0E 2A 
345166	Receive	 14:39:33.270.0	0x19fa0403	Data	Extend	8	A6 23 40 48 30 11 FF FF 
345167	Receive	 14:39:33.270.0	0x19fa0403	Data	Extend	8	A7 FF 7F F5 0F 14 22 60 
345168	Receive	 14:39:33.270.0	0x19fa0403	Data	Extend	8	A8 CA 5C 12 FF FF FF 7F 
345169	Receive	 14:39:33.270.0	0x19fa0403	Data	Extend	8	A9 F5 12 2F 0B FE CA E4 
345170	Receive	 14:39:33.270.0	0x19fa0403	Data	Extend	8	AA 0C FF FF FF 7F F5 14 
345171	Receive	 14:39:33.270.0	0x19fa0403	Data	Extend	8	AB BE 0F 7F 7C 30 11 FF 
345172	Receive	 14:39:33.270.0	0x19fa0403	Data	Extend	8	AC FF FF 7F F5 15 FE 12 
345173	Receive	 14:39:33.270.0	0x19fa0403	Data	Extend	8	AD EA 74 CC 10 FF FF FF 
345174	Receive	 14:39:33.270.0	0x19fa0403	Data	Extend	8	AE 7F F5 16 BC 1F 94 59 
345175	Receive	 14:39:33.270.0	0x19fa0403	Data	Extend	8	AF F8 11 FF FF FF 7F F5 
345176	Receive	 14:39:33.270.0	0x19fa0403	Data	Extend	8	B0 17 14 09 C0 DB 80 0C 
345177	Receive	 14:39:33.270.0	0x19fa0403	Data	Extend	8	B1 FF FF FF 7F F5 18 50 
345178	Receive	 14:39:33.270.0	0x19fa0403	Data	Extend	8	B2 09 DC A8 F0 0A FF FF 
345179	Receive	 14:39:33.270.0	0x19fa0403	Data	Extend	8	B3 FF 7F F4 1E E1 1A 4C 
345180	Receive	 14:39:33.270.0	0x19fa0403	Data	Extend	8	B4 2B 30 11 FF FF FF 7F 
345181	Receive	 14:39:33.284.0	0x19fa0403	Data	Extend	8	B5 F5 22 80 16 CF 7E 68 
345182	Receive	 14:39:33.284.0	0x19fa0403	Data	Extend	8	B6 10 FF FF FF 7F F4 24 
345183	Receive	 14:39:33.284.0	0x19fa0403	Data	Extend	8	B7 C5 13 95 65 68 10 FF 
345184	Receive	 14:39:33.284.0	0x19fa0403	Data	Extend	8	B8 FF FF 7F F4 FF FF FF 
345185	Receive	 14:39:33.284.0	0x1cff0003	Data	Extend	8	3F 9F 10 00 00 00 FF FF 
345186	Receive	 14:39:33.284.0	0x09f11303	Data	Extend	8	FF E5 C7 FE FF FF FF FF 
345187	Receive	 14:39:33.284.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
345188	Receive	 14:39:33.284.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F DC FF FF FF 
345189	Receive	 14:39:33.284.0	0x1dff1a03	Data	Extend	8	01 5E FF FF FF 79 FF FF 
345190	Receive	 14:39:33.284.0	0x1dff1a03	Data	Extend	8	02 FF 00 D4 FA FF FF 42 
345191	Receive	 14:39:33.285.0	0x1dff1a03	Data	Extend	8	03 00 00 00 F6 FE FF FF 
345192	Receive	 14:39:33.285.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
345193	Receive	 14:39:33.285.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F BB FF 84 00 
345194	Receive	 14:39:33.285.0	0x1dff1b03	Data	Extend	8	61 50 00 2D 00 FF FF FF 
345195	Receive	 14:39:33.285.0	0x0df50b23	Data	Extend	8	FF EC 00 00 00 00 00 02 
345196	Receive	 14:39:33.285.0	0x09f80203	Data	Extend	8	FF FC 4D 8C EB 00 FF FF 
345197	Receive	 14:39:33.300.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D2 FE FF FF 
345198	Receive	 14:39:33.300.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF F2 84 
345199	Receive	 14:39:33.300.0	0x09f10514	Data	Extend	8	40 15 30 0C 1F A3 FE 28 
345200	Receive	 14:39:33.300.0	0x09f10514	Data	Extend	8	41 8A FF FF D1 06 D1 06 
345201	Receive	 14:39:33.300.0	0x09f10514	Data	Extend	8	42 FF 7F 5D 04 FF 7F FF 
345202	Receive	 14:39:33.300.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
345203	Receive	 14:39:33.300.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
345204	Receive	 14:39:33.316.0	0x09fd0219	Data	Extend	8	FF 57 00 94 A1 FA FF FF 
345205	Receive	 14:39:33.316.0	0x09f80103	Data	Extend	8	B3 B3 52 1D 2F EF CE FF 
345206	Receive	 14:39:33.316.0	0x15fd0603	Data	Extend	8	FF FF FF C4 70 03 04 FF 
345207	Receive	 14:39:33.316.0	0x09fd0220	Data	Extend	8	FF 57 00 94 A1 FA FF FF 
345208	Receive	 14:39:33.348.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 18 09 
345209	Receive	 14:39:33.348.0	0x09fe1203	Data	Extend	8	01 25 00 FF 7F 35 00 FF 
345210	Receive	 14:39:33.348.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D2 FE FF FF 
345211	Receive	 14:39:33.348.0	0x1dff2c14	Data	Extend	8	60 17 41 9F 00 3E 00 00 
345212	Receive	 14:39:33.348.0	0x1dff2c14	Data	Extend	8	61 00 FF FF FF 7F FF FF 
345213	Receive	 14:39:33.348.0	0x1dff2c14	Data	Extend	8	62 FF FF FF FF FF 7F 2A 
345214	Receive	 14:39:33.348.0	0x1dff2c14	Data	Extend	8	63 04 10 FF FF FF FF FF 
345215	Receive	 14:39:33.364.0	0x0df11903	Data	Extend	8	FF FA 95 EE 00 C6 FF FF 
345216	Receive	 14:39:33.364.0	0x09f11203	Data	Extend	8	FF 6A 8B FF 7F B8 00 FC 
345217	Receive	 14:39:33.364.0	0x1cff0003	Data	Extend	8	3F 9F 0F 00 00 00 FF FF 
345218	Receive	 14:39:33.364.0	0x09f11303	Data	Extend	8	FF 97 B5 FE FF FF FF FF 
345219	Receive	 14:39:33.380.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
345220	Receive	 14:39:33.380.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F EB FF FF FF 
345221	Receive	 14:39:33.380.0	0x1dff1a03	Data	Extend	8	21 B3 FF FF FF 71 00 00 
345222	Receive	 14:39:33.380.0	0x1dff1a03	Data	Extend	8	22 00 00 CC FA FF FF 65 
345223	Receive	 14:39:33.380.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 78 FF FF FF 
345224	Receive	 14:39:33.380.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
345225	Receive	 14:39:33.380.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F C8 FF 8C 00 
345226	Receive	 14:39:33.380.0	0x1dff1b03	Data	Extend	8	81 47 00 2D 00 FF FF FF 
345227	Receive	 14:39:33.396.0	0x0df50b23	Data	Extend	8	FF EC 00 00 00 00 00 02 
345228	Receive	 14:39:33.396.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
345229	Receive	 14:39:33.396.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D2 FE FF FF 
345230	Receive	 14:39:33.411.0	0x09fd0219	Data	Extend	8	FF 57 00 94 A1 FA FF FF 
345231	Receive	 14:39:33.411.0	0x09f80103	Data	Extend	8	9F B3 52 1D 1F EF CE FF 
345232	Receive	 14:39:33.411.0	0x09fd0220	Data	Extend	8	FF 57 00 94 A1 FA FF FF 
345233	Receive	 14:39:33.427.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
345234	Receive	 14:39:33.427.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
345235	Receive	 14:39:33.443.0	0x19f21445	Data	Extend	8	45 28 05 CD FF FC 21 FF 
345236	Receive	 14:39:33.443.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CE FE FF FF 
345237	Receive	 14:39:33.459.0	0x0df11903	Data	Extend	8	FF F4 95 E7 00 D7 FF FF 
345238	Receive	 14:39:33.459.0	0x09f11203	Data	Extend	8	FF 64 8B FF 7F B8 00 FC 
345239	Receive	 14:39:33.459.0	0x1cff0003	Data	Extend	8	3F 9F 0A 00 00 00 FF FF 
345240	Receive	 14:39:33.459.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
345241	Receive	 14:39:33.475.0	0x09f11303	Data	Extend	8	FF E3 A4 FE FF FF FF FF 
345242	Receive	 14:39:33.475.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
345243	Receive	 14:39:33.475.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 89 FF FF FF 
345244	Receive	 14:39:33.475.0	0x1dff1a03	Data	Extend	8	41 2D 01 00 00 9D FF FF 
345245	Receive	 14:39:33.475.0	0x1dff1a03	Data	Extend	8	42 FF 00 A2 F9 FF FF D4 
345246	Receive	 14:39:33.475.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 4A FF FF FF 
345247	Receive	 14:39:33.475.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
345248	Receive	 14:39:33.475.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F D8 FF 8C 00 
345249	Receive	 14:39:33.475.0	0x1dff1b03	Data	Extend	8	A1 47 00 2D 00 FF FF FF 
345250	Receive	 14:39:33.490.0	0x18ea4512	Data	Extend	3	00 EE 00 
345251	Receive	 14:39:33.490.0	0x0df50b23	Data	Extend	8	FF EA 00 00 00 00 00 02 
345252	Receive	 14:39:33.490.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 04 12 FF 11 
345253	Receive	 14:39:33.506.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D2 FE FF FF 
345254	Receive	 14:39:33.506.0	0x1dff1d03	Data	Extend	8	C1 1C 05 B2 22 74 8A F8 
345255	Receive	 14:39:33.506.0	0x19f21448	Data	Extend	8	48 E2 13 8F FC E7 72 FF 
345256	Receive	 14:39:33.506.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 19 07 
345257	Receive	 14:39:33.506.0	0x1dff1d03	Data	Extend	8	C3 04 08 6C 2A 04 10 FF 
345258	Receive	 14:39:33.506.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 19 0D 0D 37 
345259	Receive	 14:39:33.506.0	0x1dff1d03	Data	Extend	8	C5 18 E5 5C 12 FF FF FF 
345260	Receive	 14:39:33.506.0	0x1dff1d03	Data	Extend	8	C6 7F 19 0E 2A 23 40 48 
345261	Receive	 14:39:33.506.0	0x1dff1d03	Data	Extend	8	C7 30 11 FF FF FF 7F 19 
345262	Receive	 14:39:33.506.0	0x1dff1d03	Data	Extend	8	C8 0F 14 22 60 CA 5C 12 
345263	Receive	 14:39:33.506.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 19 12 2F 
345264	Receive	 14:39:33.506.0	0x1dff1d03	Data	Extend	8	CA 0B FE CA E4 0C FF FF 
345265	Receive	 14:39:33.506.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 14 BE 0F 7F 
345266	Receive	 14:39:33.507.0	0x1dff1d03	Data	Extend	8	CC 7C 30 11 FF FF FF 7F 
345267	Receive	 14:39:33.507.0	0x1dff1d03	Data	Extend	8	CD 19 15 FE 12 EA 74 CC 
345268	Receive	 14:39:33.507.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 19 16 
345269	Receive	 14:39:33.507.0	0x1dff1d03	Data	Extend	8	CF BC 1F 94 59 F8 11 FF 
345270	Receive	 14:39:33.507.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 17 14 09 
345271	Receive	 14:39:33.507.0	0x1dff1d03	Data	Extend	8	D1 C0 DB 80 0C FF FF FF 
345272	Receive	 14:39:33.507.0	0x1dff1d03	Data	Extend	8	D2 7F 00 18 50 09 DC A8 
345273	Receive	 14:39:33.507.0	0x1dff1d03	Data	Extend	8	D3 00 00 FF FF FF 7F 00 
345274	Receive	 14:39:33.507.0	0x1dff1d03	Data	Extend	8	D4 1E E1 1A 4C 2B 30 11 
345275	Receive	 14:39:33.507.0	0x09fd0219	Data	Extend	8	FF 57 00 94 A1 FA FF FF 
345276	Receive	 14:39:33.507.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 19 22 80 
345277	Receive	 14:39:33.507.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
345278	Receive	 14:39:33.507.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 24 C5 13 95 
345279	Receive	 14:39:33.507.0	0x1dff1d03	Data	Extend	8	D8 65 00 00 FF FF FF 7F 
345280	Receive	 14:39:33.507.0	0x1dff1d03	Data	Extend	8	D9 00 41 7D 12 CF 55 30 
345281	Receive	 14:39:33.507.0	0x1dff1d03	Data	Extend	8	DA 11 FF FF FF 7F 10 42 
345282	Receive	 14:39:33.507.0	0x1dff1d03	Data	Extend	8	DB 22 34 5B 3A 24 13 FF 
345283	Receive	 14:39:33.507.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 11 43 A3 19 
345284	Receive	 14:39:33.522.0	0x1dff1d03	Data	Extend	8	DD FC D7 5C 12 FF FF FF 
345285	Receive	 14:39:33.522.0	0x1dff1d03	Data	Extend	8	DE 7F 11 4B AA 11 21 18 
345286	Receive	 14:39:33.522.0	0x1dff1d03	Data	Extend	8	DF 3C 0F FF FF FF 7F 00 
345287	Receive	 14:39:33.522.0	0x09f80103	Data	Extend	8	8A B3 52 1D 12 EF CE FF 
345288	Receive	 14:39:33.522.0	0x09fd0220	Data	Extend	8	FF 57 00 94 A1 FA FF FF 
345289	Receive	 14:39:33.522.0	0x19f2140f	Data	Extend	8	00 B1 13 87 FC 4B 73 DE 
345290	Receive	 14:39:33.522.0	0x19f2120f	Data	Extend	8	20 09 DE 00 00 FE FF 12 
345291	Receive	 14:39:33.522.0	0x19f2120f	Data	Extend	8	21 01 00 00 FF FF FF FF 
345292	Receive	 14:39:33.522.0	0x1dff2c13	Data	Extend	8	80 17 41 9F 70 00 00 00 
345293	Receive	 14:39:33.522.0	0x1dff2c13	Data	Extend	8	81 00 FF FF FF 7F FF FF 
345294	Receive	 14:39:33.522.0	0x1dff2c13	Data	Extend	8	82 FF FF FF FF FF 7F 7E 
345295	Receive	 14:39:33.522.0	0x1dff2c13	Data	Extend	8	83 93 F4 FF FF FF FF FF 
345296	Receive	 14:39:33.537.0	0x09f80203	Data	Extend	8	FF FC 59 8C EB 00 FF FF 
345297	Receive	 14:39:33.552.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF F2 84 
345298	Receive	 14:39:33.552.0	0x09f10514	Data	Extend	8	60 15 30 0C 1F A3 FE 2F 
345299	Receive	 14:39:33.552.0	0x09f10514	Data	Extend	8	61 8A FF FF D1 06 D1 06 
345300	Receive	 14:39:33.552.0	0x09f10514	Data	Extend	8	62 FF 7F 5D 04 FF 7F FF 
345301	Receive	 14:39:33.552.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CE FE FF FF 
345302	Receive	 14:39:33.552.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
345303	Receive	 14:39:33.552.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
345304	Receive	 14:39:33.567.0	0x0df11903	Data	Extend	8	FF EF 95 E2 00 E2 FF FF 
345305	Receive	 14:39:33.567.0	0x09f11203	Data	Extend	8	FF 5F 8B FF 7F B8 00 FC 
345306	Receive	 14:39:33.567.0	0x1cff0003	Data	Extend	8	3F 9F 04 00 00 00 FF FF 
345307	Receive	 14:39:33.567.0	0x09f11303	Data	Extend	8	FF 3E 97 FE FF FF FF FF 
345308	Receive	 14:39:33.567.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
345309	Receive	 14:39:33.567.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F F9 FF FF FF 
345310	Receive	 14:39:33.567.0	0x1dff1a03	Data	Extend	8	61 3D 01 00 00 BE FF FF 
345311	Receive	 14:39:33.567.0	0x1dff1a03	Data	Extend	8	62 FF 00 0C FD FF FF F2 
345312	Receive	 14:39:33.567.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 1D FF FF FF 
345313	Receive	 14:39:33.567.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
345314	Receive	 14:39:33.583.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F E3 FF 8C 00 
345315	Receive	 14:39:33.583.0	0x1dff1b03	Data	Extend	8	C1 47 00 2D 00 FF FF FF 
345316	Receive	 14:39:33.583.0	0x0df50b23	Data	Extend	8	FF EA 00 00 00 00 00 02 
345317	Receive	 14:39:33.583.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
345318	Receive	 14:39:33.599.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 19 09 
345319	Receive	 14:39:33.599.0	0x09fe1203	Data	Extend	8	21 24 00 FF 7F 37 00 FF 
345320	Receive	 14:39:33.599.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D2 FE FF FF 
345321	Receive	 14:39:33.615.0	0x09fd0219	Data	Extend	8	FF 57 00 94 A1 FA FF FF 
345322	Receive	 14:39:33.615.0	0x09f80103	Data	Extend	8	76 B3 52 1D 05 EF CE FF 
345323	Receive	 14:39:33.615.0	0x09fd0220	Data	Extend	8	FF 57 00 94 A1 FA FF FF 
345324	Receive	 14:39:33.615.0	0x1dff1d03	Data	Extend	8	E0 7F 3F 9F 04 22 FF 11 
345325	Receive	 14:39:33.615.0	0x1dff1d03	Data	Extend	8	E1 1C 4C B3 33 E9 48 C0 
345326	Receive	 14:39:33.631.0	0x1dff1d03	Data	Extend	8	E2 12 FF FF FF 7F 11 4D 
345327	Receive	 14:39:33.631.0	0x1dff1d03	Data	Extend	8	E3 84 1A 25 85 04 10 FF 
345328	Receive	 14:39:33.631.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 11 52 2A 04 
345329	Receive	 14:39:33.631.0	0x1dff1d03	Data	Extend	8	E5 69 BE 28 0A FF FF FF 
345330	Receive	 14:39:33.631.0	0x1dff1d03	Data	Extend	8	E6 7F 00 53 06 09 5B DF 
345331	Receive	 14:39:33.631.0	0x1dff1d03	Data	Extend	8	E7 74 0E FF FF FF 7F 00 
345332	Receive	 14:39:33.631.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
345333	Receive	 14:39:33.631.0	0x1dff1d03	Data	Extend	8	E8 54 27 02 31 0A 00 00 
345334	Receive	 14:39:33.631.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 00 8A 41 
345335	Receive	 14:39:33.631.0	0x1dff1d03	Data	Extend	8	EA 23 F2 40 F8 11 FF FF 
345336	Receive	 14:39:33.631.0	0x1dff1d03	Data	Extend	8	EB FF 7F 19 9E 30 19 C1 
345337	Receive	 14:39:33.631.0	0x1dff1d03	Data	Extend	8	EC 66 5C 12 FF FF FF 7F 
345338	Receive	 14:39:33.631.0	0x1dff1d03	Data	Extend	8	ED 00 A0 44 2F CC CC 24 
345339	Receive	 14:39:33.631.0	0x1dff1d03	Data	Extend	8	EE 13 FF FF FF 7F 19 A1 
345340	Receive	 14:39:33.631.0	0x1dff1d03	Data	Extend	8	EF 42 1E 86 36 C0 12 FF 
345341	Receive	 14:39:33.631.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 19 A4 E2 0E 
345342	Receive	 14:39:33.631.0	0x1dff1d03	Data	Extend	8	F1 D7 AD 3C 0F FF FF FF 
345343	Receive	 14:39:33.631.0	0x1dff1d03	Data	Extend	8	F2 7F 00 FF FF FF FF FF 
345344	Receive	 14:39:33.647.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D2 FE FF FF 
345345	Receive	 14:39:33.662.0	0x0df11903	Data	Extend	8	FF EA 95 E0 00 EA FF FF 
345346	Receive	 14:39:33.662.0	0x09f11203	Data	Extend	8	FF 5A 8B FF 7F B8 00 FC 
345347	Receive	 14:39:33.662.0	0x1cff0003	Data	Extend	8	3F 9F FF FF FF FF FF FF 
345348	Receive	 14:39:33.678.0	0x09f11303	Data	Extend	8	FF 55 8C FE FF FF FF FF 
345349	Receive	 14:39:33.678.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
345350	Receive	 14:39:33.678.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F EC FF FF FF 
345351	Receive	 14:39:33.678.0	0x1dff1a03	Data	Extend	8	81 76 01 00 00 E3 FF FF 
345352	Receive	 14:39:33.678.0	0x1dff1a03	Data	Extend	8	82 FF 00 9D FE FF FF A1 
345353	Receive	 14:39:33.678.0	0x1dff1a03	Data	Extend	8	83 01 00 00 56 FE FF FF 
345354	Receive	 14:39:33.678.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
345355	Receive	 14:39:33.678.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F EA FF 8C 00 
345356	Receive	 14:39:33.678.0	0x1dff1b03	Data	Extend	8	E1 47 00 2D 00 FF FF FF 
345357	Receive	 14:39:33.678.0	0x1dff1e03	Data	Extend	8	C0 1C 3F 9F F0 00 00 00 
345358	Receive	 14:39:33.678.0	0x1dff1e03	Data	Extend	8	C1 00 00 00 00 00 00 00 
345359	Receive	 14:39:33.678.0	0x1dff1e03	Data	Extend	8	C2 00 00 00 00 00 00 00 
345360	Receive	 14:39:33.678.0	0x1dff1e03	Data	Extend	8	C3 00 00 00 00 00 00 00 
345361	Receive	 14:39:33.678.0	0x1dff1e03	Data	Extend	8	C4 00 FF FF FF FF FF FF 
345362	Receive	 14:39:33.694.0	0x0df50b23	Data	Extend	8	FF E8 00 00 00 00 00 02 
345363	Receive	 14:39:33.694.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
345364	Receive	 14:39:33.694.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D2 FE FF FF 
345365	Receive	 14:39:33.710.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
345366	Receive	 14:39:33.710.0	0x19f21445	Data	Extend	8	45 28 05 CF FF FC 21 FF 
345367	Receive	 14:39:33.710.0	0x09fd0219	Data	Extend	8	FF 57 00 94 A1 FA FF FF 
345368	Receive	 14:39:33.710.0	0x09f80103	Data	Extend	8	61 B3 52 1D F7 EE CE FF 
345369	Receive	 14:39:33.726.0	0x09fd0220	Data	Extend	8	FF 57 00 94 A1 FA FF FF 
345370	Receive	 14:39:33.742.0	0x18ea4512	Data	Extend	3	00 EE 00 
345371	Receive	 14:39:33.742.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 14 12 FF 12 
345372	Receive	 14:39:33.742.0	0x1dff1d03	Data	Extend	8	01 1B 05 B2 22 74 8A F8 
345373	Receive	 14:39:33.742.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 23 07 
345374	Receive	 14:39:33.742.0	0x1dff1d03	Data	Extend	8	03 04 08 6C 2A 30 11 FF 
345375	Receive	 14:39:33.758.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 23 0D 0D 37 
345376	Receive	 14:39:33.758.0	0x1dff1d03	Data	Extend	8	05 18 E5 94 11 FF FF FF 
345377	Receive	 14:39:33.758.0	0x1dff1d03	Data	Extend	8	06 7F 23 0E 2A 23 40 48 
345378	Receive	 14:39:33.758.0	0x1dff1d03	Data	Extend	8	07 68 10 FF FF FF 7F 23 
345379	Receive	 14:39:33.758.0	0x1dff1d03	Data	Extend	8	08 0F 14 22 60 CA C0 12 
345380	Receive	 14:39:33.758.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 23 12 2F 
345381	Receive	 14:39:33.758.0	0x1dff1d03	Data	Extend	8	0A 0B FE CA E4 0C FF FF 
345382	Receive	 14:39:33.758.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 14 BE 0F 7F 
345383	Receive	 14:39:33.758.0	0x1dff1d03	Data	Extend	8	0C 7C 68 10 FF FF FF 7F 
345384	Receive	 14:39:33.758.0	0x1dff1d03	Data	Extend	8	0D 23 15 FE 12 EA 74 68 
345385	Receive	 14:39:33.758.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 23 16 
345386	Receive	 14:39:33.758.0	0x1dff1d03	Data	Extend	8	0F BC 1F 94 59 5C 12 FF 
345387	Receive	 14:39:33.758.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 17 13 09 
345388	Receive	 14:39:33.758.0	0x1dff1d03	Data	Extend	8	11 C1 DB 1C 0C FF FF FF 
345389	Receive	 14:39:33.758.0	0x1dff1d03	Data	Extend	8	12 7F 00 1E E1 1A 4C 2B 
345390	Receive	 14:39:33.758.0	0x1dff1d03	Data	Extend	8	13 5C 12 FF FF FF 7F 23 
345391	Receive	 14:39:33.758.0	0x1dff1d03	Data	Extend	8	14 22 80 16 CF 7E 00 00 
345392	Receive	 14:39:33.759.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 00 24 C5 
345393	Receive	 14:39:33.759.0	0x1dff1d03	Data	Extend	8	16 13 95 65 00 00 FF FF 
345394	Receive	 14:39:33.759.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 41 7D 12 CF 
345395	Receive	 14:39:33.759.0	0x1dff1d03	Data	Extend	8	18 55 10 0E FF FF FF 7F 
345396	Receive	 14:39:33.759.0	0x1dff1d03	Data	Extend	8	19 00 42 22 34 5B 3A 24 
345397	Receive	 14:39:33.759.0	0x1dff1d03	Data	Extend	8	1A 13 FF FF FF 7F 03 43 
345398	Receive	 14:39:33.759.0	0x1dff1d03	Data	Extend	8	1B A3 19 FC D7 30 11 FF 
345399	Receive	 14:39:33.759.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 03 4B AA 11 
345400	Receive	 14:39:33.759.0	0x1dff1d03	Data	Extend	8	1D 21 18 F8 11 FF FF FF 
345401	Receive	 14:39:33.759.0	0x1dff1d03	Data	Extend	8	1E 7F 02 4C B3 33 E9 48 
345402	Receive	 14:39:33.759.0	0x1dff1d03	Data	Extend	8	1F 24 13 FF FF FF 7F 03 
345403	Receive	 14:39:33.759.0	0x0df01003	Data	Extend	8	FF F0 99 4F C0 FA 29 1B 
345404	Receive	 14:39:33.759.0	0x0dfe1103	Data	Extend	8	A0 0E C1 FF 5B 8C EB 00 
345405	Receive	 14:39:33.759.0	0x0dfe1103	Data	Extend	8	A1 53 8B FF FF FF FF FF 
345406	Receive	 14:39:33.773.0	0x0dfe1103	Data	Extend	8	A2 FF FF FF FF FF FF FF 
345407	Receive	 14:39:33.773.0	0x0df11903	Data	Extend	8	FF E3 95 D9 00 EC FF FF 
345408	Receive	 14:39:33.773.0	0x09f11203	Data	Extend	8	FF 53 8B FF 7F B8 00 FC 
