Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3494120	Receive	 16:12:51.528.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3494121	Receive	 16:12:51.528.0	0x0df80509	Data	Extend	8	E6 00 FF FF FF FF FF FF 
3494122	Receive	 16:12:51.528.0	0x19fa0409	Data	Extend	8	E0 93 DD FF 0C 05 22 06 
3494123	Receive	 16:12:51.528.0	0x09f11303	Data	Extend	8	FF 45 F0 FB FF FF FF FF 
3494124	Receive	 16:12:51.528.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3494125	Receive	 16:12:51.528.0	0x19fa0409	Data	Extend	8	E1 2C 80 D8 0E FF FF FF 
3494126	Receive	 16:12:51.528.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 0D 00 00 00 
3494127	Receive	 16:12:51.528.0	0x19fa0409	Data	Extend	8	E2 7F F2 0A DC 08 F0 DE 
3494128	Receive	 16:12:51.528.0	0x1dff1a03	Data	Extend	8	E1 FD FF FF FF 0A 00 00 
3494129	Receive	 16:12:51.528.0	0x19fa0409	Data	Extend	8	E3 54 0B FF FF FF 7F F2 
3494130	Receive	 16:12:51.528.0	0x1dff1a03	Data	Extend	8	E2 00 00 A3 FF FF FF E6 
3494131	Receive	 16:12:51.528.0	0x19fa0409	Data	Extend	8	E4 0C 2E 08 14 8B 3C 0F 
3494132	Receive	 16:12:51.528.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 5E FE FF FF 
3494133	Receive	 16:12:51.528.0	0x19fa0409	Data	Extend	8	E5 FF FF FF 7F F2 0D 22 
3494134	Receive	 16:12:51.528.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3494135	Receive	 16:12:51.528.0	0x19fa0409	Data	Extend	8	E6 24 DB 53 EC 13 FF FF 
3494136	Receive	 16:12:51.543.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 50 00 51 00 
3494137	Receive	 16:12:51.543.0	0x19fa0409	Data	Extend	8	E7 FF 7F F2 0E DC 17 D0 
3494138	Receive	 16:12:51.543.0	0x0df50b23	Data	Extend	8	FF 1E 03 00 00 00 00 0E 
3494139	Receive	 16:12:51.543.0	0x19fa0409	Data	Extend	8	E8 24 3C 0F FF FF FF 7F 
3494140	Receive	 16:12:51.543.0	0x1dff1b03	Data	Extend	8	41 07 00 56 00 FF FF FF 
3494141	Receive	 16:12:51.543.0	0x19fa0409	Data	Extend	8	E9 F2 0F D0 33 FD 86 A0 
3494142	Receive	 16:12:51.543.0	0x19fa0409	Data	Extend	8	EA 0F FF FF FF 7F F2 11 
3494143	Receive	 16:12:51.543.0	0x19fa0409	Data	Extend	8	EB AE 0F B9 3E F8 11 FF 
3494144	Receive	 16:12:51.543.0	0x19fa0409	Data	Extend	8	EC FF FF 7F F2 13 E8 0A 
3494145	Receive	 16:12:51.543.0	0x19fa0409	Data	Extend	8	ED 67 4E CC 10 FF FF FF 
3494146	Receive	 16:12:51.543.0	0x19fa0409	Data	Extend	8	EE 7F F2 16 16 22 50 2C 
3494147	Receive	 16:12:51.543.0	0x19fa0409	Data	Extend	8	EF 24 13 FF FF FF 7F F2 
3494148	Receive	 16:12:51.543.0	0x19fa0409	Data	Extend	8	F0 17 E8 19 B6 C5 30 11 
3494149	Receive	 16:12:51.543.0	0x19fa0409	Data	Extend	8	F1 FF FF FF 7F F2 18 C5 
3494150	Receive	 16:12:51.543.0	0x19fa0409	Data	Extend	8	F2 22 1F BA 24 13 FF FF 
3494151	Receive	 16:12:51.543.0	0x19fa0409	Data	Extend	8	F3 FF 7F F2 1E BA 02 DC 
3494152	Receive	 16:12:51.543.0	0x19fa0409	Data	Extend	8	F4 35 E4 0C FF FF FF 7F 
3494153	Receive	 16:12:51.543.0	0x19fa0409	Data	Extend	8	F5 F1 FF FF FF FF FF FF 
3494154	Receive	 16:12:51.543.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 96 FF 
3494155	Receive	 16:12:51.543.0	0x09fe1203	Data	Extend	8	21 25 FF FF 7F 5A FF FF 
3494156	Receive	 16:12:51.559.0	0x19f21445	Data	Extend	8	45 1E 05 9D FF 88 13 FF 
3494157	Receive	 16:12:51.559.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3494158	Receive	 16:12:51.574.0	0x09f80103	Data	Extend	8	E2 71 51 1D 9D FD CD FF 
3494159	Receive	 16:12:51.574.0	0x09f80109	Data	Extend	8	5C 71 51 1D BE FD CD FF 
3494160	Receive	 16:12:51.574.0	0x09f8010c	Data	Extend	8	20 71 51 1D 77 FD CD FF 
3494161	Receive	 16:12:51.574.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3494162	Receive	 16:12:51.574.0	0x09fd0219	Data	Extend	8	FF B4 00 B9 3E FA FF FF 
3494163	Receive	 16:12:51.574.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 04 22 FF 12 
3494164	Receive	 16:12:51.574.0	0x1dff1d03	Data	Extend	8	C1 1D 4D B7 3A F3 F2 30 
3494165	Receive	 16:12:51.574.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 11 4E 
3494166	Receive	 16:12:51.574.0	0x1dff1d03	Data	Extend	8	C3 61 14 91 9A 88 13 FF 
3494167	Receive	 16:12:51.574.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 11 54 A6 03 
3494168	Receive	 16:12:51.574.0	0x1dff1d03	Data	Extend	8	C5 BF E3 40 06 FF FF FF 
3494169	Receive	 16:12:51.574.0	0x1dff1d03	Data	Extend	8	C6 7F 00 55 23 07 3F 0E 
3494170	Receive	 16:12:51.590.0	0x1dff1d03	Data	Extend	8	C7 AC 0D FF FF FF 7F 00 
3494171	Receive	 16:12:51.590.0	0x1dff1d03	Data	Extend	8	C8 8A 64 0F CA 53 94 11 
3494172	Receive	 16:12:51.590.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8D 9D 
3494173	Receive	 16:12:51.590.0	0x1dff1d03	Data	Extend	8	CA 06 DE CE 3C 0F FF FF 
3494174	Receive	 16:12:51.590.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 D9 22 6A 
3494175	Receive	 16:12:51.590.0	0x1dff1d03	Data	Extend	8	CC CD A0 0F FF FF FF 7F 
3494176	Receive	 16:12:51.590.0	0x1dff1d03	Data	Extend	8	CD 11 98 9E 17 89 81 04 
3494177	Receive	 16:12:51.590.0	0x09fd0220	Data	Extend	8	FF B4 00 B9 3E FA FF FF 
3494178	Receive	 16:12:51.590.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 18 9E 
3494179	Receive	 16:12:51.590.0	0x1dff1d03	Data	Extend	8	CF 02 2C 89 49 24 13 FF 
3494180	Receive	 16:12:51.590.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 09 A0 93 34 
3494181	Receive	 16:12:51.590.0	0x1dff1d03	Data	Extend	8	D1 F4 57 5C 12 FF FF FF 
3494182	Receive	 16:12:51.590.0	0x1dff1d03	Data	Extend	8	D2 7F 19 A1 03 13 78 20 
3494183	Receive	 16:12:51.590.0	0x18ea4512	Data	Extend	3	00 EE 00 
3494184	Receive	 16:12:51.590.0	0x1dff1d03	Data	Extend	8	D3 F8 11 FF FF FF 7F 00 
3494185	Receive	 16:12:51.605.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3494186	Receive	 16:12:51.605.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 E1 FF FF 
3494187	Receive	 16:12:51.621.0	0x0df11903	Data	Extend	8	FF 05 FE 3B 01 54 00 FF 
3494188	Receive	 16:12:51.621.0	0x09f11203	Data	Extend	8	FF 75 F3 FF 7F B8 00 FC 
3494189	Receive	 16:12:51.621.0	0x1cff0003	Data	Extend	8	3F 9F 04 00 00 00 FF FF 
3494190	Receive	 16:12:51.621.0	0x09f11303	Data	Extend	8	FF 44 DD FB FF FF FF FF 
3494191	Receive	 16:12:51.621.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3494192	Receive	 16:12:51.621.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F CE FF FF FF 
3494193	Receive	 16:12:51.637.0	0x1dff1a03	Data	Extend	8	01 EB FF FF FF E5 FF FF 
3494194	Receive	 16:12:51.637.0	0x1dff1a03	Data	Extend	8	02 FF 00 9F FF FF FF FD 
3494195	Receive	 16:12:51.637.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 53 FE FF FF 
3494196	Receive	 16:12:51.637.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3494197	Receive	 16:12:51.637.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 54 00 51 00 
3494198	Receive	 16:12:51.637.0	0x1dff1b03	Data	Extend	8	61 07 00 56 00 FF FF FF 
3494199	Receive	 16:12:51.637.0	0x1dff1e03	Data	Extend	8	80 1C 3F 9F F0 00 00 00 
3494200	Receive	 16:12:51.637.0	0x1dff1e03	Data	Extend	8	81 00 00 00 00 00 00 00 
3494201	Receive	 16:12:51.637.0	0x1dff1e03	Data	Extend	8	82 00 00 00 00 00 00 00 
3494202	Receive	 16:12:51.637.0	0x1dff1e03	Data	Extend	8	83 00 00 00 00 00 00 00 
3494203	Receive	 16:12:51.637.0	0x1dff1e03	Data	Extend	8	84 00 FF FF FF FF FF FF 
3494204	Receive	 16:12:51.637.0	0x0df50b23	Data	Extend	8	FF 1E 03 00 00 00 00 0E 
3494205	Receive	 16:12:51.652.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3494206	Receive	 16:12:51.667.0	0x09f80103	Data	Extend	8	E1 71 51 1D 9C FD CD FF 
3494207	Receive	 16:12:51.667.0	0x09f80109	Data	Extend	8	5C 71 51 1D BE FD CD FF 
3494208	Receive	 16:12:51.667.0	0x09f8010c	Data	Extend	8	20 71 51 1D 77 FD CD FF 
3494209	Receive	 16:12:51.667.0	0x09f80209	Data	Extend	8	DD FC 2A A6 16 00 FF FF 
3494210	Receive	 16:12:51.682.0	0x09f8020c	Data	Extend	8	DD FC C8 A4 14 00 FF FF 
3494211	Receive	 16:12:51.682.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
3494212	Receive	 16:12:51.682.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
3494213	Receive	 16:12:51.683.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
3494214	Receive	 16:12:51.683.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
3494215	Receive	 16:12:51.683.0	0x09fd0219	Data	Extend	8	FF B4 00 B9 3E FA FF FF 
3494216	Receive	 16:12:51.683.0	0x09fd0220	Data	Extend	8	FF B4 00 B9 3E FA FF FF 
3494217	Receive	 16:12:51.698.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 12 
3494218	Receive	 16:12:51.698.0	0x1dff1d03	Data	Extend	8	E1 1C 05 F0 05 9C 80 10 
3494219	Receive	 16:12:51.698.0	0x1dff1d03	Data	Extend	8	E2 0E FF FF FF 7F 00 0A 
3494220	Receive	 16:12:51.698.0	0x1dff1d03	Data	Extend	8	E3 2D 09 0E DF 80 0C FF 
3494221	Receive	 16:12:51.698.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3494222	Receive	 16:12:51.713.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 00 0C A1 08 
3494223	Receive	 16:12:51.713.0	0x1dff1d03	Data	Extend	8	E5 CA 8B 04 10 FF FF FF 
3494224	Receive	 16:12:51.713.0	0x1dff1d03	Data	Extend	8	E6 7F 03 0D 14 24 CC 53 
3494225	Receive	 16:12:51.713.0	0x1dff1d03	Data	Extend	8	E7 C0 12 FF FF FF 7F 23 
3494226	Receive	 16:12:51.713.0	0x1dff1d03	Data	Extend	8	E8 0E D7 17 F0 24 94 11 
3494227	Receive	 16:12:51.713.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 0F D4 
3494228	Receive	 16:12:51.713.0	0x1dff1d03	Data	Extend	8	EA 33 8E 86 C0 12 FF FF 
3494229	Receive	 16:12:51.713.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 11 91 0F 6A 
3494230	Receive	 16:12:51.713.0	0x1dff1d03	Data	Extend	8	EC 3E 68 10 FF FF FF 7F 
3494231	Receive	 16:12:51.713.0	0x1dff1d03	Data	Extend	8	ED 23 13 15 0B DD 4E A0 
3494232	Receive	 16:12:51.713.0	0x1dff1d03	Data	Extend	8	EE 0F FF FF FF 7F 23 16 
3494233	Receive	 16:12:51.713.0	0x1dff1d03	Data	Extend	8	EF BB 21 1C 2C 24 13 FF 
3494234	Receive	 16:12:51.713.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 CC 19 
3494235	Receive	 16:12:51.714.0	0x1dff1d03	Data	Extend	8	F1 D6 C5 30 11 FF FF FF 
3494236	Receive	 16:12:51.714.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 2B 23 AA BA 
3494237	Receive	 16:12:51.714.0	0x1dff1d03	Data	Extend	8	F3 F8 11 FF FF FF 7F 23 
3494238	Receive	 16:12:51.714.0	0x1dff1d03	Data	Extend	8	F4 1E AF 02 62 36 00 00 
3494239	Receive	 16:12:51.714.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 22 80 
3494240	Receive	 16:12:51.714.0	0x1dff1d03	Data	Extend	8	F6 16 CF 7E 00 00 FF FF 
3494241	Receive	 16:12:51.714.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 42 B1 14 C7 
3494242	Receive	 16:12:51.714.0	0x1dff1d03	Data	Extend	8	F8 66 CC 10 FF FF FF 7F 
3494243	Receive	 16:12:51.714.0	0x1dff1d03	Data	Extend	8	F9 03 43 BB 38 39 AC 5C 
3494244	Receive	 16:12:51.714.0	0x1dff1d03	Data	Extend	8	FA 12 FF FF FF 7F 03 44 
3494245	Receive	 16:12:51.714.0	0x1dff1d03	Data	Extend	8	FB CB 17 B3 DB F8 11 FF 
3494246	Receive	 16:12:51.714.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 4C 76 18 
3494247	Receive	 16:12:51.714.0	0x1dff1d03	Data	Extend	8	FD 9C 1C F8 11 FF FF FF 
3494248	Receive	 16:12:51.714.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4D B7 3A F3 F2 
3494249	Receive	 16:12:51.714.0	0x1dff1d03	Data	Extend	8	FF 04 10 FF FF FF 7F 03 
3494250	Receive	 16:12:51.714.0	0x0df01003	Data	Extend	8	FF F0 99 4F A0 2A 80 1E 
3494251	Receive	 16:12:51.715.0	0x0dfe1103	Data	Extend	8	60 0E C1 FF 71 A2 15 00 
3494252	Receive	 16:12:51.728.0	0x0dfe1103	Data	Extend	8	61 6A F3 FF FF FF FF FF 
3494253	Receive	 16:12:51.728.0	0x0df8050c	Data	Extend	8	20 2B DD FF FF FF FF FF 
3494254	Receive	 16:12:51.728.0	0x0dfe1103	Data	Extend	8	62 FF FF FF FF FF FF FF 
3494255	Receive	 16:12:51.728.0	0x0df11903	Data	Extend	8	FF FA FD 3C 01 57 00 FF 
3494256	Receive	 16:12:51.728.0	0x09f11203	Data	Extend	8	FF 6A F3 FF 7F B8 00 FC 
3494257	Receive	 16:12:51.728.0	0x0df8050c	Data	Extend	8	21 FF 00 00 00 00 30 7F 
3494258	Receive	 16:12:51.728.0	0x1cff0003	Data	Extend	8	3F 9F 04 00 00 00 FF FF 
3494259	Receive	 16:12:51.728.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3494260	Receive	 16:12:51.728.0	0x0df8050c	Data	Extend	8	22 D3 06 00 00 00 80 2D 
3494261	Receive	 16:12:51.729.0	0x0df8050c	Data	Extend	8	23 5B F4 FF FF FF FF FF 
3494262	Receive	 16:12:51.729.0	0x09f11303	Data	Extend	8	FF 3B D3 FB FF FF FF FF 
3494263	Receive	 16:12:51.729.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3494264	Receive	 16:12:51.729.0	0x0df8050c	Data	Extend	8	24 FF FF FF 7F 10 FC FF 
3494265	Receive	 16:12:51.729.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F F9 FF FF FF 
3494266	Receive	 16:12:51.729.0	0x0df8050c	Data	Extend	8	25 FF 7F FF 7F FF FF FF 
3494267	Receive	 16:12:51.729.0	0x1dff1a03	Data	Extend	8	21 0C 00 00 00 0A 00 00 
3494268	Receive	 16:12:51.729.0	0x0df8050c	Data	Extend	8	26 7F FF FF FF FF FF FF 
3494269	Receive	 16:12:51.729.0	0x1dff1a03	Data	Extend	8	22 00 00 F4 FE FF FF 0C 
3494270	Receive	 16:12:51.729.0	0x1dff1a03	Data	Extend	8	23 00 00 00 5B FE FF FF 
3494271	Receive	 16:12:51.729.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3494272	Receive	 16:12:51.729.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 57 00 51 00 
3494273	Receive	 16:12:51.729.0	0x1dff1b03	Data	Extend	8	81 07 00 56 00 FF FF FF 
3494274	Receive	 16:12:51.730.0	0x0df50b23	Data	Extend	8	FF 1E 03 00 00 00 00 0E 
3494275	Receive	 16:12:51.743.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3494276	Receive	 16:12:51.743.0	0x09f80203	Data	Extend	8	FF FC 6D A2 15 00 FF FF 
3494277	Receive	 16:12:51.743.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3494278	Receive	 16:12:51.743.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3494279	Receive	 16:12:51.758.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3494280	Receive	 16:12:51.774.0	0x09f80103	Data	Extend	8	E1 71 51 1D 9A FD CD FF 
3494281	Receive	 16:12:51.774.0	0x15fd0603	Data	Extend	8	FF FF FF A1 70 02 04 FF 
3494282	Receive	 16:12:51.774.0	0x09f80109	Data	Extend	8	5C 71 51 1D BE FD CD FF 
3494283	Receive	 16:12:51.774.0	0x09f8010c	Data	Extend	8	20 71 51 1D 77 FD CD FF 
3494284	Receive	 16:12:51.774.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3494285	Receive	 16:12:51.774.0	0x09fd0219	Data	Extend	8	FF B4 00 B9 3E FA FF FF 
3494286	Receive	 16:12:51.789.0	0x09fd0220	Data	Extend	8	FF B4 00 B9 3E FA FF FF 
3494287	Receive	 16:12:51.789.0	0x15fd0803	Data	Extend	8	FF 00 01 A1 70 FF FF FF 
3494288	Receive	 16:12:51.804.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 99 FF 
3494289	Receive	 16:12:51.804.0	0x09fe1203	Data	Extend	8	41 27 FF FF 7F 5E FF FF 
3494290	Receive	 16:12:51.804.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3494291	Receive	 16:12:51.804.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3494292	Receive	 16:12:51.820.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3494293	Receive	 16:12:51.820.0	0x0df11903	Data	Extend	8	FF F0 FD 3B 01 5A 00 FF 
3494294	Receive	 16:12:51.820.0	0x09f11203	Data	Extend	8	FF 60 F3 FF 7F B8 00 FC 
3494295	Receive	 16:12:51.820.0	0x1cff0003	Data	Extend	8	3F 9F 06 00 00 00 FF FF 
3494296	Receive	 16:12:51.820.0	0x19fa0309	Data	Extend	8	DD D2 4E 00 74 00 FF 7F 
3494297	Receive	 16:12:51.820.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3494298	Receive	 16:12:51.835.0	0x09f11303	Data	Extend	8	FF 72 CF FB FF FF FF FF 
3494299	Receive	 16:12:51.835.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3494300	Receive	 16:12:51.835.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F E5 FF FF FF 
3494301	Receive	 16:12:51.835.0	0x1dff1a03	Data	Extend	8	41 0A 00 00 00 1E 00 00 
3494302	Receive	 16:12:51.835.0	0x1dff1a03	Data	Extend	8	42 00 00 F7 FF FF FF 5C 
3494303	Receive	 16:12:51.835.0	0x1dff1a03	Data	Extend	8	43 00 00 00 AF FD FF FF 
3494304	Receive	 16:12:51.835.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3494305	Receive	 16:12:51.835.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 5A 00 51 00 
3494306	Receive	 16:12:51.835.0	0x1dff1b03	Data	Extend	8	A1 07 00 56 00 FF FF FF 
3494307	Receive	 16:12:51.835.0	0x1dff1d03	Data	Extend	8	00 7F 3F 9F 14 22 FF 12 
3494308	Receive	 16:12:51.836.0	0x1dff1d03	Data	Extend	8	01 1C 4E 61 14 91 9A 30 
3494309	Receive	 16:12:51.836.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 03 54 
3494310	Receive	 16:12:51.836.0	0x1dff1d03	Data	Extend	8	03 A2 03 B7 E3 00 00 FF 
3494311	Receive	 16:12:51.836.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 55 23 07 
3494312	Receive	 16:12:51.836.0	0x1dff1d03	Data	Extend	8	05 3F 0E 3C 0F FF FF FF 
3494313	Receive	 16:12:51.836.0	0x0df50b23	Data	Extend	8	FF 1E 03 00 00 00 00 0E 
3494314	Receive	 16:12:51.836.0	0x1dff1d03	Data	Extend	8	06 7F 00 8A 64 0F CA 53 
3494315	Receive	 16:12:51.836.0	0x1dff1d03	Data	Extend	8	07 CC 10 FF FF FF 7F 00 
3494316	Receive	 16:12:51.836.0	0x1dff1d03	Data	Extend	8	08 8D 9D 06 DE CE D8 0E 
3494317	Receive	 16:12:51.836.0	0x19f21445	Data	Extend	8	45 1E 05 9F FF 88 13 FF 
3494318	Receive	 16:12:51.836.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 96 D9 
3494319	Receive	 16:12:51.836.0	0x1dff1d03	Data	Extend	8	0A 22 6A CD 68 10 FF FF 
3494320	Receive	 16:12:51.836.0	0x1dff1d03	Data	Extend	8	0B FF 7F 03 98 9E 17 89 
3494321	Receive	 16:12:51.836.0	0x1dff1d03	Data	Extend	8	0C 81 A0 0F FF FF FF 7F 
3494322	Receive	 16:12:51.836.0	0x1dff1d03	Data	Extend	8	0D 00 9E 02 2C 89 49 5C 
3494323	Receive	 16:12:51.836.0	0x1dff1d03	Data	Extend	8	0E 12 FF FF FF 7F 21 A0 
3494324	Receive	 16:12:51.836.0	0x1dff1d03	Data	Extend	8	0F 93 34 F4 57 F8 11 FF 
3494325	Receive	 16:12:51.836.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A1 03 13 
3494326	Receive	 16:12:51.836.0	0x1dff1d03	Data	Extend	8	11 78 20 30 11 FF FF FF 
3494327	Receive	 16:12:51.851.0	0x1dff1d03	Data	Extend	8	12 7F 00 FF FF FF FF FF 
3494328	Receive	 16:12:51.866.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3494329	Receive	 16:12:51.866.0	0x09f80103	Data	Extend	8	E0 71 51 1D 98 FD CD FF 
3494330	Receive	 16:12:51.866.0	0x09f80109	Data	Extend	8	5C 71 51 1D BE FD CD FF 
3494331	Receive	 16:12:51.882.0	0x09f8010c	Data	Extend	8	20 71 51 1D 77 FD CD FF 
3494332	Receive	 16:12:51.882.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
3494333	Receive	 16:12:51.882.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
3494334	Receive	 16:12:51.882.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
3494335	Receive	 16:12:51.882.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
3494336	Receive	 16:12:51.882.0	0x09fd0219	Data	Extend	8	FF B4 00 B9 3E FA FF FF 
3494337	Receive	 16:12:51.882.0	0x09fd0220	Data	Extend	8	FF B4 00 B9 3E FA FF FF 
3494338	Receive	 16:12:51.882.0	0x18ea4512	Data	Extend	3	00 EE 00 
3494339	Receive	 16:12:51.897.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3494340	Receive	 16:12:51.913.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3494341	Receive	 16:12:51.913.0	0x0df11903	Data	Extend	8	FF E7 FD 3A 01 5C 00 FF 
3494342	Receive	 16:12:51.913.0	0x09f11203	Data	Extend	8	FF 57 F3 FF 7F B8 00 FC 
3494343	Receive	 16:12:51.913.0	0x1cff0003	Data	Extend	8	3F 9F 08 00 00 00 FF FF 
3494344	Receive	 16:12:51.928.0	0x09f80209	Data	Extend	8	DD FC 2A A6 16 00 FF FF 
3494345	Receive	 16:12:51.928.0	0x09f8020c	Data	Extend	8	DD FC C8 A4 14 00 FF FF 
3494346	Receive	 16:12:51.928.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3494347	Receive	 16:12:51.928.0	0x09f11303	Data	Extend	8	FF 15 CB FB FF FF FF FF 
3494348	Receive	 16:12:51.928.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F 70 32 80 
3494349	Receive	 16:12:51.928.0	0x0df80503	Data	Extend	8	81 1E 00 84 53 56 5F 7F 
3494350	Receive	 16:12:51.928.0	0x0df80503	Data	Extend	8	82 D3 06 01 47 7A C4 34 
3494351	Receive	 16:12:51.928.0	0x0df80503	Data	Extend	8	83 5B F4 FF 64 7F 41 03 
3494352	Receive	 16:12:51.928.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 1A 
3494353	Receive	 16:12:51.929.0	0x0df80503	Data	Extend	8	85 32 00 46 00 8E 12 00 
3494354	Receive	 16:12:51.929.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
3494355	Receive	 16:12:51.929.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3494356	Receive	 16:12:51.929.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 1F 00 00 00 
3494357	Receive	 16:12:51.929.0	0x1dff1a03	Data	Extend	8	61 08 00 00 00 F6 FF FF 
3494358	Receive	 16:12:51.929.0	0x1dff1a03	Data	Extend	8	62 FF 00 C5 00 00 00 77 
3494359	Receive	 16:12:51.929.0	0x1dff1a03	Data	Extend	8	63 00 00 00 1E FD FF FF 
3494360	Receive	 16:12:51.929.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3494361	Receive	 16:12:51.929.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 5C 00 51 00 
3494362	Receive	 16:12:51.929.0	0x0df50b23	Data	Extend	8	FF 1E 03 00 00 00 00 0E 
3494363	Receive	 16:12:51.944.0	0x1dff1b03	Data	Extend	8	C1 07 00 56 00 FF FF FF 
3494364	Receive	 16:12:51.944.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
3494365	Receive	 16:12:51.959.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 12 
3494366	Receive	 16:12:51.959.0	0x1dff1d03	Data	Extend	8	21 1D 05 F0 05 9C 80 10 
3494367	Receive	 16:12:51.959.0	0x1dff1d03	Data	Extend	8	22 0E FF FF FF 7F 00 0A 
