Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
161062	Receive	 14:33:39.880.0	0x09f11303	Data	Extend	8	FF 96 5A 06 00 FF FF FF 
161063	Receive	 14:33:39.880.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
161064	Receive	 14:33:39.880.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 3B FF FF FF 
161065	Receive	 14:33:39.880.0	0x1dff1a03	Data	Extend	8	41 4B 01 00 00 D4 FF FF 
161066	Receive	 14:33:39.880.0	0x1dff1a03	Data	Extend	8	42 FF 00 E5 FB FF FF B7 
161067	Receive	 14:33:39.880.0	0x1dff1a03	Data	Extend	8	43 FD FF FF C8 FE FF FF 
161068	Receive	 14:33:39.880.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
161069	Receive	 14:33:39.880.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F E4 FF AF 00 
161070	Receive	 14:33:39.880.0	0x1dff1b03	Data	Extend	8	A1 43 00 56 00 FF FF FF 
161071	Receive	 14:33:39.880.0	0x1dff1d03	Data	Extend	8	00 7F 3F 9F 14 22 FF 14 
161072	Receive	 14:33:39.880.0	0x1dff1d03	Data	Extend	8	01 1C 4C 01 33 0B 52 5C 
161073	Receive	 14:33:39.880.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 03 4D 
161074	Receive	 14:33:39.880.0	0x1dff1d03	Data	Extend	8	03 49 18 8F 84 3C 0F FF 
161075	Receive	 14:33:39.880.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 02 52 8C 05 
161076	Receive	 14:33:39.880.0	0x09fd0219	Data	Extend	8	FF 39 01 E8 0A FA FF FF 
161077	Receive	 14:33:39.880.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
161078	Receive	 14:33:39.880.0	0x1dff1d03	Data	Extend	8	05 E1 BF 10 0E FF FF FF 
161079	Receive	 14:33:39.880.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 3C 09 4D E1 
161080	Receive	 14:33:39.880.0	0x1dff1d03	Data	Extend	8	07 A0 0F FF FF FF 7F 02 
161081	Receive	 14:33:39.881.0	0x1dff1d03	Data	Extend	8	08 8A 7F 24 77 3F C0 12 
161082	Receive	 14:33:39.881.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 23 8F A8 
161083	Receive	 14:33:39.881.0	0x1dff1d03	Data	Extend	8	0A 0D D0 D5 10 0E FF FF 
161084	Receive	 14:33:39.881.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 9E A9 17 64 
161085	Receive	 14:33:39.881.0	0x1dff1d03	Data	Extend	8	0C 67 04 10 FF FF FF 7F 
161086	Receive	 14:33:39.895.0	0x1dff1d03	Data	Extend	8	0D 00 A0 ED 2D 6A CB F8 
161087	Receive	 14:33:39.895.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 23 A1 
161088	Receive	 14:33:39.895.0	0x1dff1d03	Data	Extend	8	0F 2B 1E 97 38 5C 12 FF 
161089	Receive	 14:33:39.895.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A4 09 10 
161090	Receive	 14:33:39.895.0	0x09fd0220	Data	Extend	8	FF 39 01 E8 0A FA FF FF 
161091	Receive	 14:33:39.895.0	0x1dff1d03	Data	Extend	8	11 FD AE 68 10 FF FF FF 
161092	Receive	 14:33:39.895.0	0x1dff1d03	Data	Extend	8	12 7F 21 FF FF FF FF FF 
161093	Receive	 14:33:39.895.0	0x18ead813	Data	Extend	3	00 EE 00 
161094	Receive	 14:33:39.895.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
161095	Receive	 14:33:39.895.0	0x18eeffd8	Data	Extend	8	0D 08 F1 24 08 AA A0 C0 
161096	Receive	 14:33:39.911.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AC FB FF FF 
161097	Receive	 14:33:39.911.0	0x09f80103	Data	Extend	8	C0 82 52 1D 1A 3D CF FF 
161098	Receive	 14:33:39.911.0	0x19f21445	Data	Extend	8	45 28 05 C7 FF 10 27 FF 
161099	Receive	 14:33:39.926.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
161100	Receive	 14:33:39.942.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
161101	Receive	 14:33:39.942.0	0x18ea4512	Data	Extend	3	00 EE 00 
161102	Receive	 14:33:39.942.0	0x18ea1d13	Data	Extend	3	00 EE 00 
161103	Receive	 14:33:39.942.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
161104	Receive	 14:33:39.958.0	0x0df11903	Data	Extend	8	FF 59 09 0B 02 F3 FF FF 
161105	Receive	 14:33:39.958.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A5 FB FF FF 
161106	Receive	 14:33:39.974.0	0x09f11203	Data	Extend	8	FF 59 09 FF 7F B8 00 FC 
161107	Receive	 14:33:39.974.0	0x1cff0003	Data	Extend	8	3F 9F 1A 00 00 00 FF FF 
161108	Receive	 14:33:39.974.0	0x18eeff1d	Data	Extend	8	96 25 37 E8 00 C8 A0 C0 
161109	Receive	 14:33:39.974.0	0x09f11303	Data	Extend	8	FF A7 87 05 00 FF FF FF 
161110	Receive	 14:33:39.974.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F 70 FE F3 
161111	Receive	 14:33:39.974.0	0x0df80503	Data	Extend	8	81 1A 80 BC 7A DB EA BE 
161112	Receive	 14:33:39.974.0	0x0df80503	Data	Extend	8	82 D3 06 AD F3 02 0C 9B 
161113	Receive	 14:33:39.974.0	0x0df80503	Data	Extend	8	83 A5 F4 FF 6F 88 3E 03 
161114	Receive	 14:33:39.974.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 1A 
161115	Receive	 14:33:39.974.0	0x0df80503	Data	Extend	8	85 32 00 5A 00 8E 12 00 
161116	Receive	 14:33:39.974.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
161117	Receive	 14:33:39.974.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
161118	Receive	 14:33:39.975.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F EE FF FF FF 
161119	Receive	 14:33:39.975.0	0x1dff1a03	Data	Extend	8	61 66 01 00 00 B5 FF FF 
161120	Receive	 14:33:39.975.0	0x1dff1a03	Data	Extend	8	62 FF 00 A3 FE FF FF D5 
161121	Receive	 14:33:39.975.0	0x1dff1a03	Data	Extend	8	63 FE FF FF F6 FD FF FF 
161122	Receive	 14:33:39.990.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
161123	Receive	 14:33:39.990.0	0x0df50b23	Data	Extend	8	FF 40 03 00 00 00 00 0E 
161124	Receive	 14:33:39.990.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F F6 FF AF 00 
161125	Receive	 14:33:39.990.0	0x1dff1b03	Data	Extend	8	C1 43 00 56 00 FF FF FF 
161126	Receive	 14:33:39.990.0	0x09f50323	Data	Extend	8	FF D0 00 FF FF 00 FF FF 
161127	Receive	 14:33:39.990.0	0x18ea0e13	Data	Extend	3	00 EE 00 
161128	Receive	 14:33:40.006.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 13 
161129	Receive	 14:33:40.006.0	0x1dff1d03	Data	Extend	8	21 1C 05 84 24 F6 8B 5C 
161130	Receive	 14:33:40.006.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 16 07 
161131	Receive	 14:33:40.006.0	0x1dff1d03	Data	Extend	8	23 82 09 D2 29 68 10 FF 
161132	Receive	 14:33:40.006.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 00 0D A4 35 
161133	Receive	 14:33:40.006.0	0x1dff1d03	Data	Extend	8	25 93 DD C0 12 FF FF FF 
161134	Receive	 14:33:40.006.0	0x1dff1d03	Data	Extend	8	26 7F 16 0E 82 22 19 4B 
161135	Receive	 14:33:40.006.0	0x1dff1d03	Data	Extend	8	27 24 13 FF FF FF 7F 16 
161136	Receive	 14:33:40.006.0	0x1dff1d03	Data	Extend	8	28 0F 3E 20 1C CA C0 12 
161137	Receive	 14:33:40.006.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 12 8A 
161138	Receive	 14:33:40.006.0	0x1dff1d03	Data	Extend	8	2A 0B BD CC 30 11 FF FF 
161139	Receive	 14:33:40.006.0	0x1dff1d03	Data	Extend	8	2B FF 7F 14 14 96 11 C4 
161140	Receive	 14:33:40.006.0	0x1dff1d03	Data	Extend	8	2C 7C 68 10 FF FF FF 7F 
161141	Receive	 14:33:40.006.0	0x1dff1d03	Data	Extend	8	2D 16 15 E1 14 E5 74 68 
161142	Receive	 14:33:40.006.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 16 16 
161143	Receive	 14:33:40.006.0	0x1dff1d03	Data	Extend	8	2F 46 1E 7E 5B F8 11 FF 
161144	Receive	 14:33:40.007.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 95 07 
161145	Receive	 14:33:40.007.0	0x1dff1d03	Data	Extend	8	31 2B DC 30 11 FF FF FF 
161146	Receive	 14:33:40.007.0	0x1dff1d03	Data	Extend	8	32 7F 12 18 C9 07 EF A7 
161147	Receive	 14:33:40.007.0	0x1dff1d03	Data	Extend	8	33 00 00 FF FF FF 7F 00 
161148	Receive	 14:33:40.007.0	0x1dff1d03	Data	Extend	8	34 1E 8F 1C F8 2A 5C 12 
161149	Receive	 14:33:40.007.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 24 C5 
161150	Receive	 14:33:40.007.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
161151	Receive	 14:33:40.007.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
161152	Receive	 14:33:40.007.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
161153	Receive	 14:33:40.007.0	0x1dff1d03	Data	Extend	8	39 00 41 4A 14 53 54 94 
161154	Receive	 14:33:40.007.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 42 
161155	Receive	 14:33:40.022.0	0x1dff1d03	Data	Extend	8	3B 23 35 8F 30 5C 12 FF 
161156	Receive	 14:33:40.022.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 43 B4 17 
161157	Receive	 14:33:40.022.0	0x1dff1d03	Data	Extend	8	3D 2F D7 94 11 FF FF FF 
161158	Receive	 14:33:40.022.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4B 94 13 7E 18 
161159	Receive	 14:33:40.022.0	0x1dff1d03	Data	Extend	8	3F 04 10 FF FF FF 7F 12 
161160	Receive	 14:33:40.022.0	0x09f80103	Data	Extend	8	D5 82 52 1D 26 3D CF FF 
161161	Receive	 14:33:40.022.0	0x18eeff0e	Data	Extend	8	96 25 35 E8 00 8C 50 C0 
161162	Receive	 14:33:40.037.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 FB FF FF 
161163	Receive	 14:33:40.037.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
161164	Receive	 14:33:40.037.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
161165	Receive	 14:33:40.037.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
161166	Receive	 14:33:40.037.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
161167	Receive	 14:33:40.037.0	0x09f80203	Data	Extend	8	FF FC 74 08 EC 00 FF FF 
161168	Receive	 14:33:40.037.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
161169	Receive	 14:33:40.053.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
161170	Receive	 14:33:40.053.0	0x18ea1513	Data	Extend	3	00 EE 00 
161171	Receive	 14:33:40.069.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
161172	Receive	 14:33:40.069.0	0x0df11903	Data	Extend	8	FF 4C 09 0C 02 02 00 FF 
161173	Receive	 14:33:40.069.0	0x09f11203	Data	Extend	8	FF 4C 09 FF 7F B8 00 FC 
161174	Receive	 14:33:40.069.0	0x1cff0003	Data	Extend	8	3F 9F 1C 00 00 00 FF FF 
161175	Receive	 14:33:40.069.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AD FC FF FF 
161176	Receive	 14:33:40.069.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
161177	Receive	 14:33:40.069.0	0x18eeff15	Data	Extend	8	96 A5 35 E8 00 BE A0 C0 
161178	Receive	 14:33:40.069.0	0x09f11303	Data	Extend	8	FF 7F AE 04 00 FF FF FF 
161179	Receive	 14:33:40.069.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
161180	Receive	 14:33:40.069.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 8A FF FF FF 
161181	Receive	 14:33:40.069.0	0x1dff1a03	Data	Extend	8	81 7E 01 00 00 1B 00 00 
161182	Receive	 14:33:40.084.0	0x1dff1a03	Data	Extend	8	82 00 00 33 01 00 00 8C 
161183	Receive	 14:33:40.084.0	0x1dff1a03	Data	Extend	8	83 00 00 00 7C FD FF FF 
161184	Receive	 14:33:40.084.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
161185	Receive	 14:33:40.084.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 04 00 AF 00 
161186	Receive	 14:33:40.084.0	0x1dff1b03	Data	Extend	8	E1 43 00 56 00 FF FF FF 
161187	Receive	 14:33:40.084.0	0x0df50b23	Data	Extend	8	FF 40 03 00 00 00 00 0E 
161188	Receive	 14:33:40.084.0	0x19f51323	Data	Extend	8	20 0E FF FF FF FF FF FF 
161189	Receive	 14:33:40.084.0	0x19f51323	Data	Extend	8	21 17 13 03 00 17 13 03 
161190	Receive	 14:33:40.084.0	0x19f51323	Data	Extend	8	22 00 FF FF FF FF FF FF 
161191	Receive	 14:33:40.099.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 41 09 
161192	Receive	 14:33:40.099.0	0x09fe1203	Data	Extend	8	61 10 00 FF 7F CA FF FF 
161193	Receive	 14:33:40.114.0	0x09f80103	Data	Extend	8	E9 82 52 1D 0F 3D CF FF 
161194	Receive	 14:33:40.114.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9B FD FF FF 
161195	Receive	 14:33:40.114.0	0x15fd0c23	Data	Extend	8	FF 00 00 0D 6C 04 FF FF 
161196	Receive	 14:33:40.130.0	0x1dff010d	Data	Extend	8	C0 1C 27 99 00 07 03 00 
161197	Receive	 14:33:40.130.0	0x1dff1d03	Data	Extend	8	40 7F 3F 9F 24 22 FF 14 
161198	Receive	 14:33:40.130.0	0x1dff010d	Data	Extend	8	C1 04 01 E8 07 01 E8 07 
161199	Receive	 14:33:40.130.0	0x1dff010d	Data	Extend	8	C2 05 E8 07 01 00 04 02 
161200	Receive	 14:33:40.130.0	0x1dff1d03	Data	Extend	8	41 1C 4C 02 33 05 52 68 
161201	Receive	 14:33:40.130.0	0x1dff010d	Data	Extend	8	C3 00 04 00 00 04 00 00 
161202	Receive	 14:33:40.130.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 4D 
161203	Receive	 14:33:40.130.0	0x1dff010d	Data	Extend	8	C4 04 FF FF FF FF FF FF 
161204	Receive	 14:33:40.130.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
161205	Receive	 14:33:40.130.0	0x1dff1d03	Data	Extend	8	43 4A 18 90 84 74 0E FF 
161206	Receive	 14:33:40.130.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 02 52 8B 05 
161207	Receive	 14:33:40.130.0	0x1dff1d03	Data	Extend	8	45 E0 BF 48 0D FF FF FF 
161208	Receive	 14:33:40.130.0	0x1dff1d03	Data	Extend	8	46 7F 00 53 3C 09 4B E1 
161209	Receive	 14:33:40.130.0	0x1dff1d03	Data	Extend	8	47 A0 0F FF FF FF 7F 02 
161210	Receive	 14:33:40.130.0	0x1dff1d03	Data	Extend	8	48 8A 7E 24 78 3F 24 13 
161211	Receive	 14:33:40.130.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 16 8F A8 
161212	Receive	 14:33:40.130.0	0x1dff1d03	Data	Extend	8	4A 0D CF D5 A0 0F FF FF 
161213	Receive	 14:33:40.130.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 9E AA 17 63 
161214	Receive	 14:33:40.130.0	0x1dff1d03	Data	Extend	8	4C 67 30 11 FF FF FF 7F 
161215	Receive	 14:33:40.130.0	0x1dff1d03	Data	Extend	8	4D 14 A0 EE 2D 6B CB 88 
161216	Receive	 14:33:40.130.0	0x19f21448	Data	Extend	8	48 EC 13 0E FB 1F 72 FF 
161217	Receive	 14:33:40.130.0	0x1dff1d03	Data	Extend	8	4E 13 FF FF FF 7F 16 A1 
161218	Receive	 14:33:40.130.0	0x1dff1d03	Data	Extend	8	4F 2B 1E 95 38 30 11 FF 
161219	Receive	 14:33:40.130.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 A4 08 10 
161220	Receive	 14:33:40.145.0	0x1dff1d03	Data	Extend	8	51 FD AE 3C 0F FF FF FF 
161221	Receive	 14:33:40.145.0	0x1dff1d03	Data	Extend	8	52 7F 00 FF FF FF FF FF 
161222	Receive	 14:33:40.145.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
161223	Receive	 14:33:40.160.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
161224	Receive	 14:33:40.160.0	0x0df11903	Data	Extend	8	FF 41 09 10 02 13 00 FF 
161225	Receive	 14:33:40.160.0	0x09f11203	Data	Extend	8	FF 41 09 FF 7F B8 00 FC 
161226	Receive	 14:33:40.161.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1F FE FF FF 
161227	Receive	 14:33:40.161.0	0x1cff0003	Data	Extend	8	3F 9F 1E 00 00 00 FF FF 
161228	Receive	 14:33:40.175.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
161229	Receive	 14:33:40.175.0	0x09f11303	Data	Extend	8	FF 8B CA 03 00 FF FF FF 
161230	Receive	 14:33:40.175.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
161231	Receive	 14:33:40.175.0	0x19f21445	Data	Extend	8	45 28 05 C7 FF 10 27 FF 
161232	Receive	 14:33:40.176.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 95 FF FF FF 
161233	Receive	 14:33:40.176.0	0x1dff1a03	Data	Extend	8	A1 4F 00 00 00 0D 00 00 
161234	Receive	 14:33:40.176.0	0x1dff1a03	Data	Extend	8	A2 00 00 C4 02 00 00 8C 
161235	Receive	 14:33:40.176.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 0A FD FF FF 
161236	Receive	 14:33:40.176.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
161237	Receive	 14:33:40.176.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 15 00 AF 00 
161238	Receive	 14:33:40.176.0	0x1dff1b03	Data	Extend	8	01 43 00 56 00 FF FF FF 
161239	Receive	 14:33:40.176.0	0x09fd0219	Data	Extend	8	FF 39 01 E8 0A FA FF FF 
161240	Receive	 14:33:40.176.0	0x0df50b23	Data	Extend	8	FF 44 03 00 00 00 00 0E 
161241	Receive	 14:33:40.191.0	0x09fd0220	Data	Extend	8	FF 39 01 E8 0A FA FF FF 
161242	Receive	 14:33:40.221.0	0x09f80103	Data	Extend	8	FE 82 52 1D 1A 3D CF FF 
161243	Receive	 14:33:40.221.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 19 FE FF FF 
161244	Receive	 14:33:40.221.0	0x18ea4512	Data	Extend	3	00 EE 00 
161245	Receive	 14:33:40.237.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
161246	Receive	 14:33:40.252.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0F 
161247	Receive	 14:33:40.252.0	0x1dff1d03	Data	Extend	8	61 14 05 82 24 F5 8B 5C 
161248	Receive	 14:33:40.252.0	0x1dff1d03	Data	Extend	8	62 12 FF FF FF 7F 2C 07 
161249	Receive	 14:33:40.252.0	0x1dff1d03	Data	Extend	8	63 81 09 D2 29 04 10 FF 
161250	Receive	 14:33:40.252.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 00 0D A5 35 
161251	Receive	 14:33:40.252.0	0x1dff1d03	Data	Extend	8	65 98 DD C0 12 FF FF FF 
161252	Receive	 14:33:40.252.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0E 82 22 17 4B 
161253	Receive	 14:33:40.252.0	0x1dff1d03	Data	Extend	8	67 C0 12 FF FF FF 7F 2C 
161254	Receive	 14:33:40.252.0	0x1dff1d03	Data	Extend	8	68 0F 40 20 1C CA 30 11 
161255	Receive	 14:33:40.252.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 12 89 
161256	Receive	 14:33:40.252.0	0x1dff1d03	Data	Extend	8	6A 0B BC CC AC 0D FF FF 
161257	Receive	 14:33:40.252.0	0x1dff1d03	Data	Extend	8	6B FF 7F 0C 14 94 11 C3 
161258	Receive	 14:33:40.252.0	0x1dff1d03	Data	Extend	8	6C 7C 30 11 FF FF FF 7F 
161259	Receive	 14:33:40.252.0	0x1dff1d03	Data	Extend	8	6D 2C 15 E0 14 E5 74 94 
161260	Receive	 14:33:40.252.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 2C 16 
161261	Receive	 14:33:40.252.0	0x1dff1d03	Data	Extend	8	6F 47 1E 7D 5B EC 13 FF 
161262	Receive	 14:33:40.252.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 96 07 
161263	Receive	 14:33:40.252.0	0x1dff1d03	Data	Extend	8	71 2A DC A0 0F FF FF FF 
161264	Receive	 14:33:40.268.0	0x1dff1d03	Data	Extend	8	72 7F 00 18 CB 07 F0 A7 
161265	Receive	 14:33:40.268.0	0x1dff1d03	Data	Extend	8	73 A0 0F FF FF FF 7F 2C 
161266	Receive	 14:33:40.268.0	0x1dff1d03	Data	Extend	8	74 1E 8E 1C F9 2A 24 13 
161267	Receive	 14:33:40.268.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
161268	Receive	 14:33:40.268.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
161269	Receive	 14:33:40.268.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
161270	Receive	 14:33:40.268.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
161271	Receive	 14:33:40.268.0	0x1dff1d03	Data	Extend	8	79 00 8A 7E 24 78 3F 24 
161272	Receive	 14:33:40.268.0	0x1dff1d03	Data	Extend	8	7A 13 FF FF FF 7F 2C 8F 
161273	Receive	 14:33:40.268.0	0x1dff1d03	Data	Extend	8	7B A8 0D CF D5 48 0D FF 
161274	Receive	 14:33:40.268.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 9E AA 17 
161275	Receive	 14:33:40.268.0	0x1dff1d03	Data	Extend	8	7D 63 67 5C 12 FF FF FF 
161276	Receive	 14:33:40.268.0	0x1dff1d03	Data	Extend	8	7E 7F 0C A0 EE 2D 6B CB 
161277	Receive	 14:33:40.268.0	0x1dff1d03	Data	Extend	8	7F 88 13 FF FF FF 7F 2C 
161278	Receive	 14:33:40.268.0	0x0df11903	Data	Extend	8	FF 3B 09 13 02 23 00 FF 
161279	Receive	 14:33:40.268.0	0x09f11203	Data	Extend	8	FF 3B 09 FF 7F B8 00 FC 
161280	Receive	 14:33:40.268.0	0x19fa0403	Data	Extend	8	80 AB FF FF 0E 05 82 24 
161281	Receive	 14:33:40.268.0	0x19fa0403	Data	Extend	8	81 F5 8B F8 11 FF FF FF 
161282	Receive	 14:33:40.268.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
161283	Receive	 14:33:40.268.0	0x19fa0403	Data	Extend	8	82 7F F5 07 81 09 D2 29 
161284	Receive	 14:33:40.268.0	0x19fa0403	Data	Extend	8	83 A0 0F FF FF FF 7F F5 
161285	Receive	 14:33:40.268.0	0x19fa0403	Data	Extend	8	84 0D A5 35 98 DD 24 13 
161286	Receive	 14:33:40.268.0	0x19fa0403	Data	Extend	8	85 FF FF FF 7F F5 0E 82 
161287	Receive	 14:33:40.268.0	0x19fa0403	Data	Extend	8	86 22 17 4B F8 11 FF FF 
161288	Receive	 14:33:40.268.0	0x19fa0403	Data	Extend	8	87 FF 7F F5 0F 40 20 1C 
161289	Receive	 14:33:40.268.0	0x19fa0403	Data	Extend	8	88 CA 5C 12 FF FF FF 7F 
161290	Receive	 14:33:40.268.0	0x19fa0403	Data	Extend	8	89 F5 12 89 0B BC CC 94 
161291	Receive	 14:33:40.268.0	0x19fa0403	Data	Extend	8	8A 11 FF FF FF 7F F5 14 
161292	Receive	 14:33:40.268.0	0x19fa0403	Data	Extend	8	8B 94 11 C3 7C 30 11 FF 
161293	Receive	 14:33:40.283.0	0x19fa0403	Data	Extend	8	8C FF FF 7F F5 15 E0 14 
161294	Receive	 14:33:40.283.0	0x19fa0403	Data	Extend	8	8D E5 74 30 11 FF FF FF 
161295	Receive	 14:33:40.283.0	0x19fa0403	Data	Extend	8	8E 7F F5 16 47 1E 7D 5B 
161296	Receive	 14:33:40.283.0	0x19fa0403	Data	Extend	8	8F C0 12 FF FF FF 7F F5 
161297	Receive	 14:33:40.283.0	0x19fa0403	Data	Extend	8	90 17 96 07 2A DC 30 11 
161298	Receive	 14:33:40.283.0	0x19fa0403	Data	Extend	8	91 FF FF FF 7F F5 18 CB 
161299	Receive	 14:33:40.283.0	0x19fa0403	Data	Extend	8	92 07 F0 A7 68 10 FF FF 
161300	Receive	 14:33:40.283.0	0x19fa0403	Data	Extend	8	93 FF 7F F5 1E 8E 1C F9 
161301	Receive	 14:33:40.283.0	0x19fa0403	Data	Extend	8	94 2A 30 11 FF FF FF 7F 
161302	Receive	 14:33:40.283.0	0x19fa0403	Data	Extend	8	95 F5 22 80 16 CF 7E 68 
161303	Receive	 14:33:40.283.0	0x19fa0403	Data	Extend	8	96 10 FF FF FF 7F F4 24 
161304	Receive	 14:33:40.283.0	0x09fd0219	Data	Extend	8	FF 2F 01 74 05 FA FF FF 
161305	Receive	 14:33:40.284.0	0x0df50b23	Data	Extend	8	FF 44 03 00 00 00 00 0E 
161306	Receive	 14:33:40.284.0	0x19fa0403	Data	Extend	8	97 C5 13 95 65 F8 11 FF 
161307	Receive	 14:33:40.284.0	0x19fa0403	Data	Extend	8	98 FF FF 7F F4 FF FF FF 
161308	Receive	 14:33:40.284.0	0x1cff0003	Data	Extend	8	3F 9F 21 00 00 00 FF FF 
161309	Receive	 14:33:40.284.0	0x09f11303	Data	Extend	8	FF D9 D9 02 00 FF FF FF 
161310	Receive	 14:33:40.284.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
161311	Receive	 14:33:40.284.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 71 FF FF FF 
161312	Receive	 14:33:40.284.0	0x1dff1a03	Data	Extend	8	C1 DA 00 00 00 AD FF FF 
161313	Receive	 14:33:40.284.0	0x1dff1a03	Data	Extend	8	C2 FF 00 6F 04 00 00 C5 
161314	Receive	 14:33:40.284.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 02 FD FF FF 
