Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3941612	Receive	 16:25:30.458.0	0x18ea4c14	Data	Extend	3	00 EE 00 
3941613	Receive	 16:25:30.458.0	0x18e84c1d	Data	Extend	8	01 FF FF FF FF 16 F0 01 
3941614	Receive	 16:25:30.458.0	0x1dff1d03	Data	Extend	8	3D A3 1D 94 11 FF FF FF 
3941615	Receive	 16:25:30.458.0	0x09f80109	Data	Extend	8	81 68 51 1D 46 04 CE FF 
3941616	Receive	 16:25:30.458.0	0x1dff1d03	Data	Extend	8	3E 7F 11 4D 13 36 A8 0D 
3941617	Receive	 16:25:30.472.0	0x09f8010c	Data	Extend	8	40 68 51 1D 1A 04 CE FF 
3941618	Receive	 16:25:30.472.0	0x1dff1d03	Data	Extend	8	3F 68 10 FF FF FF 7F 11 
3941619	Receive	 16:25:30.472.0	0x09f80103	Data	Extend	8	B2 68 51 1D 04 04 CE FF 
3941620	Receive	 16:25:30.487.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 51 06 FF FF 
3941621	Receive	 16:25:30.487.0	0x09f80203	Data	Extend	8	FF FC C6 A2 13 00 FF FF 
3941622	Receive	 16:25:30.504.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3941623	Receive	 16:25:30.519.0	0x0df11903	Data	Extend	8	FF E0 B5 70 01 03 FF FF 
3941624	Receive	 16:25:30.519.0	0x09f11203	Data	Extend	8	FF 50 AB FF 7F B8 00 FC 
3941625	Receive	 16:25:30.519.0	0x1cff0003	Data	Extend	8	3F 9F 08 00 00 00 FF FF 
3941626	Receive	 16:25:30.519.0	0x15fd0c03	Data	Extend	8	FF 00 01 68 66 04 FF FF 
3941627	Receive	 16:25:30.519.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 81 06 FF FF 
3941628	Receive	 16:25:30.519.0	0x09f11303	Data	Extend	8	FF 18 A5 02 00 FF FF FF 
3941629	Receive	 16:25:30.519.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3941630	Receive	 16:25:30.519.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F AA FF FF FF 
3941631	Receive	 16:25:30.519.0	0x1dff1a03	Data	Extend	8	A1 ED FF FF FF FA FF FF 
3941632	Receive	 16:25:30.519.0	0x1dff1a03	Data	Extend	8	A2 FF 00 53 00 00 00 9D 
3941633	Receive	 16:25:30.519.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 37 01 00 00 
3941634	Receive	 16:25:30.519.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3941635	Receive	 16:25:30.519.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 02 FF 85 00 
3941636	Receive	 16:25:30.520.0	0x1dff1b03	Data	Extend	8	01 F7 00 1C 00 FF FF FF 
3941637	Receive	 16:25:30.534.0	0x09fd0219	Data	Extend	8	FF 90 00 B7 7A FA FF FF 
3941638	Receive	 16:25:30.534.0	0x19f21445	Data	Extend	8	45 1E 05 AF FF 88 13 FF 
3941639	Receive	 16:25:30.534.0	0x09fd0220	Data	Extend	8	FF 90 00 B7 7A FA FF FF 
3941640	Receive	 16:25:30.549.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F B7 00 
3941641	Receive	 16:25:30.549.0	0x09fe1203	Data	Extend	8	A1 E7 FF FF 7F C4 FF FF 
3941642	Receive	 16:25:30.549.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3941643	Receive	 16:25:30.564.0	0x09f80103	Data	Extend	8	AF 68 51 1D 03 04 CE FF 
3941644	Receive	 16:25:30.564.0	0x09f80109	Data	Extend	8	81 68 51 1D 46 04 CE FF 
3941645	Receive	 16:25:30.564.0	0x09f8010c	Data	Extend	8	40 68 51 1D 1A 04 CE FF 
3941646	Receive	 16:25:30.564.0	0x18ea4512	Data	Extend	3	00 EE 00 
3941647	Receive	 16:25:30.564.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 81 06 FF FF 
3941648	Receive	 16:25:30.564.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
3941649	Receive	 16:25:30.564.0	0x1dff1d03	Data	Extend	8	40 97 3F 9F 04 22 FF 15 
3941650	Receive	 16:25:30.579.0	0x1dff1d03	Data	Extend	8	41 1E 4E 75 18 97 9D 94 
3941651	Receive	 16:25:30.579.0	0x19f21448	Data	Extend	8	48 B6 12 9C FF A3 75 FF 
3941652	Receive	 16:25:30.579.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 11 54 
3941653	Receive	 16:25:30.579.0	0x1dff1d03	Data	Extend	8	43 A5 01 4C E0 00 00 FF 
3941654	Receive	 16:25:30.579.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 55 A2 07 
3941655	Receive	 16:25:30.579.0	0x1dff1d03	Data	Extend	8	45 30 0A CC 10 FF FF FF 
3941656	Receive	 16:25:30.579.0	0x1dff1d03	Data	Extend	8	46 7F 11 56 39 01 95 2E 
3941657	Receive	 16:25:30.579.0	0x1dff1d03	Data	Extend	8	47 00 00 FF FF FF 7F 00 
3941658	Receive	 16:25:30.579.0	0x1dff1d03	Data	Extend	8	48 8A AE 0C CB 55 CC 10 
3941659	Receive	 16:25:30.579.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D 17 
3941660	Receive	 16:25:30.579.0	0x1dff1d03	Data	Extend	8	4A 05 49 CC CC 10 FF FF 
3941661	Receive	 16:25:30.579.0	0x1dff1d03	Data	Extend	8	4B FF 7F 19 8E 5E 05 FD 
3941662	Receive	 16:25:30.579.0	0x1dff1d03	Data	Extend	8	4C DD 00 00 FF FF FF 7F 
3941663	Receive	 16:25:30.579.0	0x1dff1d03	Data	Extend	8	4D 00 96 D3 25 72 CD CC 
3941664	Receive	 16:25:30.579.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 10 98 
3941665	Receive	 16:25:30.579.0	0x1dff1d03	Data	Extend	8	4F 0E 1B 1E 82 CC 10 FF 
3941666	Receive	 16:25:30.579.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 19 9E 4F 2C 
3941667	Receive	 16:25:30.579.0	0x1dff1d03	Data	Extend	8	51 BD 41 30 11 FF FF FF 
3941668	Receive	 16:25:30.579.0	0x1dff1d03	Data	Extend	8	52 7F 09 A0 52 31 6C 5B 
3941669	Receive	 16:25:30.579.0	0x1dff1d03	Data	Extend	8	53 94 11 FF FF FF 7F 19 
3941670	Receive	 16:25:30.579.0	0x1dff1d03	Data	Extend	8	54 A1 72 10 7E 1F CC 10 
3941671	Receive	 16:25:30.579.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 00 FF FF 
3941672	Receive	 16:25:30.579.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3941673	Receive	 16:25:30.595.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
3941674	Receive	 16:25:30.595.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
3941675	Receive	 16:25:30.595.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
3941676	Receive	 16:25:30.595.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
3941677	Receive	 16:25:30.595.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3941678	Receive	 16:25:30.611.0	0x0df11903	Data	Extend	8	FF E3 B5 72 01 01 FF FF 
3941679	Receive	 16:25:30.611.0	0x09f11203	Data	Extend	8	FF 53 AB FF 7F B8 00 FC 
3941680	Receive	 16:25:30.611.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3941681	Receive	 16:25:30.611.0	0x1cff0003	Data	Extend	8	3F 9F 08 00 00 00 FF FF 
3941682	Receive	 16:25:30.626.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 68 06 FF FF 
3941683	Receive	 16:25:30.626.0	0x09f11303	Data	Extend	8	FF F0 9F 02 00 FF FF FF 
3941684	Receive	 16:25:30.626.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3941685	Receive	 16:25:30.626.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 12 00 00 00 
3941686	Receive	 16:25:30.626.0	0x1dff1a03	Data	Extend	8	C1 D5 FF FF FF 0E 00 00 
3941687	Receive	 16:25:30.626.0	0x1dff1a03	Data	Extend	8	C2 00 00 CE FE FF FF 58 
3941688	Receive	 16:25:30.626.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 E7 00 00 00 
3941689	Receive	 16:25:30.626.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3941690	Receive	 16:25:30.626.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 01 FF 85 00 
3941691	Receive	 16:25:30.626.0	0x1dff1b03	Data	Extend	8	21 F7 00 1C 00 FF FF FF 
3941692	Receive	 16:25:30.626.0	0x1dff1e03	Data	Extend	8	60 1C 3F 9F F0 00 00 00 
3941693	Receive	 16:25:30.626.0	0x09fd0219	Data	Extend	8	FF 90 00 B7 7A FA FF FF 
3941694	Receive	 16:25:30.626.0	0x1dff1e03	Data	Extend	8	61 00 00 00 00 00 00 00 
3941695	Receive	 16:25:30.626.0	0x1dff1e03	Data	Extend	8	62 00 00 00 00 00 02 00 
3941696	Receive	 16:25:30.626.0	0x1dff1e03	Data	Extend	8	63 00 00 00 00 00 00 00 
3941697	Receive	 16:25:30.626.0	0x1dff1e03	Data	Extend	8	64 00 FF FF FF FF FF FF 
3941698	Receive	 16:25:30.641.0	0x09fd0220	Data	Extend	8	FF 90 00 B7 7A FA FF FF 
3941699	Receive	 16:25:30.641.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3941700	Receive	 16:25:30.657.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3941701	Receive	 16:25:30.657.0	0x09f80103	Data	Extend	8	AC 68 51 1D 03 04 CE FF 
3941702	Receive	 16:25:30.672.0	0x09f80109	Data	Extend	8	81 68 51 1D 46 04 CE FF 
3941703	Receive	 16:25:30.672.0	0x09f8010c	Data	Extend	8	40 68 51 1D 1A 04 CE FF 
3941704	Receive	 16:25:30.672.0	0x09f80209	Data	Extend	8	77 FC 91 A2 13 00 FF FF 
3941705	Receive	 16:25:30.672.0	0x09f8020c	Data	Extend	8	77 FC 94 A1 0F 00 FF FF 
3941706	Receive	 16:25:30.673.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 06 FF FF 
3941707	Receive	 16:25:30.703.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 14 12 FF 15 
3941708	Receive	 16:25:30.703.0	0x1dff1d03	Data	Extend	8	61 1C 05 79 02 AC 7F 00 
3941709	Receive	 16:25:30.703.0	0x1dff1d03	Data	Extend	8	62 00 FF FF FF 7F 00 0A 
3941710	Receive	 16:25:30.703.0	0x1dff1d03	Data	Extend	8	63 A3 0B C3 DC A0 0F FF 
3941711	Receive	 16:25:30.703.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 23 0C 55 0C 
3941712	Receive	 16:25:30.703.0	0x1dff1d03	Data	Extend	8	65 8A 8C 68 10 FF FF FF 
3941713	Receive	 16:25:30.703.0	0x1dff1d03	Data	Extend	8	66 7F 23 0D 33 20 88 56 
3941714	Receive	 16:25:30.703.0	0x1dff1d03	Data	Extend	8	67 5C 12 FF FF FF 7F 23 
3941715	Receive	 16:25:30.703.0	0x1dff1d03	Data	Extend	8	68 0E 8C 14 81 23 CC 10 
3941716	Receive	 16:25:30.703.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 23 0F 3E 
3941717	Receive	 16:25:30.703.0	0x1dff1d03	Data	Extend	8	6A 30 75 7D 5C 12 FF FF 
3941718	Receive	 16:25:30.703.0	0x1dff1d03	Data	Extend	8	6B FF 7F 23 11 55 11 A4 
3941719	Receive	 16:25:30.703.0	0x1dff1d03	Data	Extend	8	6C 3A 94 11 FF FF FF 7F 
3941720	Receive	 16:25:30.703.0	0x1dff1d03	Data	Extend	8	6D 23 13 D1 0D 12 4C CC 
3941721	Receive	 16:25:30.703.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 23 16 
3941722	Receive	 16:25:30.703.0	0x1dff1d03	Data	Extend	8	6F EB 1E 99 28 04 10 FF 
3941723	Receive	 16:25:30.703.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 23 17 F3 19 
3941724	Receive	 16:25:30.703.0	0x1dff1d03	Data	Extend	8	71 D1 C0 F8 11 FF FF FF 
3941725	Receive	 16:25:30.703.0	0x1dff1d03	Data	Extend	8	72 7F 23 18 EC 26 BB BD 
3941726	Receive	 16:25:30.703.0	0x1dff1d03	Data	Extend	8	73 24 13 FF FF FF 7F 23 
3941727	Receive	 16:25:30.703.0	0x1dff1d03	Data	Extend	8	74 22 80 16 CF 7E 00 00 
3941728	Receive	 16:25:30.703.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 31 80 
3941729	Receive	 16:25:30.703.0	0x1dff1d03	Data	Extend	8	76 16 44 75 00 00 FF FF 
3941730	Receive	 16:25:30.703.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 42 42 10 BF 
3941731	Receive	 16:25:30.703.0	0x1dff1d03	Data	Extend	8	78 68 04 10 FF FF FF 7F 
3941732	Receive	 16:25:30.703.0	0x1dff1d03	Data	Extend	8	79 03 43 0F 36 AC 8C F8 
3941733	Receive	 16:25:30.704.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 03 44 
3941734	Receive	 16:25:30.719.0	0x1dff1d03	Data	Extend	8	7B 22 1C 11 DB 94 11 FF 
3941735	Receive	 16:25:30.719.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 03 4C 45 14 
3941736	Receive	 16:25:30.719.0	0x1dff1d03	Data	Extend	8	7D A3 1D 68 10 FF FF FF 
3941737	Receive	 16:25:30.719.0	0x1dff1d03	Data	Extend	8	7E 7F 03 4D 13 36 A8 0D 
3941738	Receive	 16:25:30.719.0	0x1dff1d03	Data	Extend	8	7F A0 0F FF FF FF 7F 03 
3941739	Receive	 16:25:30.719.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3941740	Receive	 16:25:30.719.0	0x0df01003	Data	Extend	8	FF F0 99 4F 10 FB F3 1E 
3941741	Receive	 16:25:30.719.0	0x0df80509	Data	Extend	8	60 2B 77 99 4F 70 6E F3 
3941742	Receive	 16:25:30.719.0	0x0dfe1103	Data	Extend	8	40 0E C1 FF C5 A2 13 00 
3941743	Receive	 16:25:30.719.0	0x0df80509	Data	Extend	8	61 1E 00 00 00 00 30 7D 
3941744	Receive	 16:25:30.719.0	0x0dfe1103	Data	Extend	8	41 55 AB FF FF FF FF FF 
3941745	Receive	 16:25:30.719.0	0x0df80509	Data	Extend	8	62 D3 06 00 00 00 40 C3 
3941746	Receive	 16:25:30.719.0	0x0dfe1103	Data	Extend	8	42 FF FF FF FF FF FF FF 
3941747	Receive	 16:25:30.719.0	0x0df11903	Data	Extend	8	FF E5 B5 71 01 00 FF FF 
3941748	Receive	 16:25:30.719.0	0x09f11203	Data	Extend	8	FF 55 AB FF 7F B8 00 FC 
3941749	Receive	 16:25:30.719.0	0x0df80509	Data	Extend	8	63 5C F4 FF 00 00 26 00 
3941750	Receive	 16:25:30.719.0	0x1cff0003	Data	Extend	8	3F 9F 08 00 00 00 FF FF 
3941751	Receive	 16:25:30.719.0	0x0df80509	Data	Extend	8	64 00 00 00 00 10 FC 0A 
3941752	Receive	 16:25:30.719.0	0x09f11303	Data	Extend	8	FF 17 9A 02 00 FF FF FF 
3941753	Receive	 16:25:30.719.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3941754	Receive	 16:25:30.719.0	0x0df80509	Data	Extend	8	65 55 00 A8 00 EE 11 00 
3941755	Receive	 16:25:30.727.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F CB FF FF FF 
3941756	Receive	 16:25:30.727.0	0x0df80509	Data	Extend	8	66 00 FF FF FF FF FF FF 
3941757	Receive	 16:25:30.727.0	0x1dff1a03	Data	Extend	8	E1 07 00 00 00 CF FF FF 
3941758	Receive	 16:25:30.727.0	0x19fa0409	Data	Extend	8	60 9F 77 FF 0D 02 00 00 
3941759	Receive	 16:25:30.727.0	0x1dff1a03	Data	Extend	8	E2 FF 00 44 FF FF FF 26 
3941760	Receive	 16:25:30.727.0	0x19fa0409	Data	Extend	8	61 2E 08 FF 7F FF FF FF 
3941761	Receive	 16:25:30.727.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 A3 00 00 00 
3941762	Receive	 16:25:30.727.0	0x19fa0409	Data	Extend	8	62 7F F1 05 68 03 7D 7F 
3941763	Receive	 16:25:30.727.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3941764	Receive	 16:25:30.727.0	0x19fa0409	Data	Extend	8	63 10 0E FF FF FF 7F F1 
3941765	Receive	 16:25:30.727.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 00 FF 85 00 
3941766	Receive	 16:25:30.727.0	0x19fa0409	Data	Extend	8	64 0A E8 0A E4 DC 30 11 
3941767	Receive	 16:25:30.727.0	0x1dff1b03	Data	Extend	8	41 F7 00 1C 00 FF FF FF 
3941768	Receive	 16:25:30.727.0	0x19fa0409	Data	Extend	8	65 FF FF FF 7F F2 0C 97 
3941769	Receive	 16:25:30.727.0	0x19fa0409	Data	Extend	8	66 0B C3 8B 30 11 FF FF 
3941770	Receive	 16:25:30.727.0	0x19fa0409	Data	Extend	8	67 FF 7F F2 0D 0B 20 95 
3941771	Receive	 16:25:30.727.0	0x19fa0409	Data	Extend	8	68 56 88 13 FF FF FF 7F 
3941772	Receive	 16:25:30.727.0	0x19fa0409	Data	Extend	8	69 F2 0E 73 14 73 23 A0 
3941773	Receive	 16:25:30.727.0	0x19fa0409	Data	Extend	8	6A 0F FF FF FF 7F F2 0F 
3941774	Receive	 16:25:30.727.0	0x19fa0409	Data	Extend	8	6B 67 30 72 7D 30 11 FF 
3941775	Receive	 16:25:30.734.0	0x09fd0219	Data	Extend	8	FF 90 00 B7 7A FA FF FF 
3941776	Receive	 16:25:30.734.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AC 06 FF FF 
3941777	Receive	 16:25:30.734.0	0x19fa0409	Data	Extend	8	6C FF FF 7F F2 11 0B 11 
3941778	Receive	 16:25:30.734.0	0x19fa0409	Data	Extend	8	6D A1 3A 68 10 FF FF FF 
3941779	Receive	 16:25:30.734.0	0x19fa0409	Data	Extend	8	6E 7F F2 13 A2 0D AD 4B 
3941780	Receive	 16:25:30.734.0	0x19fa0409	Data	Extend	8	6F CC 10 FF FF FF 7F F2 
3941781	Receive	 16:25:30.734.0	0x19fa0409	Data	Extend	8	70 16 5C 1F E7 28 88 13 
3941782	Receive	 16:25:30.734.0	0x19fa0409	Data	Extend	8	71 FF FF FF 7F F2 17 E8 
3941783	Receive	 16:25:30.734.0	0x19fa0409	Data	Extend	8	72 19 42 C0 94 11 FF FF 
3941784	Receive	 16:25:30.734.0	0x19fa0409	Data	Extend	8	73 FF 7F F2 18 DC 26 D9 
3941785	Receive	 16:25:30.734.0	0x19fa0409	Data	Extend	8	74 BC C0 12 FF FF FF 7F 
3941786	Receive	 16:25:30.749.0	0x09f80203	Data	Extend	8	FF FC C4 A2 13 00 FF FF 
3941787	Receive	 16:25:30.749.0	0x19fa0409	Data	Extend	8	75 F2 1E 00 00 E7 37 FF 
3941788	Receive	 16:25:30.749.0	0x19fa0409	Data	Extend	8	76 7F FF FF FF 7F F1 FF 
3941789	Receive	 16:25:30.749.0	0x09fd0220	Data	Extend	8	FF 90 00 B7 7A FA FF FF 
3941790	Receive	 16:25:30.749.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3941791	Receive	 16:25:30.749.0	0x0df8050c	Data	Extend	8	00 2B 77 FF FF FF FF FF 
3941792	Receive	 16:25:30.749.0	0x0df8050c	Data	Extend	8	01 FF 00 00 00 00 20 7D 
3941793	Receive	 16:25:30.749.0	0x0df8050c	Data	Extend	8	02 D3 06 00 00 00 00 B9 
3941794	Receive	 16:25:30.749.0	0x0df8050c	Data	Extend	8	03 5C F4 FF FF FF FF FF 
3941795	Receive	 16:25:30.749.0	0x0df8050c	Data	Extend	8	04 FF FF FF 7F 10 FC FF 
3941796	Receive	 16:25:30.749.0	0x0df8050c	Data	Extend	8	05 FF 7F FF 7F FF FF FF 
3941797	Receive	 16:25:30.749.0	0x0df8050c	Data	Extend	8	06 7F FF FF FF FF FF FF 
3941798	Receive	 16:25:30.749.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
3941799	Receive	 16:25:30.765.0	0x09f80103	Data	Extend	8	A9 68 51 1D 03 04 CE FF 
3941800	Receive	 16:25:30.765.0	0x15fd0603	Data	Extend	8	FF FF FF A4 70 02 04 FF 
3941801	Receive	 16:25:30.765.0	0x09f80109	Data	Extend	8	81 68 51 1D 46 04 CE FF 
3941802	Receive	 16:25:30.765.0	0x09f8010c	Data	Extend	8	40 68 51 1D 1A 04 CE FF 
3941803	Receive	 16:25:30.765.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F DA 06 FF FF 
3941804	Receive	 16:25:30.780.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3941805	Receive	 16:25:30.795.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
3941806	Receive	 16:25:30.795.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
3941807	Receive	 16:25:30.795.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
3941808	Receive	 16:25:30.795.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
3941809	Receive	 16:25:30.795.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3941810	Receive	 16:25:30.795.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F B7 00 
3941811	Receive	 16:25:30.795.0	0x09fe1203	Data	Extend	8	C1 E6 FF FF 7F C4 FF FF 
3941812	Receive	 16:25:30.795.0	0x19f21445	Data	Extend	8	45 1E 05 A7 FF 88 13 FF 
3941813	Receive	 16:25:30.811.0	0x0df11903	Data	Extend	8	FF E7 B5 71 01 02 FF FF 
3941814	Receive	 16:25:30.811.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3941815	Receive	 16:25:30.811.0	0x09f11203	Data	Extend	8	FF 57 AB FF 7F B8 00 FC 
3941816	Receive	 16:25:30.811.0	0x1cff0003	Data	Extend	8	3F 9F 08 00 00 00 FF FF 
3941817	Receive	 16:25:30.811.0	0x19fa0309	Data	Extend	8	77 D2 55 00 91 00 FF 7F 
3941818	Receive	 16:25:30.826.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 05 07 FF FF 
3941819	Receive	 16:25:30.826.0	0x09f11303	Data	Extend	8	FF E3 91 02 00 FF FF FF 
3941820	Receive	 16:25:30.826.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3941821	Receive	 16:25:30.826.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F BB FF FF FF 
3941822	Receive	 16:25:30.826.0	0x1dff1a03	Data	Extend	8	01 F5 FF FF FF 0B 00 00 
3941823	Receive	 16:25:30.826.0	0x1dff1a03	Data	Extend	8	02 00 00 1E FF FF FF BA 
3941824	Receive	 16:25:30.826.0	0x1dff1a03	Data	Extend	8	03 01 00 00 3F 00 00 00 
3941825	Receive	 16:25:30.826.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3941826	Receive	 16:25:30.826.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 02 FF 90 00 
3941827	Receive	 16:25:30.826.0	0x1dff1b03	Data	Extend	8	61 00 01 1C 00 FF FF FF 
3941828	Receive	 16:25:30.826.0	0x1dff1d03	Data	Extend	8	80 7F 3F 9F 14 22 FF 15 
3941829	Receive	 16:25:30.826.0	0x1dff1d03	Data	Extend	8	81 1C 4E 75 18 97 9D F8 
3941830	Receive	 16:25:30.826.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 03 55 
3941831	Receive	 16:25:30.827.0	0x1dff1d03	Data	Extend	8	83 A2 07 30 0A A0 0F FF 
3941832	Receive	 16:25:30.827.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 03 56 2F 01 
3941833	Receive	 16:25:30.827.0	0x1dff1d03	Data	Extend	8	85 A0 2E 00 00 FF FF FF 
3941834	Receive	 16:25:30.827.0	0x1dff1d03	Data	Extend	8	86 7F 00 8A AE 0C CB 55 
3941835	Receive	 16:25:30.827.0	0x1dff1d03	Data	Extend	8	87 68 10 FF FF FF 7F 00 
3941836	Receive	 16:25:30.827.0	0x1dff1d03	Data	Extend	8	88 8D 17 05 49 CC 04 10 
3941837	Receive	 16:25:30.827.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 23 96 D3 
3941838	Receive	 16:25:30.827.0	0x1dff1d03	Data	Extend	8	8A 25 72 CD 30 11 FF FF 
3941839	Receive	 16:25:30.827.0	0x1dff1d03	Data	Extend	8	8B FF 7F 00 98 0E 1B 1E 
3941840	Receive	 16:25:30.827.0	0x1dff1d03	Data	Extend	8	8C 82 68 10 FF FF FF 7F 
3941841	Receive	 16:25:30.827.0	0x1dff1d03	Data	Extend	8	8D 23 9E 4F 2C BD 41 68 
3941842	Receive	 16:25:30.827.0	0x1dff1d03	Data	Extend	8	8E 10 FF FF FF 7F 21 A0 
3941843	Receive	 16:25:30.828.0	0x1dff1d03	Data	Extend	8	8F 52 31 6C 5B F8 11 FF 
3941844	Receive	 16:25:30.842.0	0x09fd0219	Data	Extend	8	FF 90 00 B7 7A FA FF FF 
3941845	Receive	 16:25:30.842.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 23 A1 72 10 
3941846	Receive	 16:25:30.842.0	0x1dff1d03	Data	Extend	8	91 7E 1F 04 10 FF FF FF 
3941847	Receive	 16:25:30.842.0	0x1dff1d03	Data	Extend	8	92 7F 00 FF FF FF FF FF 
3941848	Receive	 16:25:30.842.0	0x18ea4512	Data	Extend	3	00 EE 00 
3941849	Receive	 16:25:30.842.0	0x19f21448	Data	Extend	8	48 B6 12 A1 FF A3 75 FF 
3941850	Receive	 16:25:30.842.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3941851	Receive	 16:25:30.842.0	0x09fd0220	Data	Extend	8	FF 90 00 B7 7A FA FF FF 
3941852	Receive	 16:25:30.842.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3941853	Receive	 16:25:30.858.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3941854	Receive	 16:25:30.858.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3941855	Receive	 16:25:30.858.0	0x09f80103	Data	Extend	8	A5 68 51 1D 03 04 CE FF 
3941856	Receive	 16:25:30.858.0	0x09f80109	Data	Extend	8	81 68 51 1D 46 04 CE FF 
3941857	Receive	 16:25:30.858.0	0x09f8010c	Data	Extend	8	40 68 51 1D 1A 04 CE FF 
3941858	Receive	 16:25:30.874.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4F 07 FF FF 
3941859	Receive	 16:25:30.906.0	0x0df11903	Data	Extend	8	FF E9 B5 6F 01 04 FF FF 
3941860	Receive	 16:25:30.906.0	0x09f11203	Data	Extend	8	FF 59 AB FF 7F B8 00 FC 
