Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3271366	Receive	 16:06:31.125.0	0x0df11903	Data	Extend	8	FF 7F 12 29 01 F3 FF FF 
3271367	Receive	 16:06:31.125.0	0x09f11203	Data	Extend	8	FF 7F 12 FF 7F B8 00 FC 
3271368	Receive	 16:06:31.125.0	0x1cff0003	Data	Extend	8	3F 9F E9 FF FF FF FF FF 
3271369	Receive	 16:06:31.125.0	0x09f11303	Data	Extend	8	FF 86 A3 05 00 FF FF FF 
3271370	Receive	 16:06:31.125.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
3271371	Receive	 16:06:31.125.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 28 00 00 00 
3271372	Receive	 16:06:31.141.0	0x1dff1a03	Data	Extend	8	61 00 00 00 00 E8 FF FF 
3271373	Receive	 16:06:31.141.0	0x1dff1a03	Data	Extend	8	62 FF 00 9B FF FF FF A0 
3271374	Receive	 16:06:31.141.0	0x1dff1a03	Data	Extend	8	63 01 00 00 2F 02 00 00 
3271375	Receive	 16:06:31.141.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3271376	Receive	 16:06:31.141.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F F3 FF 49 00 
3271377	Receive	 16:06:31.141.0	0x1dff1b03	Data	Extend	8	C1 0F 00 3C 00 FF FF FF 
3271378	Receive	 16:06:31.141.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3271379	Receive	 16:06:31.141.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3271380	Receive	 16:06:31.141.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
3271381	Receive	 16:06:31.173.0	0x09f80109	Data	Extend	8	B0 7D 51 1D DF 2C CE FF 
3271382	Receive	 16:06:31.173.0	0x09f8010c	Data	Extend	8	A0 7D 51 1D 88 2C CE FF 
3271383	Receive	 16:06:31.173.0	0x09f80209	Data	Extend	8	92 FC D0 C7 17 00 FF FF 
3271384	Receive	 16:06:31.173.0	0x09f8020c	Data	Extend	8	92 FC E5 C4 19 00 FF FF 
3271385	Receive	 16:06:31.173.0	0x09f80103	Data	Extend	8	20 7F 51 1D A4 2C CE FF 
3271386	Receive	 16:06:31.188.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3271387	Receive	 16:06:31.203.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3271388	Receive	 16:06:31.204.0	0x09fd0219	Data	Extend	8	FF 06 01 73 41 FA FF FF 
3271389	Receive	 16:06:31.204.0	0x09fd0220	Data	Extend	8	FF 06 01 73 41 FA FF FF 
3271390	Receive	 16:06:31.204.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 10 
3271391	Receive	 16:06:31.204.0	0x1dff1d03	Data	Extend	8	61 15 05 BA 07 0E 81 68 
3271392	Receive	 16:06:31.204.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 2C 0A 
3271393	Receive	 16:06:31.204.0	0x1dff1d03	Data	Extend	8	63 DA 07 0A E0 A0 0F FF 
3271394	Receive	 16:06:31.204.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0C CF 06 
3271395	Receive	 16:06:31.204.0	0x1dff1d03	Data	Extend	8	65 78 8B 3C 0F FF FF FF 
3271396	Receive	 16:06:31.204.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0D 07 26 45 52 
3271397	Receive	 16:06:31.204.0	0x1dff1d03	Data	Extend	8	67 50 14 FF FF FF 7F 2C 
3271398	Receive	 16:06:31.204.0	0x1dff1d03	Data	Extend	8	68 0E 70 19 E9 25 5C 12 
3271399	Receive	 16:06:31.219.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 37 
3271400	Receive	 16:06:31.219.0	0x1dff1d03	Data	Extend	8	6A 35 4D 8E 88 13 FF FF 
3271401	Receive	 16:06:31.219.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 8E 0E 33 
3271402	Receive	 16:06:31.220.0	0x1dff1d03	Data	Extend	8	6C 40 94 11 FF FF FF 7F 
3271403	Receive	 16:06:31.220.0	0x1dff1d03	Data	Extend	8	6D 2C 13 AE 09 2B 50 3C 
3271404	Receive	 16:06:31.220.0	0x1dff1d03	Data	Extend	8	6E 0F FF FF FF 7F 2C 16 
3271405	Receive	 16:06:31.220.0	0x1dff1d03	Data	Extend	8	6F FC 22 50 2E 5C 12 FF 
3271406	Receive	 16:06:31.220.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 75 19 
3271407	Receive	 16:06:31.220.0	0x1dff1d03	Data	Extend	8	71 44 C8 CC 10 FF FF FF 
3271408	Receive	 16:06:31.220.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 4E 21 38 B9 
3271409	Receive	 16:06:31.220.0	0x1dff1d03	Data	Extend	8	73 88 13 FF FF FF 7F 2C 
3271410	Receive	 16:06:31.220.0	0x1dff1d03	Data	Extend	8	74 1E 31 04 6F 35 CC 10 
3271411	Receive	 16:06:31.220.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
3271412	Receive	 16:06:31.220.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3271413	Receive	 16:06:31.220.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3271414	Receive	 16:06:31.220.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3271415	Receive	 16:06:31.220.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3271416	Receive	 16:06:31.220.0	0x1dff1d03	Data	Extend	8	79 00 8A C0 10 BD 52 3C 
3271417	Receive	 16:06:31.220.0	0x1dff1d03	Data	Extend	8	7A 0F FF FF FF 7F 00 8D 
3271418	Receive	 16:06:31.220.0	0x1dff1d03	Data	Extend	8	7B 47 07 36 D0 68 10 FF 
3271419	Receive	 16:06:31.220.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 08 96 5F 21 
3271420	Receive	 16:06:31.220.0	0x1dff1d03	Data	Extend	8	7D 36 CD A0 0F FF FF FF 
3271421	Receive	 16:06:31.220.0	0x1dff1d03	Data	Extend	8	7E 7F 00 98 EA 15 43 81 
3271422	Receive	 16:06:31.220.0	0x1dff1d03	Data	Extend	8	7F F8 11 FF FF FF 7F 2C 
3271423	Receive	 16:06:31.220.0	0x0df11903	Data	Extend	8	FF 88 12 21 01 F6 FF FF 
3271424	Receive	 16:06:31.220.0	0x09f11203	Data	Extend	8	FF 88 12 FF 7F B8 00 FC 
3271425	Receive	 16:06:31.220.0	0x19fa0403	Data	Extend	8	E0 9F FF FF 0D 05 BA 07 
3271426	Receive	 16:06:31.220.0	0x19fa0403	Data	Extend	8	E1 0E 81 04 10 FF FF FF 
3271427	Receive	 16:06:31.220.0	0x19fa0403	Data	Extend	8	E2 7F F5 0A DA 07 0A E0 
3271428	Receive	 16:06:31.234.0	0x19fa0403	Data	Extend	8	E3 CC 10 FF FF FF 7F F5 
3271429	Receive	 16:06:31.234.0	0x19fa0403	Data	Extend	8	E4 0C CF 06 78 8B AC 0D 
3271430	Receive	 16:06:31.234.0	0x19fa0403	Data	Extend	8	E5 FF FF FF 7F F5 0D 07 
3271431	Receive	 16:06:31.234.0	0x19fa0403	Data	Extend	8	E6 26 45 52 F8 11 FF FF 
3271432	Receive	 16:06:31.234.0	0x19fa0403	Data	Extend	8	E7 FF 7F F5 0E 70 19 E9 
3271433	Receive	 16:06:31.234.0	0x19fa0403	Data	Extend	8	E8 25 F8 11 FF FF FF 7F 
3271434	Receive	 16:06:31.234.0	0x19fa0403	Data	Extend	8	E9 F5 0F 37 35 4D 8E 5C 
3271435	Receive	 16:06:31.234.0	0x19fa0403	Data	Extend	8	EA 12 FF FF FF 7F F5 11 
3271436	Receive	 16:06:31.234.0	0x19fa0403	Data	Extend	8	EB 8E 0E 33 40 68 10 FF 
3271437	Receive	 16:06:31.234.0	0x19fa0403	Data	Extend	8	EC FF FF 7F F5 13 AE 09 
3271438	Receive	 16:06:31.234.0	0x19fa0403	Data	Extend	8	ED 2B 50 3C 0F FF FF FF 
3271439	Receive	 16:06:31.234.0	0x19fa0403	Data	Extend	8	EE 7F F5 16 FC 22 50 2E 
3271440	Receive	 16:06:31.234.0	0x19fa0403	Data	Extend	8	EF C0 12 FF FF FF 7F F5 
3271441	Receive	 16:06:31.234.0	0x19fa0403	Data	Extend	8	F0 17 75 19 44 C8 F8 11 
3271442	Receive	 16:06:31.234.0	0x19fa0403	Data	Extend	8	F1 FF FF FF 7F F5 18 4E 
3271443	Receive	 16:06:31.234.0	0x19fa0403	Data	Extend	8	F2 21 38 B9 F8 11 FF FF 
3271444	Receive	 16:06:31.234.0	0x19fa0403	Data	Extend	8	F3 FF 7F F5 1E 31 04 6F 
3271445	Receive	 16:06:31.234.0	0x19fa0403	Data	Extend	8	F4 35 68 10 FF FF FF 7F 
3271446	Receive	 16:06:31.234.0	0x19fa0403	Data	Extend	8	F5 F5 22 80 16 CF 7E 30 
3271447	Receive	 16:06:31.234.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3271448	Receive	 16:06:31.234.0	0x19fa0403	Data	Extend	8	F6 11 FF FF FF 7F F4 FF 
3271449	Receive	 16:06:31.234.0	0x1cff0003	Data	Extend	8	3F 9F E8 FF FF FF FF FF 
3271450	Receive	 16:06:31.235.0	0x09f11303	Data	Extend	8	FF 9E 8F 05 00 FF FF FF 
3271451	Receive	 16:06:31.235.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
3271452	Receive	 16:06:31.235.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 26 00 00 00 
3271453	Receive	 16:06:31.235.0	0x1dff1a03	Data	Extend	8	81 D7 FF FF FF 0F 00 00 
3271454	Receive	 16:06:31.250.0	0x1dff1a03	Data	Extend	8	82 00 00 EF FF FF FF A8 
3271455	Receive	 16:06:31.250.0	0x1dff1a03	Data	Extend	8	83 01 00 00 2C 02 00 00 
3271456	Receive	 16:06:31.250.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3271457	Receive	 16:06:31.250.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F F7 FF 49 00 
3271458	Receive	 16:06:31.250.0	0x1dff1b03	Data	Extend	8	E1 0F 00 3C 00 FF FF FF 
3271459	Receive	 16:06:31.250.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3271460	Receive	 16:06:31.250.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3271461	Receive	 16:06:31.250.0	0x09f80203	Data	Extend	8	FF FC E8 C7 16 00 FF FF 
3271462	Receive	 16:06:31.266.0	0x09f80109	Data	Extend	8	B0 7D 51 1D DF 2C CE FF 
3271463	Receive	 16:06:31.266.0	0x09f8010c	Data	Extend	8	A0 7D 51 1D 88 2C CE FF 
3271464	Receive	 16:06:31.266.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3271465	Receive	 16:06:31.266.0	0x09f80103	Data	Extend	8	22 7F 51 1D A1 2C CE FF 
3271466	Receive	 16:06:31.266.0	0x15fd0603	Data	Extend	8	FF FF FF A3 70 02 04 FF 
3271467	Receive	 16:06:31.266.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3271468	Receive	 16:06:31.281.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
3271469	Receive	 16:06:31.296.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3271470	Receive	 16:06:31.296.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 00 
3271471	Receive	 16:06:31.296.0	0x09fd0219	Data	Extend	8	FF 06 01 73 41 FA FF FF 
3271472	Receive	 16:06:31.296.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F ED FF 
3271473	Receive	 16:06:31.296.0	0x09fe1203	Data	Extend	8	01 43 FF FF 7F F9 FE FF 
3271474	Receive	 16:06:31.311.0	0x09fd0220	Data	Extend	8	FF 06 01 73 41 FA FF FF 
3271475	Receive	 16:06:31.311.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3271476	Receive	 16:06:31.327.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
3271477	Receive	 16:06:31.327.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
3271478	Receive	 16:06:31.327.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
3271479	Receive	 16:06:31.327.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
3271480	Receive	 16:06:31.327.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3271481	Receive	 16:06:31.327.0	0x0df11903	Data	Extend	8	FF 91 12 17 01 F9 FF FF 
3271482	Receive	 16:06:31.327.0	0x09f11203	Data	Extend	8	FF 91 12 FF 7F B8 00 FC 
3271483	Receive	 16:06:31.327.0	0x1cff0003	Data	Extend	8	3F 9F E7 FF FF FF FF FF 
3271484	Receive	 16:06:31.327.0	0x09f11303	Data	Extend	8	FF 2A 7A 05 00 FF FF FF 
3271485	Receive	 16:06:31.327.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
3271486	Receive	 16:06:31.327.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 34 00 00 00 
3271487	Receive	 16:06:31.327.0	0x1dff1a03	Data	Extend	8	A1 0A 00 00 00 E7 FF FF 
3271488	Receive	 16:06:31.327.0	0x1dff1a03	Data	Extend	8	A2 FF 00 C1 FF FF FF 8A 
3271489	Receive	 16:06:31.342.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 8F 02 00 00 
3271490	Receive	 16:06:31.342.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3271491	Receive	 16:06:31.342.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F FA FF 49 00 
3271492	Receive	 16:06:31.342.0	0x1dff1b03	Data	Extend	8	01 0F 00 3C 00 FF FF FF 
3271493	Receive	 16:06:31.342.0	0x1dff1d03	Data	Extend	8	80 2B 3F 9F 34 22 FF 10 
3271494	Receive	 16:06:31.342.0	0x1dff1d03	Data	Extend	8	81 15 9E 88 2B 47 4D EC 
3271495	Receive	 16:06:31.342.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 28 A0 
3271496	Receive	 16:06:31.342.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3271497	Receive	 16:06:31.342.0	0x1dff1d03	Data	Extend	8	83 30 36 A5 55 24 13 FF 
3271498	Receive	 16:06:31.342.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C A1 41 14 
3271499	Receive	 16:06:31.342.0	0x1dff1d03	Data	Extend	8	85 1E 21 F8 11 FF FF FF 
3271500	Receive	 16:06:31.343.0	0x1dff1d03	Data	Extend	8	86 7F 00 FF FF FF FF FF 
3271501	Receive	 16:06:31.343.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3271502	Receive	 16:06:31.343.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3271503	Receive	 16:06:31.358.0	0x19f21445	Data	Extend	8	45 1E 05 A0 FF 88 13 FF 
3271504	Receive	 16:06:31.373.0	0x09f80109	Data	Extend	8	B0 7D 51 1D DF 2C CE FF 
3271505	Receive	 16:06:31.373.0	0x09f8010c	Data	Extend	8	A0 7D 51 1D 88 2C CE FF 
3271506	Receive	 16:06:31.373.0	0x09f80103	Data	Extend	8	23 7F 51 1D 9D 2C CE FF 
3271507	Receive	 16:06:31.388.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3271508	Receive	 16:06:31.388.0	0x18ea4512	Data	Extend	3	00 EE 00 
3271509	Receive	 16:06:31.404.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3271510	Receive	 16:06:31.404.0	0x09fd0219	Data	Extend	8	FF 06 01 73 41 FA FF FF 
3271511	Receive	 16:06:31.404.0	0x09fd0220	Data	Extend	8	FF 06 01 73 41 FA FF FF 
3271512	Receive	 16:06:31.419.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3271513	Receive	 16:06:31.419.0	0x0df11903	Data	Extend	8	FF 99 12 0C 01 01 00 FF 
3271514	Receive	 16:06:31.419.0	0x09f11203	Data	Extend	8	FF 99 12 FF 7F B8 00 FC 
3271515	Receive	 16:06:31.419.0	0x1cff0003	Data	Extend	8	3F 9F E5 FF FF FF FF FF 
3271516	Receive	 16:06:31.419.0	0x09f80209	Data	Extend	8	93 FC D0 C7 17 00 FF FF 
3271517	Receive	 16:06:31.419.0	0x09f8020c	Data	Extend	8	93 FC E5 C4 19 00 FF FF 
3271518	Receive	 16:06:31.435.0	0x09f11303	Data	Extend	8	FF F1 65 05 00 FF FF FF 
3271519	Receive	 16:06:31.435.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
3271520	Receive	 16:06:31.435.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 31 00 00 00 
3271521	Receive	 16:06:31.435.0	0x1dff1a03	Data	Extend	8	C1 F3 FF FF FF 21 00 00 
3271522	Receive	 16:06:31.435.0	0x1dff1a03	Data	Extend	8	C2 00 00 90 FF FF FF C0 
3271523	Receive	 16:06:31.435.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF CC 02 00 00 
3271524	Receive	 16:06:31.435.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3271525	Receive	 16:06:31.435.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 02 00 49 00 
3271526	Receive	 16:06:31.435.0	0x1dff1b03	Data	Extend	8	21 0F 00 3C 00 FF FF FF 
3271527	Receive	 16:06:31.435.0	0x0df50b23	Data	Extend	8	FF 8B 03 00 00 00 00 0E 
3271528	Receive	 16:06:31.435.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3271529	Receive	 16:06:31.451.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 15 
3271530	Receive	 16:06:31.451.0	0x1dff1d03	Data	Extend	8	A1 1D 05 BA 07 0E 81 04 
3271531	Receive	 16:06:31.451.0	0x1dff1d03	Data	Extend	8	A2 10 FF FF FF 7F 19 0A 
3271532	Receive	 16:06:31.466.0	0x1dff1d03	Data	Extend	8	A3 DA 07 0A E0 CC 10 FF 
3271533	Receive	 16:06:31.466.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0C CF 06 
3271534	Receive	 16:06:31.466.0	0x1dff1d03	Data	Extend	8	A5 78 8B AC 0D FF FF FF 
3271535	Receive	 16:06:31.466.0	0x1dff1d03	Data	Extend	8	A6 7F 19 0D 07 26 45 52 
3271536	Receive	 16:06:31.466.0	0x1dff1d03	Data	Extend	8	A7 F8 11 FF FF FF 7F 19 
3271537	Receive	 16:06:31.466.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
3271538	Receive	 16:06:31.466.0	0x1dff1d03	Data	Extend	8	A8 0E 70 19 E9 25 F8 11 
3271539	Receive	 16:06:31.466.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 0F 37 
3271540	Receive	 16:06:31.467.0	0x1dff1d03	Data	Extend	8	AA 35 4D 8E 5C 12 FF FF 
3271541	Receive	 16:06:31.467.0	0x1dff1d03	Data	Extend	8	AB FF 7F 19 11 8E 0E 33 
3271542	Receive	 16:06:31.467.0	0x1dff1d03	Data	Extend	8	AC 40 68 10 FF FF FF 7F 
3271543	Receive	 16:06:31.467.0	0x1dff1d03	Data	Extend	8	AD 19 13 AE 09 2B 50 3C 
3271544	Receive	 16:06:31.467.0	0x1dff1d03	Data	Extend	8	AE 0F FF FF FF 7F 19 16 
3271545	Receive	 16:06:31.467.0	0x1dff1d03	Data	Extend	8	AF FC 22 50 2E C0 12 FF 
3271546	Receive	 16:06:31.467.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 75 19 
3271547	Receive	 16:06:31.467.0	0x1dff1d03	Data	Extend	8	B1 44 C8 F8 11 FF FF FF 
3271548	Receive	 16:06:31.467.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 4E 21 38 B9 
3271549	Receive	 16:06:31.467.0	0x1dff1d03	Data	Extend	8	B3 F8 11 FF FF FF 7F 19 
3271550	Receive	 16:06:31.467.0	0x09f80109	Data	Extend	8	B0 7D 51 1D DF 2C CE FF 
3271551	Receive	 16:06:31.467.0	0x1dff1d03	Data	Extend	8	B4 1E 31 04 6F 35 68 10 
3271552	Receive	 16:06:31.467.0	0x09f8010c	Data	Extend	8	A0 7D 51 1D 88 2C CE FF 
3271553	Receive	 16:06:31.467.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 19 22 80 
3271554	Receive	 16:06:31.468.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
3271555	Receive	 16:06:31.468.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 42 F0 16 AC 
3271556	Receive	 16:06:31.468.0	0x1dff1d03	Data	Extend	8	B8 65 C0 12 FF FF FF 7F 
3271557	Receive	 16:06:31.468.0	0x1dff1d03	Data	Extend	8	B9 11 43 2D 38 58 C0 24 
3271558	Receive	 16:06:31.468.0	0x1dff1d03	Data	Extend	8	BA 13 FF FF FF 7F 11 44 
3271559	Receive	 16:06:31.468.0	0x1dff1d03	Data	Extend	8	BB A4 15 C2 DB 94 11 FF 
3271560	Receive	 16:06:31.468.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 4C 9D 1A 
3271561	Receive	 16:06:31.468.0	0x1dff1d03	Data	Extend	8	BD 3F 1C C0 12 FF FF FF 
3271562	Receive	 16:06:31.468.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4D E5 3B A6 C7 
3271563	Receive	 16:06:31.482.0	0x1dff1d03	Data	Extend	8	BF 30 11 FF FF FF 7F 11 
3271564	Receive	 16:06:31.482.0	0x09f80103	Data	Extend	8	24 7F 51 1D 9A 2C CE FF 
3271565	Receive	 16:06:31.482.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3271566	Receive	 16:06:31.497.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3271567	Receive	 16:06:31.497.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3271568	Receive	 16:06:31.497.0	0x1dff2c13	Data	Extend	8	40 17 41 9F 70 00 00 00 
3271569	Receive	 16:06:31.497.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3271570	Receive	 16:06:31.497.0	0x1dff2c13	Data	Extend	8	41 00 FF FF FF 7F FF FF 
3271571	Receive	 16:06:31.498.0	0x09fd0219	Data	Extend	8	FF 06 01 73 41 FA FF FF 
3271572	Receive	 16:06:31.498.0	0x1dff2c13	Data	Extend	8	42 FF FF FF FF FF 7F 37 
3271573	Receive	 16:06:31.498.0	0x1dff2c13	Data	Extend	8	43 66 F4 FF FF FF FF FF 
3271574	Receive	 16:06:31.498.0	0x09f80203	Data	Extend	8	FF FC A3 C7 17 00 FF FF 
3271575	Receive	 16:06:31.513.0	0x09fd0220	Data	Extend	8	FF 06 01 73 41 FA FF FF 
3271576	Receive	 16:06:31.529.0	0x0df11903	Data	Extend	8	FF A0 12 04 01 0B 00 FF 
3271577	Receive	 16:06:31.529.0	0x09f11203	Data	Extend	8	FF A0 12 FF 7F B8 00 FC 
3271578	Receive	 16:06:31.529.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3271579	Receive	 16:06:31.529.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
3271580	Receive	 16:06:31.529.0	0x1cff0003	Data	Extend	8	3F 9F E4 FF FF FF FF FF 
3271581	Receive	 16:06:31.529.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
3271582	Receive	 16:06:31.529.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
3271583	Receive	 16:06:31.529.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
3271584	Receive	 16:06:31.529.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3271585	Receive	 16:06:31.529.0	0x09f11303	Data	Extend	8	FF B3 56 05 00 FF FF FF 
3271586	Receive	 16:06:31.530.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
3271587	Receive	 16:06:31.530.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 16 00 00 00 
3271588	Receive	 16:06:31.530.0	0x1dff1a03	Data	Extend	8	E1 12 00 00 00 22 00 00 
3271589	Receive	 16:06:31.530.0	0x1dff1a03	Data	Extend	8	E2 00 00 C5 FF FF FF 05 
3271590	Receive	 16:06:31.530.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF B9 01 00 00 
3271591	Receive	 16:06:31.530.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3271592	Receive	 16:06:31.530.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 0C 00 49 00 
3271593	Receive	 16:06:31.530.0	0x1dff1b03	Data	Extend	8	41 0F 00 3C 00 FF FF FF 
3271594	Receive	 16:06:31.545.0	0x0df50b23	Data	Extend	8	FF 8B 03 00 00 00 00 0E 
3271595	Receive	 16:06:31.545.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3271596	Receive	 16:06:31.545.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F E7 FF 
3271597	Receive	 16:06:31.545.0	0x09fe1203	Data	Extend	8	21 42 FF FF 7F FB FE FF 
3271598	Receive	 16:06:31.576.0	0x09f80109	Data	Extend	8	B0 7D 51 1D DF 2C CE FF 
3271599	Receive	 16:06:31.576.0	0x09f8010c	Data	Extend	8	A0 7D 51 1D 88 2C CE FF 
3271600	Receive	 16:06:31.576.0	0x09f80103	Data	Extend	8	25 7F 51 1D 97 2C CE FF 
3271601	Receive	 16:06:31.576.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3271602	Receive	 16:06:31.576.0	0x1dff010d	Data	Extend	8	E0 1C 27 99 00 07 03 00 
3271603	Receive	 16:06:31.576.0	0x1dff010d	Data	Extend	8	E1 04 01 E8 07 01 E8 07 
3271604	Receive	 16:06:31.576.0	0x1dff010d	Data	Extend	8	E2 05 E8 07 01 00 04 02 
3271605	Receive	 16:06:31.577.0	0x1dff010d	Data	Extend	8	E3 00 04 00 00 04 00 00 
3271606	Receive	 16:06:31.577.0	0x1dff010d	Data	Extend	8	E4 04 FF FF FF FF FF FF 
3271607	Receive	 16:06:31.577.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
3271608	Receive	 16:06:31.577.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 04 22 FF 15 
3271609	Receive	 16:06:31.577.0	0x1dff1d03	Data	Extend	8	C1 1D 4E 58 12 31 99 68 
3271610	Receive	 16:06:31.577.0	0x1dff1d03	Data	Extend	8	C2 10 FF FF FF 7F 11 54 
3271611	Receive	 16:06:31.577.0	0x1dff1d03	Data	Extend	8	C3 78 04 85 E5 80 0C FF 
3271612	Receive	 16:06:31.577.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 00 55 AB 06 
