Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
5824	Receive	 14:17:11.776.0	0x0dfe1103	Data	Extend	8	E0 0E C1 FF 08 2F 01 00 
5825	Receive	 14:17:11.776.0	0x0dfe1103	Data	Extend	8	E1 55 0B FF FF FF FF FF 
5826	Receive	 14:17:11.776.0	0x0dfe1103	Data	Extend	8	E2 FF FF FF FF FF FF FF 
5827	Receive	 14:17:11.776.0	0x0df11903	Data	Extend	8	FF 55 0B F1 00 3C 00 FF 
5828	Receive	 14:17:11.776.0	0x09f11203	Data	Extend	8	FF 55 0B FF 7F B8 00 FC 
5829	Receive	 14:17:11.777.0	0x1cff0003	Data	Extend	8	3F 9F 30 00 00 00 FF FF 
5830	Receive	 14:17:11.777.0	0x09f11303	Data	Extend	8	FF 8B 98 00 00 FF FF FF 
5831	Receive	 14:17:11.777.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
5832	Receive	 14:17:11.777.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F C8 FF FF FF 
5833	Receive	 14:17:11.777.0	0x1dff1a03	Data	Extend	8	21 3B 00 00 00 CA FF FF 
5834	Receive	 14:17:11.777.0	0x1dff1a03	Data	Extend	8	22 FF 00 88 FF FF FF 09 
5835	Receive	 14:17:11.792.0	0x1dff1a03	Data	Extend	8	23 00 00 00 BC 00 00 00 
5836	Receive	 14:17:11.792.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
5837	Receive	 14:17:11.792.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 3C 00 A6 00 
5838	Receive	 14:17:11.792.0	0x1dff1b03	Data	Extend	8	81 11 00 41 00 FF FF FF 
5839	Receive	 14:17:11.792.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
5840	Receive	 14:17:11.807.0	0x09f80203	Data	Extend	8	FF FC C2 2E 01 00 FF FF 
5841	Receive	 14:17:11.807.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 FC 
5842	Receive	 14:17:11.807.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
5843	Receive	 14:17:11.822.0	0x09fd0219	Data	Extend	8	FF 38 00 64 F3 FA FF FF 
5844	Receive	 14:17:11.822.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 01 FF FF 
5845	Receive	 14:17:11.822.0	0x09f80103	Data	Extend	8	66 71 52 1D 47 39 CF FF 
5846	Receive	 14:17:11.822.0	0x15fd0603	Data	Extend	8	FF FF FF A0 70 03 04 FF 
5847	Receive	 14:17:11.822.0	0x0df50b23	Data	Extend	8	FF B0 00 00 00 00 00 02 
5848	Receive	 14:17:11.822.0	0x09fd0220	Data	Extend	8	FF 38 00 64 F3 FA FF FF 
5849	Receive	 14:17:11.822.0	0x19f21445	Data	Extend	8	45 28 05 E3 FF 88 13 FF 
5850	Receive	 14:17:11.822.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
5851	Receive	 14:17:11.838.0	0x15fd0803	Data	Extend	8	FF 00 01 A0 70 FF FF FF 
5852	Receive	 14:17:11.854.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 06 00 
5853	Receive	 14:17:11.854.0	0x09fe1203	Data	Extend	8	41 0A 00 FF 7F 02 00 FF 
5854	Receive	 14:17:11.854.0	0x18ea4512	Data	Extend	3	00 EE 00 
5855	Receive	 14:17:11.870.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
5856	Receive	 14:17:11.870.0	0x0df11903	Data	Extend	8	FF 55 0B F1 00 40 00 FF 
5857	Receive	 14:17:11.870.0	0x09f11203	Data	Extend	8	FF 55 0B FF 7F B8 00 FC 
5858	Receive	 14:17:11.870.0	0x1cff0003	Data	Extend	8	3F 9F 31 00 00 00 FF FF 
5859	Receive	 14:17:11.885.0	0x09f11303	Data	Extend	8	FF 52 9F 00 00 FF FF FF 
5860	Receive	 14:17:11.885.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
5861	Receive	 14:17:11.885.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F F2 FF FF FF 
5862	Receive	 14:17:11.885.0	0x1dff1a03	Data	Extend	8	41 37 00 00 00 EF FF FF 
5863	Receive	 14:17:11.885.0	0x1dff1a03	Data	Extend	8	42 FF 00 D4 FF FF FF AD 
5864	Receive	 14:17:11.885.0	0x1dff1a03	Data	Extend	8	43 00 00 00 4A 00 00 00 
5865	Receive	 14:17:11.885.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
5866	Receive	 14:17:11.885.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 40 00 A6 00 
5867	Receive	 14:17:11.885.0	0x1dff1b03	Data	Extend	8	A1 11 00 41 00 FF FF FF 
5868	Receive	 14:17:11.885.0	0x1dff1d03	Data	Extend	8	40 7F 3F 9F 14 22 FF 13 
5869	Receive	 14:17:11.885.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 83 72 FF 
5870	Receive	 14:17:11.885.0	0x1dff1d03	Data	Extend	8	41 1C 4D 2F 12 22 83 3C 
5871	Receive	 14:17:11.885.0	0x1dff1d03	Data	Extend	8	42 0F FF FF FF 7F 03 52 
5872	Receive	 14:17:11.885.0	0x1dff1d03	Data	Extend	8	43 24 09 54 C4 74 0E FF 
5873	Receive	 14:17:11.885.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 53 1E 09 
5874	Receive	 14:17:11.885.0	0x1dff1d03	Data	Extend	8	45 B5 E6 04 10 FF FF FF 
5875	Receive	 14:17:11.885.0	0x1dff1d03	Data	Extend	8	46 7F 03 85 B9 0B 8F 19 
5876	Receive	 14:17:11.885.0	0x1dff1d03	Data	Extend	8	47 D8 0E FF FF FF 7F 00 
5877	Receive	 14:17:11.886.0	0x1dff1d03	Data	Extend	8	48 8A F3 27 0E 3B F8 11 
5878	Receive	 14:17:11.886.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 23 8F 01 
5879	Receive	 14:17:11.886.0	0x1dff1d03	Data	Extend	8	4A 0D A4 D9 3C 0F FF FF 
5880	Receive	 14:17:11.901.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 9E 6A 13 EA 
5881	Receive	 14:17:11.901.0	0x1dff1d03	Data	Extend	8	4C 68 68 10 FF FF FF 7F 
5882	Receive	 14:17:11.901.0	0x1dff1d03	Data	Extend	8	4D 00 A0 42 2A C0 C7 F8 
5883	Receive	 14:17:11.901.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 23 A1 
5884	Receive	 14:17:11.901.0	0x1dff1d03	Data	Extend	8	4F 4B 1D 44 3E F8 11 FF 
5885	Receive	 14:17:11.902.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 23 A4 0E 13 
5886	Receive	 14:17:11.902.0	0x1dff1d03	Data	Extend	8	51 81 B2 30 11 FF FF FF 
5887	Receive	 14:17:11.902.0	0x1dff1d03	Data	Extend	8	52 7F 23 FF FF FF FF FF 
5888	Receive	 14:17:11.902.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 FC 
5889	Receive	 14:17:11.917.0	0x09fd0219	Data	Extend	8	FF 38 00 64 F3 FA FF FF 
5890	Receive	 14:17:11.917.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
5891	Receive	 14:17:11.917.0	0x09f80103	Data	Extend	8	65 71 52 1D 48 39 CF FF 
5892	Receive	 14:17:11.932.0	0x0df50b23	Data	Extend	8	FF B0 00 00 00 00 00 02 
5893	Receive	 14:17:11.932.0	0x09fd0220	Data	Extend	8	FF 38 00 64 F3 FA FF FF 
5894	Receive	 14:17:11.932.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
5895	Receive	 14:17:11.932.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
5896	Receive	 14:17:11.932.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
5897	Receive	 14:17:11.932.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
5898	Receive	 14:17:11.932.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
5899	Receive	 14:17:11.980.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
5900	Receive	 14:17:11.980.0	0x0df11903	Data	Extend	8	FF 55 0B F0 00 43 00 FF 
5901	Receive	 14:17:11.980.0	0x09f11203	Data	Extend	8	FF 55 0B FF 7F B8 00 FC 
5902	Receive	 14:17:11.980.0	0x1cff0003	Data	Extend	8	3F 9F 32 00 00 00 FF FF 
5903	Receive	 14:17:11.980.0	0x09f11303	Data	Extend	8	FF A4 A7 00 00 FF FF FF 
5904	Receive	 14:17:11.980.0	0x0df80503	Data	Extend	8	00 2B FF 99 4F B0 3C 5D 
5905	Receive	 14:17:11.980.0	0x0df80503	Data	Extend	8	01 1A C0 94 73 9A DD BA 
5906	Receive	 14:17:11.980.0	0x0df80503	Data	Extend	8	02 D3 06 18 2F D9 9E B5 
5907	Receive	 14:17:11.980.0	0x0df80503	Data	Extend	8	03 A4 F4 FF EA 13 1D 03 
5908	Receive	 14:17:11.980.0	0x0df80503	Data	Extend	8	04 00 00 00 00 24 FC 19 
5909	Receive	 14:17:11.980.0	0x0df80503	Data	Extend	8	05 32 00 64 00 8E 12 00 
5910	Receive	 14:17:11.980.0	0x0df80503	Data	Extend	8	06 00 00 FF FF FF FF FF 
5911	Receive	 14:17:11.980.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
5912	Receive	 14:17:11.980.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F E7 FF FF FF 
5913	Receive	 14:17:11.995.0	0x1dff1a03	Data	Extend	8	61 21 00 00 00 16 00 00 
5914	Receive	 14:17:11.995.0	0x1dff1a03	Data	Extend	8	62 00 00 97 00 00 00 B5 
5915	Receive	 14:17:11.995.0	0x1dff1a03	Data	Extend	8	63 00 00 00 B9 00 00 00 
5916	Receive	 14:17:11.995.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
5917	Receive	 14:17:11.995.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 43 00 A6 00 
5918	Receive	 14:17:11.995.0	0x1dff1b03	Data	Extend	8	C1 11 00 41 00 FF FF FF 
5919	Receive	 14:17:11.995.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
5920	Receive	 14:17:12.011.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 FC 
5921	Receive	 14:17:12.011.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
5922	Receive	 14:17:12.011.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 24 12 FF 16 
5923	Receive	 14:17:12.011.0	0x1dff1d03	Data	Extend	8	61 1C 05 44 29 E1 91 5C 
5924	Receive	 14:17:12.011.0	0x1dff1d03	Data	Extend	8	62 12 FF FF FF 7F 16 07 
5925	Receive	 14:17:12.011.0	0x1dff1d03	Data	Extend	8	63 C2 0D 5C 28 68 10 FF 
5926	Receive	 14:17:12.011.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 16 0D 28 31 
5927	Receive	 14:17:12.011.0	0x1dff1d03	Data	Extend	8	65 23 D1 C0 12 FF FF FF 
5928	Receive	 14:17:12.011.0	0x1dff1d03	Data	Extend	8	66 7F 16 0E E1 1F 27 52 
5929	Receive	 14:17:12.011.0	0x1dff1d03	Data	Extend	8	67 24 13 FF FF FF 7F 16 
5930	Receive	 14:17:12.011.0	0x1dff1d03	Data	Extend	8	68 0F 3F 1B E6 C8 C0 12 
5931	Receive	 14:17:12.011.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 16 12 FB 
5932	Receive	 14:17:12.011.0	0x1dff1d03	Data	Extend	8	6A 0B A6 D1 A0 0F FF FF 
5933	Receive	 14:17:12.012.0	0x1dff1d03	Data	Extend	8	6B FF 7F 14 14 D5 16 99 
5934	Receive	 14:17:12.012.0	0x1dff1d03	Data	Extend	8	6C 7D CC 10 FF FF FF 7F 
5935	Receive	 14:17:12.012.0	0x1dff1d03	Data	Extend	8	6D 16 15 3F 1A DD 74 68 
5936	Receive	 14:17:12.012.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 16 16 
5937	Receive	 14:17:12.012.0	0x1dff1d03	Data	Extend	8	6F E0 19 EA 5F C0 12 FF 
5938	Receive	 14:17:12.012.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 16 18 99 03 
5939	Receive	 14:17:12.012.0	0x1dff1d03	Data	Extend	8	71 7C A5 00 00 FF FF FF 
5940	Receive	 14:17:12.012.0	0x1dff1d03	Data	Extend	8	72 7F 00 1E 50 21 8E 2A 
5941	Receive	 14:17:12.012.0	0x1dff1d03	Data	Extend	8	73 CC 10 FF FF FF 7F 16 
5942	Receive	 14:17:12.012.0	0x09fd0219	Data	Extend	8	FF 38 00 64 F3 FA FF FF 
5943	Receive	 14:17:12.012.0	0x1dff1d03	Data	Extend	8	74 22 80 16 CF 7E 00 00 
5944	Receive	 14:17:12.012.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 24 C5 
5945	Receive	 14:17:12.027.0	0x1dff1d03	Data	Extend	8	76 13 95 65 00 00 FF FF 
5946	Receive	 14:17:12.027.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 41 4B 19 BD 
5947	Receive	 14:17:12.027.0	0x1dff1d03	Data	Extend	8	78 4F 5C 12 FF FF FF 7F 
5948	Receive	 14:17:12.027.0	0x1dff1d03	Data	Extend	8	79 12 42 13 35 F3 10 88 
5949	Receive	 14:17:12.027.0	0x1dff1d03	Data	Extend	8	7A 13 FF FF FF 7F 12 43 
5950	Receive	 14:17:12.027.0	0x1dff1d03	Data	Extend	8	7B 81 12 B6 D4 68 10 FF 
5951	Receive	 14:17:12.027.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 10 4B E3 18 
5952	Receive	 14:17:12.027.0	0x1dff1d03	Data	Extend	8	7D 59 1A CC 10 FF FF FF 
5953	Receive	 14:17:12.027.0	0x1dff1d03	Data	Extend	8	7E 7F 12 4C B2 2E FB 62 
5954	Receive	 14:17:12.027.0	0x1dff1d03	Data	Extend	8	7F CC 10 FF FF FF 7F 12 
5955	Receive	 14:17:12.027.0	0x09f80103	Data	Extend	8	65 71 52 1D 49 39 CF FF 
5956	Receive	 14:17:12.027.0	0x0df50b23	Data	Extend	8	FF B0 00 00 00 00 00 02 
5957	Receive	 14:17:12.027.0	0x09fd0220	Data	Extend	8	FF 38 00 64 F3 FA FF FF 
5958	Receive	 14:17:12.027.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
5959	Receive	 14:17:12.043.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 01 FF FF 
5960	Receive	 14:17:12.058.0	0x09f80203	Data	Extend	8	FF FC D3 2C 01 00 FF FF 
5961	Receive	 14:17:12.058.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
5962	Receive	 14:17:12.058.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
5963	Receive	 14:17:12.074.0	0x0df11903	Data	Extend	8	FF 57 0B EC 00 44 00 FF 
5964	Receive	 14:17:12.074.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
5965	Receive	 14:17:12.074.0	0x09f11203	Data	Extend	8	FF 57 0B FF 7F B8 00 FC 
5966	Receive	 14:17:12.074.0	0x1cff0003	Data	Extend	8	3F 9F 32 00 00 00 FF FF 
5967	Receive	 14:17:12.074.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
5968	Receive	 14:17:12.074.0	0x09f11303	Data	Extend	8	FF 5F AF 00 00 FF FF FF 
5969	Receive	 14:17:12.090.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
5970	Receive	 14:17:12.090.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 02 00 00 00 
5971	Receive	 14:17:12.090.0	0x1dff1a03	Data	Extend	8	81 2E 00 00 00 28 00 00 
5972	Receive	 14:17:12.090.0	0x1dff1a03	Data	Extend	8	82 00 00 84 00 00 00 09 
5973	Receive	 14:17:12.090.0	0x1dff1a03	Data	Extend	8	83 00 00 00 65 00 00 00 
5974	Receive	 14:17:12.090.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
5975	Receive	 14:17:12.090.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 44 00 A6 00 
5976	Receive	 14:17:12.090.0	0x1dff1b03	Data	Extend	8	E1 11 00 41 00 FF FF FF 
5977	Receive	 14:17:12.090.0	0x19f21445	Data	Extend	8	45 28 05 E3 FF 88 13 FF 
5978	Receive	 14:17:12.090.0	0x19f51323	Data	Extend	8	A0 0E FF FF FF FF FF FF 
5979	Receive	 14:17:12.105.0	0x19f51323	Data	Extend	8	A1 EF 12 03 00 EF 12 03 
5980	Receive	 14:17:12.105.0	0x19f51323	Data	Extend	8	A2 00 FF FF FF FF FF FF 
5981	Receive	 14:17:12.105.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 06 00 
5982	Receive	 14:17:12.105.0	0x09fe1203	Data	Extend	8	61 09 00 FF 7F 01 00 FF 
5983	Receive	 14:17:12.105.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF 7F 
5984	Receive	 14:17:12.121.0	0x09fd0219	Data	Extend	8	FF 3D 00 74 05 FA FF FF 
5985	Receive	 14:17:12.122.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
5986	Receive	 14:17:12.122.0	0x09f80103	Data	Extend	8	89 71 52 1D 51 39 CF FF 
5987	Receive	 14:17:12.122.0	0x0df50b23	Data	Extend	8	FF B0 00 00 00 00 00 02 
5988	Receive	 14:17:12.122.0	0x09fd0220	Data	Extend	8	FF 3D 00 74 05 FA FF FF 
5989	Receive	 14:17:12.122.0	0x15fd0c23	Data	Extend	8	FF 00 00 37 6B 04 FF FF 
5990	Receive	 14:17:12.122.0	0x18ea4512	Data	Extend	3	00 EE 00 
5991	Receive	 14:17:12.122.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
5992	Receive	 14:17:12.137.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
5993	Receive	 14:17:12.137.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
5994	Receive	 14:17:12.137.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
5995	Receive	 14:17:12.137.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
5996	Receive	 14:17:12.137.0	0x1dff1d03	Data	Extend	8	80 7F 3F 9F 24 22 FF 16 
5997	Receive	 14:17:12.137.0	0x1dff1d03	Data	Extend	8	81 1C 4D 31 12 22 83 3C 
5998	Receive	 14:17:12.137.0	0x1dff1d03	Data	Extend	8	82 0F FF FF FF 7F 12 52 
5999	Receive	 14:17:12.137.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
6000	Receive	 14:17:12.137.0	0x1dff1d03	Data	Extend	8	83 24 09 53 C4 10 0E FF 
6001	Receive	 14:17:12.137.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 00 53 1E 09 
6002	Receive	 14:17:12.137.0	0x1dff1d03	Data	Extend	8	85 B4 E6 3C 0F FF FF FF 
6003	Receive	 14:17:12.138.0	0x1dff1d03	Data	Extend	8	86 7F 12 85 B8 0B 8E 19 
6004	Receive	 14:17:12.138.0	0x1dff1d03	Data	Extend	8	87 04 10 FF FF FF 7F 00 
6005	Receive	 14:17:12.138.0	0x1dff1d03	Data	Extend	8	88 8A F2 27 10 3B C0 12 
6006	Receive	 14:17:12.138.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 16 8F 01 
6007	Receive	 14:17:12.138.0	0x1dff1d03	Data	Extend	8	8A 0D A3 D9 04 10 FF FF 
6008	Receive	 14:17:12.138.0	0x1dff1d03	Data	Extend	8	8B FF 7F 00 9E 6B 13 EA 
6009	Receive	 14:17:12.138.0	0x1dff1d03	Data	Extend	8	8C 68 94 11 FF FF FF 7F 
6010	Receive	 14:17:12.138.0	0x1dff1d03	Data	Extend	8	8D 14 A0 43 2A C1 C7 24 
6011	Receive	 14:17:12.138.0	0x1dff1d03	Data	Extend	8	8E 13 FF FF FF 7F 16 A1 
6012	Receive	 14:17:12.138.0	0x1dff1d03	Data	Extend	8	8F 4B 1D 42 3E C0 12 FF 
6013	Receive	 14:17:12.138.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 A4 0D 13 
6014	Receive	 14:17:12.138.0	0x1dff1d03	Data	Extend	8	91 80 B2 04 10 FF FF FF 
6015	Receive	 14:17:12.138.0	0x1dff1d03	Data	Extend	8	92 7F 16 FF FF FF FF FF 
6016	Receive	 14:17:12.168.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 83 72 FF 
6017	Receive	 14:17:12.168.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
6018	Receive	 14:17:12.168.0	0x0df11903	Data	Extend	8	FF 58 0B EB 00 43 00 FF 
6019	Receive	 14:17:12.168.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
6020	Receive	 14:17:12.168.0	0x09f11203	Data	Extend	8	FF 58 0B FF 7F B8 00 FC 
6021	Receive	 14:17:12.168.0	0x1cff0003	Data	Extend	8	3F 9F 31 00 00 00 FF FF 
6022	Receive	 14:17:12.183.0	0x09f11303	Data	Extend	8	FF 96 B5 00 00 FF FF FF 
6023	Receive	 14:17:12.184.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
6024	Receive	 14:17:12.184.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 07 00 00 00 
6025	Receive	 14:17:12.184.0	0x1dff1a03	Data	Extend	8	A1 0E 00 00 00 14 00 00 
6026	Receive	 14:17:12.184.0	0x1dff1a03	Data	Extend	8	A2 00 00 8B 00 00 00 F6 
6027	Receive	 14:17:12.184.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 74 00 00 00 
6028	Receive	 14:17:12.184.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
6029	Receive	 14:17:12.184.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 43 00 A6 00 
6030	Receive	 14:17:12.184.0	0x1dff1b03	Data	Extend	8	01 11 00 41 00 FF FF FF 
6031	Receive	 14:17:12.199.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 FC 
6032	Receive	 14:17:12.215.0	0x09fd0219	Data	Extend	8	FF 3D 00 74 05 FA FF FF 
6033	Receive	 14:17:12.215.0	0x09f80103	Data	Extend	8	88 71 52 1D 51 39 CF FF 
6034	Receive	 14:17:12.230.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 01 FF FF 
6035	Receive	 14:17:12.230.0	0x09fd0220	Data	Extend	8	FF 3D 00 74 05 FA FF FF 
6036	Receive	 14:17:12.230.0	0x0df50b23	Data	Extend	8	FF B0 00 00 00 00 00 02 
6037	Receive	 14:17:12.230.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
6038	Receive	 14:17:12.262.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 34 12 FF 0F 
6039	Receive	 14:17:12.262.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
6040	Receive	 14:17:12.262.0	0x1dff1d03	Data	Extend	8	A1 13 05 43 29 DF 91 5C 
6041	Receive	 14:17:12.262.0	0x1dff1d03	Data	Extend	8	A2 12 FF FF FF 7F 2C 07 
6042	Receive	 14:17:12.262.0	0x1dff1d03	Data	Extend	8	A3 C1 0D 5C 28 CC 10 FF 
6043	Receive	 14:17:12.262.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 2C 0D 29 31 
6044	Receive	 14:17:12.262.0	0x1dff1d03	Data	Extend	8	A5 25 D1 24 13 FF FF FF 
6045	Receive	 14:17:12.262.0	0x1dff1d03	Data	Extend	8	A6 7F 2C 0E E2 1F 25 52 
6046	Receive	 14:17:12.262.0	0x1dff1d03	Data	Extend	8	A7 C0 12 FF FF FF 7F 2C 
6047	Receive	 14:17:12.262.0	0x1dff1d03	Data	Extend	8	A8 0F 40 1B E7 C8 F8 11 
6048	Receive	 14:17:12.262.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 2C 12 FB 
6049	Receive	 14:17:12.262.0	0x1dff1d03	Data	Extend	8	AA 0B A5 D1 D8 0E FF FF 
6050	Receive	 14:17:12.262.0	0x1dff1d03	Data	Extend	8	AB FF 7F 0C 14 D4 16 99 
6051	Receive	 14:17:12.262.0	0x1dff1d03	Data	Extend	8	AC 7D F8 11 FF FF FF 7F 
6052	Receive	 14:17:12.262.0	0x1dff1d03	Data	Extend	8	AD 2C 15 3E 1A DD 74 F8 
6053	Receive	 14:17:12.262.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 2C 16 
6054	Receive	 14:17:12.262.0	0x1dff1d03	Data	Extend	8	AF E1 19 E9 5F 24 13 FF 
6055	Receive	 14:17:12.262.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 2C 18 92 03 
6056	Receive	 14:17:12.262.0	0x1dff1d03	Data	Extend	8	B1 78 A5 AC 0D FF FF FF 
6057	Receive	 14:17:12.262.0	0x1dff1d03	Data	Extend	8	B2 7F 00 1E 4F 21 8E 2A 
6058	Receive	 14:17:12.262.0	0x1dff1d03	Data	Extend	8	B3 5C 12 FF FF FF 7F 2C 
6059	Receive	 14:17:12.262.0	0x1dff1d03	Data	Extend	8	B4 22 80 16 CF 7E 00 00 
6060	Receive	 14:17:12.263.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 31 80 
6061	Receive	 14:17:12.263.0	0x1dff1d03	Data	Extend	8	B6 16 44 75 00 00 FF FF 
6062	Receive	 14:17:12.277.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 8A F2 27 10 
6063	Receive	 14:17:12.277.0	0x1dff1d03	Data	Extend	8	B8 3B 5C 12 FF FF FF 7F 
6064	Receive	 14:17:12.277.0	0x1dff1d03	Data	Extend	8	B9 2C 8F 01 0D A3 D9 10 
6065	Receive	 14:17:12.277.0	0x1dff1d03	Data	Extend	8	BA 0E FF FF FF 7F 00 9E 
6066	Receive	 14:17:12.277.0	0x1dff1d03	Data	Extend	8	BB 6B 13 EA 68 94 11 FF 
6067	Receive	 14:17:12.277.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 0C A0 43 2A 
6068	Receive	 14:17:12.277.0	0x1dff1d03	Data	Extend	8	BD C1 C7 C0 12 FF FF FF 
6069	Receive	 14:17:12.277.0	0x1dff1d03	Data	Extend	8	BE 7F 2C A1 4B 1D 42 3E 
6070	Receive	 14:17:12.277.0	0x1dff1d03	Data	Extend	8	BF F8 11 FF FF FF 7F 2C 
6071	Receive	 14:17:12.277.0	0x0df11903	Data	Extend	8	FF 59 0B EA 00 41 00 FF 
6072	Receive	 14:17:12.278.0	0x09f11203	Data	Extend	8	FF 59 0B FF 7F B8 00 FC 
6073	Receive	 14:17:12.278.0	0x19fa0403	Data	Extend	8	00 93 FF FF 0C 05 43 29 
6074	Receive	 14:17:12.278.0	0x19fa0403	Data	Extend	8	01 DF 91 F8 11 FF FF FF 
6075	Receive	 14:17:12.278.0	0x19fa0403	Data	Extend	8	02 7F F5 07 C1 0D 5C 28 
