Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
41483	Receive	 14:29:47.841.0	0x09fe1203	Data	Extend	8	41 06 00 FF 7F FC FF FF 
41484	Receive	 14:29:47.857.0	0x09fd0219	Data	Extend	8	FF 01 01 68 03 FA FF FF 
41485	Receive	 14:29:47.857.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
41486	Receive	 14:29:47.857.0	0x09fd0220	Data	Extend	8	FF 01 01 68 03 FA FF FF 
41487	Receive	 14:29:47.857.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 1F 72 FF 
41488	Receive	 14:29:47.873.0	0x0df11903	Data	Extend	8	FF E8 0A 8D 00 DC FE FF 
41489	Receive	 14:29:47.873.0	0x09f11203	Data	Extend	8	FF E8 0A FF 7F B8 00 FC 
41490	Receive	 14:29:47.873.0	0x1cff0003	Data	Extend	8	3F 9F 2B 00 00 00 FF FF 
41491	Receive	 14:29:47.873.0	0x0df50b23	Data	Extend	8	FF B0 00 00 00 00 00 02 
41492	Receive	 14:29:47.873.0	0x09f11303	Data	Extend	8	FF 8D 9E 00 00 FF FF FF 
41493	Receive	 14:29:47.873.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
41494	Receive	 14:29:47.873.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 3E 00 00 00 
41495	Receive	 14:29:47.873.0	0x1dff1a03	Data	Extend	8	41 06 00 00 00 BF FF FF 
41496	Receive	 14:29:47.873.0	0x1dff1a03	Data	Extend	8	42 FF 00 1C 00 00 00 B5 
41497	Receive	 14:29:47.873.0	0x1dff1a03	Data	Extend	8	43 00 00 00 5D 00 00 00 
41498	Receive	 14:29:47.873.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
41499	Receive	 14:29:47.873.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F DC FE 48 00 
41500	Receive	 14:29:47.888.0	0x1dff1b03	Data	Extend	8	A1 3E 01 1E 00 FF FF FF 
41501	Receive	 14:29:47.888.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 14 22 FF 16 
41502	Receive	 14:29:47.888.0	0x1dff1d03	Data	Extend	8	01 1D 4C 40 32 33 57 5C 
41503	Receive	 14:29:47.888.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 03 52 
41504	Receive	 14:29:47.888.0	0x1dff1d03	Data	Extend	8	03 6E 06 E0 C0 D8 0E FF 
41505	Receive	 14:29:47.889.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 01 53 4D 09 
41506	Receive	 14:29:47.889.0	0x1dff1d03	Data	Extend	8	05 94 E2 A0 0F FF FF FF 
41507	Receive	 14:29:47.889.0	0x1dff1d03	Data	Extend	8	06 7F 03 54 68 00 A0 0C 
41508	Receive	 14:29:47.889.0	0x1dff1d03	Data	Extend	8	07 00 00 FF FF FF 7F 00 
41509	Receive	 14:29:47.889.0	0x1dff1d03	Data	Extend	8	08 85 B9 09 D2 17 04 10 
41510	Receive	 14:29:47.889.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8A 4F 
41511	Receive	 14:29:47.889.0	0x1dff1d03	Data	Extend	8	0A 25 78 3E C0 12 FF FF 
41512	Receive	 14:29:47.889.0	0x1dff1d03	Data	Extend	8	0B FF 7F 23 8F 90 0D BB 
41513	Receive	 14:29:47.889.0	0x1dff1d03	Data	Extend	8	0C D6 48 0D FF FF FF 7F 
41514	Receive	 14:29:47.889.0	0x1dff1d03	Data	Extend	8	0D 00 9E A9 16 C7 67 CC 
41515	Receive	 14:29:47.889.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 00 A0 
41516	Receive	 14:29:47.889.0	0x1dff1d03	Data	Extend	8	0F 0F 2D 88 CA F8 11 FF 
41517	Receive	 14:29:47.889.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A1 0B 1E 
41518	Receive	 14:29:47.889.0	0x1dff1d03	Data	Extend	8	11 F1 39 C0 12 FF FF FF 
41519	Receive	 14:29:47.889.0	0x1dff1d03	Data	Extend	8	12 7F 23 A4 C6 10 C6 AF 
41520	Receive	 14:29:47.889.0	0x1dff1d03	Data	Extend	8	13 04 10 FF FF FF 7F 23 
41521	Receive	 14:29:47.920.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
41522	Receive	 14:29:47.920.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
41523	Receive	 14:29:47.920.0	0x09f80103	Data	Extend	8	05 71 52 1D 2E 39 CF FF 
41524	Receive	 14:29:47.935.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
41525	Receive	 14:29:47.951.0	0x09fd0219	Data	Extend	8	FF 01 01 68 03 FA FF FF 
41526	Receive	 14:29:47.951.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
41527	Receive	 14:29:47.966.0	0x09fd0220	Data	Extend	8	FF 01 01 68 03 FA FF FF 
41528	Receive	 14:29:47.966.0	0x0df11903	Data	Extend	8	FF EA 0A 8D 00 E0 FE FF 
41529	Receive	 14:29:47.966.0	0x09f11203	Data	Extend	8	FF EA 0A FF 7F B8 00 FC 
41530	Receive	 14:29:47.966.0	0x1cff0003	Data	Extend	8	3F 9F 2B 00 00 00 FF FF 
41531	Receive	 14:29:47.966.0	0x0df50b23	Data	Extend	8	FF B0 00 00 00 00 00 02 
41532	Receive	 14:29:47.966.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
41533	Receive	 14:29:47.982.0	0x09f11303	Data	Extend	8	FF EF 8B 00 00 FF FF FF 
41534	Receive	 14:29:47.982.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F F0 97 D0 
41535	Receive	 14:29:47.982.0	0x0df80503	Data	Extend	8	81 1A 00 6E 13 6D C7 BA 
41536	Receive	 14:29:47.982.0	0x0df80503	Data	Extend	8	82 D3 06 6C 17 2C AF AF 
41537	Receive	 14:29:47.982.0	0x0df80503	Data	Extend	8	83 A4 F4 FF D0 AB 3E 03 
41538	Receive	 14:29:47.982.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 1A 
41539	Receive	 14:29:47.982.0	0x0df80503	Data	Extend	8	85 32 00 5A 00 8E 12 00 
41540	Receive	 14:29:47.982.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
41541	Receive	 14:29:47.982.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
41542	Receive	 14:29:47.982.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F F4 FF FF FF 
41543	Receive	 14:29:47.982.0	0x1dff1a03	Data	Extend	8	61 28 00 00 00 1E 00 00 
41544	Receive	 14:29:47.983.0	0x1dff1a03	Data	Extend	8	62 00 00 BC 00 00 00 11 
41545	Receive	 14:29:47.983.0	0x1dff1a03	Data	Extend	8	63 00 00 00 14 00 00 00 
41546	Receive	 14:29:47.983.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
41547	Receive	 14:29:47.983.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F E0 FE 48 00 
41548	Receive	 14:29:47.983.0	0x1dff1b03	Data	Extend	8	C1 3E 01 1E 00 FF FF FF 
41549	Receive	 14:29:47.983.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
41550	Receive	 14:29:47.983.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
41551	Receive	 14:29:47.998.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
41552	Receive	 14:29:47.998.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
41553	Receive	 14:29:47.998.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
41554	Receive	 14:29:47.998.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 17 
41555	Receive	 14:29:47.998.0	0x1dff1d03	Data	Extend	8	21 1D 05 AF 25 1A 8D F8 
41556	Receive	 14:29:47.998.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 16 07 
41557	Receive	 14:29:47.998.0	0x1dff1d03	Data	Extend	8	23 7F 0A 72 29 CC 10 FF 
41558	Receive	 14:29:47.998.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0D A3 34 
41559	Receive	 14:29:47.998.0	0x1dff1d03	Data	Extend	8	25 CF D9 C0 12 FF FF FF 
41560	Receive	 14:29:47.999.0	0x1dff1d03	Data	Extend	8	26 7F 16 0E FD 21 E1 4C 
41561	Receive	 14:29:47.999.0	0x1dff1d03	Data	Extend	8	27 5C 12 FF FF FF 7F 16 
41562	Receive	 14:29:47.999.0	0x1dff1d03	Data	Extend	8	28 0F 0E 1F E2 C9 24 13 
41563	Receive	 14:29:48.014.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 12 B7 
41564	Receive	 14:29:48.014.0	0x1dff1d03	Data	Extend	8	2A 0B E4 CD CC 10 FF FF 
41565	Receive	 14:29:48.014.0	0x1dff1d03	Data	Extend	8	2B FF 7F 14 14 CE 12 F2 
41566	Receive	 14:29:48.014.0	0x1dff1d03	Data	Extend	8	2C 7C 68 10 FF FF FF 7F 
41567	Receive	 14:29:48.014.0	0x1dff1d03	Data	Extend	8	2D 16 15 20 16 E2 74 CC 
41568	Receive	 14:29:48.014.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 16 16 
41569	Receive	 14:29:48.014.0	0x1dff1d03	Data	Extend	8	2F 47 1D A5 5C C0 12 FF 
41570	Receive	 14:29:48.014.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 99 06 
41571	Receive	 14:29:48.014.0	0x1dff1d03	Data	Extend	8	31 64 DC F8 11 FF FF FF 
41572	Receive	 14:29:48.014.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 CC 06 58 A7 
41573	Receive	 14:29:48.014.0	0x1dff1d03	Data	Extend	8	33 10 0E FF FF FF 7F 16 
41574	Receive	 14:29:48.014.0	0x1dff1d03	Data	Extend	8	34 1E AA 1D CD 2A F8 11 
41575	Receive	 14:29:48.014.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 24 C5 
41576	Receive	 14:29:48.014.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
41577	Receive	 14:29:48.014.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
41578	Receive	 14:29:48.014.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
41579	Receive	 14:29:48.014.0	0x1dff1d03	Data	Extend	8	39 00 41 78 15 50 53 C0 
41580	Receive	 14:29:48.014.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
41581	Receive	 14:29:48.014.0	0x1dff1d03	Data	Extend	8	3A 12 FF FF FF 7F 12 42 
41582	Receive	 14:29:48.014.0	0x1dff1d03	Data	Extend	8	3B 88 35 3B 29 5C 12 FF 
41583	Receive	 14:29:48.014.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 43 74 16 
41584	Receive	 14:29:48.014.0	0x1dff1d03	Data	Extend	8	3D A3 D6 F8 11 FF FF FF 
41585	Receive	 14:29:48.014.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4B D5 14 CF 18 
41586	Receive	 14:29:48.014.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
41587	Receive	 14:29:48.014.0	0x1dff1d03	Data	Extend	8	3F 48 0D FF FF FF 7F 00 
41588	Receive	 14:29:48.014.0	0x09f80103	Data	Extend	8	07 71 52 1D 2E 39 CF FF 
41589	Receive	 14:29:48.045.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
41590	Receive	 14:29:48.045.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
41591	Receive	 14:29:48.045.0	0x09f80203	Data	Extend	8	FF FC 5F 7E 00 00 FF FF 
41592	Receive	 14:29:48.045.0	0x09fd0219	Data	Extend	8	FF 01 01 68 03 FA FF FF 
41593	Receive	 14:29:48.061.0	0x19f21445	Data	Extend	8	45 28 05 DD FF 88 13 FF 
41594	Receive	 14:29:48.061.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
41595	Receive	 14:29:48.061.0	0x09fd0220	Data	Extend	8	FF 01 01 68 03 FA FF FF 
41596	Receive	 14:29:48.061.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
41597	Receive	 14:29:48.061.0	0x0df11903	Data	Extend	8	FF ED 0A 8E 00 DF FE FF 
41598	Receive	 14:29:48.061.0	0x09f11203	Data	Extend	8	FF ED 0A FF 7F B8 00 FC 
41599	Receive	 14:29:48.061.0	0x1cff0003	Data	Extend	8	3F 9F 2B 00 00 00 FF FF 
41600	Receive	 14:29:48.061.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
41601	Receive	 14:29:48.061.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
41602	Receive	 14:29:48.077.0	0x0df50b23	Data	Extend	8	FF B0 00 00 00 00 00 02 
41603	Receive	 14:29:48.077.0	0x19f51323	Data	Extend	8	20 0E FF FF FF FF FF FF 
41604	Receive	 14:29:48.077.0	0x19f51323	Data	Extend	8	21 EF 12 03 00 EF 12 03 
41605	Receive	 14:29:48.077.0	0x09f11303	Data	Extend	8	FF 35 7E 00 00 FF FF FF 
41606	Receive	 14:29:48.077.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
41607	Receive	 14:29:48.077.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 20 00 00 00 
41608	Receive	 14:29:48.077.0	0x1dff1a03	Data	Extend	8	81 15 00 00 00 F8 FF FF 
41609	Receive	 14:29:48.077.0	0x1dff1a03	Data	Extend	8	82 FF 00 D7 00 00 00 47 
41610	Receive	 14:29:48.077.0	0x19f51323	Data	Extend	8	22 00 FF FF FF FF FF FF 
41611	Receive	 14:29:48.077.0	0x1dff1a03	Data	Extend	8	83 00 00 00 C8 00 00 00 
41612	Receive	 14:29:48.077.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
41613	Receive	 14:29:48.077.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F DF FE 48 00 
41614	Receive	 14:29:48.077.0	0x1dff1b03	Data	Extend	8	E1 3E 01 1E 00 FF FF FF 
41615	Receive	 14:29:48.093.0	0x1dff010d	Data	Extend	8	60 1C 27 99 00 07 03 00 
41616	Receive	 14:29:48.093.0	0x1dff010d	Data	Extend	8	61 04 01 E8 07 01 E8 07 
41617	Receive	 14:29:48.093.0	0x1dff010d	Data	Extend	8	62 05 E8 07 01 00 04 02 
41618	Receive	 14:29:48.093.0	0x1dff010d	Data	Extend	8	63 00 04 00 00 04 00 00 
41619	Receive	 14:29:48.093.0	0x1dff010d	Data	Extend	8	64 04 FF FF FF FF FF FF 
41620	Receive	 14:29:48.093.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
41621	Receive	 14:29:48.093.0	0x18ea4512	Data	Extend	3	00 EE 00 
41622	Receive	 14:29:48.093.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 01 00 
41623	Receive	 14:29:48.093.0	0x09fe1203	Data	Extend	8	61 03 00 FF 7F FC FF FF 
41624	Receive	 14:29:48.109.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
41625	Receive	 14:29:48.109.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
41626	Receive	 14:29:48.124.0	0x09f80103	Data	Extend	8	E8 70 52 1D 22 39 CF FF 
41627	Receive	 14:29:48.124.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 17 
41628	Receive	 14:29:48.124.0	0x1dff1d03	Data	Extend	8	41 1D 4C 41 32 2E 57 68 
41629	Receive	 14:29:48.124.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 4D 
41630	Receive	 14:29:48.124.0	0x15fd0c23	Data	Extend	8	FF 00 00 EA 6B 04 FF FF 
41631	Receive	 14:29:48.124.0	0x1dff1d03	Data	Extend	8	43 D7 16 33 84 10 0E FF 
41632	Receive	 14:29:48.124.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 10 52 6E 06 
41633	Receive	 14:29:48.124.0	0x1dff1d03	Data	Extend	8	45 DF C0 48 0D FF FF FF 
41634	Receive	 14:29:48.124.0	0x1dff1d03	Data	Extend	8	46 7F 00 53 4D 09 92 E2 
41635	Receive	 14:29:48.124.0	0x1dff1d03	Data	Extend	8	47 04 10 FF FF FF 7F 12 
41636	Receive	 14:29:48.124.0	0x1dff1d03	Data	Extend	8	48 54 69 00 9F 0C 00 00 
41637	Receive	 14:29:48.125.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8A 4E 
41638	Receive	 14:29:48.140.0	0x1dff1d03	Data	Extend	8	4A 25 79 3E 24 13 FF FF 
41639	Receive	 14:29:48.140.0	0x1dff1d03	Data	Extend	8	4B FF 7F 16 8F 90 0D BA 
41640	Receive	 14:29:48.140.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 1F 72 FF 
41641	Receive	 14:29:48.141.0	0x1dff1d03	Data	Extend	8	4C D6 D8 0E FF FF FF 7F 
41642	Receive	 14:29:48.141.0	0x1dff1d03	Data	Extend	8	4D 00 9E AB 16 C7 67 94 
41643	Receive	 14:29:48.141.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 14 A0 
41644	Receive	 14:29:48.141.0	0x1dff1d03	Data	Extend	8	4F 10 2D 89 CA 88 13 FF 
41645	Receive	 14:29:48.141.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 A1 0B 1E 
41646	Receive	 14:29:48.141.0	0x1dff1d03	Data	Extend	8	51 EF 39 F8 11 FF FF FF 
41647	Receive	 14:29:48.141.0	0x1dff1d03	Data	Extend	8	52 7F 16 A4 C5 10 C5 AF 
41648	Receive	 14:29:48.141.0	0x1dff1d03	Data	Extend	8	53 A0 0F FF FF FF 7F 16 
41649	Receive	 14:29:48.141.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
41650	Receive	 14:29:48.156.0	0x09fd0219	Data	Extend	8	FF 06 01 5D 01 FA FF FF 
41651	Receive	 14:29:48.156.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
41652	Receive	 14:29:48.156.0	0x09fd0220	Data	Extend	8	FF 06 01 5D 01 FA FF FF 
41653	Receive	 14:29:48.171.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
41654	Receive	 14:29:48.171.0	0x0df11903	Data	Extend	8	FF EF 0A 8D 00 DD FE FF 
41655	Receive	 14:29:48.171.0	0x09f11203	Data	Extend	8	FF EF 0A FF 7F B8 00 FC 
41656	Receive	 14:29:48.171.0	0x1cff0003	Data	Extend	8	3F 9F 2B 00 00 00 FF FF 
41657	Receive	 14:29:48.171.0	0x0df50b23	Data	Extend	8	FF B0 00 00 00 00 00 02 
41658	Receive	 14:29:48.171.0	0x09f11303	Data	Extend	8	FF 2D 77 00 00 FF FF FF 
41659	Receive	 14:29:48.171.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
41660	Receive	 14:29:48.171.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 32 00 00 00 
41661	Receive	 14:29:48.171.0	0x1dff1a03	Data	Extend	8	A1 FA FF FF FF F9 FF FF 
41662	Receive	 14:29:48.171.0	0x1dff1a03	Data	Extend	8	A2 FF 00 F1 01 00 00 7C 
41663	Receive	 14:29:48.187.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 AD 00 00 00 
41664	Receive	 14:29:48.187.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
41665	Receive	 14:29:48.187.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F DD FE 67 00 
41666	Receive	 14:29:48.187.0	0x1dff1b03	Data	Extend	8	01 3E 01 1E 00 FF FF FF 
41667	Receive	 14:29:48.203.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
41668	Receive	 14:29:48.218.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
41669	Receive	 14:29:48.218.0	0x09f80103	Data	Extend	8	EA 70 52 1D 22 39 CF FF 
41670	Receive	 14:29:48.218.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
41671	Receive	 14:29:48.234.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
41672	Receive	 14:29:48.234.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
41673	Receive	 14:29:48.234.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
41674	Receive	 14:29:48.234.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
41675	Receive	 14:29:48.250.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
41676	Receive	 14:29:48.250.0	0x09fd0219	Data	Extend	8	FF 06 01 5D 01 FA FF FF 
41677	Receive	 14:29:48.250.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 11 
41678	Receive	 14:29:48.250.0	0x1dff1d03	Data	Extend	8	61 13 05 AD 25 18 8D 5C 
41679	Receive	 14:29:48.250.0	0x1dff1d03	Data	Extend	8	62 12 FF FF FF 7F 2C 07 
41680	Receive	 14:29:48.250.0	0x1dff1d03	Data	Extend	8	63 7E 0A 72 29 68 10 FF 
41681	Receive	 14:29:48.250.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0D A4 34 
41682	Receive	 14:29:48.250.0	0x1dff1d03	Data	Extend	8	65 D3 D9 C0 12 FF FF FF 
41683	Receive	 14:29:48.250.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0E FD 21 DF 4C 
41684	Receive	 14:29:48.250.0	0x1dff1d03	Data	Extend	8	67 C0 12 FF FF FF 7F 2C 
41685	Receive	 14:29:48.250.0	0x1dff1d03	Data	Extend	8	68 0F 0F 1F E2 C9 CC 10 
41686	Receive	 14:29:48.250.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 12 B7 
41687	Receive	 14:29:48.250.0	0x1dff1d03	Data	Extend	8	6A 0B E3 CD A0 0F FF FF 
41688	Receive	 14:29:48.265.0	0x1dff1d03	Data	Extend	8	6B FF 7F 0C 14 CC 12 F2 
41689	Receive	 14:29:48.265.0	0x1dff1d03	Data	Extend	8	6C 7C 30 11 FF FF FF 7F 
41690	Receive	 14:29:48.265.0	0x1dff1d03	Data	Extend	8	6D 2C 15 1F 16 E2 74 94 
41691	Receive	 14:29:48.265.0	0x09fd0220	Data	Extend	8	FF 06 01 5D 01 FA FF FF 
41692	Receive	 14:29:48.265.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 2C 16 
41693	Receive	 14:29:48.265.0	0x1dff1d03	Data	Extend	8	6F 48 1D A4 5C 24 13 FF 
41694	Receive	 14:29:48.265.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 9A 06 
41695	Receive	 14:29:48.265.0	0x1dff1d03	Data	Extend	8	71 64 DC A0 0F FF FF FF 
41696	Receive	 14:29:48.266.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 CD 06 59 A7 
41697	Receive	 14:29:48.266.0	0x1dff1d03	Data	Extend	8	73 3C 0F FF FF FF 7F 2C 
41698	Receive	 14:29:48.266.0	0x1dff1d03	Data	Extend	8	74 1E A9 1D CD 2A 24 13 
41699	Receive	 14:29:48.266.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
41700	Receive	 14:29:48.266.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
41701	Receive	 14:29:48.266.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
41702	Receive	 14:29:48.266.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
41703	Receive	 14:29:48.266.0	0x1dff1d03	Data	Extend	8	79 00 8A 4E 25 79 3E 24 
41704	Receive	 14:29:48.266.0	0x1dff1d03	Data	Extend	8	7A 13 FF FF FF 7F 2C 9E 
41705	Receive	 14:29:48.266.0	0x1dff1d03	Data	Extend	8	7B AB 16 C7 67 C0 12 FF 
41706	Receive	 14:29:48.266.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 0C A0 10 2D 
41707	Receive	 14:29:48.266.0	0x1dff1d03	Data	Extend	8	7D 89 CA 88 13 FF FF FF 
41708	Receive	 14:29:48.266.0	0x1dff1d03	Data	Extend	8	7E 7F 2C A1 0B 1E EF 39 
41709	Receive	 14:29:48.266.0	0x1dff1d03	Data	Extend	8	7F 5C 12 FF FF FF 7F 2C 
41710	Receive	 14:29:48.266.0	0x0df11903	Data	Extend	8	FF F1 0A 8C 00 DA FE FF 
41711	Receive	 14:29:48.266.0	0x09f11203	Data	Extend	8	FF F1 0A FF 7F B8 00 FC 
41712	Receive	 14:29:48.266.0	0x19fa0403	Data	Extend	8	80 AB FF FF 0E 05 AD 25 
41713	Receive	 14:29:48.267.0	0x19fa0403	Data	Extend	8	81 18 8D C0 12 FF FF FF 
41714	Receive	 14:29:48.267.0	0x0df50b23	Data	Extend	8	FF B0 00 00 00 00 00 02 
41715	Receive	 14:29:48.267.0	0x19fa0403	Data	Extend	8	82 7F F5 07 7E 0A 72 29 
41716	Receive	 14:29:48.267.0	0x19fa0403	Data	Extend	8	83 3C 0F FF FF FF 7F F5 
41717	Receive	 14:29:48.267.0	0x19fa0403	Data	Extend	8	84 0D A4 34 D3 D9 24 13 
41718	Receive	 14:29:48.281.0	0x19fa0403	Data	Extend	8	85 FF FF FF 7F F5 0E FD 
41719	Receive	 14:29:48.281.0	0x19fa0403	Data	Extend	8	86 21 DF 4C 94 11 FF FF 
41720	Receive	 14:29:48.281.0	0x19fa0403	Data	Extend	8	87 FF 7F F5 0F 0F 1F E2 
41721	Receive	 14:29:48.281.0	0x19fa0403	Data	Extend	8	88 C9 C0 12 FF FF FF 7F 
41722	Receive	 14:29:48.281.0	0x19fa0403	Data	Extend	8	89 F5 12 B7 0B E3 CD CC 
41723	Receive	 14:29:48.281.0	0x19fa0403	Data	Extend	8	8A 10 FF FF FF 7F F5 14 
41724	Receive	 14:29:48.281.0	0x19fa0403	Data	Extend	8	8B CC 12 F2 7C CC 10 FF 
41725	Receive	 14:29:48.281.0	0x19fa0403	Data	Extend	8	8C FF FF 7F F5 15 1F 16 
41726	Receive	 14:29:48.281.0	0x19fa0403	Data	Extend	8	8D E2 74 CC 10 FF FF FF 
41727	Receive	 14:29:48.281.0	0x19fa0403	Data	Extend	8	8E 7F F5 16 48 1D A4 5C 
41728	Receive	 14:29:48.281.0	0x19fa0403	Data	Extend	8	8F 5C 12 FF FF FF 7F F5 
41729	Receive	 14:29:48.281.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
41730	Receive	 14:29:48.281.0	0x19fa0403	Data	Extend	8	90 17 9A 06 64 DC 94 11 
41731	Receive	 14:29:48.281.0	0x19fa0403	Data	Extend	8	91 FF FF FF 7F F5 18 CD 
41732	Receive	 14:29:48.281.0	0x19fa0403	Data	Extend	8	92 06 59 A7 68 10 FF FF 
41733	Receive	 14:29:48.281.0	0x19fa0403	Data	Extend	8	93 FF 7F F5 1E A9 1D CD 
41734	Receive	 14:29:48.281.0	0x19fa0403	Data	Extend	8	94 2A 5C 12 FF FF FF 7F 
