Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
673151	Receive	 14:50:03.096.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 61 0A 
673152	Receive	 14:50:03.096.0	0x09fe1203	Data	Extend	8	E1 4F 00 FF 7F 96 00 FF 
673153	Receive	 14:50:03.096.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
673154	Receive	 14:50:03.096.0	0x19f51323	Data	Extend	8	00 0E FF FF FF FF FF FF 
673155	Receive	 14:50:03.096.0	0x15fd0c23	Data	Extend	8	FF 00 00 E3 6C 04 FF FF 
673156	Receive	 14:50:03.096.0	0x19f51323	Data	Extend	8	01 41 1A 03 00 41 1A 03 
673157	Receive	 14:50:03.097.0	0x19f51323	Data	Extend	8	02 00 FF FF FF FF FF FF 
673158	Receive	 14:50:03.097.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
673159	Receive	 14:50:03.111.0	0x09f80103	Data	Extend	8	11 41 51 1D F4 C6 CD FF 
673160	Receive	 14:50:03.111.0	0x19f21448	Data	Extend	8	48 4C 13 B7 FA 77 74 FF 
673161	Receive	 14:50:03.111.0	0x09fd0219	Data	Extend	8	FF 71 00 E5 A0 FA FF FF 
673162	Receive	 14:50:03.111.0	0x1dff1d03	Data	Extend	8	80 73 3F 9F 24 22 FF 10 
673163	Receive	 14:50:03.112.0	0x1dff1d03	Data	Extend	8	81 1B 4C 53 33 F0 37 F8 
673164	Receive	 14:50:03.112.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 12 52 
673165	Receive	 14:50:03.112.0	0x1dff1d03	Data	Extend	8	83 9D 01 EF BB 00 00 FF 
673166	Receive	 14:50:03.127.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 00 53 54 08 
673167	Receive	 14:50:03.127.0	0x1dff1d03	Data	Extend	8	85 F2 DB 74 0E FF FF FF 
673168	Receive	 14:50:03.127.0	0x1dff1d03	Data	Extend	8	86 7F 00 54 C1 03 63 07 
673169	Receive	 14:50:03.127.0	0x1dff1d03	Data	Extend	8	87 00 00 FF FF FF 7F 00 
673170	Receive	 14:50:03.127.0	0x1dff1d03	Data	Extend	8	88 8A 09 21 75 43 24 13 
673171	Receive	 14:50:03.127.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 16 9E E5 
673172	Receive	 14:50:03.127.0	0x1dff1d03	Data	Extend	8	8A 1B 73 65 5C 12 FF FF 
673173	Receive	 14:50:03.127.0	0x1dff1d03	Data	Extend	8	8B FF 7F 02 A0 AB 31 73 
673174	Receive	 14:50:03.127.0	0x1dff1d03	Data	Extend	8	8C CF F8 11 FF FF FF 7F 
673175	Receive	 14:50:03.127.0	0x1dff1d03	Data	Extend	8	8D 16 A1 20 1E E3 32 C0 
673176	Receive	 14:50:03.127.0	0x09fd0220	Data	Extend	8	FF 71 00 E5 A0 FA FF FF 
673177	Receive	 14:50:03.127.0	0x1dff1d03	Data	Extend	8	8E 12 FF FF FF 7F 16 A4 
673178	Receive	 14:50:03.127.0	0x1dff1d03	Data	Extend	8	8F C6 0C ED AB AC 0D FF 
673179	Receive	 14:50:03.127.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 00 FF FF FF 
673180	Receive	 14:50:03.127.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
673181	Receive	 14:50:03.158.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
673182	Receive	 14:50:03.158.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
673183	Receive	 14:50:03.158.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
673184	Receive	 14:50:03.158.0	0x0df11903	Data	Extend	8	FF C7 A5 1A 01 F9 FF FF 
673185	Receive	 14:50:03.158.0	0x09f11203	Data	Extend	8	FF 37 9B FF 7F B8 00 FC 
673186	Receive	 14:50:03.158.0	0x1cff0003	Data	Extend	8	3F 9F 31 00 00 00 FF FF 
673187	Receive	 14:50:03.174.0	0x09f11303	Data	Extend	8	FF C1 85 FA FF FF FF FF 
673188	Receive	 14:50:03.174.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
673189	Receive	 14:50:03.174.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F FC FF FF FF 
673190	Receive	 14:50:03.174.0	0x1dff1a03	Data	Extend	8	61 14 00 00 00 DA FF FF 
673191	Receive	 14:50:03.174.0	0x1dff1a03	Data	Extend	8	62 FF 00 CF FF FF FF D1 
673192	Receive	 14:50:03.175.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 15 FD FF FF 
673193	Receive	 14:50:03.175.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
673194	Receive	 14:50:03.175.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F FA FF 16 00 
673195	Receive	 14:50:03.175.0	0x1dff1b03	Data	Extend	8	C1 01 00 01 00 FF FF FF 
673196	Receive	 14:50:03.175.0	0x19f21445	Data	Extend	8	45 1E 05 8F FF 10 27 FF 
673197	Receive	 14:50:03.190.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
673198	Receive	 14:50:03.190.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
673199	Receive	 14:50:03.206.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
673200	Receive	 14:50:03.206.0	0x18ea4512	Data	Extend	3	00 EE 00 
673201	Receive	 14:50:03.206.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
673202	Receive	 14:50:03.206.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
673203	Receive	 14:50:03.206.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
673204	Receive	 14:50:03.206.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
673205	Receive	 14:50:03.206.0	0x09f80103	Data	Extend	8	01 41 51 1D DD C6 CD FF 
673206	Receive	 14:50:03.206.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
673207	Receive	 14:50:03.221.0	0x09fd0219	Data	Extend	8	FF 71 00 E5 A0 FA FF FF 
673208	Receive	 14:50:03.221.0	0x09fd0220	Data	Extend	8	FF 71 00 E5 A0 FA FF FF 
673209	Receive	 14:50:03.237.0	0x1dff1d03	Data	Extend	8	A0 D3 3F 9F 34 11 FF 0B 
673210	Receive	 14:50:03.237.0	0x1dff1d03	Data	Extend	8	A1 11 05 64 1F 52 88 00 
673211	Receive	 14:50:03.237.0	0x1dff1d03	Data	Extend	8	A2 00 FF FF FF 7F 00 07 
673212	Receive	 14:50:03.237.0	0x1dff1d03	Data	Extend	8	A3 64 05 94 2B 00 00 FF 
673213	Receive	 14:50:03.253.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 00 0D C2 38 
673214	Receive	 14:50:03.253.0	0x1dff1d03	Data	Extend	8	A5 5C 05 5C 12 FF FF FF 
673215	Receive	 14:50:03.253.0	0x1dff1d03	Data	Extend	8	A6 7F 2C 0E E4 23 E1 42 
673216	Receive	 14:50:03.253.0	0x1dff1d03	Data	Extend	8	A7 C0 12 FF FF FF 7F 2C 
673217	Receive	 14:50:03.253.0	0x1dff1d03	Data	Extend	8	A8 0F 61 25 8F CA 88 13 
673218	Receive	 14:50:03.253.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 2C 12 52 
673219	Receive	 14:50:03.253.0	0x1dff1d03	Data	Extend	8	AA 0A F0 C7 F8 11 FF FF 
673220	Receive	 14:50:03.253.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 14 89 0C 08 
673221	Receive	 14:50:03.254.0	0x1dff1d03	Data	Extend	8	AC 7C 00 00 FF FF FF 7F 
673222	Receive	 14:50:03.254.0	0x1dff1d03	Data	Extend	8	AD 00 16 1E 22 A1 55 EC 
673223	Receive	 14:50:03.254.0	0x1dff1d03	Data	Extend	8	AE 13 FF FF FF 7F 2C 17 
673224	Receive	 14:50:03.254.0	0x1dff1d03	Data	Extend	8	AF B2 0B C9 DA D8 0E FF 
673225	Receive	 14:50:03.254.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 2C 18 10 0C 
673226	Receive	 14:50:03.254.0	0x1dff1d03	Data	Extend	8	B1 90 AA 04 10 FF FF FF 
673227	Receive	 14:50:03.254.0	0x1dff1d03	Data	Extend	8	B2 7F 2C 1E ED 17 0C 2C 
673228	Receive	 14:50:03.254.0	0x1dff1d03	Data	Extend	8	B3 04 10 FF FF FF 7F 2C 
673229	Receive	 14:50:03.254.0	0x1dff1d03	Data	Extend	8	B4 31 80 16 44 75 00 00 
673230	Receive	 14:50:03.254.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 8A 09 
673231	Receive	 14:50:03.255.0	0x1dff1d03	Data	Extend	8	B6 21 75 43 C0 12 FF FF 
673232	Receive	 14:50:03.255.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 2C 9E E5 1B 73 
673233	Receive	 14:50:03.255.0	0x1dff1d03	Data	Extend	8	B8 65 CC 10 FF FF FF 7F 
673234	Receive	 14:50:03.255.0	0x1dff1d03	Data	Extend	8	B9 00 A0 AB 31 73 CF EC 
673235	Receive	 14:50:03.255.0	0x1dff1d03	Data	Extend	8	BA 13 FF FF FF 7F 2C A1 
673236	Receive	 14:50:03.255.0	0x1dff1d03	Data	Extend	8	BB 20 1E E3 32 30 11 FF 
673237	Receive	 14:50:03.255.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
673238	Receive	 14:50:03.255.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 2C A4 C6 0C 
673239	Receive	 14:50:03.255.0	0x1dff1d03	Data	Extend	8	BD ED AB 68 10 FF FF FF 
673240	Receive	 14:50:03.255.0	0x1dff1d03	Data	Extend	8	BE 7F 20 FF FF FF FF FF 
673241	Receive	 14:50:03.255.0	0x0df11903	Data	Extend	8	FF BA A5 1B 01 FA FF FF 
673242	Receive	 14:50:03.256.0	0x09f11203	Data	Extend	8	FF 2A 9B FF 7F B8 00 FC 
673243	Receive	 14:50:03.256.0	0x19fa0403	Data	Extend	8	60 9F FF FF 0D 05 64 1F 
673244	Receive	 14:50:03.256.0	0x19fa0403	Data	Extend	8	61 52 88 E4 0C FF FF FF 
673245	Receive	 14:50:03.256.0	0x19fa0403	Data	Extend	8	62 7F F5 07 63 05 94 2B 
673246	Receive	 14:50:03.269.0	0x19fa0403	Data	Extend	8	63 10 0E FF FF FF 7F F5 
673247	Receive	 14:50:03.269.0	0x19fa0403	Data	Extend	8	64 0D C2 38 5C 05 5C 12 
673248	Receive	 14:50:03.269.0	0x19fa0403	Data	Extend	8	65 FF FF FF 7F F5 0E E4 
673249	Receive	 14:50:03.269.0	0x19fa0403	Data	Extend	8	66 23 E1 42 94 11 FF FF 
673250	Receive	 14:50:03.269.0	0x19fa0403	Data	Extend	8	67 FF 7F F5 0F 61 25 8F 
673251	Receive	 14:50:03.269.0	0x19fa0403	Data	Extend	8	68 CA 24 13 FF FF FF 7F 
673252	Receive	 14:50:03.269.0	0x19fa0403	Data	Extend	8	69 F5 12 52 0A F0 C7 E4 
673253	Receive	 14:50:03.269.0	0x19fa0403	Data	Extend	8	6A 0C FF FF FF 7F F5 14 
673254	Receive	 14:50:03.269.0	0x19fa0403	Data	Extend	8	6B 88 0C 08 7C 3C 0F FF 
673255	Receive	 14:50:03.269.0	0x19fa0403	Data	Extend	8	6C FF FF 7F F5 15 B5 0F 
673256	Receive	 14:50:03.269.0	0x19fa0403	Data	Extend	8	6D F0 74 28 0A FF FF FF 
673257	Receive	 14:50:03.269.0	0x19fa0403	Data	Extend	8	6E 7F F4 16 1E 22 A1 55 
673258	Receive	 14:50:03.269.0	0x19fa0403	Data	Extend	8	6F F8 11 FF FF FF 7F F5 
673259	Receive	 14:50:03.269.0	0x19fa0403	Data	Extend	8	70 17 B2 0B C9 DA CC 10 
673260	Receive	 14:50:03.269.0	0x19fa0403	Data	Extend	8	71 FF FF FF 7F F5 18 10 
673261	Receive	 14:50:03.269.0	0x19fa0403	Data	Extend	8	72 0C 90 AA 74 0E FF FF 
673262	Receive	 14:50:03.269.0	0x19fa0403	Data	Extend	8	73 FF 7F F5 1E ED 17 0C 
673263	Receive	 14:50:03.269.0	0x19fa0403	Data	Extend	8	74 2C 04 10 FF FF FF 7F 
673264	Receive	 14:50:03.269.0	0x19fa0403	Data	Extend	8	75 F5 24 C5 13 95 65 CC 
673265	Receive	 14:50:03.269.0	0x19fa0403	Data	Extend	8	76 10 FF FF FF 7F F4 FF 
673266	Receive	 14:50:03.269.0	0x1cff0003	Data	Extend	8	3F 9F 2C 00 00 00 FF FF 
673267	Receive	 14:50:03.269.0	0x09f11303	Data	Extend	8	FF 16 71 FA FF FF FF FF 
673268	Receive	 14:50:03.270.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
673269	Receive	 14:50:03.270.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F FE FF FF FF 
673270	Receive	 14:50:03.270.0	0x1dff1a03	Data	Extend	8	81 D3 FF FF FF 4F 00 00 
673271	Receive	 14:50:03.270.0	0x1dff1a03	Data	Extend	8	82 00 00 7F FF FF FF C1 
673272	Receive	 14:50:03.285.0	0x1dff1a03	Data	Extend	8	83 01 00 00 9E FD FF FF 
673273	Receive	 14:50:03.285.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
673274	Receive	 14:50:03.285.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F FA FF 16 00 
673275	Receive	 14:50:03.285.0	0x1dff1b03	Data	Extend	8	E1 01 00 01 00 FF FF FF 
673276	Receive	 14:50:03.285.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
673277	Receive	 14:50:03.285.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
673278	Receive	 14:50:03.285.0	0x09f80203	Data	Extend	8	FF FC AA 9D 0A 01 FF FF 
673279	Receive	 14:50:03.285.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
673280	Receive	 14:50:03.301.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
673281	Receive	 14:50:03.301.0	0x09f80103	Data	Extend	8	F1 40 51 1D C4 C6 CD FF 
673282	Receive	 14:50:03.301.0	0x15fd0603	Data	Extend	8	FF FF FF D0 70 03 04 FF 
673283	Receive	 14:50:03.316.0	0x09fd0219	Data	Extend	8	FF 71 00 E5 A0 FA FF FF 
673284	Receive	 14:50:03.331.0	0x09fd0220	Data	Extend	8	FF 71 00 E5 A0 FA FF FF 
673285	Receive	 14:50:03.331.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
673286	Receive	 14:50:03.331.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
673287	Receive	 14:50:03.331.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 61 0A 
673288	Receive	 14:50:03.331.0	0x09fe1203	Data	Extend	8	01 51 00 FF 7F 9A 00 FF 
673289	Receive	 14:50:03.347.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5A FD FF FF 
673290	Receive	 14:50:03.363.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
673291	Receive	 14:50:03.363.0	0x0df11903	Data	Extend	8	FF AE A5 1B 01 FA FF FF 
673292	Receive	 14:50:03.363.0	0x09f11203	Data	Extend	8	FF 1E 9B FF 7F B8 00 FC 
673293	Receive	 14:50:03.363.0	0x1cff0003	Data	Extend	8	3F 9F 28 00 00 00 FF FF 
673294	Receive	 14:50:03.363.0	0x09f11303	Data	Extend	8	FF EA 62 FA FF FF FF FF 
673295	Receive	 14:50:03.363.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
673296	Receive	 14:50:03.363.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 06 00 00 00 
673297	Receive	 14:50:03.363.0	0x1dff1a03	Data	Extend	8	A1 D6 FF FF FF 2B 00 00 
673298	Receive	 14:50:03.363.0	0x1dff1a03	Data	Extend	8	A2 00 00 5C 00 00 00 76 
673299	Receive	 14:50:03.363.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 56 FD FF FF 
673300	Receive	 14:50:03.363.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
673301	Receive	 14:50:03.378.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F FA FF 16 00 
673302	Receive	 14:50:03.378.0	0x1dff1b03	Data	Extend	8	01 01 00 01 00 FF FF FF 
673303	Receive	 14:50:03.378.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
673304	Receive	 14:50:03.378.0	0x1dff2c13	Data	Extend	8	E0 17 41 9F 70 00 00 00 
673305	Receive	 14:50:03.378.0	0x1dff2c13	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
673306	Receive	 14:50:03.393.0	0x1dff2c13	Data	Extend	8	E2 FF FF FF FF FF 7F 07 
673307	Receive	 14:50:03.394.0	0x1dff2c13	Data	Extend	8	E3 64 05 94 FF FF FF FF 
673308	Receive	 14:50:03.394.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
673309	Receive	 14:50:03.394.0	0x19f21448	Data	Extend	8	48 42 13 B8 FA 77 74 FF 
673310	Receive	 14:50:03.409.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
673311	Receive	 14:50:03.409.0	0x09f80103	Data	Extend	8	E1 40 51 1D AC C6 CD FF 
673312	Receive	 14:50:03.409.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
673313	Receive	 14:50:03.409.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
673314	Receive	 14:50:03.409.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
673315	Receive	 14:50:03.409.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
673316	Receive	 14:50:03.425.0	0x09fd0219	Data	Extend	8	FF 71 00 E5 A0 FA FF FF 
673317	Receive	 14:50:03.425.0	0x09fd0220	Data	Extend	8	FF 71 00 E5 A0 FA FF FF 
673318	Receive	 14:50:03.425.0	0x19f21445	Data	Extend	8	45 1E 05 95 FF 10 27 FF 
673319	Receive	 14:50:03.456.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
673320	Receive	 14:50:03.456.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
673321	Receive	 14:50:03.456.0	0x1dff2c14	Data	Extend	8	A0 17 41 9F 00 67 00 00 
673322	Receive	 14:50:03.456.0	0x0df11903	Data	Extend	8	FF A3 A5 1A 01 FB FF FF 
673323	Receive	 14:50:03.456.0	0x09f11203	Data	Extend	8	FF 13 9B FF 7F B8 00 FC 
673324	Receive	 14:50:03.456.0	0x1cff0003	Data	Extend	8	3F 9F 24 00 00 00 FF FF 
673325	Receive	 14:50:03.456.0	0x1dff2c14	Data	Extend	8	A1 00 FF FF FF 7F FF FF 
673326	Receive	 14:50:03.456.0	0x1dff2c14	Data	Extend	8	A2 FF FF FF FF FF 7F 2B 
673327	Receive	 14:50:03.456.0	0x1dff2c14	Data	Extend	8	A3 10 0E FF FF FF FF FF 
673328	Receive	 14:50:03.471.0	0x09f11303	Data	Extend	8	FF 30 5A FA FF FF FF FF 
673329	Receive	 14:50:03.471.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
673330	Receive	 14:50:03.471.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F FA FF FF FF 
673331	Receive	 14:50:03.471.0	0x1dff1a03	Data	Extend	8	C1 0B 00 00 00 C6 FF FF 
673332	Receive	 14:50:03.471.0	0x1dff1a03	Data	Extend	8	C2 FF 00 23 00 00 00 F0 
673333	Receive	 14:50:03.471.0	0x1dff1a03	Data	Extend	8	C3 FE FF FF 0D FD FF FF 
673334	Receive	 14:50:03.471.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
673335	Receive	 14:50:03.471.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F FB FF 32 00 
673336	Receive	 14:50:03.472.0	0x1dff1b03	Data	Extend	8	21 07 00 01 00 FF FF FF 
673337	Receive	 14:50:03.487.0	0x18ea4512	Data	Extend	3	00 EE 00 
673338	Receive	 14:50:03.487.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
673339	Receive	 14:50:03.487.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 04 12 FF 10 
673340	Receive	 14:50:03.487.0	0x1dff1d03	Data	Extend	8	C1 19 05 64 1F 52 88 E4 
673341	Receive	 14:50:03.487.0	0x1dff1d03	Data	Extend	8	C2 0C FF FF FF 7F 00 07 
673342	Receive	 14:50:03.487.0	0x1dff1d03	Data	Extend	8	C3 63 05 94 2B 10 0E FF 
673343	Receive	 14:50:03.502.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 11 0D C2 38 
673344	Receive	 14:50:03.502.0	0x1dff1d03	Data	Extend	8	C5 5C 05 5C 12 FF FF FF 
673345	Receive	 14:50:03.502.0	0x1dff1d03	Data	Extend	8	C6 7F 19 0E E4 23 E1 42 
673346	Receive	 14:50:03.502.0	0x1dff1d03	Data	Extend	8	C7 94 11 FF FF FF 7F 19 
673347	Receive	 14:50:03.502.0	0x1dff1d03	Data	Extend	8	C8 0F 61 25 8F CA 24 13 
673348	Receive	 14:50:03.502.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 19 12 52 
673349	Receive	 14:50:03.502.0	0x1dff1d03	Data	Extend	8	CA 0A F0 C7 E4 0C FF FF 
673350	Receive	 14:50:03.502.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 14 88 0C 08 
673351	Receive	 14:50:03.502.0	0x1dff1d03	Data	Extend	8	CC 7C 3C 0F FF FF FF 7F 
673352	Receive	 14:50:03.502.0	0x1dff1d03	Data	Extend	8	CD 00 15 B5 0F F0 74 00 
673353	Receive	 14:50:03.502.0	0x1dff1d03	Data	Extend	8	CE 00 FF FF FF 7F 00 16 
673354	Receive	 14:50:03.502.0	0x1dff1d03	Data	Extend	8	CF 1E 22 A1 55 F8 11 FF 
673355	Receive	 14:50:03.503.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 17 B2 0B 
673356	Receive	 14:50:03.503.0	0x1dff1d03	Data	Extend	8	D1 C9 DA CC 10 FF FF FF 
673357	Receive	 14:50:03.503.0	0x1dff1d03	Data	Extend	8	D2 7F 19 18 10 0C 90 AA 
673358	Receive	 14:50:03.503.0	0x1dff1d03	Data	Extend	8	D3 74 0E FF FF FF 7F 19 
673359	Receive	 14:50:03.503.0	0x1dff1d03	Data	Extend	8	D4 1E ED 17 0C 2C 04 10 
673360	Receive	 14:50:03.503.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 19 24 C5 
673361	Receive	 14:50:03.503.0	0x1dff1d03	Data	Extend	8	D6 13 95 65 00 00 FF FF 
673362	Receive	 14:50:03.503.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 41 49 0F 40 
673363	Receive	 14:50:03.503.0	0x1dff1d03	Data	Extend	8	D8 58 68 10 FF FF FF 7F 
673364	Receive	 14:50:03.503.0	0x1dff1d03	Data	Extend	8	D9 10 42 7F 31 27 47 5C 
673365	Receive	 14:50:03.503.0	0x1dff1d03	Data	Extend	8	DA 12 FF FF FF 7F 11 43 
673366	Receive	 14:50:03.503.0	0x1dff1d03	Data	Extend	8	DB 2A 1D 44 D9 5C 12 FF 
673367	Receive	 14:50:03.503.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 11 4B 42 0E 
673368	Receive	 14:50:03.503.0	0x1dff1d03	Data	Extend	8	DD CC 17 68 10 FF FF FF 
673369	Receive	 14:50:03.503.0	0x1dff1d03	Data	Extend	8	DE 7F 11 4C 53 33 F0 37 
673370	Receive	 14:50:03.503.0	0x1dff1d03	Data	Extend	8	DF 94 11 FF FF FF 7F 11 
673371	Receive	 14:50:03.503.0	0x09f80103	Data	Extend	8	D1 40 51 1D 94 C6 CD FF 
673372	Receive	 14:50:03.518.0	0x19f2140f	Data	Extend	8	00 FD 12 07 FB DB 74 88 
673373	Receive	 14:50:03.518.0	0x09fd0219	Data	Extend	8	FF 71 00 E5 A0 FA FF FF 
673374	Receive	 14:50:03.518.0	0x19f2120f	Data	Extend	8	A0 09 88 00 00 FE FF C0 
673375	Receive	 14:50:03.518.0	0x19f2120f	Data	Extend	8	A1 00 00 00 FF FF FF FF 
673376	Receive	 14:50:03.518.0	0x09fd0220	Data	Extend	8	FF 71 00 E5 A0 FA FF FF 
673377	Receive	 14:50:03.533.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
673378	Receive	 14:50:03.533.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
673379	Receive	 14:50:03.533.0	0x09f80203	Data	Extend	8	FF FC 96 9D 0A 01 FF FF 
673380	Receive	 14:50:03.549.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
673381	Receive	 14:50:03.549.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
673382	Receive	 14:50:03.564.0	0x0df11903	Data	Extend	8	FF 96 A5 1A 01 FA FF FF 
673383	Receive	 14:50:03.564.0	0x09f11203	Data	Extend	8	FF 06 9B FF 7F B8 00 FC 
673384	Receive	 14:50:03.564.0	0x1cff0003	Data	Extend	8	3F 9F 23 00 00 00 FF FF 
673385	Receive	 14:50:03.564.0	0x09f11303	Data	Extend	8	FF C2 52 FA FF FF FF FF 
673386	Receive	 14:50:03.564.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
673387	Receive	 14:50:03.564.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F FC FF FF FF 
673388	Receive	 14:50:03.564.0	0x1dff1a03	Data	Extend	8	E1 DC FF FF FF 15 00 00 
673389	Receive	 14:50:03.564.0	0x1dff1a03	Data	Extend	8	E2 00 00 FD FF FF FF CD 
673390	Receive	 14:50:03.564.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 78 FD FF FF 
673391	Receive	 14:50:03.564.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
673392	Receive	 14:50:03.564.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F FA FF 36 00 
673393	Receive	 14:50:03.565.0	0x1dff1b03	Data	Extend	8	41 07 00 01 00 FF FF FF 
673394	Receive	 14:50:03.580.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
673395	Receive	 14:50:03.580.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 61 0A 
673396	Receive	 14:50:03.596.0	0x09fe1203	Data	Extend	8	21 51 00 FF 7F 9B 00 FF 
673397	Receive	 14:50:03.596.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
673398	Receive	 14:50:03.612.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
673399	Receive	 14:50:03.612.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
673400	Receive	 14:50:03.612.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
673401	Receive	 14:50:03.612.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
673402	Receive	 14:50:03.612.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
