Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
241163	Receive	 14:36:15.627.0	0x1dff1d03	Data	Extend	8	CD 00 96 01 0E 65 C3 D8 
241164	Receive	 14:36:15.627.0	0x1dff1d03	Data	Extend	8	CE 0E FF FF FF 7F 00 9E 
241165	Receive	 14:36:15.627.0	0x1dff1d03	Data	Extend	8	CF 55 18 1E 67 F8 11 FF 
241166	Receive	 14:36:15.627.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 08 A0 84 2E 
241167	Receive	 14:36:15.627.0	0x1dff1d03	Data	Extend	8	D1 03 CC F8 11 FF FF FF 
241168	Receive	 14:36:15.627.0	0x1dff1d03	Data	Extend	8	D2 7F 19 A1 39 1E AE 37 
241169	Receive	 14:36:15.627.0	0x1dff1d03	Data	Extend	8	D3 F8 11 FF FF FF 7F 19 
241170	Receive	 14:36:15.627.0	0x1dff1d03	Data	Extend	8	D4 A4 88 0F 7A AE 04 10 
241171	Receive	 14:36:15.642.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 09 FF FF 
241172	Receive	 14:36:15.642.0	0x18ea4512	Data	Extend	3	00 EE 00 
241173	Receive	 14:36:15.658.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 82 FE FF FF 
241174	Receive	 14:36:15.658.0	0x0df11903	Data	Extend	8	FF 14 FF 4B 01 46 FF FF 
241175	Receive	 14:36:15.658.0	0x09f11203	Data	Extend	8	FF 84 F4 FF 7F B8 00 FC 
241176	Receive	 14:36:15.658.0	0x1cff0003	Data	Extend	8	3F 9F 22 00 00 00 FF FF 
241177	Receive	 14:36:15.674.0	0x1dff010d	Data	Extend	8	60 1C 27 99 00 07 03 00 
241178	Receive	 14:36:15.674.0	0x1dff010d	Data	Extend	8	61 04 01 E8 07 01 E8 07 
241179	Receive	 14:36:15.674.0	0x1dff010d	Data	Extend	8	62 05 E8 07 01 00 04 02 
241180	Receive	 14:36:15.674.0	0x1dff010d	Data	Extend	8	63 00 04 00 00 04 00 00 
241181	Receive	 14:36:15.674.0	0x1dff010d	Data	Extend	8	64 04 FF FF FF FF FF FF 
241182	Receive	 14:36:15.674.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
241183	Receive	 14:36:15.674.0	0x09fd0219	Data	Extend	8	FF 77 01 39 28 FA FF FF 
241184	Receive	 14:36:15.674.0	0x09f11303	Data	Extend	8	FF A0 50 FE FF FF FF FF 
241185	Receive	 14:36:15.674.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
241186	Receive	 14:36:15.674.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 9D 00 00 00 
241187	Receive	 14:36:15.674.0	0x1dff1a03	Data	Extend	8	01 11 00 00 00 5B FF FF 
241188	Receive	 14:36:15.674.0	0x1dff1a03	Data	Extend	8	02 FF 00 9F FF FF FF C9 
241189	Receive	 14:36:15.674.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 5D FF FF FF 
241190	Receive	 14:36:15.674.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
241191	Receive	 14:36:15.674.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 46 FF 10 00 
241192	Receive	 14:36:15.674.0	0x1dff1b03	Data	Extend	8	61 BD 00 84 00 FF FF FF 
241193	Receive	 14:36:15.674.0	0x1dff1e03	Data	Extend	8	00 1C 3F 9F F0 00 00 00 
241194	Receive	 14:36:15.674.0	0x1dff1e03	Data	Extend	8	01 00 00 00 00 00 00 00 
241195	Receive	 14:36:15.674.0	0x09fd0220	Data	Extend	8	FF 77 01 39 28 FA FF FF 
241196	Receive	 14:36:15.674.0	0x1dff1e03	Data	Extend	8	02 00 00 00 00 00 00 00 
241197	Receive	 14:36:15.674.0	0x1dff1e03	Data	Extend	8	03 00 00 00 00 00 00 00 
241198	Receive	 14:36:15.674.0	0x1dff1e03	Data	Extend	8	04 00 FF FF FF FF FF FF 
241199	Receive	 14:36:15.689.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
241200	Receive	 14:36:15.689.0	0x15fd0a20	Data	Extend	8	FF 00 00 81 2A 0F 00 FF 
241201	Receive	 14:36:15.689.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
241202	Receive	 14:36:15.705.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
241203	Receive	 14:36:15.705.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
241204	Receive	 14:36:15.721.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
241205	Receive	 14:36:15.721.0	0x09f80103	Data	Extend	8	D6 ED 52 1D 35 63 CF FF 
241206	Receive	 14:36:15.737.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF 07 F2 
241207	Receive	 14:36:15.737.0	0x09f10514	Data	Extend	8	00 15 30 0C 3F A3 FE B7 
241208	Receive	 14:36:15.737.0	0x09f10514	Data	Extend	8	01 F2 FF FF D1 06 D1 06 
241209	Receive	 14:36:15.752.0	0x09f10514	Data	Extend	8	02 FF 7F 5D 04 FF 7F FF 
241210	Receive	 14:36:15.752.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
241211	Receive	 14:36:15.752.0	0x09f10d14	Data	Extend	8	FF 01 A3 FE FF 7F FF FF 
241212	Receive	 14:36:15.752.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 16 
241213	Receive	 14:36:15.752.0	0x1dff1d03	Data	Extend	8	E1 1C 05 B7 23 44 8B 5C 
241214	Receive	 14:36:15.752.0	0x1dff1d03	Data	Extend	8	E2 12 FF FF FF 7F 23 07 
241215	Receive	 14:36:15.752.0	0x1dff1d03	Data	Extend	8	E3 DA 08 15 2A CC 10 FF 
241216	Receive	 14:36:15.752.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0D 49 36 
241217	Receive	 14:36:15.752.0	0x1dff1d03	Data	Extend	8	E5 92 E0 24 13 FF FF FF 
241218	Receive	 14:36:15.752.0	0x1dff1d03	Data	Extend	8	E6 7F 23 0E D1 22 DD 49 
241219	Receive	 14:36:15.753.0	0x1dff1d03	Data	Extend	8	E7 F8 11 FF FF FF 7F 23 
241220	Receive	 14:36:15.753.0	0x1dff1d03	Data	Extend	8	E8 0F 0D 21 3D CA C0 12 
241221	Receive	 14:36:15.753.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 12 65 
241222	Receive	 14:36:15.753.0	0x1dff1d03	Data	Extend	8	EA 0B F8 CB A0 0F FF FF 
241223	Receive	 14:36:15.753.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 14 C5 10 A5 
241224	Receive	 14:36:15.753.0	0x1dff1d03	Data	Extend	8	EC 7C CC 10 FF FF FF 7F 
241225	Receive	 14:36:15.753.0	0x1dff1d03	Data	Extend	8	ED 23 15 0B 14 E8 74 30 
241226	Receive	 14:36:15.753.0	0x1dff1d03	Data	Extend	8	EE 11 FF FF FF 7F 23 16 
241227	Receive	 14:36:15.753.0	0x1dff1d03	Data	Extend	8	EF ED 1E AD 5A 68 10 FF 
241228	Receive	 14:36:15.753.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 3F 08 
241229	Receive	 14:36:15.753.0	0x1dff1d03	Data	Extend	8	F1 FF DB 3C 0F FF FF FF 
241230	Receive	 14:36:15.753.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 75 08 57 A8 
241231	Receive	 14:36:15.753.0	0x1dff1d03	Data	Extend	8	F3 3C 0F FF FF FF 7F 23 
241232	Receive	 14:36:15.753.0	0x1dff1d03	Data	Extend	8	F4 1E D1 1B 1B 2B C0 12 
241233	Receive	 14:36:15.753.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 23 24 C5 
241234	Receive	 14:36:15.768.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
241235	Receive	 14:36:15.768.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 41 7F 13 FE 
241236	Receive	 14:36:15.768.0	0x1dff1d03	Data	Extend	8	F8 54 A0 0F FF FF FF 7F 
241237	Receive	 14:36:15.768.0	0x1dff1d03	Data	Extend	8	F9 03 42 C0 34 1E 35 24 
241238	Receive	 14:36:15.768.0	0x1dff1d03	Data	Extend	8	FA 13 FF FF FF 7F 03 43 
241239	Receive	 14:36:15.768.0	0x1dff1d03	Data	Extend	8	FB 8D 18 8B D7 30 11 FF 
241240	Receive	 14:36:15.768.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 4B BD 12 
241241	Receive	 14:36:15.768.0	0x1dff1d03	Data	Extend	8	FD 50 18 CC 10 FF FF FF 
241242	Receive	 14:36:15.768.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4C 62 33 2F 4E 
241243	Receive	 14:36:15.768.0	0x1dff1d03	Data	Extend	8	FF F8 11 FF FF FF 7F 03 
241244	Receive	 14:36:15.768.0	0x0df01003	Data	Extend	8	FF F0 99 4F 60 C4 0B 1B 
241245	Receive	 14:36:15.768.0	0x0dfe1103	Data	Extend	8	E0 0E C1 FF 40 00 E1 00 
241246	Receive	 14:36:15.769.0	0x0dfe1103	Data	Extend	8	E1 82 F4 FF FF FF FF FF 
241247	Receive	 14:36:15.769.0	0x0dfe1103	Data	Extend	8	E2 FF FF FF FF FF FF FF 
241248	Receive	 14:36:15.769.0	0x0df11903	Data	Extend	8	FF 12 FF 4E 01 47 FF FF 
241249	Receive	 14:36:15.769.0	0x09f11203	Data	Extend	8	FF 82 F4 FF 7F B8 00 FC 
241250	Receive	 14:36:15.769.0	0x1cff0003	Data	Extend	8	3F 9F 22 00 00 00 FF FF 
241251	Receive	 14:36:15.769.0	0x09fd0219	Data	Extend	8	FF 5D 01 96 29 FA FF FF 
241252	Receive	 14:36:15.769.0	0x09f11303	Data	Extend	8	FF B7 63 FE FF FF FF FF 
241253	Receive	 14:36:15.769.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
241254	Receive	 14:36:15.769.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F CB FF FF FF 
241255	Receive	 14:36:15.769.0	0x1dff1a03	Data	Extend	8	21 44 00 00 00 5A 00 00 
241256	Receive	 14:36:15.769.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
241257	Receive	 14:36:15.783.0	0x1dff1a03	Data	Extend	8	22 00 00 CC 00 00 00 7C 
241258	Receive	 14:36:15.783.0	0x19f21448	Data	Extend	8	48 F6 13 02 FC E7 72 FF 
241259	Receive	 14:36:15.783.0	0x1dff1a03	Data	Extend	8	23 00 00 00 96 FF FF FF 
241260	Receive	 14:36:15.783.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
241261	Receive	 14:36:15.783.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 48 FF 10 00 
241262	Receive	 14:36:15.783.0	0x1dff1b03	Data	Extend	8	81 BD 00 84 00 FF FF FF 
241263	Receive	 14:36:15.783.0	0x09fd0220	Data	Extend	8	FF 5D 01 96 29 FA FF FF 
241264	Receive	 14:36:15.783.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
241265	Receive	 14:36:15.783.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8F FE FF FF 
241266	Receive	 14:36:15.783.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
241267	Receive	 14:36:15.799.0	0x09f80203	Data	Extend	8	FF FC 3C 00 E1 00 FF FF 
241268	Receive	 14:36:15.815.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 89 FE FF FF 
241269	Receive	 14:36:15.815.0	0x09f80103	Data	Extend	8	EC ED 52 1D 38 63 CF FF 
241270	Receive	 14:36:15.815.0	0x15fd0603	Data	Extend	8	FF FF FF C8 70 03 04 FF 
241271	Receive	 14:36:15.831.0	0x15fd0803	Data	Extend	8	FF 00 01 C8 70 FF FF FF 
241272	Receive	 14:36:15.847.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F C9 08 
241273	Receive	 14:36:15.847.0	0x09fe1203	Data	Extend	8	41 1B 00 FF 7F 31 00 FF 
241274	Receive	 14:36:15.847.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
241275	Receive	 14:36:15.863.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
241276	Receive	 14:36:15.863.0	0x0df11903	Data	Extend	8	FF 11 FF 4D 01 47 FF FF 
241277	Receive	 14:36:15.863.0	0x09f11203	Data	Extend	8	FF 81 F4 FF 7F B8 00 FC 
241278	Receive	 14:36:15.863.0	0x1cff0003	Data	Extend	8	3F 9F 23 00 00 00 FF FF 
241279	Receive	 14:36:15.878.0	0x09fd0219	Data	Extend	8	FF 5D 01 96 29 FA FF FF 
241280	Receive	 14:36:15.878.0	0x09f11303	Data	Extend	8	FF 15 75 FE FF FF FF FF 
241281	Receive	 14:36:15.878.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
241282	Receive	 14:36:15.878.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 2C 00 00 00 
241283	Receive	 14:36:15.878.0	0x1dff1a03	Data	Extend	8	41 05 00 00 00 F8 FF FF 
241284	Receive	 14:36:15.878.0	0x1dff1a03	Data	Extend	8	42 FF 00 4E 00 00 00 71 
241285	Receive	 14:36:15.878.0	0x19f21445	Data	Extend	8	45 28 05 D1 FF 28 23 FF 
241286	Receive	 14:36:15.878.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 01 FF FF FF 
241287	Receive	 14:36:15.878.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
241288	Receive	 14:36:15.878.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 47 FF 10 00 
241289	Receive	 14:36:15.878.0	0x1dff1b03	Data	Extend	8	A1 BD 00 84 00 FF FF FF 
241290	Receive	 14:36:15.878.0	0x1dff1d03	Data	Extend	8	00 7F 3F 9F 14 22 FF 16 
241291	Receive	 14:36:15.878.0	0x09fd0220	Data	Extend	8	FF 5D 01 96 29 FA FF FF 
241292	Receive	 14:36:15.879.0	0x1dff1d03	Data	Extend	8	01 1C 4D 43 19 D0 84 A0 
241293	Receive	 14:36:15.879.0	0x1dff1d03	Data	Extend	8	02 0F FF FF FF 7F 02 52 
241294	Receive	 14:36:15.879.0	0x1dff1d03	Data	Extend	8	03 F1 04 39 BF 80 0C FF 
241295	Receive	 14:36:15.879.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 53 29 09 
241296	Receive	 14:36:15.879.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
241297	Receive	 14:36:15.879.0	0x1dff1d03	Data	Extend	8	05 71 E0 3C 0F FF FF FF 
241298	Receive	 14:36:15.879.0	0x1dff1d03	Data	Extend	8	06 7F 03 54 97 01 09 0B 
241299	Receive	 14:36:15.879.0	0x1dff1d03	Data	Extend	8	07 00 00 FF FF FF 7F 00 
241300	Receive	 14:36:15.879.0	0x1dff1d03	Data	Extend	8	08 8A F3 23 21 40 C0 12 
241301	Receive	 14:36:15.879.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 23 8F B3 
241302	Receive	 14:36:15.879.0	0x1dff1d03	Data	Extend	8	0A 0D 30 D5 D8 0E FF FF 
241303	Receive	 14:36:15.893.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 9E 55 18 1E 
241304	Receive	 14:36:15.893.0	0x1dff1d03	Data	Extend	8	0C 67 A0 0F FF FF FF 7F 
241305	Receive	 14:36:15.893.0	0x1dff1d03	Data	Extend	8	0D 00 A0 84 2E 03 CC 5C 
241306	Receive	 14:36:15.893.0	0x1dff1d03	Data	Extend	8	0E 12 FF FF FF 7F 23 A1 
241307	Receive	 14:36:15.893.0	0x1dff1d03	Data	Extend	8	0F 39 1E AE 37 F8 11 FF 
241308	Receive	 14:36:15.893.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A4 88 0F 
241309	Receive	 14:36:15.893.0	0x1dff1d03	Data	Extend	8	11 7A AE 3C 0F FF FF FF 
241310	Receive	 14:36:15.893.0	0x1dff1d03	Data	Extend	8	12 7F 21 FF FF FF FF FF 
241311	Receive	 14:36:15.893.0	0x1dff2c13	Data	Extend	8	40 17 41 9F 70 00 00 00 
241312	Receive	 14:36:15.893.0	0x1dff2c13	Data	Extend	8	41 00 FF FF FF 7F FF FF 
241313	Receive	 14:36:15.893.0	0x1dff2c13	Data	Extend	8	42 FF FF FF FF FF 7F 07 
241314	Receive	 14:36:15.893.0	0x1dff2c13	Data	Extend	8	43 DA 08 15 FF FF FF FF 
241315	Receive	 14:36:15.909.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
241316	Receive	 14:36:15.909.0	0x09f80103	Data	Extend	8	02 EE 52 1D 3B 63 CF FF 
241317	Receive	 14:36:15.909.0	0x18ea4512	Data	Extend	3	00 EE 00 
241318	Receive	 14:36:15.940.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
241319	Receive	 14:36:15.940.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF 07 F2 
241320	Receive	 14:36:15.940.0	0x09f10514	Data	Extend	8	20 15 30 0C 1F A3 FE B7 
241321	Receive	 14:36:15.940.0	0x09f10514	Data	Extend	8	21 F2 FF FF D1 06 D1 06 
241322	Receive	 14:36:15.940.0	0x09f10514	Data	Extend	8	22 FF 7F 5D 04 FF 7F FF 
241323	Receive	 14:36:15.940.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
241324	Receive	 14:36:15.940.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
241325	Receive	 14:36:15.956.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
241326	Receive	 14:36:15.956.0	0x0df11903	Data	Extend	8	FF 11 FF 4C 01 47 FF FF 
241327	Receive	 14:36:15.956.0	0x09f11203	Data	Extend	8	FF 81 F4 FF 7F B8 00 FC 
241328	Receive	 14:36:15.972.0	0x1cff0003	Data	Extend	8	3F 9F 23 00 00 00 FF FF 
241329	Receive	 14:36:15.972.0	0x09f11303	Data	Extend	8	FF DB 83 FE FF FF FF FF 
241330	Receive	 14:36:15.972.0	0x0df80503	Data	Extend	8	00 2B FF 99 4F 30 CC 0B 
241331	Receive	 14:36:15.972.0	0x0df80503	Data	Extend	8	01 1B 40 05 BD 14 E4 D7 
241332	Receive	 14:36:15.972.0	0x0df80503	Data	Extend	8	02 D3 06 40 2F 6E 50 7A 
241333	Receive	 14:36:15.972.0	0x0df80503	Data	Extend	8	03 AE F4 FF EE F6 3F 03 
241334	Receive	 14:36:15.972.0	0x0df80503	Data	Extend	8	04 00 00 00 00 24 FC 1B 
241335	Receive	 14:36:15.972.0	0x0df80503	Data	Extend	8	05 32 00 5A 00 8E 12 00 
241336	Receive	 14:36:15.972.0	0x0df80503	Data	Extend	8	06 00 00 FF FF FF FF FF 
241337	Receive	 14:36:15.972.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
241338	Receive	 14:36:15.972.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
241339	Receive	 14:36:15.972.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F CA FF FF FF 
241340	Receive	 14:36:15.972.0	0x09fd0219	Data	Extend	8	FF 5D 01 96 29 FA FF FF 
241341	Receive	 14:36:15.987.0	0x1dff1a03	Data	Extend	8	61 56 00 00 00 33 00 00 
241342	Receive	 14:36:15.987.0	0x1dff1a03	Data	Extend	8	62 00 00 B9 FF FF FF D0 
241343	Receive	 14:36:15.987.0	0x1dff1a03	Data	Extend	8	63 FF FF FF FD FE FF FF 
241344	Receive	 14:36:15.987.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
241345	Receive	 14:36:15.987.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
241346	Receive	 14:36:15.987.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 47 FF 28 00 
241347	Receive	 14:36:15.987.0	0x1dff1b03	Data	Extend	8	C1 BD 00 84 00 FF FF FF 
241348	Receive	 14:36:15.987.0	0x09f50323	Data	Extend	8	FF BC 00 FF FF 00 FF FF 
241349	Receive	 14:36:15.988.0	0x09fd0220	Data	Extend	8	FF 5D 01 96 29 FA FF FF 
241350	Receive	 14:36:16.003.0	0x1dff0514	Data	Extend	8	40 7F 13 99 00 0D 0A 37 
241351	Receive	 14:36:16.003.0	0x1dff0514	Data	Extend	8	41 35 2E 30 2C 32 2E 33 
241352	Receive	 14:36:16.003.0	0x1dff0514	Data	Extend	8	42 2C 2D 31 2E 32 2C 30 
241353	Receive	 14:36:16.003.0	0x1dff0514	Data	Extend	8	43 2E 30 2C 33 35 36 2E 
241354	Receive	 14:36:16.003.0	0x1dff0514	Data	Extend	8	44 30 2C 30 2E 30 30 2C 
241355	Receive	 14:36:16.003.0	0x1dff0514	Data	Extend	8	45 33 35 38 2E 36 2C 2D 
241356	Receive	 14:36:16.003.0	0x1dff0514	Data	Extend	8	46 30 2E 31 38 2C 2D 32 
241357	Receive	 14:36:16.003.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 16 
241358	Receive	 14:36:16.003.0	0x1dff0514	Data	Extend	8	47 2E 32 2C 2D 31 2E 39 
241359	Receive	 14:36:16.003.0	0x1dff0514	Data	Extend	8	48 2C 30 2C 2D 30 2E 39 
241360	Receive	 14:36:16.003.0	0x1dff0514	Data	Extend	8	49 2C 32 2E 33 39 2C 32 
241361	Receive	 14:36:16.003.0	0x1dff0514	Data	Extend	8	4A 2E 33 2C 30 2E 30 2C 
241362	Receive	 14:36:16.003.0	0x1dff0514	Data	Extend	8	4B 33 35 35 2E 30 30 2C 
241363	Receive	 14:36:16.003.0	0x1dff0514	Data	Extend	8	4C 30 2E 37 2C 30 2E 37 
241364	Receive	 14:36:16.003.0	0x1dff0514	Data	Extend	8	4D 2C 31 2E 32 2C 30 2E 
241365	Receive	 14:36:16.003.0	0x1dff0514	Data	Extend	8	4E 30 2C 34 39 2E 31 39 
241366	Receive	 14:36:16.003.0	0x1dff0514	Data	Extend	8	4F 37 34 32 2C 2D 30 2E 
241367	Receive	 14:36:16.003.0	0x1dff1d03	Data	Extend	8	21 1E 05 B7 23 44 8B 5C 
241368	Receive	 14:36:16.003.0	0x1dff0514	Data	Extend	8	50 33 31 38 35 39 2C 31 
241369	Receive	 14:36:16.003.0	0x1dff0514	Data	Extend	8	51 31 2C 30 2E 30 2C 36 
241370	Receive	 14:36:16.004.0	0x1dff0514	Data	Extend	8	52 37 2C FF FF FF FF FF 
241371	Receive	 14:36:16.004.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 16 07 
241372	Receive	 14:36:16.004.0	0x1dff1d03	Data	Extend	8	23 DA 08 15 2A 68 10 FF 
241373	Receive	 14:36:16.004.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0D 49 36 
241374	Receive	 14:36:16.004.0	0x1dff1d03	Data	Extend	8	25 92 E0 C0 12 FF FF FF 
241375	Receive	 14:36:16.018.0	0x1dff1d03	Data	Extend	8	26 7F 16 0E D1 22 DD 49 
241376	Receive	 14:36:16.018.0	0x1dff1d03	Data	Extend	8	27 C0 12 FF FF FF 7F 16 
241377	Receive	 14:36:16.018.0	0x1dff1d03	Data	Extend	8	28 0F 0D 21 3D CA 24 13 
241378	Receive	 14:36:16.018.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 12 65 
241379	Receive	 14:36:16.018.0	0x1dff1d03	Data	Extend	8	2A 0B F8 CB F8 11 FF FF 
241380	Receive	 14:36:16.018.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 14 C5 10 A5 
241381	Receive	 14:36:16.018.0	0x1dff1d03	Data	Extend	8	2C 7C 68 10 FF FF FF 7F 
241382	Receive	 14:36:16.018.0	0x1dff1d03	Data	Extend	8	2D 16 15 0B 14 E8 74 CC 
241383	Receive	 14:36:16.018.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 16 16 
241384	Receive	 14:36:16.018.0	0x1dff1d03	Data	Extend	8	2F ED 1E AD 5A 30 11 FF 
241385	Receive	 14:36:16.018.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 3F 08 
241386	Receive	 14:36:16.018.0	0x1dff1d03	Data	Extend	8	31 FF DB A0 0F FF FF FF 
241387	Receive	 14:36:16.018.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 75 08 57 A8 
241388	Receive	 14:36:16.018.0	0x1dff1d03	Data	Extend	8	33 74 0E FF FF FF 7F 16 
241389	Receive	 14:36:16.018.0	0x1dff1d03	Data	Extend	8	34 1E D1 1B 1B 2B 30 11 
241390	Receive	 14:36:16.018.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 24 C5 
241391	Receive	 14:36:16.018.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
241392	Receive	 14:36:16.018.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
241393	Receive	 14:36:16.018.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
241394	Receive	 14:36:16.018.0	0x1dff1d03	Data	Extend	8	39 00 41 7F 13 FE 54 30 
241395	Receive	 14:36:16.018.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 42 
241396	Receive	 14:36:16.018.0	0x1dff1d03	Data	Extend	8	3B C0 34 1E 35 94 11 FF 
241397	Receive	 14:36:16.018.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 43 8D 18 
241398	Receive	 14:36:16.018.0	0x1dff1d03	Data	Extend	8	3D 8B D7 F8 11 FF FF FF 
241399	Receive	 14:36:16.018.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
241400	Receive	 14:36:16.018.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4B BD 12 50 18 
241401	Receive	 14:36:16.019.0	0x1dff1d03	Data	Extend	8	3F F8 11 FF FF FF 7F 12 
241402	Receive	 14:36:16.034.0	0x09f80103	Data	Extend	8	18 EE 52 1D 3E 63 CF FF 
241403	Receive	 14:36:16.050.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
241404	Receive	 14:36:16.050.0	0x09f80203	Data	Extend	8	FF FC 1D 00 E1 00 FF FF 
241405	Receive	 14:36:16.050.0	0x19f21448	Data	Extend	8	48 F6 13 F8 FB E7 72 FF 
241406	Receive	 14:36:16.065.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
241407	Receive	 14:36:16.065.0	0x0df11903	Data	Extend	8	FF 11 FF 4B 01 44 FF FF 
241408	Receive	 14:36:16.065.0	0x09f11203	Data	Extend	8	FF 81 F4 FF 7F B8 00 FC 
241409	Receive	 14:36:16.065.0	0x1cff0003	Data	Extend	8	3F 9F 25 00 00 00 FF FF 
241410	Receive	 14:36:16.065.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
241411	Receive	 14:36:16.080.0	0x09f11303	Data	Extend	8	FF B7 8E FE FF FF FF FF 
241412	Receive	 14:36:16.080.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
241413	Receive	 14:36:16.080.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 56 00 00 00 
241414	Receive	 14:36:16.080.0	0x1dff1a03	Data	Extend	8	81 DC FF FF FF F7 FF FF 
