Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
492317	Receive	 14:44:12.704.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
492318	Receive	 14:44:12.704.0	0x09fd0219	Data	Extend	8	FF 2E 00 92 EC FA FF FF 
492319	Receive	 14:44:12.704.0	0x18ea4512	Data	Extend	3	00 EE 00 
492320	Receive	 14:44:12.704.0	0x09f80103	Data	Extend	8	FA DA 51 1D 22 75 CE FF 
492321	Receive	 14:44:12.719.0	0x09fd0220	Data	Extend	8	FF 2E 00 92 EC FA FF FF 
492322	Receive	 14:44:12.735.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 00 01 00 00 
492323	Receive	 14:44:12.735.0	0x04ff1914	Data	Extend	8	41 9F 64 02 D0 01 00 00 
492324	Receive	 14:44:12.750.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 14 12 FF 15 
492325	Receive	 14:44:12.750.0	0x1dff1d03	Data	Extend	8	A1 1D 05 3D 21 6F 89 F8 
492326	Receive	 14:44:12.750.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 23 07 
492327	Receive	 14:44:12.750.0	0x1dff1d03	Data	Extend	8	A3 D9 06 EC 2A 74 0E FF 
492328	Receive	 14:44:12.750.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 23 0D FB 37 
492329	Receive	 14:44:12.750.0	0x1dff1d03	Data	Extend	8	A5 31 ED F8 11 FF FF FF 
492330	Receive	 14:44:12.750.0	0x1dff1d03	Data	Extend	8	A6 7F 23 0E 8F 23 E8 45 
492331	Receive	 14:44:12.750.0	0x1dff1d03	Data	Extend	8	A7 CC 10 FF FF FF 7F 23 
492332	Receive	 14:44:12.750.0	0x1dff1d03	Data	Extend	8	A8 0F 88 23 83 CA 24 13 
492333	Receive	 14:44:12.750.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 23 12 D6 
492334	Receive	 14:44:12.750.0	0x1dff1d03	Data	Extend	8	AA 0A A1 C9 E4 0C FF FF 
492335	Receive	 14:44:12.751.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 14 50 0E 4A 
492336	Receive	 14:44:12.751.0	0x1dff1d03	Data	Extend	8	AC 7C 04 10 FF FF FF 7F 
492337	Receive	 14:44:12.751.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF A0 85 
492338	Receive	 14:44:12.751.0	0x1dff1d03	Data	Extend	8	AD 23 15 87 11 EE 74 CC 
492339	Receive	 14:44:12.751.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 23 16 
492340	Receive	 14:44:12.751.0	0x1dff1d03	Data	Extend	8	AF D4 20 EA 57 C0 12 FF 
492341	Receive	 14:44:12.751.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 23 17 3E 0A 
492342	Receive	 14:44:12.751.0	0x1dff1d03	Data	Extend	8	B1 5C DB A0 0F FF FF FF 
492343	Receive	 14:44:12.751.0	0x1dff1d03	Data	Extend	8	B2 7F 23 18 87 0A 9B A9 
492344	Receive	 14:44:12.751.0	0x1dff1d03	Data	Extend	8	B3 04 10 FF FF FF 7F 23 
492345	Receive	 14:44:12.751.0	0x1dff1d03	Data	Extend	8	B4 1E 91 19 9A 2B F8 11 
492346	Receive	 14:44:12.751.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 23 22 80 
492347	Receive	 14:44:12.751.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
492348	Receive	 14:44:12.751.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
492349	Receive	 14:44:12.766.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
492350	Receive	 14:44:12.766.0	0x1dff1d03	Data	Extend	8	B9 00 41 12 11 EB 56 74 
492351	Receive	 14:44:12.766.0	0x1dff1d03	Data	Extend	8	BA 0E FF FF FF 7F 03 42 
492352	Receive	 14:44:12.766.0	0x1dff1d03	Data	Extend	8	BB 12 33 B2 40 24 13 FF 
492353	Receive	 14:44:12.766.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 03 43 2F 1B 
492354	Receive	 14:44:12.766.0	0x1dff1d03	Data	Extend	8	BD 94 D8 5C 12 FF FF FF 
492355	Receive	 14:44:12.766.0	0x1dff1d03	Data	Extend	8	BE 7F 03 4B 27 10 EF 17 
492356	Receive	 14:44:12.766.0	0x1dff1d03	Data	Extend	8	BF 94 11 FF FF FF 7F 03 
492357	Receive	 14:44:12.766.0	0x0df01003	Data	Extend	8	FF F0 99 4F 30 8D 54 1B 
492358	Receive	 14:44:12.766.0	0x0dfe1103	Data	Extend	8	80 0E C1 FF 88 88 EB 00 
492359	Receive	 14:44:12.766.0	0x0dfe1103	Data	Extend	8	81 B7 86 FF FF FF FF FF 
492360	Receive	 14:44:12.766.0	0x0dfe1103	Data	Extend	8	82 FF FF FF FF FF FF FF 
492361	Receive	 14:44:12.766.0	0x0df11903	Data	Extend	8	FF 47 91 2F 01 BB FF FF 
492362	Receive	 14:44:12.766.0	0x09f11203	Data	Extend	8	FF B7 86 FF 7F B8 00 FC 
492363	Receive	 14:44:12.766.0	0x1cff0003	Data	Extend	8	3F 9F 02 00 00 00 FF FF 
492364	Receive	 14:44:12.766.0	0x09f11303	Data	Extend	8	FF C0 73 FB FF FF FF FF 
492365	Receive	 14:44:12.766.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
492366	Receive	 14:44:12.766.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F D2 FF FF FF 
492367	Receive	 14:44:12.766.0	0x1dff1a03	Data	Extend	8	61 F6 00 00 00 19 00 00 
492368	Receive	 14:44:12.766.0	0x1dff1a03	Data	Extend	8	62 00 00 31 00 00 00 BA 
492369	Receive	 14:44:12.766.0	0x1dff1a03	Data	Extend	8	63 FE FF FF 0E FE FF FF 
492370	Receive	 14:44:12.766.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
492371	Receive	 14:44:12.766.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F BD FF 7B 00 
492372	Receive	 14:44:12.766.0	0x1dff1b03	Data	Extend	8	C1 70 00 1D 00 FF FF FF 
492373	Receive	 14:44:12.782.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
492374	Receive	 14:44:12.782.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
492375	Receive	 14:44:12.782.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8A FD FF FF 
492376	Receive	 14:44:12.782.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
492377	Receive	 14:44:12.782.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
492378	Receive	 14:44:12.798.0	0x09f80203	Data	Extend	8	FF FC 86 88 EB 00 FF FF 
492379	Receive	 14:44:12.798.0	0x09f10514	Data	Extend	8	80 15 30 0C 1F F4 FD BA 
492380	Receive	 14:44:12.798.0	0x09f10514	Data	Extend	8	81 85 FF FF D1 06 D1 06 
492381	Receive	 14:44:12.798.0	0x09f10514	Data	Extend	8	82 FF 7F 5D 04 FF 7F FF 
492382	Receive	 14:44:12.798.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
492383	Receive	 14:44:12.798.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
492384	Receive	 14:44:12.798.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8A FD FF FF 
492385	Receive	 14:44:12.798.0	0x09fd0219	Data	Extend	8	FF 38 00 FB EF FA FF FF 
492386	Receive	 14:44:12.813.0	0x09f80103	Data	Extend	8	E7 DA 51 1D 17 75 CE FF 
492387	Receive	 14:44:12.813.0	0x15fd0603	Data	Extend	8	FF FF FF C7 70 03 04 FF 
492388	Receive	 14:44:12.813.0	0x09fd0220	Data	Extend	8	FF 38 00 FB EF FA FF FF 
492389	Receive	 14:44:12.845.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
492390	Receive	 14:44:12.845.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 2E 09 
492391	Receive	 14:44:12.845.0	0x09fe1203	Data	Extend	8	C1 26 00 FF 7F 62 00 FF 
492392	Receive	 14:44:12.860.0	0x1dff2c14	Data	Extend	8	A0 17 41 9F 00 41 02 00 
492393	Receive	 14:44:12.860.0	0x1dff2c14	Data	Extend	8	A1 00 FF FF FF 7F FF FF 
492394	Receive	 14:44:12.860.0	0x1dff2c14	Data	Extend	8	A2 FF FF FF FF FF 7F 07 
492395	Receive	 14:44:12.860.0	0x1dff2c14	Data	Extend	8	A3 D9 06 EC FF FF FF FF 
492396	Receive	 14:44:12.860.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8E FD FF FF 
492397	Receive	 14:44:12.860.0	0x0df11903	Data	Extend	8	FF 3E 91 33 01 CC FF FF 
492398	Receive	 14:44:12.860.0	0x09f11203	Data	Extend	8	FF AE 86 FF 7F B8 00 FC 
492399	Receive	 14:44:12.860.0	0x1cff0003	Data	Extend	8	3F 9F 00 00 00 00 FF FF 
492400	Receive	 14:44:12.876.0	0x19f21448	Data	Extend	8	48 C4 13 8F FC AF 73 FF 
492401	Receive	 14:44:12.876.0	0x09f11303	Data	Extend	8	FF 3B 78 FB FF FF FF FF 
492402	Receive	 14:44:12.876.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
492403	Receive	 14:44:12.876.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F BC FF FF FF 
492404	Receive	 14:44:12.876.0	0x1dff1a03	Data	Extend	8	81 D9 00 00 00 6F FF FF 
492405	Receive	 14:44:12.876.0	0x1dff1a03	Data	Extend	8	82 FF 00 EC 00 00 00 E7 
492406	Receive	 14:44:12.876.0	0x1dff1a03	Data	Extend	8	83 FF FF FF B2 FD FF FF 
492407	Receive	 14:44:12.876.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
492408	Receive	 14:44:12.876.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F CD FF 7B 00 
492409	Receive	 14:44:12.876.0	0x1dff1b03	Data	Extend	8	E1 70 00 1D 00 FF FF FF 
492410	Receive	 14:44:12.876.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 14 22 FF 15 
492411	Receive	 14:44:12.876.0	0x1dff1d03	Data	Extend	8	C1 1D 4C CA 33 2C 41 24 
492412	Receive	 14:44:12.876.0	0x1dff1d03	Data	Extend	8	C2 13 FF FF FF 7F 03 4D 
492413	Receive	 14:44:12.876.0	0x1dff1d03	Data	Extend	8	C3 4C 1C A3 85 04 10 FF 
492414	Receive	 14:44:12.876.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 03 52 0C 03 
492415	Receive	 14:44:12.876.0	0x1dff1d03	Data	Extend	8	C5 4B BD 00 00 FF FF FF 
492416	Receive	 14:44:12.877.0	0x1dff1d03	Data	Extend	8	C6 7F 00 54 E6 02 F9 08 
492417	Receive	 14:44:12.877.0	0x1dff1d03	Data	Extend	8	C7 00 00 FF FF FF 7F 00 
492418	Receive	 14:44:12.877.0	0x1dff1d03	Data	Extend	8	C8 8A 45 22 13 42 CC 10 
492419	Receive	 14:44:12.877.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 23 8F BA 
492420	Receive	 14:44:12.877.0	0x1dff1d03	Data	Extend	8	CA 0D 4E D3 00 00 FF FF 
492421	Receive	 14:44:12.877.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 94 0F 8F 
492422	Receive	 14:44:12.877.0	0x1dff1d03	Data	Extend	8	CC C4 74 0E FF FF FF 7F 
492423	Receive	 14:44:12.877.0	0x1dff1d03	Data	Extend	8	CD 00 9E 64 1A 34 66 68 
492424	Receive	 14:44:12.877.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 02 A0 
492425	Receive	 14:44:12.877.0	0x1dff1d03	Data	Extend	8	CF 53 30 F1 CD 24 13 FF 
492426	Receive	 14:44:12.877.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 23 A1 3F 1E 
492427	Receive	 14:44:12.877.0	0x1dff1d03	Data	Extend	8	D1 E6 34 30 11 FF FF FF 
492428	Receive	 14:44:12.892.0	0x1dff1d03	Data	Extend	8	D2 7F 23 A4 F6 0D FA AC 
492429	Receive	 14:44:12.892.0	0x1dff1d03	Data	Extend	8	D3 04 10 FF FF FF 7F 00 
492430	Receive	 14:44:12.892.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
492431	Receive	 14:44:12.907.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8A FD FF FF 
492432	Receive	 14:44:12.907.0	0x09fd0219	Data	Extend	8	FF 38 00 FB EF FA FF FF 
492433	Receive	 14:44:12.907.0	0x09f80103	Data	Extend	8	D3 DA 51 1D 0E 75 CE FF 
492434	Receive	 14:44:12.907.0	0x09fd0220	Data	Extend	8	FF 38 00 FB EF FA FF FF 
492435	Receive	 14:44:12.954.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF A0 85 
492436	Receive	 14:44:12.954.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8E FD FF FF 
492437	Receive	 14:44:12.954.0	0x19f21445	Data	Extend	8	45 28 05 D1 FF FC 21 FF 
492438	Receive	 14:44:12.954.0	0x0df11903	Data	Extend	8	FF 36 91 35 01 D8 FF FF 
492439	Receive	 14:44:12.954.0	0x09f11203	Data	Extend	8	FF A6 86 FF 7F B8 00 FC 
492440	Receive	 14:44:12.954.0	0x1cff0003	Data	Extend	8	3F 9F FF FF FF FF FF FF 
492441	Receive	 14:44:12.969.0	0x09f11303	Data	Extend	8	FF 00 7A FB FF FF FF FF 
492442	Receive	 14:44:12.969.0	0x0df80503	Data	Extend	8	A0 2B FF 99 4F 00 95 54 
492443	Receive	 14:44:12.969.0	0x0df80503	Data	Extend	8	A1 1B C0 3D 12 4E CC 97 
492444	Receive	 14:44:12.969.0	0x0df80503	Data	Extend	8	A2 D3 06 1B C6 36 1E 04 
492445	Receive	 14:44:12.969.0	0x0df80503	Data	Extend	8	A3 77 F4 FF EA 56 2B 03 
492446	Receive	 14:44:12.969.0	0x0df80503	Data	Extend	8	A4 00 00 00 00 24 FC 1A 
492447	Receive	 14:44:12.969.0	0x0df80503	Data	Extend	8	A5 32 00 5A 00 8E 12 00 
492448	Receive	 14:44:12.969.0	0x0df80503	Data	Extend	8	A6 00 00 FF FF FF FF FF 
492449	Receive	 14:44:12.969.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
492450	Receive	 14:44:12.969.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F C7 FF FF FF 
492451	Receive	 14:44:12.969.0	0x1dff1a03	Data	Extend	8	A1 70 00 00 00 71 FF FF 
492452	Receive	 14:44:12.969.0	0x1dff1a03	Data	Extend	8	A2 FF 00 AB 01 00 00 30 
492453	Receive	 14:44:12.985.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 C2 FD FF FF 
492454	Receive	 14:44:12.985.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
492455	Receive	 14:44:12.985.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F D9 FF 7B 00 
492456	Receive	 14:44:12.985.0	0x1dff1b03	Data	Extend	8	01 70 00 1D 00 FF FF FF 
492457	Receive	 14:44:12.985.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
492458	Receive	 14:44:13.001.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 24 12 FF 15 
492459	Receive	 14:44:13.001.0	0x1dff1d03	Data	Extend	8	E1 1E 05 3D 21 6F 89 5C 
492460	Receive	 14:44:13.001.0	0x1dff1d03	Data	Extend	8	E2 12 FF FF FF 7F 16 07 
492461	Receive	 14:44:13.001.0	0x09f50323	Data	Extend	8	FF D4 00 FF FF 00 FF FF 
492462	Receive	 14:44:13.001.0	0x1dff1d03	Data	Extend	8	E3 D9 06 EC 2A D8 0E FF 
492463	Receive	 14:44:13.001.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 16 0D FB 37 
492464	Receive	 14:44:13.001.0	0x1dff1d03	Data	Extend	8	E5 31 ED CC 10 FF FF FF 
492465	Receive	 14:44:13.001.0	0x1dff1d03	Data	Extend	8	E6 7F 16 0E 8F 23 E8 45 
492466	Receive	 14:44:13.001.0	0x1dff1d03	Data	Extend	8	E7 F8 11 FF FF FF 7F 16 
492467	Receive	 14:44:13.001.0	0x1dff1d03	Data	Extend	8	E8 0F 88 23 83 CA 88 13 
492468	Receive	 14:44:13.001.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 16 12 D6 
492469	Receive	 14:44:13.001.0	0x1dff1d03	Data	Extend	8	EA 0A A1 C9 10 0E FF FF 
492470	Receive	 14:44:13.001.0	0x1dff1d03	Data	Extend	8	EB FF 7F 00 14 50 0E 4A 
492471	Receive	 14:44:13.001.0	0x1dff1d03	Data	Extend	8	EC 7C A0 0F FF FF FF 7F 
492472	Receive	 14:44:13.001.0	0x1dff1d03	Data	Extend	8	ED 16 15 87 11 EE 74 CC 
492473	Receive	 14:44:13.001.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 16 16 
492474	Receive	 14:44:13.001.0	0x1dff1d03	Data	Extend	8	EF D4 20 EA 57 C0 12 FF 
492475	Receive	 14:44:13.001.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 16 17 3E 0A 
492476	Receive	 14:44:13.001.0	0x1dff1d03	Data	Extend	8	F1 5C DB 30 11 FF FF FF 
492477	Receive	 14:44:13.001.0	0x09fd0219	Data	Extend	8	FF 38 00 FB EF FA FF FF 
492478	Receive	 14:44:13.001.0	0x1dff1d03	Data	Extend	8	F2 7F 16 18 87 0A 9B A9 
492479	Receive	 14:44:13.001.0	0x1dff1d03	Data	Extend	8	F3 68 10 FF FF FF 7F 16 
492480	Receive	 14:44:13.002.0	0x1dff1d03	Data	Extend	8	F4 1E 91 19 9A 2B F8 11 
492481	Receive	 14:44:13.002.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 16 24 C5 
492482	Receive	 14:44:13.002.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
492483	Receive	 14:44:13.002.0	0x18ea4512	Data	Extend	3	00 EE 00 
492484	Receive	 14:44:13.016.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 31 80 16 44 
492485	Receive	 14:44:13.016.0	0x1dff1d03	Data	Extend	8	F8 75 00 00 FF FF FF 7F 
492486	Receive	 14:44:13.016.0	0x1dff1d03	Data	Extend	8	F9 00 41 12 11 EB 56 04 
492487	Receive	 14:44:13.016.0	0x1dff1d03	Data	Extend	8	FA 10 FF FF FF 7F 12 42 
492488	Receive	 14:44:13.016.0	0x1dff1d03	Data	Extend	8	FB 12 33 B2 40 C0 12 FF 
492489	Receive	 14:44:13.016.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 12 43 2F 1B 
492490	Receive	 14:44:13.016.0	0x1dff1d03	Data	Extend	8	FD 94 D8 5C 12 FF FF FF 
492491	Receive	 14:44:13.016.0	0x1dff1d03	Data	Extend	8	FE 7F 12 4B 27 10 EF 17 
492492	Receive	 14:44:13.016.0	0x09fd0220	Data	Extend	8	FF 38 00 FB EF FA FF FF 
492493	Receive	 14:44:13.016.0	0x1dff1d03	Data	Extend	8	FF 04 10 FF FF FF 7F 12 
492494	Receive	 14:44:13.016.0	0x09f80103	Data	Extend	8	C0 DA 51 1D 04 75 CE FF 
492495	Receive	 14:44:13.016.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
492496	Receive	 14:44:13.032.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
492497	Receive	 14:44:13.032.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 91 FD FF FF 
492498	Receive	 14:44:13.047.0	0x09f80203	Data	Extend	8	FF FC 6C 88 EB 00 FF FF 
492499	Receive	 14:44:13.047.0	0x09f10514	Data	Extend	8	A0 15 30 0C 1F F4 FD B2 
492500	Receive	 14:44:13.047.0	0x09f10514	Data	Extend	8	A1 85 FF FF D1 06 D1 06 
492501	Receive	 14:44:13.047.0	0x09f10514	Data	Extend	8	A2 FF 7F 5D 04 FF 7F FF 
492502	Receive	 14:44:13.047.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
492503	Receive	 14:44:13.047.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
492504	Receive	 14:44:13.063.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8E FD FF FF 
492505	Receive	 14:44:13.063.0	0x0df11903	Data	Extend	8	FF 2F 91 2F 01 E7 FF FF 
492506	Receive	 14:44:13.063.0	0x09f11203	Data	Extend	8	FF 9F 86 FF 7F B8 00 FC 
492507	Receive	 14:44:13.063.0	0x1cff0003	Data	Extend	8	3F 9F 01 00 00 00 FF FF 
492508	Receive	 14:44:13.063.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
492509	Receive	 14:44:13.063.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
492510	Receive	 14:44:13.063.0	0x09f11303	Data	Extend	8	FF 4A 77 FB FF FF FF FF 
492511	Receive	 14:44:13.063.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
492512	Receive	 14:44:13.078.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 90 FF FF FF 
492513	Receive	 14:44:13.078.0	0x1dff1a03	Data	Extend	8	C1 8C 00 00 00 99 FF FF 
492514	Receive	 14:44:13.078.0	0x1dff1a03	Data	Extend	8	C2 FF 00 A6 02 00 00 A6 
492515	Receive	 14:44:13.078.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 06 FE FF FF 
492516	Receive	 14:44:13.078.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
492517	Receive	 14:44:13.078.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F E7 FF 7B 00 
492518	Receive	 14:44:13.078.0	0x1dff1b03	Data	Extend	8	21 70 00 1D 00 FF FF FF 
492519	Receive	 14:44:13.079.0	0x1dff2c13	Data	Extend	8	E0 17 41 9F 70 00 00 00 
492520	Receive	 14:44:13.079.0	0x1dff2c13	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
492521	Receive	 14:44:13.079.0	0x1dff2c13	Data	Extend	8	E2 FF FF FF FF FF 7F 07 
492522	Receive	 14:44:13.079.0	0x1dff2c13	Data	Extend	8	E3 D9 06 EC FF FF FF FF 
492523	Receive	 14:44:13.094.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
492524	Receive	 14:44:13.094.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 2D 09 
492525	Receive	 14:44:13.094.0	0x09fe1203	Data	Extend	8	E1 24 00 FF 7F 5F 00 FF 
492526	Receive	 14:44:13.094.0	0x19f51323	Data	Extend	8	40 0E FF FF FF FF FF FF 
492527	Receive	 14:44:13.094.0	0x15fd0c23	Data	Extend	8	FF 00 00 62 6C 04 FF FF 
492528	Receive	 14:44:13.094.0	0x19f51323	Data	Extend	8	41 F0 17 03 00 F0 17 03 
492529	Receive	 14:44:13.094.0	0x19f51323	Data	Extend	8	42 00 FF FF FF FF FF FF 
492530	Receive	 14:44:13.110.0	0x09fd0219	Data	Extend	8	FF 38 00 FB EF FA FF FF 
492531	Receive	 14:44:13.110.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8E FD FF FF 
492532	Receive	 14:44:13.110.0	0x09f80103	Data	Extend	8	A3 DA 51 1D F6 74 CE FF 
492533	Receive	 14:44:13.110.0	0x09fd0220	Data	Extend	8	FF 38 00 FB EF FA FF FF 
492534	Receive	 14:44:13.125.0	0x1dff1d03	Data	Extend	8	00 97 3F 9F 24 22 FF 15 
492535	Receive	 14:44:13.125.0	0x1dff1d03	Data	Extend	8	01 1E 4C CA 33 25 41 5C 
492536	Receive	 14:44:13.125.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 12 4D 
492537	Receive	 14:44:13.125.0	0x1dff1d03	Data	Extend	8	03 4E 1C A4 85 D8 0E FF 
492538	Receive	 14:44:13.125.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 12 52 0B 03 
492539	Receive	 14:44:13.125.0	0x1dff1d03	Data	Extend	8	05 4A BD 00 00 FF FF FF 
492540	Receive	 14:44:13.125.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 C4 08 D6 DD 
492541	Receive	 14:44:13.125.0	0x1dff1d03	Data	Extend	8	07 00 00 FF FF FF 7F 00 
492542	Receive	 14:44:13.125.0	0x1dff1d03	Data	Extend	8	08 54 E7 02 F8 08 00 00 
492543	Receive	 14:44:13.125.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8A 45 
492544	Receive	 14:44:13.125.0	0x1dff1d03	Data	Extend	8	0A 22 14 42 F8 11 FF FF 
492545	Receive	 14:44:13.125.0	0x1dff1d03	Data	Extend	8	0B FF 7F 16 8F BA 0D 42 
492546	Receive	 14:44:13.125.0	0x1dff1d03	Data	Extend	8	0C D3 3C 0F FF FF FF 7F 
492547	Receive	 14:44:13.125.0	0x1dff1d03	Data	Extend	8	0D 00 96 94 0F 90 C4 D8 
492548	Receive	 14:44:13.125.0	0x1dff1d03	Data	Extend	8	0E 0E FF FF FF 7F 00 9E 
492549	Receive	 14:44:13.125.0	0x1dff1d03	Data	Extend	8	0F 65 1A 33 66 C0 12 FF 
492550	Receive	 14:44:13.125.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 02 A0 54 30 
492551	Receive	 14:44:13.126.0	0x1dff1d03	Data	Extend	8	11 F2 CD 94 11 FF FF FF 
492552	Receive	 14:44:13.126.0	0x1dff1d03	Data	Extend	8	12 7F 16 A1 3F 1E E5 34 
492553	Receive	 14:44:13.126.0	0x1dff1d03	Data	Extend	8	13 F8 11 FF FF FF 7F 16 
492554	Receive	 14:44:13.126.0	0x1dff1d03	Data	Extend	8	14 A4 F5 0D F9 AC 68 10 
492555	Receive	 14:44:13.126.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 00 FF FF 
492556	Receive	 14:44:13.141.0	0x19f21448	Data	Extend	8	48 C4 13 97 FC AF 73 FF 
492557	Receive	 14:44:13.157.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8E FD FF FF 
492558	Receive	 14:44:13.157.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
492559	Receive	 14:44:13.157.0	0x0df11903	Data	Extend	8	FF 28 91 30 01 EC FF FF 
492560	Receive	 14:44:13.157.0	0x09f11203	Data	Extend	8	FF 98 86 FF 7F B8 00 FC 
492561	Receive	 14:44:13.157.0	0x1cff0003	Data	Extend	8	3F 9F 02 00 00 00 FF FF 
492562	Receive	 14:44:13.172.0	0x09f11303	Data	Extend	8	FF 97 73 FB FF FF FF FF 
492563	Receive	 14:44:13.172.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
492564	Receive	 14:44:13.172.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 38 00 00 00 
492565	Receive	 14:44:13.172.0	0x1dff1a03	Data	Extend	8	E1 C6 FF FF FF 56 00 00 
492566	Receive	 14:44:13.172.0	0x1dff1a03	Data	Extend	8	E2 00 00 DC 02 00 00 4A 
492567	Receive	 14:44:13.172.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 9B FD FF FF 
