Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3143330	Receive	 16:02:52.997.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3143331	Receive	 16:02:52.997.0	0x19fa0409	Data	Extend	8	92 20 65 B7 24 13 FF FF 
3143332	Receive	 16:02:52.997.0	0x1dff2c13	Data	Extend	8	61 00 FF FF FF 7F FF FF 
3143333	Receive	 16:02:52.997.0	0x19fa0409	Data	Extend	8	93 FF 7F F2 1E C5 04 7F 
3143334	Receive	 16:02:52.997.0	0x1dff2c13	Data	Extend	8	62 FF FF FF FF FF 7F 0A 
3143335	Receive	 16:02:52.997.0	0x19fa0409	Data	Extend	8	94 34 A0 0F FF FF FF 7F 
3143336	Receive	 16:02:52.997.0	0x1dff2c13	Data	Extend	8	63 11 07 8F FF FF FF FF 
3143337	Receive	 16:02:52.997.0	0x19fa0409	Data	Extend	8	95 F2 FF FF FF FF FF FF 
3143338	Receive	 16:02:52.997.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 FF FF FF 
3143339	Receive	 16:02:52.997.0	0x09f80109	Data	Extend	8	DF 85 51 1D E0 33 CE FF 
3143340	Receive	 16:02:52.997.0	0x09f8010c	Data	Extend	8	C0 85 51 1D 05 34 CE FF 
3143341	Receive	 16:02:52.997.0	0x09f80203	Data	Extend	8	FF FC 4B BF 0F 00 FF FF 
3143342	Receive	 16:02:53.013.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 FF FF FF 
3143343	Receive	 16:02:53.013.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3143344	Receive	 16:02:53.029.0	0x18ea4512	Data	Extend	3	00 EE 00 
3143345	Receive	 16:02:53.029.0	0x0df11903	Data	Extend	8	FF 1F 03 3F 01 DA FF FF 
3143346	Receive	 16:02:53.029.0	0x09f11203	Data	Extend	8	FF 1F 03 FF 7F B8 00 FC 
3143347	Receive	 16:02:53.029.0	0x1cff0003	Data	Extend	8	3F 9F 00 00 00 00 FF FF 
3143348	Receive	 16:02:53.029.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3143349	Receive	 16:02:53.029.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3143350	Receive	 16:02:53.029.0	0x09f11303	Data	Extend	8	FF 0F 29 F8 FF FF FF FF 
3143351	Receive	 16:02:53.029.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3143352	Receive	 16:02:53.029.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F AA FF FF FF 
3143353	Receive	 16:02:53.029.0	0x19f51323	Data	Extend	8	40 0E FF FF FF FF FF FF 
3143354	Receive	 16:02:53.029.0	0x1dff1a03	Data	Extend	8	C1 BB FF FF FF FE FF FF 
3143355	Receive	 16:02:53.029.0	0x1dff1a03	Data	Extend	8	C2 FF 00 4F FF FF FF EE 
3143356	Receive	 16:02:53.045.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF C2 FC FF FF 
3143357	Receive	 16:02:53.045.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3143358	Receive	 16:02:53.045.0	0x15fd0c23	Data	Extend	8	FF 00 00 68 6E 04 FF FF 
3143359	Receive	 16:02:53.045.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F DB FF 6A 00 
3143360	Receive	 16:02:53.045.0	0x19f51323	Data	Extend	8	41 D7 2A 03 00 D7 2A 03 
3143361	Receive	 16:02:53.045.0	0x1dff1b03	Data	Extend	8	21 2B 00 12 00 FF FF FF 
3143362	Receive	 16:02:53.045.0	0x19f51323	Data	Extend	8	42 00 FF FF FF FF FF FF 
3143363	Receive	 16:02:53.045.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3143364	Receive	 16:02:53.045.0	0x09fd0219	Data	Extend	8	FF 39 01 5B 3D FA FF FF 
3143365	Receive	 16:02:53.061.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 07 00 
3143366	Receive	 16:02:53.061.0	0x09fe1203	Data	Extend	8	E1 3B FF FF 7F A3 FF FF 
3143367	Receive	 16:02:53.061.0	0x09fd0220	Data	Extend	8	FF 39 01 5B 3D FA FF FF 
3143368	Receive	 16:02:53.061.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3143369	Receive	 16:02:53.076.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 FF FF FF 
3143370	Receive	 16:02:53.076.0	0x09f80103	Data	Extend	8	B9 86 51 1D EB 33 CE FF 
3143371	Receive	 16:02:53.076.0	0x09f80109	Data	Extend	8	DF 85 51 1D E0 33 CE FF 
3143372	Receive	 16:02:53.076.0	0x09f8010c	Data	Extend	8	C0 85 51 1D 05 34 CE FF 
3143373	Receive	 16:02:53.076.0	0x11f80f09	Data	Extend	8	40 1B 12 6C 5E 9B 0D E4 
3143374	Receive	 16:02:53.076.0	0x11f80f09	Data	Extend	8	41 33 CE FF C0 85 51 1D 
3143375	Receive	 16:02:53.076.0	0x11f80f09	Data	Extend	8	42 D0 B0 C4 0F 00 06 00 
3143376	Receive	 16:02:53.076.0	0x11f80f09	Data	Extend	8	43 26 FF FF 00 74 FF AE 
3143377	Receive	 16:02:53.092.0	0x1dff1d03	Data	Extend	8	40 7F 3F 9F 24 22 FF 13 
3143378	Receive	 16:02:53.092.0	0x1dff1d03	Data	Extend	8	41 1C 4E 2D 11 72 98 30 
3143379	Receive	 16:02:53.092.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 12 54 
3143380	Receive	 16:02:53.092.0	0x1dff1d03	Data	Extend	8	43 E4 04 95 E6 48 0D FF 
3143381	Receive	 16:02:53.092.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 55 57 06 
3143382	Receive	 16:02:53.092.0	0x1dff1d03	Data	Extend	8	45 5D 11 48 0D FF FF FF 
3143383	Receive	 16:02:53.092.0	0x1dff1d03	Data	Extend	8	46 7F 00 8A 87 11 1F 52 
3143384	Receive	 16:02:53.092.0	0x1dff1d03	Data	Extend	8	47 94 11 FF FF FF 7F 00 
3143385	Receive	 16:02:53.092.0	0x1dff1d03	Data	Extend	8	48 8D A1 07 FE D0 CC 10 
3143386	Receive	 16:02:53.092.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 96 88 
3143387	Receive	 16:02:53.092.0	0x1dff1d03	Data	Extend	8	4A 20 0C CD 30 11 FF FF 
3143388	Receive	 16:02:53.092.0	0x1dff1d03	Data	Extend	8	4B FF 7F 14 98 F2 14 1C 
3143389	Receive	 16:02:53.092.0	0x1dff1d03	Data	Extend	8	4C 81 CC 10 FF FF FF 7F 
3143390	Receive	 16:02:53.092.0	0x1dff1d03	Data	Extend	8	4D 16 9E 2B 2B 53 4F 94 
3143391	Receive	 16:02:53.092.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 00 A0 
3143392	Receive	 16:02:53.092.0	0x1dff1d03	Data	Extend	8	4F 1A 37 FE 53 30 11 FF 
3143393	Receive	 16:02:53.092.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 A1 F4 14 
3143394	Receive	 16:02:53.092.0	0x1dff1d03	Data	Extend	8	51 8A 21 04 10 FF FF FF 
3143395	Receive	 16:02:53.092.0	0x1dff1d03	Data	Extend	8	52 7F 00 FF FF FF FF FF 
3143396	Receive	 16:02:53.092.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3143397	Receive	 16:02:53.124.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
3143398	Receive	 16:02:53.124.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
3143399	Receive	 16:02:53.124.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
3143400	Receive	 16:02:53.124.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
3143401	Receive	 16:02:53.124.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3143402	Receive	 16:02:53.124.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 FF FF FF 
3143403	Receive	 16:02:53.124.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3143404	Receive	 16:02:53.124.0	0x0df11903	Data	Extend	8	FF 0C 03 40 01 E1 FF FF 
3143405	Receive	 16:02:53.124.0	0x09f11203	Data	Extend	8	FF 0C 03 FF 7F B8 00 FC 
3143406	Receive	 16:02:53.124.0	0x1cff0003	Data	Extend	8	3F 9F 00 00 00 00 FF FF 
3143407	Receive	 16:02:53.140.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3143408	Receive	 16:02:53.140.0	0x09f11303	Data	Extend	8	FF 6F 25 F8 FF FF FF FF 
3143409	Receive	 16:02:53.140.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3143410	Receive	 16:02:53.140.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F E8 FF FF FF 
3143411	Receive	 16:02:53.140.0	0x1dff1a03	Data	Extend	8	E1 31 00 00 00 C1 FF FF 
3143412	Receive	 16:02:53.140.0	0x1dff1a03	Data	Extend	8	E2 FF 00 FB FE FF FF E2 
3143413	Receive	 16:02:53.140.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF A8 FC FF FF 
3143414	Receive	 16:02:53.140.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3143415	Receive	 16:02:53.140.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F E1 FF 6A 00 
3143416	Receive	 16:02:53.140.0	0x1dff1b03	Data	Extend	8	41 2B 00 12 00 FF FF FF 
3143417	Receive	 16:02:53.140.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3143418	Receive	 16:02:53.155.0	0x09fd0219	Data	Extend	8	FF 39 01 5B 3D FA FF FF 
3143419	Receive	 16:02:53.155.0	0x09fd0220	Data	Extend	8	FF 39 01 5B 3D FA FF FF 
3143420	Receive	 16:02:53.155.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3143421	Receive	 16:02:53.170.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 FF FF FF 
3143422	Receive	 16:02:53.170.0	0x09f80103	Data	Extend	8	B8 86 51 1D E8 33 CE FF 
3143423	Receive	 16:02:53.170.0	0x09f80109	Data	Extend	8	DF 85 51 1D E0 33 CE FF 
3143424	Receive	 16:02:53.170.0	0x09f8010c	Data	Extend	8	C0 85 51 1D E4 33 CE FF 
3143425	Receive	 16:02:53.170.0	0x09f80209	Data	Extend	8	AE FC B4 C4 0F 00 FF FF 
3143426	Receive	 16:02:53.185.0	0x09f8020c	Data	Extend	8	AE FC B0 C4 0F 00 FF FF 
3143427	Receive	 16:02:53.201.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3143428	Receive	 16:02:53.201.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0F 
3143429	Receive	 16:02:53.217.0	0x1dff1d03	Data	Extend	8	61 16 05 C5 08 4E 81 3C 
3143430	Receive	 16:02:53.217.0	0x1dff1d03	Data	Extend	8	62 0F FF FF FF 7F 28 0A 
3143431	Receive	 16:02:53.217.0	0x1dff1d03	Data	Extend	8	63 12 07 8F E0 CC 10 FF 
3143432	Receive	 16:02:53.217.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0C C7 05 
3143433	Receive	 16:02:53.217.0	0x1dff1d03	Data	Extend	8	65 4D 8B AC 0D FF FF FF 
3143434	Receive	 16:02:53.217.0	0x1dff1d03	Data	Extend	8	66 7F 00 0D 25 27 56 51 
3143435	Receive	 16:02:53.217.0	0x1dff1d03	Data	Extend	8	67 50 14 FF FF FF 7F 2C 
3143436	Receive	 16:02:53.217.0	0x1dff1d03	Data	Extend	8	68 0E 55 1A 8D 26 24 13 
3143437	Receive	 16:02:53.217.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F CD 
3143438	Receive	 16:02:53.217.0	0x1dff1d03	Data	Extend	8	6A 35 FB 93 24 13 FF FF 
3143439	Receive	 16:02:53.217.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 F0 0D 32 
3143440	Receive	 16:02:53.217.0	0x1dff1d03	Data	Extend	8	6C 41 CC 10 FF FF FF 7F 
3143441	Receive	 16:02:53.217.0	0x1dff1d03	Data	Extend	8	6D 2C 13 DF 08 E5 50 A0 
3143442	Receive	 16:02:53.217.0	0x1dff1d03	Data	Extend	8	6E 0F FF FF FF 7F 2C 16 
3143443	Receive	 16:02:53.217.0	0x1dff1d03	Data	Extend	8	6F A4 23 B8 2F 88 13 FF 
3143444	Receive	 16:02:53.217.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 30 19 
3143445	Receive	 16:02:53.217.0	0x1dff1d03	Data	Extend	8	71 9E C9 30 11 FF FF FF 
3143446	Receive	 16:02:53.217.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3143447	Receive	 16:02:53.217.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3143448	Receive	 16:02:53.217.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 3F 20 6A B8 
3143449	Receive	 16:02:53.217.0	0x1dff1d03	Data	Extend	8	73 5C 12 FF FF FF 7F 2C 
3143450	Receive	 16:02:53.217.0	0x1dff1d03	Data	Extend	8	74 1E 11 05 E6 34 68 10 
3143451	Receive	 16:02:53.217.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
3143452	Receive	 16:02:53.217.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3143453	Receive	 16:02:53.217.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3143454	Receive	 16:02:53.217.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3143455	Receive	 16:02:53.217.0	0x1dff1d03	Data	Extend	8	79 00 8A 87 11 1F 52 CC 
3143456	Receive	 16:02:53.217.0	0x1dff1d03	Data	Extend	8	7A 10 FF FF FF 7F 00 8D 
3143457	Receive	 16:02:53.217.0	0x1dff1d03	Data	Extend	8	7B A1 07 FE D0 A0 0F FF 
3143458	Receive	 16:02:53.218.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 8F 8C 06 
3143459	Receive	 16:02:53.218.0	0x1dff1d03	Data	Extend	8	7D 77 C1 E4 0C FF FF FF 
3143460	Receive	 16:02:53.234.0	0x1dff1d03	Data	Extend	8	7E 7F 00 96 88 20 0C CD 
3143461	Receive	 16:02:53.234.0	0x1dff1d03	Data	Extend	8	7F A0 0F FF FF FF 7F 0C 
3143462	Receive	 16:02:53.234.0	0x0df11903	Data	Extend	8	FF F8 02 41 01 E7 FF FF 
3143463	Receive	 16:02:53.234.0	0x09f11203	Data	Extend	8	FF F8 02 FF 7F B8 00 FC 
3143464	Receive	 16:02:53.234.0	0x19fa0403	Data	Extend	8	A0 9F FF FF 0D 05 C5 08 
3143465	Receive	 16:02:53.234.0	0x19fa0403	Data	Extend	8	A1 4E 81 CC 10 FF FF FF 
3143466	Receive	 16:02:53.234.0	0x19fa0403	Data	Extend	8	A2 7F F5 0A 12 07 8F E0 
3143467	Receive	 16:02:53.234.0	0x19fa0403	Data	Extend	8	A3 A0 0F FF FF FF 7F F5 
3143468	Receive	 16:02:53.234.0	0x19fa0403	Data	Extend	8	A4 0C C7 05 4D 8B 1C 0C 
3143469	Receive	 16:02:53.234.0	0x19fa0403	Data	Extend	8	A5 FF FF FF 7F F5 0D 25 
3143470	Receive	 16:02:53.234.0	0x19fa0403	Data	Extend	8	A6 27 56 51 C0 12 FF FF 
3143471	Receive	 16:02:53.234.0	0x19fa0403	Data	Extend	8	A7 FF 7F F5 0E 55 1A 8D 
3143472	Receive	 16:02:53.234.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3143473	Receive	 16:02:53.234.0	0x19fa0403	Data	Extend	8	A8 26 94 11 FF FF FF 7F 
3143474	Receive	 16:02:53.234.0	0x19fa0403	Data	Extend	8	A9 F5 0F CD 35 FB 93 C0 
3143475	Receive	 16:02:53.234.0	0x19fa0403	Data	Extend	8	AA 12 FF FF FF 7F F5 11 
3143476	Receive	 16:02:53.234.0	0x19fa0403	Data	Extend	8	AB F0 0D 32 41 F8 11 FF 
3143477	Receive	 16:02:53.234.0	0x19fa0403	Data	Extend	8	AC FF FF 7F F5 13 DF 08 
3143478	Receive	 16:02:53.234.0	0x19fa0403	Data	Extend	8	AD E5 50 30 11 FF FF FF 
3143479	Receive	 16:02:53.234.0	0x19fa0403	Data	Extend	8	AE 7F F5 16 A4 23 B8 2F 
3143480	Receive	 16:02:53.234.0	0x19fa0403	Data	Extend	8	AF C0 12 FF FF FF 7F F5 
3143481	Receive	 16:02:53.234.0	0x19fa0403	Data	Extend	8	B0 17 30 19 9E C9 94 11 
3143482	Receive	 16:02:53.234.0	0x19fa0403	Data	Extend	8	B1 FF FF FF 7F F5 18 3F 
3143483	Receive	 16:02:53.234.0	0x19fa0403	Data	Extend	8	B2 20 6A B8 94 11 FF FF 
3143484	Receive	 16:02:53.234.0	0x19fa0403	Data	Extend	8	B3 FF 7F F5 1E 11 05 E6 
3143485	Receive	 16:02:53.234.0	0x19fa0403	Data	Extend	8	B4 34 CC 10 FF FF FF 7F 
3143486	Receive	 16:02:53.234.0	0x19fa0403	Data	Extend	8	B5 F5 22 80 16 CF 7E 68 
3143487	Receive	 16:02:53.234.0	0x19fa0403	Data	Extend	8	B6 10 FF FF FF 7F F4 FF 
3143488	Receive	 16:02:53.249.0	0x1cff0003	Data	Extend	8	3F 9F FD FF FF FF FF FF 
3143489	Receive	 16:02:53.249.0	0x09f11303	Data	Extend	8	FF DD 27 F8 FF FF FF FF 
3143490	Receive	 16:02:53.249.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3143491	Receive	 16:02:53.249.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F EE FF FF FF 
3143492	Receive	 16:02:53.249.0	0x1dff1a03	Data	Extend	8	01 F6 FF FF FF E8 FF FF 
3143493	Receive	 16:02:53.249.0	0x1dff1a03	Data	Extend	8	02 FF 00 8C FF FF FF 46 
3143494	Receive	 16:02:53.249.0	0x1dff1a03	Data	Extend	8	03 00 00 00 1E FC FF FF 
3143495	Receive	 16:02:53.249.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3143496	Receive	 16:02:53.249.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F E7 FF 6A 00 
3143497	Receive	 16:02:53.249.0	0x09fd0219	Data	Extend	8	FF 39 01 5B 3D FA FF FF 
3143498	Receive	 16:02:53.249.0	0x1dff1b03	Data	Extend	8	61 2B 00 12 00 FF FF FF 
3143499	Receive	 16:02:53.249.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 FF FF FF 
3143500	Receive	 16:02:53.249.0	0x19f21445	Data	Extend	8	45 1E 05 A2 FF 88 13 FF 
3143501	Receive	 16:02:53.249.0	0x09f80203	Data	Extend	8	FF FC D7 BE 0F 00 FF FF 
3143502	Receive	 16:02:53.249.0	0x09fd0220	Data	Extend	8	FF 39 01 5B 3D FA FF FF 
3143503	Receive	 16:02:53.266.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3143504	Receive	 16:02:53.266.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 FF FF FF 
3143505	Receive	 16:02:53.282.0	0x09f80103	Data	Extend	8	B7 86 51 1D E6 33 CE FF 
3143506	Receive	 16:02:53.282.0	0x15fd0603	Data	Extend	8	FF FF FF A5 70 02 04 FF 
3143507	Receive	 16:02:53.282.0	0x09f80109	Data	Extend	8	DF 85 51 1D E0 33 CE FF 
3143508	Receive	 16:02:53.282.0	0x09f8010c	Data	Extend	8	C0 85 51 1D E4 33 CE FF 
3143509	Receive	 16:02:53.298.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3143510	Receive	 16:02:53.298.0	0x18ea4512	Data	Extend	3	00 EE 00 
3143511	Receive	 16:02:53.298.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 09 00 
3143512	Receive	 16:02:53.298.0	0x09fe1203	Data	Extend	8	01 3B FF FF 7F A4 FF FF 
3143513	Receive	 16:02:53.313.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 FF FF FF 
3143514	Receive	 16:02:53.330.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3143515	Receive	 16:02:53.330.0	0x0df11903	Data	Extend	8	FF E4 02 3F 01 EC FF FF 
3143516	Receive	 16:02:53.330.0	0x09f11203	Data	Extend	8	FF E4 02 FF 7F B8 00 FC 
3143517	Receive	 16:02:53.330.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
3143518	Receive	 16:02:53.330.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3143519	Receive	 16:02:53.330.0	0x09f11303	Data	Extend	8	FF 85 2B F8 FF FF FF FF 
3143520	Receive	 16:02:53.330.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3143521	Receive	 16:02:53.330.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F C1 FF FF FF 
3143522	Receive	 16:02:53.330.0	0x1dff1a03	Data	Extend	8	21 64 00 00 00 E9 FF FF 
3143523	Receive	 16:02:53.330.0	0x1dff1a03	Data	Extend	8	22 FF 00 52 00 00 00 96 
3143524	Receive	 16:02:53.330.0	0x1dff1a03	Data	Extend	8	23 00 00 00 ED FB FF FF 
3143525	Receive	 16:02:53.330.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3143526	Receive	 16:02:53.345.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F ED FF 6A 00 
3143527	Receive	 16:02:53.345.0	0x1dff1b03	Data	Extend	8	81 2B 00 12 00 FF FF FF 
3143528	Receive	 16:02:53.345.0	0x1dff1d03	Data	Extend	8	80 37 3F 9F 34 22 FF 0F 
3143529	Receive	 16:02:53.345.0	0x1dff1d03	Data	Extend	8	81 16 98 F2 14 1C 81 68 
3143530	Receive	 16:02:53.345.0	0x1dff1d03	Data	Extend	8	82 10 FF FF FF 7F 2C 9E 
3143531	Receive	 16:02:53.345.0	0x1dff1d03	Data	Extend	8	83 2B 2B 53 4F 88 13 FF 
3143532	Receive	 16:02:53.345.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 28 A0 1A 37 
3143533	Receive	 16:02:53.345.0	0x1dff1d03	Data	Extend	8	85 FE 53 C0 12 FF FF FF 
3143534	Receive	 16:02:53.345.0	0x1dff1d03	Data	Extend	8	86 7F 2C A1 F4 14 8A 21 
3143535	Receive	 16:02:53.345.0	0x1dff1d03	Data	Extend	8	87 5C 12 FF FF FF 7F 00 
3143536	Receive	 16:02:53.345.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3143537	Receive	 16:02:53.345.0	0x09fd0219	Data	Extend	8	FF 39 01 5B 3D FA FF FF 
3143538	Receive	 16:02:53.360.0	0x09fd0220	Data	Extend	8	FF 39 01 5B 3D FA FF FF 
3143539	Receive	 16:02:53.376.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
3143540	Receive	 16:02:53.376.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
3143541	Receive	 16:02:53.376.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
3143542	Receive	 16:02:53.376.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
3143543	Receive	 16:02:53.376.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3143544	Receive	 16:02:53.376.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6D FF FF FF 
3143545	Receive	 16:02:53.376.0	0x09f80103	Data	Extend	8	B7 86 51 1D E4 33 CE FF 
3143546	Receive	 16:02:53.376.0	0x09f80109	Data	Extend	8	DF 85 51 1D E0 33 CE FF 
3143547	Receive	 16:02:53.376.0	0x09f8010c	Data	Extend	8	C0 85 51 1D E4 33 CE FF 
3143548	Receive	 16:02:53.391.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3143549	Receive	 16:02:53.391.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3143550	Receive	 16:02:53.423.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3143551	Receive	 16:02:53.423.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 FF FF FF 
3143552	Receive	 16:02:53.423.0	0x0df11903	Data	Extend	8	FF D1 02 3C 01 F1 FF FF 
3143553	Receive	 16:02:53.423.0	0x09f11203	Data	Extend	8	FF D1 02 FF 7F B8 00 FC 
3143554	Receive	 16:02:53.423.0	0x1cff0003	Data	Extend	8	3F 9F F8 FF FF FF FF FF 
3143555	Receive	 16:02:53.438.0	0x09f80209	Data	Extend	8	AF FC B4 C4 0F 00 FF FF 
3143556	Receive	 16:02:53.438.0	0x09f8020c	Data	Extend	8	AF FC B0 C4 0F 00 FF FF 
3143557	Receive	 16:02:53.438.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3143558	Receive	 16:02:53.438.0	0x09f11303	Data	Extend	8	FF 67 2A F8 FF FF FF FF 
3143559	Receive	 16:02:53.438.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3143560	Receive	 16:02:53.438.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F F8 FF FF FF 
3143561	Receive	 16:02:53.438.0	0x1dff1a03	Data	Extend	8	41 32 00 00 00 D4 FF FF 
3143562	Receive	 16:02:53.438.0	0x1dff1a03	Data	Extend	8	42 FF 00 F6 00 00 00 2F 
3143563	Receive	 16:02:53.438.0	0x1dff1a03	Data	Extend	8	43 00 00 00 C7 FB FF FF 
3143564	Receive	 16:02:53.438.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3143565	Receive	 16:02:53.438.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F F1 FF 6A 00 
3143566	Receive	 16:02:53.438.0	0x1dff1b03	Data	Extend	8	A1 2B 00 12 00 FF FF FF 
3143567	Receive	 16:02:53.454.0	0x09fd0219	Data	Extend	8	FF 39 01 5B 3D FA FF FF 
3143568	Receive	 16:02:53.454.0	0x09fd0220	Data	Extend	8	FF 39 01 5B 3D FA FF FF 
3143569	Receive	 16:02:53.454.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 15 
3143570	Receive	 16:02:53.454.0	0x1dff1d03	Data	Extend	8	A1 1D 05 C5 08 4E 81 CC 
3143571	Receive	 16:02:53.454.0	0x1dff1d03	Data	Extend	8	A2 10 FF FF FF 7F 09 0A 
3143572	Receive	 16:02:53.454.0	0x1dff1d03	Data	Extend	8	A3 12 07 8F E0 A0 0F FF 
3143573	Receive	 16:02:53.454.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0C C7 05 
3143574	Receive	 16:02:53.454.0	0x1dff1d03	Data	Extend	8	A5 4D 8B 1C 0C FF FF FF 
3143575	Receive	 16:02:53.454.0	0x1dff1d03	Data	Extend	8	A6 7F 00 0D 25 27 56 51 
3143576	Receive	 16:02:53.470.0	0x1dff1d03	Data	Extend	8	A7 C0 12 FF FF FF 7F 19 
3143577	Receive	 16:02:53.470.0	0x1dff1d03	Data	Extend	8	A8 0E 55 1A 8D 26 94 11 
